"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.437780735524186,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.437780735524186,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,4548,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,231,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.427242068222117,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.427242068222117,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.427242068222117,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",14426,14426,14426,17038,17038,19650,19650,19650
"Hawaii","return_normal","Past",2020-08-15,"cumulative_all_infections",14426,14426,14426,17038,17038,19650,19650,19650
"Hawaii","status_quo","Past",2020-08-15,"cumulative_all_infections",14426,14426,14426,17038,17038,19650,19650,19650
"Hawaii","linear_increase_sd","Past",2020-08-15,"cumulative_cases",3965,3965,3965,4710,4710,5455,5455,5455
"Hawaii","return_normal","Past",2020-08-15,"cumulative_cases",3965,3965,3965,4710,4710,5455,5455,5455
"Hawaii","status_quo","Past",2020-08-15,"cumulative_cases",3965,3965,3965,4710,4710,5455,5455,5455
"Hawaii","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",148,148,148,156,156,163,163,163
"Hawaii","return_normal","Past",2020-08-15,"cumulative_deaths",148,148,148,156,156,163,163,163
"Hawaii","status_quo","Past",2020-08-15,"cumulative_deaths",148,148,148,156,156,163,163,163
"Hawaii","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",469,469,469,541,541,612,612,612
"Hawaii","return_normal","Past",2020-08-15,"cumulative_hosps",469,469,469,541,541,612,612,612
"Hawaii","status_quo","Past",2020-08-15,"cumulative_hosps",469,469,469,541,541,612,612,612
"Hawaii","linear_increase_sd","Past",2020-08-15,"daily_all_infections",441,441,441,525,525,608,608,608
"Hawaii","return_normal","Past",2020-08-15,"daily_all_infections",441,441,441,525,525,608,608,608
"Hawaii","status_quo","Past",2020-08-15,"daily_all_infections",441,441,441,525,525,608,608,608
"Hawaii","linear_increase_sd","Past",2020-08-15,"daily_cases",147,147,147,165,165,182,182,182
"Hawaii","return_normal","Past",2020-08-15,"daily_cases",147,147,147,165,165,182,182,182
"Hawaii","status_quo","Past",2020-08-15,"daily_cases",147,147,147,165,165,182,182,182
"Hawaii","linear_increase_sd","Past",2020-08-15,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-08-15,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-08-15,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-08-15,"daily_hosps",14,14,14,17,17,20,20,20
"Hawaii","return_normal","Past",2020-08-15,"daily_hosps",14,14,14,17,17,20,20,20
"Hawaii","status_quo","Past",2020-08-15,"daily_hosps",14,14,14,17,17,20,20,20
"Hawaii","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.971539948736521,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.971539948736521,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.971539948736521,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.439757591829076,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.439757591829076,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.439757591829076,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,4830,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,282,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.427137994013189,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.427137994013189,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.427137994013189,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",14887,14887,14887,17580,17580,20272,20272,20272
"Hawaii","return_normal","Past",2020-08-16,"cumulative_all_infections",14887,14887,14887,17580,17580,20272,20272,20272
"Hawaii","status_quo","Past",2020-08-16,"cumulative_all_infections",14887,14887,14887,17580,17580,20272,20272,20272
"Hawaii","linear_increase_sd","Past",2020-08-16,"cumulative_cases",4109,4109,4109,4881,4881,5652,5652,5652
"Hawaii","return_normal","Past",2020-08-16,"cumulative_cases",4109,4109,4109,4881,4881,5652,5652,5652
"Hawaii","status_quo","Past",2020-08-16,"cumulative_cases",4109,4109,4109,4881,4881,5652,5652,5652
"Hawaii","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",150,150,150,158,158,166,166,166
"Hawaii","return_normal","Past",2020-08-16,"cumulative_deaths",150,150,150,158,158,166,166,166
"Hawaii","status_quo","Past",2020-08-16,"cumulative_deaths",150,150,150,158,158,166,166,166
"Hawaii","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",483,483,483,558,558,633,633,633
"Hawaii","return_normal","Past",2020-08-16,"cumulative_hosps",483,483,483,558,558,633,633,633
"Hawaii","status_quo","Past",2020-08-16,"cumulative_hosps",483,483,483,558,558,633,633,633
"Hawaii","linear_increase_sd","Past",2020-08-16,"daily_all_infections",461,461,461,542,542,622,622,622
"Hawaii","return_normal","Past",2020-08-16,"daily_all_infections",461,461,461,542,542,622,622,622
"Hawaii","status_quo","Past",2020-08-16,"daily_all_infections",461,461,461,542,542,622,622,622
"Hawaii","linear_increase_sd","Past",2020-08-16,"daily_cases",144,144,144,171,171,197,197,197
"Hawaii","return_normal","Past",2020-08-16,"daily_cases",144,144,144,171,171,197,197,197
"Hawaii","status_quo","Past",2020-08-16,"daily_cases",144,144,144,171,171,197,197,197
"Hawaii","linear_increase_sd","Past",2020-08-16,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-08-16,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-08-16,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-08-16,"daily_hosps",14,14,14,18,18,21,21,21
"Hawaii","return_normal","Past",2020-08-16,"daily_hosps",14,14,14,18,18,21,21,21
"Hawaii","status_quo","Past",2020-08-16,"daily_hosps",14,14,14,18,18,21,21,21
"Hawaii","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.966640181959258,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.966640181959258,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.966640181959258,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.441878996947379,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.441878996947379,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.441878996947379,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,5047,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,217,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.426693037083844,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.426693037083844,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.426693037083844,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",15355,15355,15355,18129,18129,20902,20902,20902
"Hawaii","return_normal","Past",2020-08-17,"cumulative_all_infections",15355,15355,15355,18129,18129,20902,20902,20902
"Hawaii","status_quo","Past",2020-08-17,"cumulative_all_infections",15355,15355,15355,18129,18129,20902,20902,20902
"Hawaii","linear_increase_sd","Past",2020-08-17,"cumulative_cases",4249,4249,4249,5053,5053,5857,5857,5857
"Hawaii","return_normal","Past",2020-08-17,"cumulative_cases",4249,4249,4249,5053,5053,5857,5857,5857
"Hawaii","status_quo","Past",2020-08-17,"cumulative_cases",4249,4249,4249,5053,5053,5857,5857,5857
"Hawaii","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",152,152,152,161,161,169,169,169
"Hawaii","return_normal","Past",2020-08-17,"cumulative_deaths",152,152,152,161,161,169,169,169
"Hawaii","status_quo","Past",2020-08-17,"cumulative_deaths",152,152,152,161,161,169,169,169
"Hawaii","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",498,498,498,576,576,654,654,654
"Hawaii","return_normal","Past",2020-08-17,"cumulative_hosps",498,498,498,576,576,654,654,654
"Hawaii","status_quo","Past",2020-08-17,"cumulative_hosps",498,498,498,576,576,654,654,654
"Hawaii","linear_increase_sd","Past",2020-08-17,"daily_all_infections",468,468,468,549,549,630,630,630
"Hawaii","return_normal","Past",2020-08-17,"daily_all_infections",468,468,468,549,549,630,630,630
"Hawaii","status_quo","Past",2020-08-17,"daily_all_infections",468,468,468,549,549,630,630,630
"Hawaii","linear_increase_sd","Past",2020-08-17,"daily_cases",140,140,140,173,173,205,205,205
"Hawaii","return_normal","Past",2020-08-17,"daily_cases",140,140,140,173,173,205,205,205
"Hawaii","status_quo","Past",2020-08-17,"daily_cases",140,140,140,173,173,205,205,205
"Hawaii","linear_increase_sd","Past",2020-08-17,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-08-17,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-08-17,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-08-17,"daily_hosps",15,15,15,18,18,21,21,21
"Hawaii","return_normal","Past",2020-08-17,"daily_hosps",15,15,15,18,18,21,21,21
"Hawaii","status_quo","Past",2020-08-17,"daily_hosps",15,15,15,18,18,21,21,21
"Hawaii","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.960992272695201,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.960992272695201,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.960992272695201,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.444012974097221,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.444012974097221,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.444012974097221,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,5220,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.425726795673134,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.425726795673134,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.425726795673134,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",15837,15837,15837,18693,18693,21548,21548,21548
"Hawaii","return_normal","Past",2020-08-18,"cumulative_all_infections",15837,15837,15837,18693,18693,21548,21548,21548
"Hawaii","status_quo","Past",2020-08-18,"cumulative_all_infections",15837,15837,15837,18693,18693,21548,21548,21548
"Hawaii","linear_increase_sd","Past",2020-08-18,"cumulative_cases",4393,4393,4393,5247,5247,6100,6100,6100
"Hawaii","return_normal","Past",2020-08-18,"cumulative_cases",4393,4393,4393,5247,5247,6100,6100,6100
"Hawaii","status_quo","Past",2020-08-18,"cumulative_cases",4393,4393,4393,5247,5247,6100,6100,6100
"Hawaii","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",154,154,154,163,163,172,172,172
"Hawaii","return_normal","Past",2020-08-18,"cumulative_deaths",154,154,154,163,163,172,172,172
"Hawaii","status_quo","Past",2020-08-18,"cumulative_deaths",154,154,154,163,163,172,172,172
"Hawaii","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",513,513,513,595,595,676,676,676
"Hawaii","return_normal","Past",2020-08-18,"cumulative_hosps",513,513,513,595,595,676,676,676
"Hawaii","status_quo","Past",2020-08-18,"cumulative_hosps",513,513,513,595,595,676,676,676
"Hawaii","linear_increase_sd","Past",2020-08-18,"daily_all_infections",482,482,482,564,564,646,646,646
"Hawaii","return_normal","Past",2020-08-18,"daily_all_infections",482,482,482,564,564,646,646,646
"Hawaii","status_quo","Past",2020-08-18,"daily_all_infections",482,482,482,564,564,646,646,646
"Hawaii","linear_increase_sd","Past",2020-08-18,"daily_cases",144,144,144,194,194,243,243,243
"Hawaii","return_normal","Past",2020-08-18,"daily_cases",144,144,144,194,194,243,243,243
"Hawaii","status_quo","Past",2020-08-18,"daily_cases",144,144,144,194,194,243,243,243
"Hawaii","linear_increase_sd","Past",2020-08-18,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-08-18,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-08-18,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-08-18,"daily_hosps",15,15,15,19,19,22,22,22
"Hawaii","return_normal","Past",2020-08-18,"daily_hosps",15,15,15,19,19,22,22,22
"Hawaii","status_quo","Past",2020-08-18,"daily_hosps",15,15,15,19,19,22,22,22
"Hawaii","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.954521621868318,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.954521621868318,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.954521621868318,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.446010636029223,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.446010636029223,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.446010636029223,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,5614,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,394,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.424068757714002,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.424068757714002,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.424068757714002,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",16334,16334,16334,19266,19266,22198,22198,22198
"Hawaii","return_normal","Past",2020-08-19,"cumulative_all_infections",16334,16334,16334,19266,19266,22198,22198,22198
"Hawaii","status_quo","Past",2020-08-19,"cumulative_all_infections",16334,16334,16334,19266,19266,22198,22198,22198
"Hawaii","linear_increase_sd","Past",2020-08-19,"cumulative_cases",4557,4557,4557,5437,5437,6317,6317,6317
"Hawaii","return_normal","Past",2020-08-19,"cumulative_cases",4557,4557,4557,5437,5437,6317,6317,6317
"Hawaii","status_quo","Past",2020-08-19,"cumulative_cases",4557,4557,4557,5437,5437,6317,6317,6317
"Hawaii","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",156,156,156,166,166,175,175,175
"Hawaii","return_normal","Past",2020-08-19,"cumulative_deaths",156,156,156,166,166,175,175,175
"Hawaii","status_quo","Past",2020-08-19,"cumulative_deaths",156,156,156,166,166,175,175,175
"Hawaii","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",529,529,529,614,614,699,699,699
"Hawaii","return_normal","Past",2020-08-19,"cumulative_hosps",529,529,529,614,614,699,699,699
"Hawaii","status_quo","Past",2020-08-19,"cumulative_hosps",529,529,529,614,614,699,699,699
"Hawaii","linear_increase_sd","Past",2020-08-19,"daily_all_infections",497,497,497,574,574,650,650,650
"Hawaii","return_normal","Past",2020-08-19,"daily_all_infections",497,497,497,574,574,650,650,650
"Hawaii","status_quo","Past",2020-08-19,"daily_all_infections",497,497,497,574,574,650,650,650
"Hawaii","linear_increase_sd","Past",2020-08-19,"daily_cases",164,164,164,191,191,217,217,217
"Hawaii","return_normal","Past",2020-08-19,"daily_cases",164,164,164,191,191,217,217,217
"Hawaii","status_quo","Past",2020-08-19,"daily_cases",164,164,164,191,191,217,217,217
"Hawaii","linear_increase_sd","Past",2020-08-19,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-08-19,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-08-19,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-08-19,"daily_hosps",16,16,16,20,20,23,23,23
"Hawaii","return_normal","Past",2020-08-19,"daily_hosps",16,16,16,20,20,23,23,23
"Hawaii","status_quo","Past",2020-08-19,"daily_hosps",16,16,16,20,20,23,23,23
"Hawaii","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.947158488298046,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.947158488298046,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.947158488298046,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.447727347591018,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.447727347591018,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.447727347591018,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,5849,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,235,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.421573456669926,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.421573456669926,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.421573456669926,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",16844,16844,16844,19852,19852,22859,22859,22859
"Hawaii","return_normal","Past",2020-08-20,"cumulative_all_infections",16844,16844,16844,19852,19852,22859,22859,22859
"Hawaii","status_quo","Past",2020-08-20,"cumulative_all_infections",16844,16844,16844,19852,19852,22859,22859,22859
"Hawaii","linear_increase_sd","Past",2020-08-20,"cumulative_cases",4714,4714,4714,5615,5615,6516,6516,6516
"Hawaii","return_normal","Past",2020-08-20,"cumulative_cases",4714,4714,4714,5615,5615,6516,6516,6516
"Hawaii","status_quo","Past",2020-08-20,"cumulative_cases",4714,4714,4714,5615,5615,6516,6516,6516
"Hawaii","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",158,158,158,168,168,178,178,178
"Hawaii","return_normal","Past",2020-08-20,"cumulative_deaths",158,158,158,168,168,178,178,178
"Hawaii","status_quo","Past",2020-08-20,"cumulative_deaths",158,158,158,168,168,178,178,178
"Hawaii","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",545,545,545,634,634,723,723,723
"Hawaii","return_normal","Past",2020-08-20,"cumulative_hosps",545,545,545,634,634,723,723,723
"Hawaii","status_quo","Past",2020-08-20,"cumulative_hosps",545,545,545,634,634,723,723,723
"Hawaii","linear_increase_sd","Past",2020-08-20,"daily_all_infections",510,510,510,586,586,661,661,661
"Hawaii","return_normal","Past",2020-08-20,"daily_all_infections",510,510,510,586,586,661,661,661
"Hawaii","status_quo","Past",2020-08-20,"daily_all_infections",510,510,510,586,586,661,661,661
"Hawaii","linear_increase_sd","Past",2020-08-20,"daily_cases",157,157,157,178,178,199,199,199
"Hawaii","return_normal","Past",2020-08-20,"daily_cases",157,157,157,178,178,199,199,199
"Hawaii","status_quo","Past",2020-08-20,"daily_cases",157,157,157,178,178,199,199,199
"Hawaii","linear_increase_sd","Past",2020-08-20,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-08-20,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-08-20,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-08-20,"daily_hosps",16,16,16,20,20,24,24,24
"Hawaii","return_normal","Past",2020-08-20,"daily_hosps",16,16,16,20,20,24,24,24
"Hawaii","status_quo","Past",2020-08-20,"daily_hosps",16,16,16,20,20,24,24,24
"Hawaii","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.938842192993507,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.938842192993507,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.938842192993507,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.449035482018266,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.449035482018266,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.449035482018266,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,5849,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.418111609470417,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.418111609470417,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.418111609470417,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",17368,17368,17368,20446,20446,23523,23523,23523
"Hawaii","return_normal","Past",2020-08-21,"cumulative_all_infections",17368,17368,17368,20446,20446,23523,23523,23523
"Hawaii","status_quo","Past",2020-08-21,"cumulative_all_infections",17368,17368,17368,20446,20446,23523,23523,23523
"Hawaii","linear_increase_sd","Past",2020-08-21,"cumulative_cases",4888,4888,4888,5811,5811,6734,6734,6734
"Hawaii","return_normal","Past",2020-08-21,"cumulative_cases",4888,4888,4888,5811,5811,6734,6734,6734
"Hawaii","status_quo","Past",2020-08-21,"cumulative_cases",4888,4888,4888,5811,5811,6734,6734,6734
"Hawaii","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",161,161,161,171,171,181,181,181
"Hawaii","return_normal","Past",2020-08-21,"cumulative_deaths",161,161,161,171,171,181,181,181
"Hawaii","status_quo","Past",2020-08-21,"cumulative_deaths",161,161,161,171,171,181,181,181
"Hawaii","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",562,562,562,655,655,747,747,747
"Hawaii","return_normal","Past",2020-08-21,"cumulative_hosps",562,562,562,655,655,747,747,747
"Hawaii","status_quo","Past",2020-08-21,"cumulative_hosps",562,562,562,655,655,747,747,747
"Hawaii","linear_increase_sd","Past",2020-08-21,"daily_all_infections",524,524,524,594,594,664,664,664
"Hawaii","return_normal","Past",2020-08-21,"daily_all_infections",524,524,524,594,594,664,664,664
"Hawaii","status_quo","Past",2020-08-21,"daily_all_infections",524,524,524,594,594,664,664,664
"Hawaii","linear_increase_sd","Past",2020-08-21,"daily_cases",174,174,174,196,196,218,218,218
"Hawaii","return_normal","Past",2020-08-21,"daily_cases",174,174,174,196,196,218,218,218
"Hawaii","status_quo","Past",2020-08-21,"daily_cases",174,174,174,196,196,218,218,218
"Hawaii","linear_increase_sd","Past",2020-08-21,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-08-21,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-08-21,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-08-21,"daily_hosps",17,17,17,21,21,24,24,24
"Hawaii","return_normal","Past",2020-08-21,"daily_hosps",17,17,17,21,21,24,24,24
"Hawaii","status_quo","Past",2020-08-21,"daily_hosps",17,17,17,21,21,24,24,24
"Hawaii","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.929525937931525,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.929525937931525,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.929525937931525,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.449811664643636,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.449811664643636,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.449811664643636,NA,NA,NA,NA
