"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-09-01,"daily_cases",690,690,690,690,690,690,690,690
"Michigan","status_quo","Past",2020-09-01,"daily_cases",690,690,690,690,690,690,690,690
"Michigan","linear_increase_sd","Past",2020-09-01,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","return_normal","Past",2020-09-01,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","status_quo","Past",2020-09-01,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-09-01,"daily_hosps",73,73,73,73,73,73,73,73
"Michigan","return_normal","Past",2020-09-01,"daily_hosps",73,73,73,73,73,73,73,73
"Michigan","status_quo","Past",2020-09-01,"daily_hosps",73,73,73,73,73,73,73,73
"Michigan","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.442512461701552,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-01,"latent_trend",NA,NA,NA,0.442512461701552,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-01,"latent_trend",NA,NA,NA,0.442512461701552,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.865179669873186,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.865179669873186,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.865179669873186,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,114454,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,6784,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-02,"actual_daily_cases",NA,NA,NA,648,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-02,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-02,"combined_trend",NA,NA,NA,0.381153043424985,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-02,"combined_trend",NA,NA,NA,0.381153043424985,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-02,"combined_trend",NA,NA,NA,0.381153043424985,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-02,"cumulative_all_infections",491797,491797,491797,491797,491797,491797,491797,491797
"Michigan","return_normal","Past",2020-09-02,"cumulative_all_infections",491797,491797,491797,491797,491797,491797,491797,491797
"Michigan","status_quo","Past",2020-09-02,"cumulative_all_infections",491797,491797,491797,491797,491797,491797,491797,491797
"Michigan","linear_increase_sd","Past",2020-09-02,"cumulative_cases",137233,137233,137233,137233,137233,137233,137233,137233
"Michigan","return_normal","Past",2020-09-02,"cumulative_cases",137233,137233,137233,137233,137233,137233,137233,137233
"Michigan","status_quo","Past",2020-09-02,"cumulative_cases",137233,137233,137233,137233,137233,137233,137233,137233
"Michigan","linear_increase_sd","Past",2020-09-02,"cumulative_deaths",6219,6219,6219,6219,6219,6219,6219,6219
"Michigan","return_normal","Past",2020-09-02,"cumulative_deaths",6219,6219,6219,6219,6219,6219,6219,6219
"Michigan","status_quo","Past",2020-09-02,"cumulative_deaths",6219,6219,6219,6219,6219,6219,6219,6219
"Michigan","linear_increase_sd","Past",2020-09-02,"cumulative_hosps",15969,15969,15969,15969,15969,15969,15969,15969
"Michigan","return_normal","Past",2020-09-02,"cumulative_hosps",15969,15969,15969,15969,15969,15969,15969,15969
"Michigan","status_quo","Past",2020-09-02,"cumulative_hosps",15969,15969,15969,15969,15969,15969,15969,15969
"Michigan","linear_increase_sd","Past",2020-09-02,"daily_all_infections",1790,1790,1790,1790,1790,1790,1790,1790
"Michigan","return_normal","Past",2020-09-02,"daily_all_infections",1790,1790,1790,1790,1790,1790,1790,1790
"Michigan","status_quo","Past",2020-09-02,"daily_all_infections",1790,1790,1790,1790,1790,1790,1790,1790
"Michigan","linear_increase_sd","Past",2020-09-02,"daily_cases",622,622,622,622,622,622,622,622
"Michigan","return_normal","Past",2020-09-02,"daily_cases",622,622,622,622,622,622,622,622
"Michigan","status_quo","Past",2020-09-02,"daily_cases",622,622,622,622,622,622,622,622
"Michigan","linear_increase_sd","Past",2020-09-02,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","return_normal","Past",2020-09-02,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","status_quo","Past",2020-09-02,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-09-02,"daily_hosps",74,74,74,74,74,74,74,74
"Michigan","return_normal","Past",2020-09-02,"daily_hosps",74,74,74,74,74,74,74,74
"Michigan","status_quo","Past",2020-09-02,"daily_hosps",74,74,74,74,74,74,74,74
"Michigan","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.445084297105858,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.445084297105858,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.445084297105858,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.856361471081807,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.856361471081807,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.856361471081807,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,115228,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,6794,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,774,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.379453416279281,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.379453416279281,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.379453416279281,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",493593,493593,493593,493593,493593,493593,493593,493593
"Michigan","return_normal","Past",2020-09-03,"cumulative_all_infections",493593,493593,493593,493593,493593,493593,493593,493593
"Michigan","status_quo","Past",2020-09-03,"cumulative_all_infections",493593,493593,493593,493593,493593,493593,493593,493593
"Michigan","linear_increase_sd","Past",2020-09-03,"cumulative_cases",137893,137893,137893,137893,137893,137893,137893,137893
"Michigan","return_normal","Past",2020-09-03,"cumulative_cases",137893,137893,137893,137893,137893,137893,137893,137893
"Michigan","status_quo","Past",2020-09-03,"cumulative_cases",137893,137893,137893,137893,137893,137893,137893,137893
"Michigan","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",6233,6233,6233,6233,6233,6233,6233,6233
"Michigan","return_normal","Past",2020-09-03,"cumulative_deaths",6233,6233,6233,6233,6233,6233,6233,6233
"Michigan","status_quo","Past",2020-09-03,"cumulative_deaths",6233,6233,6233,6233,6233,6233,6233,6233
"Michigan","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",16043,16043,16043,16043,16043,16043,16043,16043
"Michigan","return_normal","Past",2020-09-03,"cumulative_hosps",16043,16043,16043,16043,16043,16043,16043,16043
"Michigan","status_quo","Past",2020-09-03,"cumulative_hosps",16043,16043,16043,16043,16043,16043,16043,16043
"Michigan","linear_increase_sd","Past",2020-09-03,"daily_all_infections",1796,1796,1796,1796,1796,1796,1796,1796
"Michigan","return_normal","Past",2020-09-03,"daily_all_infections",1796,1796,1796,1796,1796,1796,1796,1796
"Michigan","status_quo","Past",2020-09-03,"daily_all_infections",1796,1796,1796,1796,1796,1796,1796,1796
"Michigan","linear_increase_sd","Past",2020-09-03,"daily_cases",660,660,660,660,660,660,660,660
"Michigan","return_normal","Past",2020-09-03,"daily_cases",660,660,660,660,660,660,660,660
"Michigan","status_quo","Past",2020-09-03,"daily_cases",660,660,660,660,660,660,660,660
"Michigan","linear_increase_sd","Past",2020-09-03,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","return_normal","Past",2020-09-03,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","status_quo","Past",2020-09-03,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-09-03,"daily_hosps",74,74,74,74,74,74,74,74
"Michigan","return_normal","Past",2020-09-03,"daily_hosps",74,74,74,74,74,74,74,74
"Michigan","status_quo","Past",2020-09-03,"daily_hosps",74,74,74,74,74,74,74,74
"Michigan","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.447530320092213,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.447530320092213,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.447530320092213,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.847883147226976,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.847883147226976,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.847883147226976,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,116281,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,6801,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,1053,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.377822777705959,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.377822777705959,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.377822777705959,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",495387,495387,495387,495387,495387,495387,495387,495387
"Michigan","return_normal","Past",2020-09-04,"cumulative_all_infections",495387,495387,495387,495387,495387,495387,495387,495387
"Michigan","status_quo","Past",2020-09-04,"cumulative_all_infections",495387,495387,495387,495387,495387,495387,495387,495387
"Michigan","linear_increase_sd","Past",2020-09-04,"cumulative_cases",138536,138536,138536,138536,138536,138536,138536,138536
"Michigan","return_normal","Past",2020-09-04,"cumulative_cases",138536,138536,138536,138536,138536,138536,138536,138536
"Michigan","status_quo","Past",2020-09-04,"cumulative_cases",138536,138536,138536,138536,138536,138536,138536,138536
"Michigan","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",6247,6247,6247,6247,6247,6247,6247,6247
"Michigan","return_normal","Past",2020-09-04,"cumulative_deaths",6247,6247,6247,6247,6247,6247,6247,6247
"Michigan","status_quo","Past",2020-09-04,"cumulative_deaths",6247,6247,6247,6247,6247,6247,6247,6247
"Michigan","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",16116,16116,16116,16116,16116,16116,16116,16116
"Michigan","return_normal","Past",2020-09-04,"cumulative_hosps",16116,16116,16116,16116,16116,16116,16116,16116
"Michigan","status_quo","Past",2020-09-04,"cumulative_hosps",16116,16116,16116,16116,16116,16116,16116,16116
"Michigan","linear_increase_sd","Past",2020-09-04,"daily_all_infections",1794,1794,1794,1794,1794,1794,1794,1794
"Michigan","return_normal","Past",2020-09-04,"daily_all_infections",1794,1794,1794,1794,1794,1794,1794,1794
"Michigan","status_quo","Past",2020-09-04,"daily_all_infections",1794,1794,1794,1794,1794,1794,1794,1794
"Michigan","linear_increase_sd","Past",2020-09-04,"daily_cases",643,643,643,643,643,643,643,643
"Michigan","return_normal","Past",2020-09-04,"daily_cases",643,643,643,643,643,643,643,643
"Michigan","status_quo","Past",2020-09-04,"daily_cases",643,643,643,643,643,643,643,643
"Michigan","linear_increase_sd","Past",2020-09-04,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","return_normal","Past",2020-09-04,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","status_quo","Past",2020-09-04,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-09-04,"daily_hosps",73,73,73,73,73,73,73,73
"Michigan","return_normal","Past",2020-09-04,"daily_hosps",73,73,73,73,73,73,73,73
"Michigan","status_quo","Past",2020-09-04,"daily_hosps",73,73,73,73,73,73,73,73
"Michigan","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.449861965086043,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.449861965086043,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.449861965086043,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.839863796072855,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.839863796072855,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.839863796072855,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,117177,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,6809,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,896,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.376336956886857,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.376336956886857,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.376336956886857,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",497185,497185,497185,497185,497185,497185,497185,497185
"Michigan","return_normal","Past",2020-09-05,"cumulative_all_infections",497185,497185,497185,497185,497185,497185,497185,497185
"Michigan","status_quo","Past",2020-09-05,"cumulative_all_infections",497185,497185,497185,497185,497185,497185,497185,497185
"Michigan","linear_increase_sd","Past",2020-09-05,"cumulative_cases",139097,139097,139097,139097,139097,139097,139097,139097
"Michigan","return_normal","Past",2020-09-05,"cumulative_cases",139097,139097,139097,139097,139097,139097,139097,139097
"Michigan","status_quo","Past",2020-09-05,"cumulative_cases",139097,139097,139097,139097,139097,139097,139097,139097
"Michigan","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",6257,6257,6257,6257,6257,6257,6257,6257
"Michigan","return_normal","Past",2020-09-05,"cumulative_deaths",6257,6257,6257,6257,6257,6257,6257,6257
"Michigan","status_quo","Past",2020-09-05,"cumulative_deaths",6257,6257,6257,6257,6257,6257,6257,6257
"Michigan","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",16190,16190,16190,16190,16190,16190,16190,16190
"Michigan","return_normal","Past",2020-09-05,"cumulative_hosps",16190,16190,16190,16190,16190,16190,16190,16190
"Michigan","status_quo","Past",2020-09-05,"cumulative_hosps",16190,16190,16190,16190,16190,16190,16190,16190
"Michigan","linear_increase_sd","Past",2020-09-05,"daily_all_infections",1798,1798,1798,1798,1798,1798,1798,1798
"Michigan","return_normal","Past",2020-09-05,"daily_all_infections",1798,1798,1798,1798,1798,1798,1798,1798
"Michigan","status_quo","Past",2020-09-05,"daily_all_infections",1798,1798,1798,1798,1798,1798,1798,1798
"Michigan","linear_increase_sd","Past",2020-09-05,"daily_cases",561,561,561,561,561,561,561,561
"Michigan","return_normal","Past",2020-09-05,"daily_cases",561,561,561,561,561,561,561,561
"Michigan","status_quo","Past",2020-09-05,"daily_cases",561,561,561,561,561,561,561,561
"Michigan","linear_increase_sd","Past",2020-09-05,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","return_normal","Past",2020-09-05,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","status_quo","Past",2020-09-05,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","linear_increase_sd","Past",2020-09-05,"daily_hosps",74,74,74,74,74,74,74,74
"Michigan","return_normal","Past",2020-09-05,"daily_hosps",74,74,74,74,74,74,74,74
"Michigan","status_quo","Past",2020-09-05,"daily_hosps",74,74,74,74,74,74,74,74
"Michigan","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.452101003612733,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.452101003612733,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.452101003612733,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.832417875385264,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.832417875385264,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.832417875385264,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,117177,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,6809,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.375063532388467,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.375063532388467,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.375063532388467,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",498983,498983,498983,498983,498983,498983,498983,498983
"Michigan","return_normal","Past",2020-09-06,"cumulative_all_infections",498983,498983,498983,498983,498983,498983,498983,498983
"Michigan","status_quo","Past",2020-09-06,"cumulative_all_infections",498983,498983,498983,498983,498983,498983,498983,498983
"Michigan","linear_increase_sd","Past",2020-09-06,"cumulative_cases",139851,139851,139851,139851,139851,139851,139851,139851
"Michigan","return_normal","Past",2020-09-06,"cumulative_cases",139851,139851,139851,139851,139851,139851,139851,139851
"Michigan","status_quo","Past",2020-09-06,"cumulative_cases",139851,139851,139851,139851,139851,139851,139851,139851
"Michigan","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",6272,6272,6272,6272,6272,6272,6272,6272
"Michigan","return_normal","Past",2020-09-06,"cumulative_deaths",6272,6272,6272,6272,6272,6272,6272,6272
"Michigan","status_quo","Past",2020-09-06,"cumulative_deaths",6272,6272,6272,6272,6272,6272,6272,6272
"Michigan","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",16265,16265,16265,16265,16265,16265,16265,16265
"Michigan","return_normal","Past",2020-09-06,"cumulative_hosps",16265,16265,16265,16265,16265,16265,16265,16265
"Michigan","status_quo","Past",2020-09-06,"cumulative_hosps",16265,16265,16265,16265,16265,16265,16265,16265
"Michigan","linear_increase_sd","Past",2020-09-06,"daily_all_infections",1798,1798,1798,1798,1798,1798,1798,1798
"Michigan","return_normal","Past",2020-09-06,"daily_all_infections",1798,1798,1798,1798,1798,1798,1798,1798
"Michigan","status_quo","Past",2020-09-06,"daily_all_infections",1798,1798,1798,1798,1798,1798,1798,1798
"Michigan","linear_increase_sd","Past",2020-09-06,"daily_cases",754,754,754,754,754,754,754,754
"Michigan","return_normal","Past",2020-09-06,"daily_cases",754,754,754,754,754,754,754,754
"Michigan","status_quo","Past",2020-09-06,"daily_cases",754,754,754,754,754,754,754,754
"Michigan","linear_increase_sd","Past",2020-09-06,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","return_normal","Past",2020-09-06,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","status_quo","Past",2020-09-06,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-09-06,"daily_hosps",75,75,75,75,75,75,75,75
"Michigan","return_normal","Past",2020-09-06,"daily_hosps",75,75,75,75,75,75,75,75
"Michigan","status_quo","Past",2020-09-06,"daily_hosps",75,75,75,75,75,75,75,75
"Michigan","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.454269354185439,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.454269354185439,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.454269354185439,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.825641282936645,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.825641282936645,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.825641282936645,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,118389,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,6813,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,1212,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.374067988289349,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.374067988289349,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.374067988289349,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",500782,500782,500782,500782,500782,500782,500782,500782
"Michigan","return_normal","Past",2020-09-07,"cumulative_all_infections",500782,500782,500782,500782,500782,500782,500782,500782
"Michigan","status_quo","Past",2020-09-07,"cumulative_all_infections",500782,500782,500782,500782,500782,500782,500782,500782
"Michigan","linear_increase_sd","Past",2020-09-07,"cumulative_cases",140492,140492,140492,140492,140492,140492,140492,140492
"Michigan","return_normal","Past",2020-09-07,"cumulative_cases",140492,140492,140492,140492,140492,140492,140492,140492
"Michigan","status_quo","Past",2020-09-07,"cumulative_cases",140492,140492,140492,140492,140492,140492,140492,140492
"Michigan","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",6289,6289,6289,6289,6289,6289,6289,6289
"Michigan","return_normal","Past",2020-09-07,"cumulative_deaths",6289,6289,6289,6289,6289,6289,6289,6289
"Michigan","status_quo","Past",2020-09-07,"cumulative_deaths",6289,6289,6289,6289,6289,6289,6289,6289
"Michigan","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",16341,16341,16341,16341,16341,16341,16341,16341
"Michigan","return_normal","Past",2020-09-07,"cumulative_hosps",16341,16341,16341,16341,16341,16341,16341,16341
"Michigan","status_quo","Past",2020-09-07,"cumulative_hosps",16341,16341,16341,16341,16341,16341,16341,16341
"Michigan","linear_increase_sd","Past",2020-09-07,"daily_all_infections",1799,1799,1799,1799,1799,1799,1799,1799
"Michigan","return_normal","Past",2020-09-07,"daily_all_infections",1799,1799,1799,1799,1799,1799,1799,1799
"Michigan","status_quo","Past",2020-09-07,"daily_all_infections",1799,1799,1799,1799,1799,1799,1799,1799
"Michigan","linear_increase_sd","Past",2020-09-07,"daily_cases",641,641,641,641,641,641,641,641
"Michigan","return_normal","Past",2020-09-07,"daily_cases",641,641,641,641,641,641,641,641
"Michigan","status_quo","Past",2020-09-07,"daily_cases",641,641,641,641,641,641,641,641
"Michigan","linear_increase_sd","Past",2020-09-07,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","return_normal","Past",2020-09-07,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","status_quo","Past",2020-09-07,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","linear_increase_sd","Past",2020-09-07,"daily_hosps",76,76,76,76,76,76,76,76
"Michigan","return_normal","Past",2020-09-07,"daily_hosps",76,76,76,76,76,76,76,76
"Michigan","status_quo","Past",2020-09-07,"daily_hosps",76,76,76,76,76,76,76,76
"Michigan","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.456389034128144,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.456389034128144,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.456389034128144,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.819625276501097,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.819625276501097,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.819625276501097,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,118888,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,6814,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,499,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.373411285412412,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.373411285412412,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.373411285412412,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",502586,502586,502586,502586,502586,502586,502586,502586
"Michigan","return_normal","Past",2020-09-08,"cumulative_all_infections",502586,502586,502586,502586,502586,502586,502586,502586
"Michigan","status_quo","Past",2020-09-08,"cumulative_all_infections",502586,502586,502586,502586,502586,502586,502586,502586
"Michigan","linear_increase_sd","Past",2020-09-08,"cumulative_cases",141104,141104,141104,141104,141104,141104,141104,141104
"Michigan","return_normal","Past",2020-09-08,"cumulative_cases",141104,141104,141104,141104,141104,141104,141104,141104
"Michigan","status_quo","Past",2020-09-08,"cumulative_cases",141104,141104,141104,141104,141104,141104,141104,141104
"Michigan","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",6303,6303,6303,6303,6303,6303,6303,6303
"Michigan","return_normal","Past",2020-09-08,"cumulative_deaths",6303,6303,6303,6303,6303,6303,6303,6303
"Michigan","status_quo","Past",2020-09-08,"cumulative_deaths",6303,6303,6303,6303,6303,6303,6303,6303
"Michigan","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",16417,16417,16417,16417,16417,16417,16417,16417
"Michigan","return_normal","Past",2020-09-08,"cumulative_hosps",16417,16417,16417,16417,16417,16417,16417,16417
"Michigan","status_quo","Past",2020-09-08,"cumulative_hosps",16417,16417,16417,16417,16417,16417,16417,16417
"Michigan","linear_increase_sd","Past",2020-09-08,"daily_all_infections",1804,1804,1804,1804,1804,1804,1804,1804
"Michigan","return_normal","Past",2020-09-08,"daily_all_infections",1804,1804,1804,1804,1804,1804,1804,1804
