"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-09-01,"cumulative_cases",9047,9047,9047,9380,9380,9712,9712,9712
"West Virginia","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",317,317,317,325,325,333,333,333
"West Virginia","return_normal","Past",2020-09-01,"cumulative_deaths",317,317,317,325,325,333,333,333
"West Virginia","status_quo","Past",2020-09-01,"cumulative_deaths",317,317,317,325,325,333,333,333
"West Virginia","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",1049,1049,1049,1086,1086,1123,1123,1123
"West Virginia","return_normal","Past",2020-09-01,"cumulative_hosps",1049,1049,1049,1086,1086,1123,1123,1123
"West Virginia","status_quo","Past",2020-09-01,"cumulative_hosps",1049,1049,1049,1086,1086,1123,1123,1123
"West Virginia","linear_increase_sd","Past",2020-09-01,"daily_all_infections",442,442,442,470,470,497,497,497
"West Virginia","return_normal","Past",2020-09-01,"daily_all_infections",442,442,442,470,470,497,497,497
"West Virginia","status_quo","Past",2020-09-01,"daily_all_infections",442,442,442,470,470,497,497,497
"West Virginia","linear_increase_sd","Past",2020-09-01,"daily_cases",138,138,138,148,148,157,157,157
"West Virginia","return_normal","Past",2020-09-01,"daily_cases",138,138,138,148,148,157,157,157
"West Virginia","status_quo","Past",2020-09-01,"daily_cases",138,138,138,148,148,157,157,157
"West Virginia","linear_increase_sd","Past",2020-09-01,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-09-01,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-09-01,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-09-01,"daily_hosps",15,15,15,15,15,15,15,15
"West Virginia","return_normal","Past",2020-09-01,"daily_hosps",15,15,15,15,15,15,15,15
"West Virginia","status_quo","Past",2020-09-01,"daily_hosps",15,15,15,15,15,15,15,15
"West Virginia","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.475791105905686,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-01,"latent_trend",NA,NA,NA,0.475791105905686,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-01,"latent_trend",NA,NA,NA,0.475791105905686,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.903984971346047,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.903984971346047,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.903984971346047,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,10642,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,230,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-02,"actual_daily_cases",NA,NA,NA,135,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-02,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-02,"combined_trend",NA,NA,NA,0.425939409625778,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-02,"combined_trend",NA,NA,NA,0.425939409625778,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-02,"combined_trend",NA,NA,NA,0.425939409625778,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-02,"cumulative_all_infections",30462,30462,30462,31640,31640,32818,32818,32818
"West Virginia","return_normal","Past",2020-09-02,"cumulative_all_infections",30462,30462,30462,31640,31640,32818,32818,32818
"West Virginia","status_quo","Past",2020-09-02,"cumulative_all_infections",30462,30462,30462,31640,31640,32818,32818,32818
"West Virginia","linear_increase_sd","Past",2020-09-02,"cumulative_cases",9197,9197,9197,9533,9533,9868,9868,9868
"West Virginia","return_normal","Past",2020-09-02,"cumulative_cases",9197,9197,9197,9533,9533,9868,9868,9868
"West Virginia","status_quo","Past",2020-09-02,"cumulative_cases",9197,9197,9197,9533,9533,9868,9868,9868
"West Virginia","linear_increase_sd","Past",2020-09-02,"cumulative_deaths",320,320,320,328,328,336,336,336
"West Virginia","return_normal","Past",2020-09-02,"cumulative_deaths",320,320,320,328,328,336,336,336
"West Virginia","status_quo","Past",2020-09-02,"cumulative_deaths",320,320,320,328,328,336,336,336
"West Virginia","linear_increase_sd","Past",2020-09-02,"cumulative_hosps",1064,1064,1064,1102,1102,1139,1139,1139
"West Virginia","return_normal","Past",2020-09-02,"cumulative_hosps",1064,1064,1064,1102,1102,1139,1139,1139
"West Virginia","status_quo","Past",2020-09-02,"cumulative_hosps",1064,1064,1064,1102,1102,1139,1139,1139
"West Virginia","linear_increase_sd","Past",2020-09-02,"daily_all_infections",454,454,454,483,483,512,512,512
"West Virginia","return_normal","Past",2020-09-02,"daily_all_infections",454,454,454,483,483,512,512,512
"West Virginia","status_quo","Past",2020-09-02,"daily_all_infections",454,454,454,483,483,512,512,512
"West Virginia","linear_increase_sd","Past",2020-09-02,"daily_cases",150,150,150,153,153,156,156,156
"West Virginia","return_normal","Past",2020-09-02,"daily_cases",150,150,150,153,153,156,156,156
"West Virginia","status_quo","Past",2020-09-02,"daily_cases",150,150,150,153,153,156,156,156
"West Virginia","linear_increase_sd","Past",2020-09-02,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-09-02,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-09-02,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-09-02,"daily_hosps",15,15,15,16,16,16,16,16
"West Virginia","return_normal","Past",2020-09-02,"daily_hosps",15,15,15,16,16,16,16,16
"West Virginia","status_quo","Past",2020-09-02,"daily_hosps",15,15,15,16,16,16,16,16
"West Virginia","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.4743409407575,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.4743409407575,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.4743409407575,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.897960460561495,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.897960460561495,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.897960460561495,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,10845,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,237,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,203,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.421223115964754,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.421223115964754,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.421223115964754,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",30916,30916,30916,32127,32127,33338,33338,33338
"West Virginia","return_normal","Past",2020-09-03,"cumulative_all_infections",30916,30916,30916,32127,32127,33338,33338,33338
"West Virginia","status_quo","Past",2020-09-03,"cumulative_all_infections",30916,30916,30916,32127,32127,33338,33338,33338
"West Virginia","linear_increase_sd","Past",2020-09-03,"cumulative_cases",9342,9342,9342,9694,9694,10045,10045,10045
"West Virginia","return_normal","Past",2020-09-03,"cumulative_cases",9342,9342,9342,9694,9694,10045,10045,10045
"West Virginia","status_quo","Past",2020-09-03,"cumulative_cases",9342,9342,9342,9694,9694,10045,10045,10045
"West Virginia","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",323,323,323,331,331,339,339,339
"West Virginia","return_normal","Past",2020-09-03,"cumulative_deaths",323,323,323,331,331,339,339,339
"West Virginia","status_quo","Past",2020-09-03,"cumulative_deaths",323,323,323,331,331,339,339,339
"West Virginia","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",1080,1080,1080,1118,1118,1155,1155,1155
"West Virginia","return_normal","Past",2020-09-03,"cumulative_hosps",1080,1080,1080,1118,1118,1155,1155,1155
"West Virginia","status_quo","Past",2020-09-03,"cumulative_hosps",1080,1080,1080,1118,1118,1155,1155,1155
"West Virginia","linear_increase_sd","Past",2020-09-03,"daily_all_infections",454,454,454,487,487,520,520,520
"West Virginia","return_normal","Past",2020-09-03,"daily_all_infections",454,454,454,487,487,520,520,520
"West Virginia","status_quo","Past",2020-09-03,"daily_all_infections",454,454,454,487,487,520,520,520
"West Virginia","linear_increase_sd","Past",2020-09-03,"daily_cases",145,145,145,161,161,177,177,177
"West Virginia","return_normal","Past",2020-09-03,"daily_cases",145,145,145,161,161,177,177,177
"West Virginia","status_quo","Past",2020-09-03,"daily_cases",145,145,145,161,161,177,177,177
"West Virginia","linear_increase_sd","Past",2020-09-03,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-09-03,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-09-03,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-09-03,"daily_hosps",16,16,16,16,16,16,16,16
"West Virginia","return_normal","Past",2020-09-03,"daily_hosps",16,16,16,16,16,16,16,16
"West Virginia","status_quo","Past",2020-09-03,"daily_hosps",16,16,16,16,16,16,16,16
"West Virginia","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.47202217539981,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.47202217539981,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.47202217539981,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.89237993026063,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.89237993026063,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.89237993026063,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,11037,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,243,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,192,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.4160509853149,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.4160509853149,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.4160509853149,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",31380,31380,31380,32627,32627,33874,33874,33874
"West Virginia","return_normal","Past",2020-09-04,"cumulative_all_infections",31380,31380,31380,32627,32627,33874,33874,33874
"West Virginia","status_quo","Past",2020-09-04,"cumulative_all_infections",31380,31380,31380,32627,32627,33874,33874,33874
"West Virginia","linear_increase_sd","Past",2020-09-04,"cumulative_cases",9496,9496,9496,9857,9857,10218,10218,10218
"West Virginia","return_normal","Past",2020-09-04,"cumulative_cases",9496,9496,9496,9857,9857,10218,10218,10218
"West Virginia","status_quo","Past",2020-09-04,"cumulative_cases",9496,9496,9496,9857,9857,10218,10218,10218
"West Virginia","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",327,327,327,335,335,342,342,342
"West Virginia","return_normal","Past",2020-09-04,"cumulative_deaths",327,327,327,335,335,342,342,342
"West Virginia","status_quo","Past",2020-09-04,"cumulative_deaths",327,327,327,335,335,342,342,342
"West Virginia","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",1096,1096,1096,1134,1134,1172,1172,1172
"West Virginia","return_normal","Past",2020-09-04,"cumulative_hosps",1096,1096,1096,1134,1134,1172,1172,1172
"West Virginia","status_quo","Past",2020-09-04,"cumulative_hosps",1096,1096,1096,1134,1134,1172,1172,1172
"West Virginia","linear_increase_sd","Past",2020-09-04,"daily_all_infections",464,464,464,500,500,536,536,536
"West Virginia","return_normal","Past",2020-09-04,"daily_all_infections",464,464,464,500,500,536,536,536
"West Virginia","status_quo","Past",2020-09-04,"daily_all_infections",464,464,464,500,500,536,536,536
"West Virginia","linear_increase_sd","Past",2020-09-04,"daily_cases",154,154,154,164,164,173,173,173
"West Virginia","return_normal","Past",2020-09-04,"daily_cases",154,154,154,164,164,173,173,173
"West Virginia","status_quo","Past",2020-09-04,"daily_cases",154,154,154,164,164,173,173,173
"West Virginia","linear_increase_sd","Past",2020-09-04,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-09-04,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-09-04,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-09-04,"daily_hosps",16,16,16,17,17,17,17,17
"West Virginia","return_normal","Past",2020-09-04,"daily_hosps",16,16,16,17,17,17,17,17
"West Virginia","status_quo","Past",2020-09-04,"daily_hosps",16,16,16,17,17,17,17,17
"West Virginia","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.468920356371151,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.468920356371151,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.468920356371151,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.887252983714777,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.887252983714777,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.887252983714777,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,11289,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,243,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,252,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.410514374274869,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.410514374274869,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.410514374274869,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",31848,31848,31848,33134,33134,34419,34419,34419
"West Virginia","return_normal","Past",2020-09-05,"cumulative_all_infections",31848,31848,31848,33134,33134,34419,34419,34419
"West Virginia","status_quo","Past",2020-09-05,"cumulative_all_infections",31848,31848,31848,33134,33134,34419,34419,34419
"West Virginia","linear_increase_sd","Past",2020-09-05,"cumulative_cases",9656,9656,9656,10028,10028,10399,10399,10399
"West Virginia","return_normal","Past",2020-09-05,"cumulative_cases",9656,9656,9656,10028,10028,10399,10399,10399
"West Virginia","status_quo","Past",2020-09-05,"cumulative_cases",9656,9656,9656,10028,10028,10399,10399,10399
"West Virginia","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",331,331,331,338,338,345,345,345
"West Virginia","return_normal","Past",2020-09-05,"cumulative_deaths",331,331,331,338,338,345,345,345
"West Virginia","status_quo","Past",2020-09-05,"cumulative_deaths",331,331,331,338,338,345,345,345
"West Virginia","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",1112,1112,1112,1151,1151,1190,1190,1190
"West Virginia","return_normal","Past",2020-09-05,"cumulative_hosps",1112,1112,1112,1151,1151,1190,1190,1190
"West Virginia","status_quo","Past",2020-09-05,"cumulative_hosps",1112,1112,1112,1151,1151,1190,1190,1190
"West Virginia","linear_increase_sd","Past",2020-09-05,"daily_all_infections",468,468,468,507,507,545,545,545
"West Virginia","return_normal","Past",2020-09-05,"daily_all_infections",468,468,468,507,507,545,545,545
"West Virginia","status_quo","Past",2020-09-05,"daily_all_infections",468,468,468,507,507,545,545,545
"West Virginia","linear_increase_sd","Past",2020-09-05,"daily_cases",160,160,160,171,171,181,181,181
"West Virginia","return_normal","Past",2020-09-05,"daily_cases",160,160,160,171,171,181,181,181
"West Virginia","status_quo","Past",2020-09-05,"daily_cases",160,160,160,171,171,181,181,181
"West Virginia","linear_increase_sd","Past",2020-09-05,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-09-05,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-09-05,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-09-05,"daily_hosps",16,16,16,17,17,18,18,18
"West Virginia","return_normal","Past",2020-09-05,"daily_hosps",16,16,16,17,17,18,18,18
"West Virginia","status_quo","Past",2020-09-05,"daily_hosps",16,16,16,17,17,18,18,18
"West Virginia","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.465121515233238,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.465121515233238,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.465121515233238,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.882595968644912,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.882595968644912,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.882595968644912,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,11412,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,246,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,123,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.404713609678439,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.404713609678439,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.404713609678439,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",32318,32318,32318,33644,33644,34970,34970,34970
"West Virginia","return_normal","Past",2020-09-06,"cumulative_all_infections",32318,32318,32318,33644,33644,34970,34970,34970
"West Virginia","status_quo","Past",2020-09-06,"cumulative_all_infections",32318,32318,32318,33644,33644,34970,34970,34970
"West Virginia","linear_increase_sd","Past",2020-09-06,"cumulative_cases",9811,9811,9811,10195,10195,10578,10578,10578
"West Virginia","return_normal","Past",2020-09-06,"cumulative_cases",9811,9811,9811,10195,10195,10578,10578,10578
"West Virginia","status_quo","Past",2020-09-06,"cumulative_cases",9811,9811,9811,10195,10195,10578,10578,10578
"West Virginia","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",334,334,334,341,341,348,348,348
"West Virginia","return_normal","Past",2020-09-06,"cumulative_deaths",334,334,334,341,341,348,348,348
"West Virginia","status_quo","Past",2020-09-06,"cumulative_deaths",334,334,334,341,341,348,348,348
"West Virginia","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",1129,1129,1129,1169,1169,1209,1209,1209
"West Virginia","return_normal","Past",2020-09-06,"cumulative_hosps",1129,1129,1129,1169,1169,1209,1209,1209
"West Virginia","status_quo","Past",2020-09-06,"cumulative_hosps",1129,1129,1129,1169,1169,1209,1209,1209
"West Virginia","linear_increase_sd","Past",2020-09-06,"daily_all_infections",470,470,470,511,511,551,551,551
"West Virginia","return_normal","Past",2020-09-06,"daily_all_infections",470,470,470,511,511,551,551,551
"West Virginia","status_quo","Past",2020-09-06,"daily_all_infections",470,470,470,511,511,551,551,551
"West Virginia","linear_increase_sd","Past",2020-09-06,"daily_cases",155,155,155,167,167,179,179,179
"West Virginia","return_normal","Past",2020-09-06,"daily_cases",155,155,155,167,167,179,179,179
"West Virginia","status_quo","Past",2020-09-06,"daily_cases",155,155,155,167,167,179,179,179
"West Virginia","linear_increase_sd","Past",2020-09-06,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-09-06,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-09-06,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-09-06,"daily_hosps",17,17,17,18,18,19,19,19
"West Virginia","return_normal","Past",2020-09-06,"daily_hosps",17,17,17,18,18,19,19,19
"West Virginia","status_quo","Past",2020-09-06,"daily_hosps",17,17,17,18,18,19,19,19
"West Virginia","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.460712153499559,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.460712153499559,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.460712153499559,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.878452210570621,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.878452210570621,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.878452210570621,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,11575,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,247,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,163,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.398748350665908,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.398748350665908,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.398748350665908,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",32788,32788,32788,34157,34157,35526,35526,35526
"West Virginia","return_normal","Past",2020-09-07,"cumulative_all_infections",32788,32788,32788,34157,34157,35526,35526,35526
"West Virginia","status_quo","Past",2020-09-07,"cumulative_all_infections",32788,32788,32788,34157,34157,35526,35526,35526
"West Virginia","linear_increase_sd","Past",2020-09-07,"cumulative_cases",9961,9961,9961,10369,10369,10777,10777,10777
"West Virginia","return_normal","Past",2020-09-07,"cumulative_cases",9961,9961,9961,10369,10369,10777,10777,10777
"West Virginia","status_quo","Past",2020-09-07,"cumulative_cases",9961,9961,9961,10369,10369,10777,10777,10777
"West Virginia","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",337,337,337,344,344,351,351,351
"West Virginia","return_normal","Past",2020-09-07,"cumulative_deaths",337,337,337,344,344,351,351,351
"West Virginia","status_quo","Past",2020-09-07,"cumulative_deaths",337,337,337,344,344,351,351,351
"West Virginia","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",1146,1146,1146,1187,1187,1228,1228,1228
"West Virginia","return_normal","Past",2020-09-07,"cumulative_hosps",1146,1146,1146,1187,1187,1228,1228,1228
"West Virginia","status_quo","Past",2020-09-07,"cumulative_hosps",1146,1146,1146,1187,1187,1228,1228,1228
"West Virginia","linear_increase_sd","Past",2020-09-07,"daily_all_infections",470,470,470,513,513,556,556,556
"West Virginia","return_normal","Past",2020-09-07,"daily_all_infections",470,470,470,513,513,556,556,556
"West Virginia","status_quo","Past",2020-09-07,"daily_all_infections",470,470,470,513,513,556,556,556
"West Virginia","linear_increase_sd","Past",2020-09-07,"daily_cases",150,150,150,175,175,199,199,199
"West Virginia","return_normal","Past",2020-09-07,"daily_cases",150,150,150,175,175,199,199,199
"West Virginia","status_quo","Past",2020-09-07,"daily_cases",150,150,150,175,175,199,199,199
"West Virginia","linear_increase_sd","Past",2020-09-07,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-09-07,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-09-07,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-09-07,"daily_hosps",17,17,17,18,18,19,19,19
"West Virginia","return_normal","Past",2020-09-07,"daily_hosps",17,17,17,18,18,19,19,19
"West Virginia","status_quo","Past",2020-09-07,"daily_hosps",17,17,17,18,18,19,19,19
"West Virginia","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.455779189621945,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.455779189621945,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.455779189621945,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.874871779461143,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.874871779461143,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.874871779461143,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,11661,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,250,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,86,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.39271212421379,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.39271212421379,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.39271212421379,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",33262,33262,33262,34675,34675,36087,36087,36087
"West Virginia","return_normal","Past",2020-09-08,"cumulative_all_infections",33262,33262,33262,34675,34675,36087,36087,36087
"West Virginia","status_quo","Past",2020-09-08,"cumulative_all_infections",33262,33262,33262,34675,34675,36087,36087,36087
"West Virginia","linear_increase_sd","Past",2020-09-08,"cumulative_cases",10133,10133,10133,10552,10552,10971,10971,10971
"West Virginia","return_normal","Past",2020-09-08,"cumulative_cases",10133,10133,10133,10552,10552,10971,10971,10971
