"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-11-24,"cumulative_deaths",6533,6533,6533,6533,6533,6533,6533,6533
"Louisiana","status_quo","Past",2020-11-24,"cumulative_deaths",6533,6533,6533,6533,6533,6533,6533,6533
"Louisiana","linear_increase_sd","Past",2020-11-24,"cumulative_hosps",24325,24325,24325,24325,24325,24325,24325,24325
"Louisiana","return_normal","Past",2020-11-24,"cumulative_hosps",24325,24325,24325,24325,24325,24325,24325,24325
"Louisiana","status_quo","Past",2020-11-24,"cumulative_hosps",24325,24325,24325,24325,24325,24325,24325,24325
"Louisiana","linear_increase_sd","Past",2020-11-24,"daily_all_infections",4837,4837,4837,4837,4837,4837,4837,4837
"Louisiana","return_normal","Past",2020-11-24,"daily_all_infections",4837,4837,4837,4837,4837,4837,4837,4837
"Louisiana","status_quo","Past",2020-11-24,"daily_all_infections",4837,4837,4837,4837,4837,4837,4837,4837
"Louisiana","linear_increase_sd","Past",2020-11-24,"daily_cases",1463,1463,1463,1463,1463,1463,1463,1463
"Louisiana","return_normal","Past",2020-11-24,"daily_cases",1463,1463,1463,1463,1463,1463,1463,1463
"Louisiana","status_quo","Past",2020-11-24,"daily_cases",1463,1463,1463,1463,1463,1463,1463,1463
"Louisiana","linear_increase_sd","Past",2020-11-24,"daily_deaths",20,20,20,20,20,20,20,20
"Louisiana","return_normal","Past",2020-11-24,"daily_deaths",20,20,20,20,20,20,20,20
"Louisiana","status_quo","Past",2020-11-24,"daily_deaths",20,20,20,20,20,20,20,20
"Louisiana","linear_increase_sd","Past",2020-11-24,"daily_hosps",169,169,169,169,169,169,169,169
"Louisiana","return_normal","Past",2020-11-24,"daily_hosps",169,169,169,169,169,169,169,169
"Louisiana","status_quo","Past",2020-11-24,"daily_hosps",169,169,169,169,169,169,169,169
"Louisiana","linear_increase_sd","Past",2020-11-24,"latent_trend",NA,NA,NA,0.593740067279517,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-24,"latent_trend",NA,NA,NA,0.593740067279517,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-24,"latent_trend",NA,NA,NA,0.593740067279517,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.804089303770943,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.804089303770943,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.804089303770943,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-25,"actual_cumulative_cases",NA,NA,NA,225757,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-25,"actual_cumulative_deaths",NA,NA,NA,6348,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-25,"actual_daily_cases",NA,NA,NA,1235,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-25,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-25,"combined_trend",NA,NA,NA,0.476459953945727,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-25,"combined_trend",NA,NA,NA,0.476459953945727,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-25,"combined_trend",NA,NA,NA,0.476459953945727,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-25,"cumulative_all_infections",675558,675558,675558,675558,675558,675558,675558,675558
"Louisiana","return_normal","Past",2020-11-25,"cumulative_all_infections",675558,675558,675558,675558,675558,675558,675558,675558
"Louisiana","status_quo","Past",2020-11-25,"cumulative_all_infections",675558,675558,675558,675558,675558,675558,675558,675558
"Louisiana","linear_increase_sd","Past",2020-11-25,"cumulative_cases",213185,213185,213185,213185,213185,213185,213185,213185
"Louisiana","return_normal","Past",2020-11-25,"cumulative_cases",213185,213185,213185,213185,213185,213185,213185,213185
"Louisiana","status_quo","Past",2020-11-25,"cumulative_cases",213185,213185,213185,213185,213185,213185,213185,213185
"Louisiana","linear_increase_sd","Past",2020-11-25,"cumulative_deaths",6554,6554,6554,6554,6554,6554,6554,6554
"Louisiana","return_normal","Past",2020-11-25,"cumulative_deaths",6554,6554,6554,6554,6554,6554,6554,6554
"Louisiana","status_quo","Past",2020-11-25,"cumulative_deaths",6554,6554,6554,6554,6554,6554,6554,6554
"Louisiana","linear_increase_sd","Past",2020-11-25,"cumulative_hosps",24501,24501,24501,24501,24501,24501,24501,24501
"Louisiana","return_normal","Past",2020-11-25,"cumulative_hosps",24501,24501,24501,24501,24501,24501,24501,24501
"Louisiana","status_quo","Past",2020-11-25,"cumulative_hosps",24501,24501,24501,24501,24501,24501,24501,24501
"Louisiana","linear_increase_sd","Past",2020-11-25,"daily_all_infections",4943,4943,4943,4943,4943,4943,4943,4943
"Louisiana","return_normal","Past",2020-11-25,"daily_all_infections",4943,4943,4943,4943,4943,4943,4943,4943
"Louisiana","status_quo","Past",2020-11-25,"daily_all_infections",4943,4943,4943,4943,4943,4943,4943,4943
"Louisiana","linear_increase_sd","Past",2020-11-25,"daily_cases",1272,1272,1272,1272,1272,1272,1272,1272
"Louisiana","return_normal","Past",2020-11-25,"daily_cases",1272,1272,1272,1272,1272,1272,1272,1272
"Louisiana","status_quo","Past",2020-11-25,"daily_cases",1272,1272,1272,1272,1272,1272,1272,1272
"Louisiana","linear_increase_sd","Past",2020-11-25,"daily_deaths",21,21,21,21,21,21,21,21
"Louisiana","return_normal","Past",2020-11-25,"daily_deaths",21,21,21,21,21,21,21,21
"Louisiana","status_quo","Past",2020-11-25,"daily_deaths",21,21,21,21,21,21,21,21
"Louisiana","linear_increase_sd","Past",2020-11-25,"daily_hosps",176,176,176,176,176,176,176,176
"Louisiana","return_normal","Past",2020-11-25,"daily_hosps",176,176,176,176,176,176,176,176
"Louisiana","status_quo","Past",2020-11-25,"daily_hosps",176,176,176,176,176,176,176,176
"Louisiana","linear_increase_sd","Past",2020-11-25,"latent_trend",NA,NA,NA,0.593879217684906,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-25,"latent_trend",NA,NA,NA,0.593879217684906,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-25,"latent_trend",NA,NA,NA,0.593879217684906,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.802284268850306,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.802284268850306,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.802284268850306,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-26,"actual_cumulative_cases",NA,NA,NA,225757,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-26,"actual_cumulative_deaths",NA,NA,NA,6348,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-26,"combined_trend",NA,NA,NA,0.475400445429562,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-26,"combined_trend",NA,NA,NA,0.475400445429562,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-26,"combined_trend",NA,NA,NA,0.475400445429562,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-26,"cumulative_all_infections",680584,680584,680584,680584,680584,680584,680584,680584
"Louisiana","return_normal","Past",2020-11-26,"cumulative_all_infections",680584,680584,680584,680584,680584,680584,680584,680584
"Louisiana","status_quo","Past",2020-11-26,"cumulative_all_infections",680584,680584,680584,680584,680584,680584,680584,680584
"Louisiana","linear_increase_sd","Past",2020-11-26,"cumulative_cases",215205,215205,215205,215205,215205,215205,215205,215205
"Louisiana","return_normal","Past",2020-11-26,"cumulative_cases",215205,215205,215205,215205,215205,215205,215205,215205
"Louisiana","status_quo","Past",2020-11-26,"cumulative_cases",215205,215205,215205,215205,215205,215205,215205,215205
"Louisiana","linear_increase_sd","Past",2020-11-26,"cumulative_deaths",6576,6576,6576,6576,6576,6576,6576,6576
"Louisiana","return_normal","Past",2020-11-26,"cumulative_deaths",6576,6576,6576,6576,6576,6576,6576,6576
"Louisiana","status_quo","Past",2020-11-26,"cumulative_deaths",6576,6576,6576,6576,6576,6576,6576,6576
"Louisiana","linear_increase_sd","Past",2020-11-26,"cumulative_hosps",24683,24683,24683,24683,24683,24683,24683,24683
"Louisiana","return_normal","Past",2020-11-26,"cumulative_hosps",24683,24683,24683,24683,24683,24683,24683,24683
"Louisiana","status_quo","Past",2020-11-26,"cumulative_hosps",24683,24683,24683,24683,24683,24683,24683,24683
"Louisiana","linear_increase_sd","Past",2020-11-26,"daily_all_infections",5026,5026,5026,5026,5026,5026,5026,5026
"Louisiana","return_normal","Past",2020-11-26,"daily_all_infections",5026,5026,5026,5026,5026,5026,5026,5026
"Louisiana","status_quo","Past",2020-11-26,"daily_all_infections",5026,5026,5026,5026,5026,5026,5026,5026
"Louisiana","linear_increase_sd","Past",2020-11-26,"daily_cases",2020,2020,2020,2020,2020,2020,2020,2020
"Louisiana","return_normal","Past",2020-11-26,"daily_cases",2020,2020,2020,2020,2020,2020,2020,2020
"Louisiana","status_quo","Past",2020-11-26,"daily_cases",2020,2020,2020,2020,2020,2020,2020,2020
"Louisiana","linear_increase_sd","Past",2020-11-26,"daily_deaths",22,22,22,22,22,22,22,22
"Louisiana","return_normal","Past",2020-11-26,"daily_deaths",22,22,22,22,22,22,22,22
"Louisiana","status_quo","Past",2020-11-26,"daily_deaths",22,22,22,22,22,22,22,22
"Louisiana","linear_increase_sd","Past",2020-11-26,"daily_hosps",182,182,182,182,182,182,182,182
"Louisiana","return_normal","Past",2020-11-26,"daily_hosps",182,182,182,182,182,182,182,182
"Louisiana","status_quo","Past",2020-11-26,"daily_hosps",182,182,182,182,182,182,182,182
"Louisiana","linear_increase_sd","Past",2020-11-26,"latent_trend",NA,NA,NA,0.594177350827473,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-26,"latent_trend",NA,NA,NA,0.594177350827473,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-26,"latent_trend",NA,NA,NA,0.594177350827473,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.80009856445639,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.80009856445639,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.80009856445639,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-27,"actual_cumulative_cases",NA,NA,NA,230721,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-27,"actual_cumulative_deaths",NA,NA,NA,6389,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-27,"actual_daily_cases",NA,NA,NA,4964,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-27,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-27,"combined_trend",NA,NA,NA,0.474285652672847,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-27,"combined_trend",NA,NA,NA,0.474285652672847,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-27,"combined_trend",NA,NA,NA,0.474285652672847,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-27,"cumulative_all_infections",685710,685710,685710,685710,685710,685710,685710,685710
"Louisiana","return_normal","Past",2020-11-27,"cumulative_all_infections",685710,685710,685710,685710,685710,685710,685710,685710
"Louisiana","status_quo","Past",2020-11-27,"cumulative_all_infections",685710,685710,685710,685710,685710,685710,685710,685710
"Louisiana","linear_increase_sd","Past",2020-11-27,"cumulative_cases",217154,217154,217154,217154,217154,217154,217154,217154
"Louisiana","return_normal","Past",2020-11-27,"cumulative_cases",217154,217154,217154,217154,217154,217154,217154,217154
"Louisiana","status_quo","Past",2020-11-27,"cumulative_cases",217154,217154,217154,217154,217154,217154,217154,217154
"Louisiana","linear_increase_sd","Past",2020-11-27,"cumulative_deaths",6600,6600,6600,6600,6600,6600,6600,6600
"Louisiana","return_normal","Past",2020-11-27,"cumulative_deaths",6600,6600,6600,6600,6600,6600,6600,6600
"Louisiana","status_quo","Past",2020-11-27,"cumulative_deaths",6600,6600,6600,6600,6600,6600,6600,6600
"Louisiana","linear_increase_sd","Past",2020-11-27,"cumulative_hosps",24866,24866,24866,24866,24866,24866,24866,24866
"Louisiana","return_normal","Past",2020-11-27,"cumulative_hosps",24866,24866,24866,24866,24866,24866,24866,24866
"Louisiana","status_quo","Past",2020-11-27,"cumulative_hosps",24866,24866,24866,24866,24866,24866,24866,24866
"Louisiana","linear_increase_sd","Past",2020-11-27,"daily_all_infections",5126,5126,5126,5126,5126,5126,5126,5126
"Louisiana","return_normal","Past",2020-11-27,"daily_all_infections",5126,5126,5126,5126,5126,5126,5126,5126
"Louisiana","status_quo","Past",2020-11-27,"daily_all_infections",5126,5126,5126,5126,5126,5126,5126,5126
"Louisiana","linear_increase_sd","Past",2020-11-27,"daily_cases",1949,1949,1949,1949,1949,1949,1949,1949
"Louisiana","return_normal","Past",2020-11-27,"daily_cases",1949,1949,1949,1949,1949,1949,1949,1949
"Louisiana","status_quo","Past",2020-11-27,"daily_cases",1949,1949,1949,1949,1949,1949,1949,1949
"Louisiana","linear_increase_sd","Past",2020-11-27,"daily_deaths",24,24,24,24,24,24,24,24
"Louisiana","return_normal","Past",2020-11-27,"daily_deaths",24,24,24,24,24,24,24,24
"Louisiana","status_quo","Past",2020-11-27,"daily_deaths",24,24,24,24,24,24,24,24
"Louisiana","linear_increase_sd","Past",2020-11-27,"daily_hosps",183,183,183,183,183,183,183,183
"Louisiana","return_normal","Past",2020-11-27,"daily_hosps",183,183,183,183,183,183,183,183
"Louisiana","status_quo","Past",2020-11-27,"daily_hosps",183,183,183,183,183,183,183,183
"Louisiana","linear_increase_sd","Past",2020-11-27,"latent_trend",NA,NA,NA,0.594640667267533,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-27,"latent_trend",NA,NA,NA,0.594640667267533,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-27,"latent_trend",NA,NA,NA,0.594640667267533,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.797600431286114,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.797600431286114,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.797600431286114,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-28,"actual_cumulative_cases",NA,NA,NA,230721,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-28,"actual_cumulative_deaths",NA,NA,NA,6389,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-28,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-28,"combined_trend",NA,NA,NA,0.473143002741894,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-28,"combined_trend",NA,NA,NA,0.473143002741894,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-28,"combined_trend",NA,NA,NA,0.473143002741894,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-28,"cumulative_all_infections",690917,690917,690917,690917,690917,690917,690917,690917
"Louisiana","return_normal","Past",2020-11-28,"cumulative_all_infections",690917,690917,690917,690917,690917,690917,690917,690917
"Louisiana","status_quo","Past",2020-11-28,"cumulative_all_infections",690917,690917,690917,690917,690917,690917,690917,690917
"Louisiana","linear_increase_sd","Past",2020-11-28,"cumulative_cases",218548,218548,218548,218548,218548,218548,218548,218548
"Louisiana","return_normal","Past",2020-11-28,"cumulative_cases",218548,218548,218548,218548,218548,218548,218548,218548
"Louisiana","status_quo","Past",2020-11-28,"cumulative_cases",218548,218548,218548,218548,218548,218548,218548,218548
"Louisiana","linear_increase_sd","Past",2020-11-28,"cumulative_deaths",6623,6623,6623,6623,6623,6623,6623,6623
"Louisiana","return_normal","Past",2020-11-28,"cumulative_deaths",6623,6623,6623,6623,6623,6623,6623,6623
"Louisiana","status_quo","Past",2020-11-28,"cumulative_deaths",6623,6623,6623,6623,6623,6623,6623,6623
"Louisiana","linear_increase_sd","Past",2020-11-28,"cumulative_hosps",25055,25055,25055,25055,25055,25055,25055,25055
"Louisiana","return_normal","Past",2020-11-28,"cumulative_hosps",25055,25055,25055,25055,25055,25055,25055,25055
"Louisiana","status_quo","Past",2020-11-28,"cumulative_hosps",25055,25055,25055,25055,25055,25055,25055,25055
"Louisiana","linear_increase_sd","Past",2020-11-28,"daily_all_infections",5207,5207,5207,5207,5207,5207,5207,5207
"Louisiana","return_normal","Past",2020-11-28,"daily_all_infections",5207,5207,5207,5207,5207,5207,5207,5207
"Louisiana","status_quo","Past",2020-11-28,"daily_all_infections",5207,5207,5207,5207,5207,5207,5207,5207
"Louisiana","linear_increase_sd","Past",2020-11-28,"daily_cases",1394,1394,1394,1394,1394,1394,1394,1394
"Louisiana","return_normal","Past",2020-11-28,"daily_cases",1394,1394,1394,1394,1394,1394,1394,1394
"Louisiana","status_quo","Past",2020-11-28,"daily_cases",1394,1394,1394,1394,1394,1394,1394,1394
"Louisiana","linear_increase_sd","Past",2020-11-28,"daily_deaths",23,23,23,23,23,23,23,23
"Louisiana","return_normal","Past",2020-11-28,"daily_deaths",23,23,23,23,23,23,23,23
"Louisiana","status_quo","Past",2020-11-28,"daily_deaths",23,23,23,23,23,23,23,23
"Louisiana","linear_increase_sd","Past",2020-11-28,"daily_hosps",189,189,189,189,189,189,189,189
"Louisiana","return_normal","Past",2020-11-28,"daily_hosps",189,189,189,189,189,189,189,189
"Louisiana","status_quo","Past",2020-11-28,"daily_hosps",189,189,189,189,189,189,189,189
"Louisiana","linear_increase_sd","Past",2020-11-28,"latent_trend",NA,NA,NA,0.595275294775281,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-28,"latent_trend",NA,NA,NA,0.595275294775281,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-28,"latent_trend",NA,NA,NA,0.595275294775281,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.794830571492989,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.794830571492989,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.794830571492989,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-29,"actual_cumulative_cases",NA,NA,NA,232364,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-29,"actual_cumulative_deaths",NA,NA,NA,6405,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-29,"actual_daily_cases",NA,NA,NA,1643,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-29,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-29,"combined_trend",NA,NA,NA,0.471995499342708,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-29,"combined_trend",NA,NA,NA,0.471995499342708,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-29,"combined_trend",NA,NA,NA,0.471995499342708,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-29,"cumulative_all_infections",696210,696210,696210,696210,696210,696210,696210,696210
"Louisiana","return_normal","Past",2020-11-29,"cumulative_all_infections",696210,696210,696210,696210,696210,696210,696210,696210
"Louisiana","status_quo","Past",2020-11-29,"cumulative_all_infections",696210,696210,696210,696210,696210,696210,696210,696210
"Louisiana","linear_increase_sd","Past",2020-11-29,"cumulative_cases",220424,220424,220424,220424,220424,220424,220424,220424
"Louisiana","return_normal","Past",2020-11-29,"cumulative_cases",220424,220424,220424,220424,220424,220424,220424,220424
"Louisiana","status_quo","Past",2020-11-29,"cumulative_cases",220424,220424,220424,220424,220424,220424,220424,220424
"Louisiana","linear_increase_sd","Past",2020-11-29,"cumulative_deaths",6652,6652,6652,6652,6652,6652,6652,6652
"Louisiana","return_normal","Past",2020-11-29,"cumulative_deaths",6652,6652,6652,6652,6652,6652,6652,6652
"Louisiana","status_quo","Past",2020-11-29,"cumulative_deaths",6652,6652,6652,6652,6652,6652,6652,6652
"Louisiana","linear_increase_sd","Past",2020-11-29,"cumulative_hosps",25244,25244,25244,25244,25244,25244,25244,25244
"Louisiana","return_normal","Past",2020-11-29,"cumulative_hosps",25244,25244,25244,25244,25244,25244,25244,25244
"Louisiana","status_quo","Past",2020-11-29,"cumulative_hosps",25244,25244,25244,25244,25244,25244,25244,25244
"Louisiana","linear_increase_sd","Past",2020-11-29,"daily_all_infections",5293,5293,5293,5293,5293,5293,5293,5293
"Louisiana","return_normal","Past",2020-11-29,"daily_all_infections",5293,5293,5293,5293,5293,5293,5293,5293
"Louisiana","status_quo","Past",2020-11-29,"daily_all_infections",5293,5293,5293,5293,5293,5293,5293,5293
"Louisiana","linear_increase_sd","Past",2020-11-29,"daily_cases",1876,1876,1876,1876,1876,1876,1876,1876
"Louisiana","return_normal","Past",2020-11-29,"daily_cases",1876,1876,1876,1876,1876,1876,1876,1876
"Louisiana","status_quo","Past",2020-11-29,"daily_cases",1876,1876,1876,1876,1876,1876,1876,1876
"Louisiana","linear_increase_sd","Past",2020-11-29,"daily_deaths",29,29,29,29,29,29,29,29
"Louisiana","return_normal","Past",2020-11-29,"daily_deaths",29,29,29,29,29,29,29,29
"Louisiana","status_quo","Past",2020-11-29,"daily_deaths",29,29,29,29,29,29,29,29
"Louisiana","linear_increase_sd","Past",2020-11-29,"daily_hosps",189,189,189,189,189,189,189,189
"Louisiana","return_normal","Past",2020-11-29,"daily_hosps",189,189,189,189,189,189,189,189
"Louisiana","status_quo","Past",2020-11-29,"daily_hosps",189,189,189,189,189,189,189,189
"Louisiana","linear_increase_sd","Past",2020-11-29,"latent_trend",NA,NA,NA,0.596087278360834,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-29,"latent_trend",NA,NA,NA,0.596087278360834,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-29,"latent_trend",NA,NA,NA,0.596087278360834,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.791822802594674,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.791822802594674,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.791822802594674,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-30,"actual_cumulative_cases",NA,NA,NA,232533,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-30,"actual_cumulative_deaths",NA,NA,NA,6418,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-30,"actual_daily_cases",NA,NA,NA,169,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-30,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-30,"combined_trend",NA,NA,NA,0.470865847369886,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-30,"combined_trend",NA,NA,NA,0.470865847369886,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-30,"combined_trend",NA,NA,NA,0.470865847369886,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-30,"cumulative_all_infections",701613,701613,701613,701613,701613,701613,701613,701613
"Louisiana","return_normal","Past",2020-11-30,"cumulative_all_infections",701613,701613,701613,701613,701613,701613,701613,701613
"Louisiana","status_quo","Past",2020-11-30,"cumulative_all_infections",701613,701613,701613,701613,701613,701613,701613,701613
"Louisiana","linear_increase_sd","Past",2020-11-30,"cumulative_cases",222340,222340,222340,222340,222340,222340,222340,222340
"Louisiana","return_normal","Past",2020-11-30,"cumulative_cases",222340,222340,222340,222340,222340,222340,222340,222340
"Louisiana","status_quo","Past",2020-11-30,"cumulative_cases",222340,222340,222340,222340,222340,222340,222340,222340
"Louisiana","linear_increase_sd","Past",2020-11-30,"cumulative_deaths",6678,6678,6678,6678,6678,6678,6678,6678
"Louisiana","return_normal","Past",2020-11-30,"cumulative_deaths",6678,6678,6678,6678,6678,6678,6678,6678
"Louisiana","status_quo","Past",2020-11-30,"cumulative_deaths",6678,6678,6678,6678,6678,6678,6678,6678
"Louisiana","linear_increase_sd","Past",2020-11-30,"cumulative_hosps",25440,25440,25440,25440,25440,25440,25440,25440
"Louisiana","return_normal","Past",2020-11-30,"cumulative_hosps",25440,25440,25440,25440,25440,25440,25440,25440
"Louisiana","status_quo","Past",2020-11-30,"cumulative_hosps",25440,25440,25440,25440,25440,25440,25440,25440
"Louisiana","linear_increase_sd","Past",2020-11-30,"daily_all_infections",5403,5403,5403,5403,5403,5403,5403,5403
"Louisiana","return_normal","Past",2020-11-30,"daily_all_infections",5403,5403,5403,5403,5403,5403,5403,5403
"Louisiana","status_quo","Past",2020-11-30,"daily_all_infections",5403,5403,5403,5403,5403,5403,5403,5403
"Louisiana","linear_increase_sd","Past",2020-11-30,"daily_cases",1916,1916,1916,1916,1916,1916,1916,1916
"Louisiana","return_normal","Past",2020-11-30,"daily_cases",1916,1916,1916,1916,1916,1916,1916,1916
"Louisiana","status_quo","Past",2020-11-30,"daily_cases",1916,1916,1916,1916,1916,1916,1916,1916
"Louisiana","linear_increase_sd","Past",2020-11-30,"daily_deaths",26,26,26,26,26,26,26,26
"Louisiana","return_normal","Past",2020-11-30,"daily_deaths",26,26,26,26,26,26,26,26
"Louisiana","status_quo","Past",2020-11-30,"daily_deaths",26,26,26,26,26,26,26,26
"Louisiana","linear_increase_sd","Past",2020-11-30,"daily_hosps",196,196,196,196,196,196,196,196
"Louisiana","return_normal","Past",2020-11-30,"daily_hosps",196,196,196,196,196,196,196,196
"Louisiana","status_quo","Past",2020-11-30,"daily_hosps",196,196,196,196,196,196,196,196
"Louisiana","linear_increase_sd","Past",2020-11-30,"latent_trend",NA,NA,NA,0.597082569144606,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-30,"latent_trend",NA,NA,NA,0.597082569144606,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-30,"latent_trend",NA,NA,NA,0.597082569144606,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.788610942108827,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.788610942108827,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.788610942108827,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-01,"actual_cumulative_cases",NA,NA,NA,237859,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-01,"actual_cumulative_deaths",NA,NA,NA,6453,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-01,"actual_daily_cases",NA,NA,NA,5326,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-12-01,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-12-01,"combined_trend",NA,NA,NA,0.469777573263774,NA,NA,NA,NA
