"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-08-22,"daily_cases",6247,6247,6247,6328,6328,6409,6409,6409
"California","linear_increase_sd","Past",2020-08-22,"daily_deaths",120,120,120,122,122,124,124,124
"California","return_normal","Past",2020-08-22,"daily_deaths",120,120,120,122,122,124,124,124
"California","status_quo","Past",2020-08-22,"daily_deaths",120,120,120,122,122,124,124,124
"California","linear_increase_sd","Past",2020-08-22,"daily_hosps",791,791,791,800,800,809,809,809
"California","return_normal","Past",2020-08-22,"daily_hosps",791,791,791,800,800,809,809,809
"California","status_quo","Past",2020-08-22,"daily_hosps",791,791,791,800,800,809,809,809
"California","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.429678171348443,NA,NA,NA,NA
"California","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.429678171348443,NA,NA,NA,NA
"California","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.429678171348443,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.766330361549309,NA,NA,NA,NA
"California","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.766330361549309,NA,NA,NA,NA
"California","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.766330361549309,NA,NA,NA,NA
"California",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,663616,NA,NA,NA,NA
"California",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,12130,NA,NA,NA,NA
"California",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,6777,NA,NA,NA,NA
"California",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,146,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.328626909637419,NA,NA,NA,NA
"California","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.328626909637419,NA,NA,NA,NA
"California","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.328626909637419,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",2001705,2001705,2001705,2005356,2005356,2009007,2009007,2009007
"California","return_normal","Past",2020-08-23,"cumulative_all_infections",2001705,2001705,2001705,2005356,2005356,2009007,2009007,2009007
"California","status_quo","Past",2020-08-23,"cumulative_all_infections",2001705,2001705,2001705,2005356,2005356,2009007,2009007,2009007
"California","linear_increase_sd","Past",2020-08-23,"cumulative_cases",648578,648578,648578,649613,649613,650647,650647,650647
"California","return_normal","Past",2020-08-23,"cumulative_cases",648578,648578,648578,649613,649613,650647,650647,650647
"California","status_quo","Past",2020-08-23,"cumulative_cases",648578,648578,648578,649613,649613,650647,650647,650647
"California","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",13321,13321,13321,13364,13364,13407,13407,13407
"California","return_normal","Past",2020-08-23,"cumulative_deaths",13321,13321,13321,13364,13364,13407,13407,13407
"California","status_quo","Past",2020-08-23,"cumulative_deaths",13321,13321,13321,13364,13364,13407,13407,13407
"California","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",73206,73206,73206,73452,73452,73697,73697,73697
"California","return_normal","Past",2020-08-23,"cumulative_hosps",73206,73206,73206,73452,73452,73697,73697,73697
"California","status_quo","Past",2020-08-23,"cumulative_hosps",73206,73206,73206,73452,73452,73697,73697,73697
"California","linear_increase_sd","Past",2020-08-23,"daily_all_infections",14695,14695,14695,14992,14992,15288,15288,15288
"California","return_normal","Past",2020-08-23,"daily_all_infections",14695,14695,14695,14992,14992,15288,15288,15288
"California","status_quo","Past",2020-08-23,"daily_all_infections",14695,14695,14695,14992,14992,15288,15288,15288
"California","linear_increase_sd","Past",2020-08-23,"daily_cases",5968,5968,5968,6028,6028,6087,6087,6087
"California","return_normal","Past",2020-08-23,"daily_cases",5968,5968,5968,6028,6028,6087,6087,6087
"California","status_quo","Past",2020-08-23,"daily_cases",5968,5968,5968,6028,6028,6087,6087,6087
"California","linear_increase_sd","Past",2020-08-23,"daily_deaths",118,118,118,124,124,130,130,130
"California","return_normal","Past",2020-08-23,"daily_deaths",118,118,118,124,124,130,130,130
"California","status_quo","Past",2020-08-23,"daily_deaths",118,118,118,124,124,130,130,130
"California","linear_increase_sd","Past",2020-08-23,"daily_hosps",775,775,775,789,789,802,802,802
"California","return_normal","Past",2020-08-23,"daily_hosps",775,775,775,789,789,802,802,802
"California","status_quo","Past",2020-08-23,"daily_hosps",775,775,775,789,789,802,802,802
"California","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.427639305826728,NA,NA,NA,NA
"California","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.427639305826728,NA,NA,NA,NA
"California","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.427639305826728,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.76846750324343,NA,NA,NA,NA
"California","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.76846750324343,NA,NA,NA,NA
"California","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.76846750324343,NA,NA,NA,NA
"California",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,668562,NA,NA,NA,NA
"California",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,12148,NA,NA,NA,NA
"California",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,4946,NA,NA,NA,NA
"California",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.327621303716582,NA,NA,NA,NA
"California","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.327621303716582,NA,NA,NA,NA
"California","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.327621303716582,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",2016704,2016704,2016704,2020057,2020057,2023409,2023409,2023409
"California","return_normal","Past",2020-08-24,"cumulative_all_infections",2016704,2016704,2016704,2020057,2020057,2023409,2023409,2023409
"California","status_quo","Past",2020-08-24,"cumulative_all_infections",2016704,2016704,2016704,2020057,2020057,2023409,2023409,2023409
"California","linear_increase_sd","Past",2020-08-24,"cumulative_cases",654792,654792,654792,655622,655622,656451,656451,656451
"California","return_normal","Past",2020-08-24,"cumulative_cases",654792,654792,654792,655622,655622,656451,656451,656451
"California","status_quo","Past",2020-08-24,"cumulative_cases",654792,654792,654792,655622,655622,656451,656451,656451
"California","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",13446,13446,13446,13487,13487,13528,13528,13528
"California","return_normal","Past",2020-08-24,"cumulative_deaths",13446,13446,13446,13487,13487,13528,13528,13528
"California","status_quo","Past",2020-08-24,"cumulative_deaths",13446,13446,13446,13487,13487,13528,13528,13528
"California","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",73993,73993,73993,74225,74225,74456,74456,74456
"California","return_normal","Past",2020-08-24,"cumulative_hosps",73993,73993,73993,74225,74225,74456,74456,74456
"California","status_quo","Past",2020-08-24,"cumulative_hosps",73993,73993,73993,74225,74225,74456,74456,74456
"California","linear_increase_sd","Past",2020-08-24,"daily_all_infections",14402,14402,14402,14701,14701,14999,14999,14999
"California","return_normal","Past",2020-08-24,"daily_all_infections",14402,14402,14402,14701,14701,14999,14999,14999
"California","status_quo","Past",2020-08-24,"daily_all_infections",14402,14402,14402,14701,14701,14999,14999,14999
"California","linear_increase_sd","Past",2020-08-24,"daily_cases",5804,5804,5804,6009,6009,6214,6214,6214
"California","return_normal","Past",2020-08-24,"daily_cases",5804,5804,5804,6009,6009,6214,6214,6214
"California","status_quo","Past",2020-08-24,"daily_cases",5804,5804,5804,6009,6009,6214,6214,6214
"California","linear_increase_sd","Past",2020-08-24,"daily_deaths",121,121,121,123,123,125,125,125
"California","return_normal","Past",2020-08-24,"daily_deaths",121,121,121,123,123,125,125,125
"California","status_quo","Past",2020-08-24,"daily_deaths",121,121,121,123,123,125,125,125
"California","linear_increase_sd","Past",2020-08-24,"daily_hosps",759,759,759,773,773,787,787,787
"California","return_normal","Past",2020-08-24,"daily_hosps",759,759,759,773,773,787,787,787
"California","status_quo","Past",2020-08-24,"daily_hosps",759,759,759,773,773,787,787,787
"California","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.425729515310759,NA,NA,NA,NA
"California","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.425729515310759,NA,NA,NA,NA
"California","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.425729515310759,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.769552713481557,NA,NA,NA,NA
"California","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.769552713481557,NA,NA,NA,NA
"California","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.769552713481557,NA,NA,NA,NA
"California",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,673042,NA,NA,NA,NA
"California",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,12253,NA,NA,NA,NA
"California",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,4480,NA,NA,NA,NA
"California",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,105,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.326267507813301,NA,NA,NA,NA
"California","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.326267507813301,NA,NA,NA,NA
"California","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.326267507813301,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",2031399,2031399,2031399,2034476,2034476,2037552,2037552,2037552
"California","return_normal","Past",2020-08-25,"cumulative_all_infections",2031399,2031399,2031399,2034476,2034476,2037552,2037552,2037552
"California","status_quo","Past",2020-08-25,"cumulative_all_infections",2031399,2031399,2031399,2034476,2034476,2037552,2037552,2037552
"California","linear_increase_sd","Past",2020-08-25,"cumulative_cases",660657,660657,660657,661405,661405,662153,662153,662153
"California","return_normal","Past",2020-08-25,"cumulative_cases",660657,660657,660657,661405,661405,662153,662153,662153
"California","status_quo","Past",2020-08-25,"cumulative_cases",660657,660657,660657,661405,661405,662153,662153,662153
"California","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",13554,13554,13554,13599,13599,13644,13644,13644
"California","return_normal","Past",2020-08-25,"cumulative_deaths",13554,13554,13554,13599,13599,13644,13644,13644
"California","status_quo","Past",2020-08-25,"cumulative_deaths",13554,13554,13554,13599,13599,13644,13644,13644
"California","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",74767,74767,74767,74989,74989,75210,75210,75210
"California","return_normal","Past",2020-08-25,"cumulative_hosps",74767,74767,74767,74989,74989,75210,75210,75210
"California","status_quo","Past",2020-08-25,"cumulative_hosps",74767,74767,74767,74989,74989,75210,75210,75210
"California","linear_increase_sd","Past",2020-08-25,"daily_all_infections",14143,14143,14143,14419,14419,14695,14695,14695
"California","return_normal","Past",2020-08-25,"daily_all_infections",14143,14143,14143,14419,14419,14695,14695,14695
"California","status_quo","Past",2020-08-25,"daily_all_infections",14143,14143,14143,14419,14419,14695,14695,14695
"California","linear_increase_sd","Past",2020-08-25,"daily_cases",5702,5702,5702,5784,5784,5865,5865,5865
"California","return_normal","Past",2020-08-25,"daily_cases",5702,5702,5702,5784,5784,5865,5865,5865
"California","status_quo","Past",2020-08-25,"daily_cases",5702,5702,5702,5784,5784,5865,5865,5865
"California","linear_increase_sd","Past",2020-08-25,"daily_deaths",108,108,108,112,112,116,116,116
"California","return_normal","Past",2020-08-25,"daily_deaths",108,108,108,112,112,116,116,116
"California","status_quo","Past",2020-08-25,"daily_deaths",108,108,108,112,112,116,116,116
"California","linear_increase_sd","Past",2020-08-25,"daily_hosps",754,754,754,764,764,774,774,774
"California","return_normal","Past",2020-08-25,"daily_hosps",754,754,754,764,764,774,774,774
"California","status_quo","Past",2020-08-25,"daily_hosps",754,754,754,764,764,774,774,774
"California","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.423979891267744,NA,NA,NA,NA
"California","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.423979891267744,NA,NA,NA,NA
"California","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.423979891267744,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.769535335361608,NA,NA,NA,NA
"California","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.769535335361608,NA,NA,NA,NA
"California","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.769535335361608,NA,NA,NA,NA
"California",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,679046,NA,NA,NA,NA
"California",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,12403,NA,NA,NA,NA
"California",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,6004,NA,NA,NA,NA
"California",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,150,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.324584770850835,NA,NA,NA,NA
"California","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.324584770850835,NA,NA,NA,NA
"California","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.324584770850835,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",2045765,2045765,2045765,2048581,2048581,2051396,2051396,2051396
"California","return_normal","Past",2020-08-26,"cumulative_all_infections",2045765,2045765,2045765,2048581,2048581,2051396,2051396,2051396
"California","status_quo","Past",2020-08-26,"cumulative_all_infections",2045765,2045765,2045765,2048581,2048581,2051396,2051396,2051396
"California","linear_increase_sd","Past",2020-08-26,"cumulative_cases",666587,666587,666587,667141,667141,667694,667694,667694
"California","return_normal","Past",2020-08-26,"cumulative_cases",666587,666587,666587,667141,667141,667694,667694,667694
"California","status_quo","Past",2020-08-26,"cumulative_cases",666587,666587,666587,667141,667141,667694,667694,667694
"California","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",13665,13665,13665,13708,13708,13751,13751,13751
"California","return_normal","Past",2020-08-26,"cumulative_deaths",13665,13665,13665,13708,13708,13751,13751,13751
"California","status_quo","Past",2020-08-26,"cumulative_deaths",13665,13665,13665,13708,13708,13751,13751,13751
"California","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",75528,75528,75528,75739,75739,75950,75950,75950
"California","return_normal","Past",2020-08-26,"cumulative_hosps",75528,75528,75528,75739,75739,75950,75950,75950
"California","status_quo","Past",2020-08-26,"cumulative_hosps",75528,75528,75528,75739,75739,75950,75950,75950
"California","linear_increase_sd","Past",2020-08-26,"daily_all_infections",13844,13844,13844,14105,14105,14366,14366,14366
"California","return_normal","Past",2020-08-26,"daily_all_infections",13844,13844,13844,14105,14105,14366,14366,14366
"California","status_quo","Past",2020-08-26,"daily_all_infections",13844,13844,13844,14105,14105,14366,14366,14366
"California","linear_increase_sd","Past",2020-08-26,"daily_cases",5541,5541,5541,5736,5736,5930,5930,5930
"California","return_normal","Past",2020-08-26,"daily_cases",5541,5541,5541,5736,5736,5930,5930,5930
"California","status_quo","Past",2020-08-26,"daily_cases",5541,5541,5541,5736,5736,5930,5930,5930
"California","linear_increase_sd","Past",2020-08-26,"daily_deaths",107,107,107,109,109,111,111,111
"California","return_normal","Past",2020-08-26,"daily_deaths",107,107,107,109,109,111,111,111
"California","status_quo","Past",2020-08-26,"daily_deaths",107,107,107,109,109,111,111,111
"California","linear_increase_sd","Past",2020-08-26,"daily_hosps",740,740,740,751,751,761,761,761
"California","return_normal","Past",2020-08-26,"daily_hosps",740,740,740,751,751,761,761,761
"California","status_quo","Past",2020-08-26,"daily_hosps",740,740,740,751,751,761,761,761
"California","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.422421406713137,NA,NA,NA,NA
"California","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.422421406713137,NA,NA,NA,NA
"California","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.422421406713137,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.768390914126324,NA,NA,NA,NA
"California","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.768390914126324,NA,NA,NA,NA
"California","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.768390914126324,NA,NA,NA,NA
"California",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,683476,NA,NA,NA,NA
"California",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,12546,NA,NA,NA,NA
"California",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,4430,NA,NA,NA,NA
"California",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,143,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.322635205022874,NA,NA,NA,NA
"California","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.322635205022874,NA,NA,NA,NA
"California","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.322635205022874,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",2059815,2059815,2059815,2062395,2062395,2064974,2064974,2064974
"California","return_normal","Past",2020-08-27,"cumulative_all_infections",2059815,2059815,2059815,2062395,2062395,2064974,2064974,2064974
"California","status_quo","Past",2020-08-27,"cumulative_all_infections",2059815,2059815,2059815,2062395,2062395,2064974,2064974,2064974
"California","linear_increase_sd","Past",2020-08-27,"cumulative_cases",672439,672439,672439,672797,672797,673154,673154,673154
"California","return_normal","Past",2020-08-27,"cumulative_cases",672439,672439,672439,672797,672797,673154,673154,673154
"California","status_quo","Past",2020-08-27,"cumulative_cases",672439,672439,672439,672797,672797,673154,673154,673154
"California","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",13788,13788,13788,13832,13832,13875,13875,13875
"California","return_normal","Past",2020-08-27,"cumulative_deaths",13788,13788,13788,13832,13832,13875,13875,13875
"California","status_quo","Past",2020-08-27,"cumulative_deaths",13788,13788,13788,13832,13832,13875,13875,13875
"California","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",76281,76281,76281,76480,76480,76678,76678,76678
"California","return_normal","Past",2020-08-27,"cumulative_hosps",76281,76281,76281,76480,76480,76678,76678,76678
"California","status_quo","Past",2020-08-27,"cumulative_hosps",76281,76281,76281,76480,76480,76678,76678,76678
"California","linear_increase_sd","Past",2020-08-27,"daily_all_infections",13578,13578,13578,13814,13814,14050,14050,14050
"California","return_normal","Past",2020-08-27,"daily_all_infections",13578,13578,13578,13814,13814,14050,14050,14050
"California","status_quo","Past",2020-08-27,"daily_all_infections",13578,13578,13578,13814,13814,14050,14050,14050
"California","linear_increase_sd","Past",2020-08-27,"daily_cases",5460,5460,5460,5656,5656,5852,5852,5852
"California","return_normal","Past",2020-08-27,"daily_cases",5460,5460,5460,5656,5656,5852,5852,5852
"California","status_quo","Past",2020-08-27,"daily_cases",5460,5460,5460,5656,5656,5852,5852,5852
"California","linear_increase_sd","Past",2020-08-27,"daily_deaths",123,123,123,124,124,124,124,124
"California","return_normal","Past",2020-08-27,"daily_deaths",123,123,123,124,124,124,124,124
"California","status_quo","Past",2020-08-27,"daily_deaths",123,123,123,124,124,124,124,124
"California","linear_increase_sd","Past",2020-08-27,"daily_hosps",728,728,728,741,741,753,753,753
"California","return_normal","Past",2020-08-27,"daily_hosps",728,728,728,741,741,753,753,753
"California","status_quo","Past",2020-08-27,"daily_hosps",728,728,728,741,741,753,753,753
"California","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.421084948740419,NA,NA,NA,NA
"California","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.421084948740419,NA,NA,NA,NA
"California","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.421084948740419,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.766199803597742,NA,NA,NA,NA
"California","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.766199803597742,NA,NA,NA,NA
"California","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.766199803597742,NA,NA,NA,NA
"California",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,688805,NA,NA,NA,NA
"California",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,12686,NA,NA,NA,NA
"California",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,5329,NA,NA,NA,NA
"California",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,140,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.320489833571807,NA,NA,NA,NA
"California","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.320489833571807,NA,NA,NA,NA
"California","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.320489833571807,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",2073531,2073531,2073531,2075888,2075888,2078244,2078244,2078244
"California","return_normal","Past",2020-08-28,"cumulative_all_infections",2073531,2073531,2073531,2075888,2075888,2078244,2078244,2078244
"California","status_quo","Past",2020-08-28,"cumulative_all_infections",2073531,2073531,2073531,2075888,2075888,2078244,2078244,2078244
"California","linear_increase_sd","Past",2020-08-28,"cumulative_cases",678204,678204,678204,678449,678449,678693,678693,678693
"California","return_normal","Past",2020-08-28,"cumulative_cases",678204,678204,678204,678449,678449,678693,678693,678693
"California","status_quo","Past",2020-08-28,"cumulative_cases",678204,678204,678204,678449,678449,678693,678693,678693
"California","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",13902,13902,13902,13947,13947,13992,13992,13992
"California","return_normal","Past",2020-08-28,"cumulative_deaths",13902,13902,13902,13947,13947,13992,13992,13992
"California","status_quo","Past",2020-08-28,"cumulative_deaths",13902,13902,13902,13947,13947,13992,13992,13992
"California","linear_increase_sd","Past",2020-08-28,"cumulative_hosps",77023,77023,77023,77209,77209,77395,77395,77395
"California","return_normal","Past",2020-08-28,"cumulative_hosps",77023,77023,77023,77209,77209,77395,77395,77395
"California","status_quo","Past",2020-08-28,"cumulative_hosps",77023,77023,77023,77209,77209,77395,77395,77395
"California","linear_increase_sd","Past",2020-08-28,"daily_all_infections",13270,13270,13270,13493,13493,13716,13716,13716
"California","return_normal","Past",2020-08-28,"daily_all_infections",13270,13270,13270,13493,13493,13716,13716,13716
"California","status_quo","Past",2020-08-28,"daily_all_infections",13270,13270,13270,13493,13493,13716,13716,13716
"California","linear_increase_sd","Past",2020-08-28,"daily_cases",5539,5539,5539,5652,5652,5765,5765,5765
"California","return_normal","Past",2020-08-28,"daily_cases",5539,5539,5539,5652,5652,5765,5765,5765
"California","status_quo","Past",2020-08-28,"daily_cases",5539,5539,5539,5652,5652,5765,5765,5765
"California","linear_increase_sd","Past",2020-08-28,"daily_deaths",114,114,114,116,116,117,117,117
"California","return_normal","Past",2020-08-28,"daily_deaths",114,114,114,116,116,117,117,117
"California","status_quo","Past",2020-08-28,"daily_deaths",114,114,114,116,116,117,117,117
"California","linear_increase_sd","Past",2020-08-28,"daily_hosps",717,717,717,730,730,742,742,742
"California","return_normal","Past",2020-08-28,"daily_hosps",717,717,717,730,730,742,742,742
"California","status_quo","Past",2020-08-28,"daily_hosps",717,717,717,730,730,742,742,742
"California","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.420001360926029,NA,NA,NA,NA
"California","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.420001360926029,NA,NA,NA,NA
"California","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.420001360926029,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.76306855974272,NA,NA,NA,NA
"California","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.76306855974272,NA,NA,NA,NA
"California","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.76306855974272,NA,NA,NA,NA
"California",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,693786,NA,NA,NA,NA
"California",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,12830,NA,NA,NA,NA
"California",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,4981,NA,NA,NA,NA
"California",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,144,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.31822416506712,NA,NA,NA,NA
"California","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.31822416506712,NA,NA,NA,NA
"California","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.31822416506712,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",2086928,2086928,2086928,2089075,2089075,2091221,2091221,2091221
"California","return_normal","Past",2020-08-29,"cumulative_all_infections",2086928,2086928,2086928,2089075,2089075,2091221,2091221,2091221
"California","status_quo","Past",2020-08-29,"cumulative_all_infections",2086928,2086928,2086928,2089075,2089075,2091221,2091221,2091221
"California","linear_increase_sd","Past",2020-08-29,"cumulative_cases",683923,683923,683923,683925,683925,683926,683926,683926
"California","return_normal","Past",2020-08-29,"cumulative_cases",683923,683923,683923,683925,683925,683926,683926,683926
"California","status_quo","Past",2020-08-29,"cumulative_cases",683923,683923,683923,683925,683925,683926,683926,683926
"California","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",14005,14005,14005,14051,14051,14097,14097,14097
"California","return_normal","Past",2020-08-29,"cumulative_deaths",14005,14005,14005,14051,14051,14097,14097,14097
"California","status_quo","Past",2020-08-29,"cumulative_deaths",14005,14005,14005,14051,14051,14097,14097,14097
"California","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",77755,77755,77755,77927,77927,78099,78099,78099
"California","return_normal","Past",2020-08-29,"cumulative_hosps",77755,77755,77755,77927,77927,78099,78099,78099
"California","status_quo","Past",2020-08-29,"cumulative_hosps",77755,77755,77755,77927,77927,78099,78099,78099
"California","linear_increase_sd","Past",2020-08-29,"daily_all_infections",12977,12977,12977,13187,13187,13397,13397,13397
"California","return_normal","Past",2020-08-29,"daily_all_infections",12977,12977,12977,13187,13187,13397,13397,13397
"California","status_quo","Past",2020-08-29,"daily_all_infections",12977,12977,12977,13187,13187,13397,13397,13397
"California","linear_increase_sd","Past",2020-08-29,"daily_cases",5230,5230,5230,5476,5476,5722,5722,5722
"California","return_normal","Past",2020-08-29,"daily_cases",5230,5230,5230,5476,5476,5722,5722,5722
"California","status_quo","Past",2020-08-29,"daily_cases",5230,5230,5230,5476,5476,5722,5722,5722
"California","linear_increase_sd","Past",2020-08-29,"daily_deaths",103,103,103,104,104,105,105,105
"California","return_normal","Past",2020-08-29,"daily_deaths",103,103,103,104,104,105,105,105
"California","status_quo","Past",2020-08-29,"daily_deaths",103,103,103,104,104,105,105,105
"California","linear_increase_sd","Past",2020-08-29,"daily_hosps",704,704,704,718,718,732,732,732
"California","return_normal","Past",2020-08-29,"daily_hosps",704,704,704,718,718,732,732,732
"California","status_quo","Past",2020-08-29,"daily_hosps",704,704,704,718,718,732,732,732
