"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Future",2021-01-26,"daily_cases",278,146,74,5754,3527,13912,17686,23497
"Arkansas","return_normal","Future",2021-01-26,"daily_cases",643,312,192,13624,8167,32998,43665,56427
"Arkansas","status_quo","Future",2021-01-26,"daily_cases",588,317,183,10731,6876,27926,34896,41015
"Arkansas","linear_increase_sd","Future",2021-01-26,"daily_deaths",17,11,8,127,101,273,312,350
"Arkansas","return_normal","Future",2021-01-26,"daily_deaths",16,11,9,138,124,289,323,384
"Arkansas","status_quo","Future",2021-01-26,"daily_deaths",20,16,12,140,116,293,352,387
"Arkansas","linear_increase_sd","Future",2021-01-26,"daily_hosps",134,124,120,1004,1232,1431,1447,1458
"Arkansas","return_normal","Future",2021-01-26,"daily_hosps",165,159,152,1294,1590,1850,1877,1896
"Arkansas","status_quo","Future",2021-01-26,"daily_hosps",157,149,145,1205,1470,1723,1740,1757
"Arkansas","linear_increase_sd","Future",2021-01-26,"latent_trend",NA,NA,NA,0.642401185642256,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-01-26,"latent_trend",NA,NA,NA,0.642401185642256,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-01-26,"latent_trend",NA,NA,NA,0.642401185642256,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-01-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-01-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-01-26,"mobility_trend",NA,NA,NA,0.788245483700752,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-01-27,"combined_trend",NA,NA,NA,0.192720355692677,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-01-27,"combined_trend",NA,NA,NA,0.642401185642256,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-01-27,"combined_trend",NA,NA,NA,0.506369833306516,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-01-27,"cumulative_all_infections",793107,792907,792797,1116461,1204399,1263080,1263664,1264246
"Arkansas","return_normal","Future",2021-01-27,"cumulative_all_infections",823000,822652,822434,1367228,1519661,1606066,1607019,1607619
"Arkansas","status_quo","Future",2021-01-27,"cumulative_all_infections",812293,812028,811831,1282315,1416152,1483822,1484804,1485552
"Arkansas","linear_increase_sd","Future",2021-01-27,"cumulative_cases",285715,282641,280672,403523,426306,483395,502265,510202
"Arkansas","return_normal","Future",2021-01-27,"cumulative_cases",291777,287671,286403,448160,476377,554289,578661,590435
"Arkansas","status_quo","Future",2021-01-27,"cumulative_cases",290275,286057,283581,432027,457715,530458,549045,566564
"Arkansas","linear_increase_sd","Future",2021-01-27,"cumulative_deaths",4933,4890,4871,5897,6024,6583,6746,6840
"Arkansas","return_normal","Future",2021-01-27,"cumulative_deaths",4942,4897,4871,5931,6116,6621,6729,6796
"Arkansas","status_quo","Future",2021-01-27,"cumulative_deaths",4944,4904,4873,5935,6121,6608,6738,6926
"Arkansas","linear_increase_sd","Future",2021-01-27,"cumulative_hosps",34003,33968,33943,44204,47089,48745,48821,48884
"Arkansas","return_normal","Future",2021-01-27,"cumulative_hosps",34148,34100,34077,45457,48677,50356,50432,50505
"Arkansas","status_quo","Future",2021-01-27,"cumulative_hosps",34109,34083,34061,45080,48185,49904,49978,50026
"Arkansas","linear_increase_sd","Future",2021-01-27,"daily_all_infections",590,574,566,5284,6383,7792,7875,7901
"Arkansas","return_normal","Future",2021-01-27,"daily_all_infections",4159,4121,4102,31250,38072,44790,44959,45055
"Arkansas","status_quo","Future",2021-01-27,"daily_all_infections",2687,2653,2623,21640,26210,31429,31497,31605
"Arkansas","linear_increase_sd","Future",2021-01-27,"daily_cases",216,110,66,5391,3290,13237,19134,22316
"Arkansas","return_normal","Future",2021-01-27,"daily_cases",763,274,121,14677,9021,36598,50230,60420
"Arkansas","status_quo","Future",2021-01-27,"daily_cases",460,251,148,10375,6533,24532,35018,41056
"Arkansas","linear_increase_sd","Future",2021-01-27,"daily_deaths",17,12,10,134,121,272,330,387
"Arkansas","return_normal","Future",2021-01-27,"daily_deaths",17,11,8,146,123,315,388,465
"Arkansas","status_quo","Future",2021-01-27,"daily_deaths",18,13,9,149,135,305,362,422
"Arkansas","linear_increase_sd","Future",2021-01-27,"daily_hosps",122,117,113,976,1196,1393,1418,1435
"Arkansas","return_normal","Future",2021-01-27,"daily_hosps",163,156,151,1356,1660,1950,1974,1984
"Arkansas","status_quo","Future",2021-01-27,"daily_hosps",155,150,145,1238,1509,1777,1794,1818
"Arkansas","linear_increase_sd","Future",2021-01-27,"latent_trend",NA,NA,NA,0.642401185642256,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-01-27,"latent_trend",NA,NA,NA,0.642401185642256,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-01-27,"latent_trend",NA,NA,NA,0.642401185642256,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-01-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-01-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-01-27,"mobility_trend",NA,NA,NA,0.788245483700752,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-01-28,"combined_trend",NA,NA,NA,0.192720355692677,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-01-28,"combined_trend",NA,NA,NA,0.642401185642256,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-01-28,"combined_trend",NA,NA,NA,0.506369833306516,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-01-28,"cumulative_all_infections",793632,793441,793324,1121199,1210513,1269127,1269847,1270349
"Arkansas","return_normal","Future",2021-01-28,"cumulative_all_infections",827248,826905,826571,1397799,1556993,1649645,1650710,1651116
"Arkansas","status_quo","Future",2021-01-28,"cumulative_all_infections",814934,814658,814483,1303196,1441583,1513994,1515120,1515895
"Arkansas","linear_increase_sd","Future",2021-01-28,"cumulative_cases",286133,283443,281344,408355,432671,489051,507036,519120
"Arkansas","return_normal","Future",2021-01-28,"cumulative_cases",292801,288821,287512,461574,493081,574413,599436,623024
"Arkansas","status_quo","Future",2021-01-28,"cumulative_cases",290887,287192,284271,442879,468448,545866,570698,588443
"Arkansas","linear_increase_sd","Future",2021-01-28,"cumulative_deaths",4962,4917,4902,6037,6223,6786,6966,7047
"Arkansas","return_normal","Future",2021-01-28,"cumulative_deaths",4965,4911,4897,6090,6327,6838,6967,7056
"Arkansas","status_quo","Future",2021-01-28,"cumulative_deaths",4972,4926,4895,6087,6301,6828,7022,7146
"Arkansas","linear_increase_sd","Future",2021-01-28,"cumulative_hosps",34118,34088,34061,45139,48278,49930,50014,50082
"Arkansas","return_normal","Future",2021-01-28,"cumulative_hosps",34307,34280,34237,46865,50493,52163,52247,52293
"Arkansas","status_quo","Future",2021-01-28,"cumulative_hosps",34263,34232,34203,46336,49844,51524,51588,51622
"Arkansas","linear_increase_sd","Future",2021-01-28,"daily_all_infections",522,511,505,4738,5657,7006,7061,7099
"Arkansas","return_normal","Future",2021-01-28,"daily_all_infections",4229,4167,4114,30571,37104,43610,43742,43845
"Arkansas","status_quo","Future",2021-01-28,"daily_all_infections",2641,2607,2582,20882,25342,30257,30356,30471
"Arkansas","linear_increase_sd","Future",2021-01-28,"daily_cases",267,158,82,4833,3152,12188,15438,18746
"Arkansas","return_normal","Future",2021-01-28,"daily_cases",693,394,178,13415,8064,34066,46623,59344
"Arkansas","status_quo","Future",2021-01-28,"daily_cases",644,378,230,10853,7563,25128,32928,39805
"Arkansas","linear_increase_sd","Future",2021-01-28,"daily_deaths",17,11,6,140,129,268,336,366
"Arkansas","return_normal","Future",2021-01-28,"daily_deaths",17,11,10,160,140,334,389,458
"Arkansas","status_quo","Future",2021-01-28,"daily_deaths",18,12,9,153,128,318,399,489
"Arkansas","linear_increase_sd","Future",2021-01-28,"daily_hosps",112,109,106,936,1144,1349,1365,1387
"Arkansas","return_normal","Future",2021-01-28,"daily_hosps",164,156,152,1409,1713,2041,2071,2089
"Arkansas","status_quo","Future",2021-01-28,"daily_hosps",147,140,138,1257,1532,1816,1844,1868
"Arkansas","linear_increase_sd","Future",2021-01-28,"latent_trend",NA,NA,NA,0.642401185642256,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-01-28,"latent_trend",NA,NA,NA,0.642401185642256,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-01-28,"latent_trend",NA,NA,NA,0.642401185642256,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-01-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-01-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-01-28,"mobility_trend",NA,NA,NA,0.788245483700752,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-01-29,"combined_trend",NA,NA,NA,0.192720355692677,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-01-29,"combined_trend",NA,NA,NA,0.642401185642256,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-01-29,"combined_trend",NA,NA,NA,0.506369833306516,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-01-29,"cumulative_all_infections",794111,793905,793789,1125403,1215944,1274574,1275206,1275788
"Arkansas","return_normal","Future",2021-01-29,"cumulative_all_infections",831511,831156,830794,1427496,1593670,1691717,1692815,1693356
"Arkansas","status_quo","Future",2021-01-29,"cumulative_all_infections",817554,817260,817079,1323220,1465977,1542881,1544005,1544764
"Arkansas","linear_increase_sd","Future",2021-01-29,"cumulative_cases",286348,283534,282035,412002,435710,494827,512331,526397
"Arkansas","return_normal","Future",2021-01-29,"cumulative_cases",293796,290926,288610,474923,506933,600966,625325,641430
"Arkansas","status_quo","Future",2021-01-29,"cumulative_cases",292118,287615,284901,452659,481047,561461,584404,598972
"Arkansas","linear_increase_sd","Future",2021-01-29,"cumulative_deaths",4984,4942,4921,6179,6387,6982,7165,7293
"Arkansas","return_normal","Future",2021-01-29,"cumulative_deaths",4983,4941,4917,6253,6536,7064,7176,7326
"Arkansas","status_quo","Future",2021-01-29,"cumulative_deaths",4987,4947,4927,6244,6509,7065,7239,7366
"Arkansas","linear_increase_sd","Future",2021-01-29,"cumulative_hosps",34225,34190,34168,46027,49395,51057,51151,51220
"Arkansas","return_normal","Future",2021-01-29,"cumulative_hosps",34482,34445,34409,48326,52323,54052,54120,54181
"Arkansas","status_quo","Future",2021-01-29,"cumulative_hosps",34410,34377,34359,47611,51490,53142,53223,53294
"Arkansas","linear_increase_sd","Future",2021-01-29,"daily_all_infections",464,453,440,4204,5039,6254,6298,6323
"Arkansas","return_normal","Future",2021-01-29,"daily_all_infections",4274,4241,4207,29697,36235,42139,42239,42339
"Arkansas","status_quo","Future",2021-01-29,"daily_all_infections",2603,2566,2542,20024,24243,28936,28993,29107
"Arkansas","linear_increase_sd","Future",2021-01-29,"daily_cases",212,78,39,3647,2320,8875,12548,14886
"Arkansas","return_normal","Future",2021-01-29,"daily_cases",669,345,186,13349,8062,33461,44456,50762
"Arkansas","status_quo","Future",2021-01-29,"daily_cases",383,185,111,9780,6325,24042,33593,39581
"Arkansas","linear_increase_sd","Future",2021-01-29,"daily_deaths",20,12,7,142,118,311,361,416
"Arkansas","return_normal","Future",2021-01-29,"daily_deaths",17,11,8,163,135,348,424,509
"Arkansas","status_quo","Future",2021-01-29,"daily_deaths",17,12,8,158,139,334,382,427
"Arkansas","linear_increase_sd","Future",2021-01-29,"daily_hosps",105,100,95,888,1083,1287,1306,1321
"Arkansas","return_normal","Future",2021-01-29,"daily_hosps",165,158,153,1461,1778,2123,2148,2167
"Arkansas","status_quo","Future",2021-01-29,"daily_hosps",144,140,134,1276,1556,1860,1878,1889
"Arkansas","linear_increase_sd","Future",2021-01-29,"latent_trend",NA,NA,NA,0.642401185642256,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-01-29,"latent_trend",NA,NA,NA,0.642401185642256,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-01-29,"latent_trend",NA,NA,NA,0.642401185642256,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-01-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-01-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-01-29,"mobility_trend",NA,NA,NA,0.788245483700752,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-01-30,"combined_trend",NA,NA,NA,0.192720355692677,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-01-30,"combined_trend",NA,NA,NA,0.642401185642256,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-01-30,"combined_trend",NA,NA,NA,0.506369833306516,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-01-30,"cumulative_all_infections",794525,794306,794168,1129099,1220755,1279363,1280030,1280575
"Arkansas","return_normal","Future",2021-01-30,"cumulative_all_infections",835810,835451,835050,1456213,1628780,1732070,1733184,1733794
"Arkansas","status_quo","Future",2021-01-30,"cumulative_all_infections",820092,819822,819559,1342326,1489245,1570315,1571484,1572231
"Arkansas","linear_increase_sd","Future",2021-01-30,"cumulative_cases",286792,283773,282474,415166,441180,497738,516209,532097
"Arkansas","return_normal","Future",2021-01-30,"cumulative_cases",294885,291585,290635,486766,518229,616039,640919,656033
"Arkansas","status_quo","Future",2021-01-30,"cumulative_cases",292961,288695,287055,461965,496225,574284,596818,612094
"Arkansas","linear_increase_sd","Future",2021-01-30,"cumulative_deaths",5004,4955,4939,6320,6571,7153,7392,7492
"Arkansas","return_normal","Future",2021-01-30,"cumulative_deaths",5002,4958,4936,6423,6714,7298,7481,7619
"Arkansas","status_quo","Future",2021-01-30,"cumulative_deaths",5005,4968,4939,6402,6693,7284,7460,7602
"Arkansas","linear_increase_sd","Future",2021-01-30,"cumulative_hosps",34323,34285,34267,46855,50474,52117,52219,52301
"Arkansas","return_normal","Future",2021-01-30,"cumulative_hosps",34649,34612,34588,49827,54269,56034,56093,56140
"Arkansas","status_quo","Future",2021-01-30,"cumulative_hosps",34560,34528,34499,48889,53146,54802,54887,54947
"Arkansas","linear_increase_sd","Future",2021-01-30,"daily_all_infections",405,393,386,3696,4437,5487,5544,5574
"Arkansas","return_normal","Future",2021-01-30,"daily_all_infections",4338,4292,4235,28717,35081,40483,40607,40683
"Arkansas","status_quo","Future",2021-01-30,"daily_all_infections",2540,2511,2484,19107,23213,27508,27590,27659
"Arkansas","linear_increase_sd","Future",2021-01-30,"daily_cases",192,111,44,3164,2134,7462,9996,11909
"Arkansas","return_normal","Future",2021-01-30,"daily_cases",512,288,113,11843,7197,29297,39527,54124
"Arkansas","status_quo","Future",2021-01-30,"daily_cases",512,313,208,9306,5993,23866,30840,35918
"Arkansas","linear_increase_sd","Future",2021-01-30,"daily_deaths",14,8,6,142,122,310,365,462
"Arkansas","return_normal","Future",2021-01-30,"daily_deaths",15,11,9,171,147,351,422,490
"Arkansas","status_quo","Future",2021-01-30,"daily_deaths",14,9,7,158,142,327,394,446
"Arkansas","linear_increase_sd","Future",2021-01-30,"daily_hosps",96,89,87,829,1015,1212,1230,1243
"Arkansas","return_normal","Future",2021-01-30,"daily_hosps",168,160,155,1501,1836,2188,2218,2241
"Arkansas","status_quo","Future",2021-01-30,"daily_hosps",143,137,132,1278,1558,1868,1896,1918
"Arkansas","linear_increase_sd","Future",2021-01-30,"latent_trend",NA,NA,NA,0.642401185642256,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-01-30,"latent_trend",NA,NA,NA,0.642401185642256,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-01-30,"latent_trend",NA,NA,NA,0.642401185642256,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-01-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-01-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-01-30,"mobility_trend",NA,NA,NA,0.788245483700752,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-01-31,"combined_trend",NA,NA,NA,0.192720355692677,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-01-31,"combined_trend",NA,NA,NA,0.642401185642256,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-01-31,"combined_trend",NA,NA,NA,0.506369833306516,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-01-31,"cumulative_all_infections",794886,794684,794515,1132339,1224925,1283516,1284240,1284759
"Arkansas","return_normal","Future",2021-01-31,"cumulative_all_infections",840177,839828,839379,1483863,1662654,1770639,1771812,1772421
"Arkansas","status_quo","Future",2021-01-31,"cumulative_all_infections",822639,822314,822068,1360518,1511215,1596582,1597537,1598276
"Arkansas","linear_increase_sd","Future",2021-01-31,"cumulative_cases",286985,283880,282783,418182,444286,502941,520772,532784
"Arkansas","return_normal","Future",2021-01-31,"cumulative_cases",297024,293148,291315,498938,534299,634437,651681,674507
"Arkansas","status_quo","Future",2021-01-31,"cumulative_cases",293765,289761,287747,470474,504430,583417,607458,630504
"Arkansas","linear_increase_sd","Future",2021-01-31,"cumulative_deaths",5022,4981,4954,6462,6735,7370,7596,7701
"Arkansas","return_normal","Future",2021-01-31,"cumulative_deaths",5027,4972,4956,6601,6919,7549,7707,7842
"Arkansas","status_quo","Future",2021-01-31,"cumulative_deaths",5029,4988,4951,6567,6865,7543,7700,7861
"Arkansas","linear_increase_sd","Future",2021-01-31,"cumulative_hosps",34414,34372,34347,47616,51473,53098,53207,53270
"Arkansas","return_normal","Future",2021-01-31,"cumulative_hosps",34826,34781,34760,51348,56178,58141,58218,58302
"Arkansas","status_quo","Future",2021-01-31,"cumulative_hosps",34698,34669,34641,50161,54782,56514,56570,56637
"Arkansas","linear_increase_sd","Future",2021-01-31,"daily_all_infections",354,343,336,3241,3914,4834,4864,4902
"Arkansas","return_normal","Future",2021-01-31,"daily_all_infections",4380,4310,4281,27650,33761,38647,38743,38834
"Arkansas","status_quo","Future",2021-01-31,"daily_all_infections",2494,2457,2439,18193,22102,26080,26241,26307
"Arkansas","linear_increase_sd","Future",2021-01-31,"daily_cases",126,57,40,3017,1946,7498,9525,11400
"Arkansas","return_normal","Future",2021-01-31,"daily_cases",981,475,283,12173,7750,27478,40481,54421
"Arkansas","status_quo","Future",2021-01-31,"daily_cases",384,174,88,8509,5375,21602,26712,31455
"Arkansas","linear_increase_sd","Future",2021-01-31,"daily_deaths",14,8,6,142,119,309,354,419
"Arkansas","return_normal","Future",2021-01-31,"daily_deaths",16,9,6,179,156,375,455,500
"Arkansas","status_quo","Future",2021-01-31,"daily_deaths",19,11,8,166,142,362,427,467
"Arkansas","linear_increase_sd","Future",2021-01-31,"daily_hosps",85,81,78,762,928,1108,1126,1142
"Arkansas","return_normal","Future",2021-01-31,"daily_hosps",170,163,157,1522,1841,2240,2259,2277
"Arkansas","status_quo","Future",2021-01-31,"daily_hosps",139,133,128,1272,1533,1872,1887,1911
"Arkansas","linear_increase_sd","Future",2021-01-31,"latent_trend",NA,NA,NA,0.642401185642256,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-01-31,"latent_trend",NA,NA,NA,0.642401185642256,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-01-31,"latent_trend",NA,NA,NA,0.642401185642256,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-01-31,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-01-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-01-31,"mobility_trend",NA,NA,NA,0.788245483700752,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-01,"combined_trend",NA,NA,NA,0.192720355692677,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-01,"combined_trend",NA,NA,NA,0.642401185642256,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-01,"combined_trend",NA,NA,NA,0.506369833306516,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-01,"cumulative_all_infections",795186,794989,794800,1135171,1228607,1287214,1287952,1288434
"Arkansas","return_normal","Future",2021-02-01,"cumulative_all_infections",844631,844211,843840,1510400,1695364,1807414,1808614,1809386
"Arkansas","status_quo","Future",2021-02-01,"cumulative_all_infections",825075,824711,824412,1377806,1532340,1621139,1622367,1622815
"Arkansas","linear_increase_sd","Future",2021-02-01,"cumulative_cases",287371,284586,283013,420627,447645,505827,522432,532897
"Arkansas","return_normal","Future",2021-02-01,"cumulative_cases",298536,293689,292346,510996,551661,649196,674213,697361
"Arkansas","status_quo","Future",2021-02-01,"cumulative_cases",294870,291454,288544,479396,514547,601084,627176,642965
"Arkansas","linear_increase_sd","Future",2021-02-01,"cumulative_deaths",5040,5002,4961,6601,6908,7544,7736,7881
"Arkansas","return_normal","Future",2021-02-01,"cumulative_deaths",5043,4992,4970,6785,7172,7788,8013,8107
"Arkansas","status_quo","Future",2021-02-01,"cumulative_deaths",5048,5000,4970,6743,7095,7834,7983,8095
"Arkansas","linear_increase_sd","Future",2021-02-01,"cumulative_hosps",34493,34445,34430,48305,52377,53995,54104,54153
"Arkansas","return_normal","Future",2021-02-01,"cumulative_hosps",34998,34954,34938,52885,58069,60346,60468,60546
"Arkansas","status_quo","Future",2021-02-01,"cumulative_hosps",34833,34809,34777,51410,56321,58242,58327,58365
"Arkansas","linear_increase_sd","Future",2021-02-01,"daily_all_infections",313,300,288,2833,3398,4222,4266,4292
"Arkansas","return_normal","Future",2021-02-01,"daily_all_infections",4438,4381,4355,26538,32464,36787,36902,37046
"Arkansas","status_quo","Future",2021-02-01,"daily_all_infections",2427,2402,2377,17288,21061,24679,24766,24836
"Arkansas","linear_increase_sd","Future",2021-02-01,"daily_cases",144,81,34,2445,1673,5748,7495,9191
"Arkansas","return_normal","Future",2021-02-01,"daily_cases",593,284,102,12058,7792,29777,36557,47024
"Arkansas","status_quo","Future",2021-02-01,"daily_cases",613,278,105,8923,6122,22703,28521,33889
"Arkansas","linear_increase_sd","Future",2021-02-01,"daily_deaths",13,8,6,140,121,286,339,397
"Arkansas","return_normal","Future",2021-02-01,"daily_deaths",15,10,7,185,159,374,472,550
"Arkansas","status_quo","Future",2021-02-01,"daily_deaths",15,10,7,177,152,368,453,508
"Arkansas","linear_increase_sd","Future",2021-02-01,"daily_hosps",75,70,67,690,838,1010,1032,1046
"Arkansas","return_normal","Future",2021-02-01,"daily_hosps",173,162,157,1537,1864,2259,2282,2305
"Arkansas","status_quo","Future",2021-02-01,"daily_hosps",136,129,125,1250,1518,1840,1861,1892
"Arkansas","linear_increase_sd","Future",2021-02-01,"latent_trend",NA,NA,NA,0.642401185642256,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-01,"latent_trend",NA,NA,NA,0.642401185642256,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-01,"latent_trend",NA,NA,NA,0.642401185642256,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-01,"mobility_trend",NA,NA,NA,0.788245483700752,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-02,"combined_trend",NA,NA,NA,0.192720355692677,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-02,"combined_trend",NA,NA,NA,0.642401185642256,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-02,"combined_trend",NA,NA,NA,0.506369833306516,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-02,"cumulative_all_infections",795454,795269,795078,1137642,1231830,1290403,1291217,1291675
"Arkansas","return_normal","Future",2021-02-02,"cumulative_all_infections",849086,848715,848307,1535790,1726523,1842261,1843408,1844145
"Arkansas","status_quo","Future",2021-02-02,"cumulative_all_infections",827449,827082,826791,1394198,1552356,1644434,1645529,1646125
"Arkansas","linear_increase_sd","Future",2021-02-02,"cumulative_cases",287510,284704,283296,422798,450994,508097,524997,537158
"Arkansas","return_normal","Future",2021-02-02,"cumulative_cases",300383,297014,293726,523222,563391,667586,692571,705406
"Arkansas","status_quo","Future",2021-02-02,"cumulative_cases",295692,292361,289104,487973,528104,607521,638715,659465
"Arkansas","linear_increase_sd","Future",2021-02-02,"cumulative_deaths",5059,5010,4982,6742,7082,7758,7952,8109
"Arkansas","return_normal","Future",2021-02-02,"cumulative_deaths",5068,5016,4996,6988,7409,8146,8304,8387
"Arkansas","status_quo","Future",2021-02-02,"cumulative_deaths",5073,5028,4994,6933,7344,8045,8262,8471
"Arkansas","linear_increase_sd","Future",2021-02-02,"cumulative_hosps",34566,34515,34497,48920,53175,54816,54890,54976
"Arkansas","return_normal","Future",2021-02-02,"cumulative_hosps",35174,35127,35112,54426,59919,62575,62704,62798
"Arkansas","status_quo","Future",2021-02-02,"cumulative_hosps",34978,34934,34913,52637,57834,60006,60089,60180
"Arkansas","linear_increase_sd","Future",2021-02-02,"daily_all_infections",269,259,252,2472,2994,3692,3736,3760
"Arkansas","return_normal","Future",2021-02-02,"daily_all_infections",4485,4439,4420,25390,31140,34875,34976,35044
"Arkansas","status_quo","Future",2021-02-02,"daily_all_infections",2400,2362,2332,16393,19915,23312,23407,23473
"Arkansas","linear_increase_sd","Future",2021-02-02,"daily_cases",122,66,34,2172,1325,5500,6742,9854
"Arkansas","return_normal","Future",2021-02-02,"daily_cases",775,380,241,12227,7909,31196,39801,48673
"Arkansas","status_quo","Future",2021-02-02,"daily_cases",404,211,101,8577,4673,20935,29867,37995
"Arkansas","linear_increase_sd","Future",2021-02-02,"daily_deaths",13,8,6,141,128,302,356,419
"Arkansas","return_normal","Future",2021-02-02,"daily_deaths",17,11,7,203,181,419,507,618
"Arkansas","status_quo","Future",2021-02-02,"daily_deaths",15,11,8,190,163,412,480,567
"Arkansas","linear_increase_sd","Future",2021-02-02,"daily_hosps",67,63,59,615,746,907,922,932
"Arkansas","return_normal","Future",2021-02-02,"daily_hosps",178,169,162,1542,1867,2259,2295,2313
"Arkansas","status_quo","Future",2021-02-02,"daily_hosps",132,125,120,1228,1505,1806,1835,1853
"Arkansas","linear_increase_sd","Future",2021-02-02,"latent_trend",NA,NA,NA,0.642401185642256,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-02,"latent_trend",NA,NA,NA,0.642401185642256,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-02,"latent_trend",NA,NA,NA,0.642401185642256,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-02,"mobility_trend",NA,NA,NA,0.788245483700752,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-03,"combined_trend",NA,NA,NA,0.192720355692677,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-03,"combined_trend",NA,NA,NA,0.642401185642256,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-03,"combined_trend",NA,NA,NA,0.506369833306516,NA,NA,NA,NA
