"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",1954179,1954179,1954179,1954179,1954179,1954179,1954179,1954179
"New York","return_normal","Past",2020-07-30,"cumulative_all_infections",1954179,1954179,1954179,1954179,1954179,1954179,1954179,1954179
"New York","status_quo","Past",2020-07-30,"cumulative_all_infections",1954179,1954179,1954179,1954179,1954179,1954179,1954179,1954179
"New York","linear_increase_sd","Past",2020-07-30,"cumulative_cases",513642,513642,513642,513642,513642,513642,513642,513642
"New York","return_normal","Past",2020-07-30,"cumulative_cases",513642,513642,513642,513642,513642,513642,513642,513642
"New York","status_quo","Past",2020-07-30,"cumulative_cases",513642,513642,513642,513642,513642,513642,513642,513642
"New York","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",20930,20930,20930,20930,20930,20930,20930,20930
"New York","return_normal","Past",2020-07-30,"cumulative_deaths",20930,20930,20930,20930,20930,20930,20930,20930
"New York","status_quo","Past",2020-07-30,"cumulative_deaths",20930,20930,20930,20930,20930,20930,20930,20930
"New York","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",61174,61174,61174,61174,61174,61174,61174,61174
"New York","return_normal","Past",2020-07-30,"cumulative_hosps",61174,61174,61174,61174,61174,61174,61174,61174
"New York","status_quo","Past",2020-07-30,"cumulative_hosps",61174,61174,61174,61174,61174,61174,61174,61174
"New York","linear_increase_sd","Past",2020-07-30,"daily_all_infections",1635,1635,1635,1635,1635,1635,1635,1635
"New York","return_normal","Past",2020-07-30,"daily_all_infections",1635,1635,1635,1635,1635,1635,1635,1635
"New York","status_quo","Past",2020-07-30,"daily_all_infections",1635,1635,1635,1635,1635,1635,1635,1635
"New York","linear_increase_sd","Past",2020-07-30,"daily_cases",670,670,670,670,670,670,670,670
"New York","return_normal","Past",2020-07-30,"daily_cases",670,670,670,670,670,670,670,670
"New York","status_quo","Past",2020-07-30,"daily_cases",670,670,670,670,670,670,670,670
"New York","linear_increase_sd","Past",2020-07-30,"daily_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-07-30,"daily_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-07-30,"daily_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-07-30,"daily_hosps",77,77,77,77,77,77,77,77
"New York","return_normal","Past",2020-07-30,"daily_hosps",77,77,77,77,77,77,77,77
"New York","status_quo","Past",2020-07-30,"daily_hosps",77,77,77,77,77,77,77,77
"New York","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.282033850866428,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.282033850866428,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.282033850866428,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.765176491691885,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.765176491691885,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.765176491691885,NA,NA,NA,NA
"New York",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,415014,NA,NA,NA,NA
"New York",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,24196,NA,NA,NA,NA
"New York",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,644,NA,NA,NA,NA
"New York",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.214598799101773,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.214598799101773,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.214598799101773,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",1955786,1955786,1955786,1955786,1955786,1955786,1955786,1955786
"New York","return_normal","Past",2020-07-31,"cumulative_all_infections",1955786,1955786,1955786,1955786,1955786,1955786,1955786,1955786
"New York","status_quo","Past",2020-07-31,"cumulative_all_infections",1955786,1955786,1955786,1955786,1955786,1955786,1955786,1955786
"New York","linear_increase_sd","Past",2020-07-31,"cumulative_cases",514274,514274,514274,514274,514274,514274,514274,514274
"New York","return_normal","Past",2020-07-31,"cumulative_cases",514274,514274,514274,514274,514274,514274,514274,514274
"New York","status_quo","Past",2020-07-31,"cumulative_cases",514274,514274,514274,514274,514274,514274,514274,514274
"New York","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",20941,20941,20941,20941,20941,20941,20941,20941
"New York","return_normal","Past",2020-07-31,"cumulative_deaths",20941,20941,20941,20941,20941,20941,20941,20941
"New York","status_quo","Past",2020-07-31,"cumulative_deaths",20941,20941,20941,20941,20941,20941,20941,20941
"New York","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",61252,61252,61252,61252,61252,61252,61252,61252
"New York","return_normal","Past",2020-07-31,"cumulative_hosps",61252,61252,61252,61252,61252,61252,61252,61252
"New York","status_quo","Past",2020-07-31,"cumulative_hosps",61252,61252,61252,61252,61252,61252,61252,61252
"New York","linear_increase_sd","Past",2020-07-31,"daily_all_infections",1607,1607,1607,1607,1607,1607,1607,1607
"New York","return_normal","Past",2020-07-31,"daily_all_infections",1607,1607,1607,1607,1607,1607,1607,1607
"New York","status_quo","Past",2020-07-31,"daily_all_infections",1607,1607,1607,1607,1607,1607,1607,1607
"New York","linear_increase_sd","Past",2020-07-31,"daily_cases",632,632,632,632,632,632,632,632
"New York","return_normal","Past",2020-07-31,"daily_cases",632,632,632,632,632,632,632,632
"New York","status_quo","Past",2020-07-31,"daily_cases",632,632,632,632,632,632,632,632
"New York","linear_increase_sd","Past",2020-07-31,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-07-31,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-07-31,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-07-31,"daily_hosps",78,78,78,78,78,78,78,78
"New York","return_normal","Past",2020-07-31,"daily_hosps",78,78,78,78,78,78,78,78
"New York","status_quo","Past",2020-07-31,"daily_hosps",78,78,78,78,78,78,78,78
"New York","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.281234399546831,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.281234399546831,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.281234399546831,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.763060278001441,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.763060278001441,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.763060278001441,NA,NA,NA,NA
"New York",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,415767,NA,NA,NA,NA
"New York",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,24210,NA,NA,NA,NA
"New York",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,753,NA,NA,NA,NA
"New York",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.213567728590552,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.213567728590552,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.213567728590552,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",1957374,1957374,1957374,1957374,1957374,1957374,1957374,1957374
"New York","return_normal","Past",2020-08-01,"cumulative_all_infections",1957374,1957374,1957374,1957374,1957374,1957374,1957374,1957374
"New York","status_quo","Past",2020-08-01,"cumulative_all_infections",1957374,1957374,1957374,1957374,1957374,1957374,1957374,1957374
"New York","linear_increase_sd","Past",2020-08-01,"cumulative_cases",514885,514885,514885,514885,514885,514885,514885,514885
"New York","return_normal","Past",2020-08-01,"cumulative_cases",514885,514885,514885,514885,514885,514885,514885,514885
"New York","status_quo","Past",2020-08-01,"cumulative_cases",514885,514885,514885,514885,514885,514885,514885,514885
"New York","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",20953,20953,20953,20953,20953,20953,20953,20953
"New York","return_normal","Past",2020-08-01,"cumulative_deaths",20953,20953,20953,20953,20953,20953,20953,20953
"New York","status_quo","Past",2020-08-01,"cumulative_deaths",20953,20953,20953,20953,20953,20953,20953,20953
"New York","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",61329,61329,61329,61329,61329,61329,61329,61329
"New York","return_normal","Past",2020-08-01,"cumulative_hosps",61329,61329,61329,61329,61329,61329,61329,61329
"New York","status_quo","Past",2020-08-01,"cumulative_hosps",61329,61329,61329,61329,61329,61329,61329,61329
"New York","linear_increase_sd","Past",2020-08-01,"daily_all_infections",1588,1588,1588,1588,1588,1588,1588,1588
"New York","return_normal","Past",2020-08-01,"daily_all_infections",1588,1588,1588,1588,1588,1588,1588,1588
"New York","status_quo","Past",2020-08-01,"daily_all_infections",1588,1588,1588,1588,1588,1588,1588,1588
"New York","linear_increase_sd","Past",2020-08-01,"daily_cases",611,611,611,611,611,611,611,611
"New York","return_normal","Past",2020-08-01,"daily_cases",611,611,611,611,611,611,611,611
"New York","status_quo","Past",2020-08-01,"daily_cases",611,611,611,611,611,611,611,611
"New York","linear_increase_sd","Past",2020-08-01,"daily_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-08-01,"daily_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-08-01,"daily_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-08-01,"daily_hosps",77,77,77,77,77,77,77,77
"New York","return_normal","Past",2020-08-01,"daily_hosps",77,77,77,77,77,77,77,77
"New York","status_quo","Past",2020-08-01,"daily_hosps",77,77,77,77,77,77,77,77
"New York","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.280519598103549,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.280519598103549,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-01,"latent_trend",NA,NA,NA,0.280519598103549,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.761329083723119,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.761329083723119,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.761329083723119,NA,NA,NA,NA
"New York",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,416298,NA,NA,NA,NA
"New York",NA,"Past",2020-08-02,"actual_cumulative_deaths",NA,NA,NA,24216,NA,NA,NA,NA
"New York",NA,"Past",2020-08-02,"actual_daily_cases",NA,NA,NA,531,NA,NA,NA,NA
"New York",NA,"Past",2020-08-02,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-02,"combined_trend",NA,NA,NA,0.212749178507711,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.212749178507711,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-02,"combined_trend",NA,NA,NA,0.212749178507711,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-02,"cumulative_all_infections",1958939,1958939,1958939,1958939,1958939,1958939,1958939,1958939
"New York","return_normal","Past",2020-08-02,"cumulative_all_infections",1958939,1958939,1958939,1958939,1958939,1958939,1958939,1958939
"New York","status_quo","Past",2020-08-02,"cumulative_all_infections",1958939,1958939,1958939,1958939,1958939,1958939,1958939,1958939
"New York","linear_increase_sd","Past",2020-08-02,"cumulative_cases",515496,515496,515496,515496,515496,515496,515496,515496
"New York","return_normal","Past",2020-08-02,"cumulative_cases",515496,515496,515496,515496,515496,515496,515496,515496
"New York","status_quo","Past",2020-08-02,"cumulative_cases",515496,515496,515496,515496,515496,515496,515496,515496
"New York","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",20965,20965,20965,20965,20965,20965,20965,20965
"New York","return_normal","Past",2020-08-02,"cumulative_deaths",20965,20965,20965,20965,20965,20965,20965,20965
"New York","status_quo","Past",2020-08-02,"cumulative_deaths",20965,20965,20965,20965,20965,20965,20965,20965
"New York","linear_increase_sd","Past",2020-08-02,"cumulative_hosps",61406,61406,61406,61406,61406,61406,61406,61406
"New York","return_normal","Past",2020-08-02,"cumulative_hosps",61406,61406,61406,61406,61406,61406,61406,61406
"New York","status_quo","Past",2020-08-02,"cumulative_hosps",61406,61406,61406,61406,61406,61406,61406,61406
"New York","linear_increase_sd","Past",2020-08-02,"daily_all_infections",1565,1565,1565,1565,1565,1565,1565,1565
"New York","return_normal","Past",2020-08-02,"daily_all_infections",1565,1565,1565,1565,1565,1565,1565,1565
"New York","status_quo","Past",2020-08-02,"daily_all_infections",1565,1565,1565,1565,1565,1565,1565,1565
"New York","linear_increase_sd","Past",2020-08-02,"daily_cases",611,611,611,611,611,611,611,611
"New York","return_normal","Past",2020-08-02,"daily_cases",611,611,611,611,611,611,611,611
"New York","status_quo","Past",2020-08-02,"daily_cases",611,611,611,611,611,611,611,611
"New York","linear_increase_sd","Past",2020-08-02,"daily_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-08-02,"daily_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-08-02,"daily_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-08-02,"daily_hosps",77,77,77,77,77,77,77,77
"New York","return_normal","Past",2020-08-02,"daily_hosps",77,77,77,77,77,77,77,77
"New York","status_quo","Past",2020-08-02,"daily_hosps",77,77,77,77,77,77,77,77
"New York","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.279901178947835,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.279901178947835,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.279901178947835,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.760086753858799,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.760086753858799,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.760086753858799,NA,NA,NA,NA
"New York",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,416843,NA,NA,NA,NA
"New York",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,24218,NA,NA,NA,NA
"New York",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,545,NA,NA,NA,NA
"New York",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.212178632401143,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.212178632401143,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.212178632401143,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",1960479,1960479,1960479,1960479,1960479,1960479,1960479,1960479
"New York","return_normal","Past",2020-08-03,"cumulative_all_infections",1960479,1960479,1960479,1960479,1960479,1960479,1960479,1960479
"New York","status_quo","Past",2020-08-03,"cumulative_all_infections",1960479,1960479,1960479,1960479,1960479,1960479,1960479,1960479
"New York","linear_increase_sd","Past",2020-08-03,"cumulative_cases",516101,516101,516101,516101,516101,516101,516101,516101
"New York","return_normal","Past",2020-08-03,"cumulative_cases",516101,516101,516101,516101,516101,516101,516101,516101
"New York","status_quo","Past",2020-08-03,"cumulative_cases",516101,516101,516101,516101,516101,516101,516101,516101
"New York","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",20977,20977,20977,20977,20977,20977,20977,20977
"New York","return_normal","Past",2020-08-03,"cumulative_deaths",20977,20977,20977,20977,20977,20977,20977,20977
"New York","status_quo","Past",2020-08-03,"cumulative_deaths",20977,20977,20977,20977,20977,20977,20977,20977
"New York","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",61481,61481,61481,61481,61481,61481,61481,61481
"New York","return_normal","Past",2020-08-03,"cumulative_hosps",61481,61481,61481,61481,61481,61481,61481,61481
"New York","status_quo","Past",2020-08-03,"cumulative_hosps",61481,61481,61481,61481,61481,61481,61481,61481
"New York","linear_increase_sd","Past",2020-08-03,"daily_all_infections",1540,1540,1540,1540,1540,1540,1540,1540
"New York","return_normal","Past",2020-08-03,"daily_all_infections",1540,1540,1540,1540,1540,1540,1540,1540
"New York","status_quo","Past",2020-08-03,"daily_all_infections",1540,1540,1540,1540,1540,1540,1540,1540
"New York","linear_increase_sd","Past",2020-08-03,"daily_cases",605,605,605,605,605,605,605,605
"New York","return_normal","Past",2020-08-03,"daily_cases",605,605,605,605,605,605,605,605
"New York","status_quo","Past",2020-08-03,"daily_cases",605,605,605,605,605,605,605,605
"New York","linear_increase_sd","Past",2020-08-03,"daily_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-08-03,"daily_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-08-03,"daily_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-08-03,"daily_hosps",75,75,75,75,75,75,75,75
"New York","return_normal","Past",2020-08-03,"daily_hosps",75,75,75,75,75,75,75,75
"New York","status_quo","Past",2020-08-03,"daily_hosps",75,75,75,75,75,75,75,75
"New York","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.279390862529146,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.279390862529146,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.279390862529146,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.759432969569678,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.759432969569678,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.759432969569678,NA,NA,NA,NA
"New York",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,417589,NA,NA,NA,NA
"New York",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,24221,NA,NA,NA,NA
"New York",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,746,NA,NA,NA,NA
"New York",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.21188705304069,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.21188705304069,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.21188705304069,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",1962002,1962002,1962002,1962002,1962002,1962002,1962002,1962002
"New York","return_normal","Past",2020-08-04,"cumulative_all_infections",1962002,1962002,1962002,1962002,1962002,1962002,1962002,1962002
"New York","status_quo","Past",2020-08-04,"cumulative_all_infections",1962002,1962002,1962002,1962002,1962002,1962002,1962002,1962002
"New York","linear_increase_sd","Past",2020-08-04,"cumulative_cases",516708,516708,516708,516708,516708,516708,516708,516708
"New York","return_normal","Past",2020-08-04,"cumulative_cases",516708,516708,516708,516708,516708,516708,516708,516708
"New York","status_quo","Past",2020-08-04,"cumulative_cases",516708,516708,516708,516708,516708,516708,516708,516708
"New York","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",20989,20989,20989,20989,20989,20989,20989,20989
"New York","return_normal","Past",2020-08-04,"cumulative_deaths",20989,20989,20989,20989,20989,20989,20989,20989
"New York","status_quo","Past",2020-08-04,"cumulative_deaths",20989,20989,20989,20989,20989,20989,20989,20989
"New York","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",61557,61557,61557,61557,61557,61557,61557,61557
"New York","return_normal","Past",2020-08-04,"cumulative_hosps",61557,61557,61557,61557,61557,61557,61557,61557
"New York","status_quo","Past",2020-08-04,"cumulative_hosps",61557,61557,61557,61557,61557,61557,61557,61557
"New York","linear_increase_sd","Past",2020-08-04,"daily_all_infections",1523,1523,1523,1523,1523,1523,1523,1523
"New York","return_normal","Past",2020-08-04,"daily_all_infections",1523,1523,1523,1523,1523,1523,1523,1523
"New York","status_quo","Past",2020-08-04,"daily_all_infections",1523,1523,1523,1523,1523,1523,1523,1523
"New York","linear_increase_sd","Past",2020-08-04,"daily_cases",607,607,607,607,607,607,607,607
"New York","return_normal","Past",2020-08-04,"daily_cases",607,607,607,607,607,607,607,607
"New York","status_quo","Past",2020-08-04,"daily_cases",607,607,607,607,607,607,607,607
"New York","linear_increase_sd","Past",2020-08-04,"daily_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-08-04,"daily_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-08-04,"daily_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-08-04,"daily_hosps",76,76,76,76,76,76,76,76
"New York","return_normal","Past",2020-08-04,"daily_hosps",76,76,76,76,76,76,76,76
"New York","status_quo","Past",2020-08-04,"daily_hosps",76,76,76,76,76,76,76,76
"New York","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.279000384401695,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.279000384401695,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.279000384401695,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.759450756654236,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.759450756654236,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.759450756654236,NA,NA,NA,NA
"New York",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,418225,NA,NA,NA,NA
"New York",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,24225,NA,NA,NA,NA
"New York",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,636,NA,NA,NA,NA
"New York",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.211904597470922,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.211904597470922,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.211904597470922,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",1963499,1963499,1963499,1963499,1963499,1963499,1963499,1963499
"New York","return_normal","Past",2020-08-05,"cumulative_all_infections",1963499,1963499,1963499,1963499,1963499,1963499,1963499,1963499
"New York","status_quo","Past",2020-08-05,"cumulative_all_infections",1963499,1963499,1963499,1963499,1963499,1963499,1963499,1963499
"New York","linear_increase_sd","Past",2020-08-05,"cumulative_cases",517292,517292,517292,517292,517292,517292,517292,517292
"New York","return_normal","Past",2020-08-05,"cumulative_cases",517292,517292,517292,517292,517292,517292,517292,517292
"New York","status_quo","Past",2020-08-05,"cumulative_cases",517292,517292,517292,517292,517292,517292,517292,517292
"New York","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",21002,21002,21002,21002,21002,21002,21002,21002
"New York","return_normal","Past",2020-08-05,"cumulative_deaths",21002,21002,21002,21002,21002,21002,21002,21002
"New York","status_quo","Past",2020-08-05,"cumulative_deaths",21002,21002,21002,21002,21002,21002,21002,21002
"New York","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",61633,61633,61633,61633,61633,61633,61633,61633
"New York","return_normal","Past",2020-08-05,"cumulative_hosps",61633,61633,61633,61633,61633,61633,61633,61633
"New York","status_quo","Past",2020-08-05,"cumulative_hosps",61633,61633,61633,61633,61633,61633,61633,61633
"New York","linear_increase_sd","Past",2020-08-05,"daily_all_infections",1497,1497,1497,1497,1497,1497,1497,1497
"New York","return_normal","Past",2020-08-05,"daily_all_infections",1497,1497,1497,1497,1497,1497,1497,1497
"New York","status_quo","Past",2020-08-05,"daily_all_infections",1497,1497,1497,1497,1497,1497,1497,1497
"New York","linear_increase_sd","Past",2020-08-05,"daily_cases",584,584,584,584,584,584,584,584
"New York","return_normal","Past",2020-08-05,"daily_cases",584,584,584,584,584,584,584,584
"New York","status_quo","Past",2020-08-05,"daily_cases",584,584,584,584,584,584,584,584
"New York","linear_increase_sd","Past",2020-08-05,"daily_deaths",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-08-05,"daily_deaths",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-08-05,"daily_deaths",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-08-05,"daily_hosps",76,76,76,76,76,76,76,76
"New York","return_normal","Past",2020-08-05,"daily_hosps",76,76,76,76,76,76,76,76
"New York","status_quo","Past",2020-08-05,"daily_hosps",76,76,76,76,76,76,76,76
"New York","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.278741525616158,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.278741525616158,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.278741525616158,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.760218977070271,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.760218977070271,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.760218977070271,NA,NA,NA,NA
"New York",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,418928,NA,NA,NA,NA
"New York",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,24231,NA,NA,NA,NA
"New York",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,703,NA,NA,NA,NA
"New York",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.212261993629911,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.212261993629911,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.212261993629911,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",1964978,1964978,1964978,1964978,1964978,1964978,1964978,1964978
"New York","return_normal","Past",2020-08-06,"cumulative_all_infections",1964978,1964978,1964978,1964978,1964978,1964978,1964978,1964978
"New York","status_quo","Past",2020-08-06,"cumulative_all_infections",1964978,1964978,1964978,1964978,1964978,1964978,1964978,1964978
"New York","linear_increase_sd","Past",2020-08-06,"cumulative_cases",517858,517858,517858,517858,517858,517858,517858,517858
