"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-12-28,"cumulative_hosps",57394,57394,57394,57394,57394,57394,57394,57394
"New Jersey","status_quo","Past",2020-12-28,"cumulative_hosps",57394,57394,57394,57394,57394,57394,57394,57394
"New Jersey","linear_increase_sd","Past",2020-12-28,"daily_all_infections",13874,13874,13874,13874,13874,13874,13874,13874
"New Jersey","return_normal","Past",2020-12-28,"daily_all_infections",13874,13874,13874,13874,13874,13874,13874,13874
"New Jersey","status_quo","Past",2020-12-28,"daily_all_infections",13874,13874,13874,13874,13874,13874,13874,13874
"New Jersey","linear_increase_sd","Past",2020-12-28,"daily_cases",4827,4827,4827,4827,4827,4827,4827,4827
"New Jersey","return_normal","Past",2020-12-28,"daily_cases",4827,4827,4827,4827,4827,4827,4827,4827
"New Jersey","status_quo","Past",2020-12-28,"daily_cases",4827,4827,4827,4827,4827,4827,4827,4827
"New Jersey","linear_increase_sd","Past",2020-12-28,"daily_deaths",86,86,86,86,86,86,86,86
"New Jersey","return_normal","Past",2020-12-28,"daily_deaths",86,86,86,86,86,86,86,86
"New Jersey","status_quo","Past",2020-12-28,"daily_deaths",86,86,86,86,86,86,86,86
"New Jersey","linear_increase_sd","Past",2020-12-28,"daily_hosps",563,563,563,563,563,563,563,563
"New Jersey","return_normal","Past",2020-12-28,"daily_hosps",563,563,563,563,563,563,563,563
"New Jersey","status_quo","Past",2020-12-28,"daily_hosps",563,563,563,563,563,563,563,563
"New Jersey","linear_increase_sd","Past",2020-12-28,"latent_trend",NA,NA,NA,0.529820989419878,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-28,"latent_trend",NA,NA,NA,0.529820989419878,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-28,"latent_trend",NA,NA,NA,0.529820989419878,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-28,"mobility_trend",NA,NA,NA,0.67286840120273,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-28,"mobility_trend",NA,NA,NA,0.67286840120273,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-28,"mobility_trend",NA,NA,NA,0.67286840120273,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-29,"actual_cumulative_cases",NA,NA,NA,516048,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-29,"actual_cumulative_deaths",NA,NA,NA,18779,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-29,"actual_daily_cases",NA,NA,NA,4407,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-29,"actual_daily_deaths",NA,NA,NA,126,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-29,"combined_trend",NA,NA,NA,0.359245421744665,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-29,"combined_trend",NA,NA,NA,0.359245421744665,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-29,"combined_trend",NA,NA,NA,0.359245421744665,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-29,"cumulative_all_infections",1629587,1629587,1629587,1629587,1629587,1629587,1629587,1629587
"New Jersey","return_normal","Past",2020-12-29,"cumulative_all_infections",1629587,1629587,1629587,1629587,1629587,1629587,1629587,1629587
"New Jersey","status_quo","Past",2020-12-29,"cumulative_all_infections",1629587,1629587,1629587,1629587,1629587,1629587,1629587,1629587
"New Jersey","linear_increase_sd","Past",2020-12-29,"cumulative_cases",512351,512351,512351,512351,512351,512351,512351,512351
"New Jersey","return_normal","Past",2020-12-29,"cumulative_cases",512351,512351,512351,512351,512351,512351,512351,512351
"New Jersey","status_quo","Past",2020-12-29,"cumulative_cases",512351,512351,512351,512351,512351,512351,512351,512351
"New Jersey","linear_increase_sd","Past",2020-12-29,"cumulative_deaths",16285,16285,16285,16285,16285,16285,16285,16285
"New Jersey","return_normal","Past",2020-12-29,"cumulative_deaths",16285,16285,16285,16285,16285,16285,16285,16285
"New Jersey","status_quo","Past",2020-12-29,"cumulative_deaths",16285,16285,16285,16285,16285,16285,16285,16285
"New Jersey","linear_increase_sd","Past",2020-12-29,"cumulative_hosps",57958,57958,57958,57958,57958,57958,57958,57958
"New Jersey","return_normal","Past",2020-12-29,"cumulative_hosps",57958,57958,57958,57958,57958,57958,57958,57958
"New Jersey","status_quo","Past",2020-12-29,"cumulative_hosps",57958,57958,57958,57958,57958,57958,57958,57958
"New Jersey","linear_increase_sd","Past",2020-12-29,"daily_all_infections",14090,14090,14090,14090,14090,14090,14090,14090
"New Jersey","return_normal","Past",2020-12-29,"daily_all_infections",14090,14090,14090,14090,14090,14090,14090,14090
"New Jersey","status_quo","Past",2020-12-29,"daily_all_infections",14090,14090,14090,14090,14090,14090,14090,14090
"New Jersey","linear_increase_sd","Past",2020-12-29,"daily_cases",4878,4878,4878,4878,4878,4878,4878,4878
"New Jersey","return_normal","Past",2020-12-29,"daily_cases",4878,4878,4878,4878,4878,4878,4878,4878
"New Jersey","status_quo","Past",2020-12-29,"daily_cases",4878,4878,4878,4878,4878,4878,4878,4878
"New Jersey","linear_increase_sd","Past",2020-12-29,"daily_deaths",93,93,93,93,93,93,93,93
"New Jersey","return_normal","Past",2020-12-29,"daily_deaths",93,93,93,93,93,93,93,93
"New Jersey","status_quo","Past",2020-12-29,"daily_deaths",93,93,93,93,93,93,93,93
"New Jersey","linear_increase_sd","Past",2020-12-29,"daily_hosps",564,564,564,564,564,564,564,564
"New Jersey","return_normal","Past",2020-12-29,"daily_hosps",564,564,564,564,564,564,564,564
"New Jersey","status_quo","Past",2020-12-29,"daily_hosps",564,564,564,564,564,564,564,564
"New Jersey","linear_increase_sd","Past",2020-12-29,"latent_trend",NA,NA,NA,0.533583383335707,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-29,"latent_trend",NA,NA,NA,0.533583383335707,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-29,"latent_trend",NA,NA,NA,0.533583383335707,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-29,"mobility_trend",NA,NA,NA,0.673269507567562,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-29,"mobility_trend",NA,NA,NA,0.673269507567562,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-29,"mobility_trend",NA,NA,NA,0.673269507567562,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-30,"actual_cumulative_cases",NA,NA,NA,521278,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-30,"actual_cumulative_deaths",NA,NA,NA,18954,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-30,"actual_daily_cases",NA,NA,NA,5230,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-30,"actual_daily_deaths",NA,NA,NA,175,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-30,"combined_trend",NA,NA,NA,0.36112487954939,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-30,"combined_trend",NA,NA,NA,0.36112487954939,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-30,"combined_trend",NA,NA,NA,0.36112487954939,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-30,"cumulative_all_infections",1643919,1643919,1643919,1643919,1643919,1643919,1643919,1643919
"New Jersey","return_normal","Past",2020-12-30,"cumulative_all_infections",1643919,1643919,1643919,1643919,1643919,1643919,1643919,1643919
"New Jersey","status_quo","Past",2020-12-30,"cumulative_all_infections",1643919,1643919,1643919,1643919,1643919,1643919,1643919,1643919
"New Jersey","linear_increase_sd","Past",2020-12-30,"cumulative_cases",517096,517096,517096,517096,517096,517096,517096,517096
"New Jersey","return_normal","Past",2020-12-30,"cumulative_cases",517096,517096,517096,517096,517096,517096,517096,517096
"New Jersey","status_quo","Past",2020-12-30,"cumulative_cases",517096,517096,517096,517096,517096,517096,517096,517096
"New Jersey","linear_increase_sd","Past",2020-12-30,"cumulative_deaths",16378,16378,16378,16378,16378,16378,16378,16378
"New Jersey","return_normal","Past",2020-12-30,"cumulative_deaths",16378,16378,16378,16378,16378,16378,16378,16378
"New Jersey","status_quo","Past",2020-12-30,"cumulative_deaths",16378,16378,16378,16378,16378,16378,16378,16378
"New Jersey","linear_increase_sd","Past",2020-12-30,"cumulative_hosps",58525,58525,58525,58525,58525,58525,58525,58525
"New Jersey","return_normal","Past",2020-12-30,"cumulative_hosps",58525,58525,58525,58525,58525,58525,58525,58525
"New Jersey","status_quo","Past",2020-12-30,"cumulative_hosps",58525,58525,58525,58525,58525,58525,58525,58525
"New Jersey","linear_increase_sd","Past",2020-12-30,"daily_all_infections",14332,14332,14332,14332,14332,14332,14332,14332
"New Jersey","return_normal","Past",2020-12-30,"daily_all_infections",14332,14332,14332,14332,14332,14332,14332,14332
"New Jersey","status_quo","Past",2020-12-30,"daily_all_infections",14332,14332,14332,14332,14332,14332,14332,14332
"New Jersey","linear_increase_sd","Past",2020-12-30,"daily_cases",4745,4745,4745,4745,4745,4745,4745,4745
"New Jersey","return_normal","Past",2020-12-30,"daily_cases",4745,4745,4745,4745,4745,4745,4745,4745
"New Jersey","status_quo","Past",2020-12-30,"daily_cases",4745,4745,4745,4745,4745,4745,4745,4745
"New Jersey","linear_increase_sd","Past",2020-12-30,"daily_deaths",93,93,93,93,93,93,93,93
"New Jersey","return_normal","Past",2020-12-30,"daily_deaths",93,93,93,93,93,93,93,93
"New Jersey","status_quo","Past",2020-12-30,"daily_deaths",93,93,93,93,93,93,93,93
"New Jersey","linear_increase_sd","Past",2020-12-30,"daily_hosps",567,567,567,567,567,567,567,567
"New Jersey","return_normal","Past",2020-12-30,"daily_hosps",567,567,567,567,567,567,567,567
"New Jersey","status_quo","Past",2020-12-30,"daily_hosps",567,567,567,567,567,567,567,567
"New Jersey","linear_increase_sd","Past",2020-12-30,"latent_trend",NA,NA,NA,0.536610395573918,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-30,"latent_trend",NA,NA,NA,0.536610395573918,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-30,"latent_trend",NA,NA,NA,0.536610395573918,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-30,"mobility_trend",NA,NA,NA,0.672974065594011,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-30,"mobility_trend",NA,NA,NA,0.672974065594011,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-30,"mobility_trend",NA,NA,NA,0.672974065594011,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-31,"actual_cumulative_cases",NA,NA,NA,526990,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-31,"actual_cumulative_deaths",NA,NA,NA,19044,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-31,"actual_daily_cases",NA,NA,NA,5712,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-31,"actual_daily_deaths",NA,NA,NA,90,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-31,"combined_trend",NA,NA,NA,0.362107137877365,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-31,"combined_trend",NA,NA,NA,0.362107137877365,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-31,"combined_trend",NA,NA,NA,0.362107137877365,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-31,"cumulative_all_infections",1658456,1658456,1658456,1658456,1658456,1658456,1658456,1658456
"New Jersey","return_normal","Past",2020-12-31,"cumulative_all_infections",1658456,1658456,1658456,1658456,1658456,1658456,1658456,1658456
"New Jersey","status_quo","Past",2020-12-31,"cumulative_all_infections",1658456,1658456,1658456,1658456,1658456,1658456,1658456,1658456
"New Jersey","linear_increase_sd","Past",2020-12-31,"cumulative_cases",522197,522197,522197,522197,522197,522197,522197,522197
"New Jersey","return_normal","Past",2020-12-31,"cumulative_cases",522197,522197,522197,522197,522197,522197,522197,522197
"New Jersey","status_quo","Past",2020-12-31,"cumulative_cases",522197,522197,522197,522197,522197,522197,522197,522197
"New Jersey","linear_increase_sd","Past",2020-12-31,"cumulative_deaths",16472,16472,16472,16472,16472,16472,16472,16472
"New Jersey","return_normal","Past",2020-12-31,"cumulative_deaths",16472,16472,16472,16472,16472,16472,16472,16472
"New Jersey","status_quo","Past",2020-12-31,"cumulative_deaths",16472,16472,16472,16472,16472,16472,16472,16472
"New Jersey","linear_increase_sd","Past",2020-12-31,"cumulative_hosps",59100,59100,59100,59100,59100,59100,59100,59100
"New Jersey","return_normal","Past",2020-12-31,"cumulative_hosps",59100,59100,59100,59100,59100,59100,59100,59100
"New Jersey","status_quo","Past",2020-12-31,"cumulative_hosps",59100,59100,59100,59100,59100,59100,59100,59100
"New Jersey","linear_increase_sd","Past",2020-12-31,"daily_all_infections",14537,14537,14537,14537,14537,14537,14537,14537
"New Jersey","return_normal","Past",2020-12-31,"daily_all_infections",14537,14537,14537,14537,14537,14537,14537,14537
"New Jersey","status_quo","Past",2020-12-31,"daily_all_infections",14537,14537,14537,14537,14537,14537,14537,14537
"New Jersey","linear_increase_sd","Past",2020-12-31,"daily_cases",5101,5101,5101,5101,5101,5101,5101,5101
"New Jersey","return_normal","Past",2020-12-31,"daily_cases",5101,5101,5101,5101,5101,5101,5101,5101
"New Jersey","status_quo","Past",2020-12-31,"daily_cases",5101,5101,5101,5101,5101,5101,5101,5101
"New Jersey","linear_increase_sd","Past",2020-12-31,"daily_deaths",94,94,94,94,94,94,94,94
"New Jersey","return_normal","Past",2020-12-31,"daily_deaths",94,94,94,94,94,94,94,94
"New Jersey","status_quo","Past",2020-12-31,"daily_deaths",94,94,94,94,94,94,94,94
"New Jersey","linear_increase_sd","Past",2020-12-31,"daily_hosps",575,575,575,575,575,575,575,575
"New Jersey","return_normal","Past",2020-12-31,"daily_hosps",575,575,575,575,575,575,575,575
"New Jersey","status_quo","Past",2020-12-31,"daily_hosps",575,575,575,575,575,575,575,575
"New Jersey","linear_increase_sd","Past",2020-12-31,"latent_trend",NA,NA,NA,0.538779562426727,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-31,"latent_trend",NA,NA,NA,0.538779562426727,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-31,"latent_trend",NA,NA,NA,0.538779562426727,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-31,"mobility_trend",NA,NA,NA,0.672087738900845,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-31,"mobility_trend",NA,NA,NA,0.672087738900845,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-31,"mobility_trend",NA,NA,NA,0.672087738900845,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-01-01,"actual_cumulative_cases",NA,NA,NA,532908,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-01-01,"actual_cumulative_deaths",NA,NA,NA,19162,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-01-01,"actual_daily_cases",NA,NA,NA,5918,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-01-01,"actual_daily_deaths",NA,NA,NA,118,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2021-01-01,"combined_trend",NA,NA,NA,0.362180335874895,NA,NA,NA,NA
"New Jersey","return_normal","Past",2021-01-01,"combined_trend",NA,NA,NA,0.362180335874895,NA,NA,NA,NA
"New Jersey","status_quo","Past",2021-01-01,"combined_trend",NA,NA,NA,0.362180335874895,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2021-01-01,"cumulative_all_infections",1673192,1673192,1673192,1673192,1673192,1673192,1673192,1673192
"New Jersey","return_normal","Past",2021-01-01,"cumulative_all_infections",1673192,1673192,1673192,1673192,1673192,1673192,1673192,1673192
"New Jersey","status_quo","Past",2021-01-01,"cumulative_all_infections",1673192,1673192,1673192,1673192,1673192,1673192,1673192,1673192
"New Jersey","linear_increase_sd","Past",2021-01-01,"cumulative_cases",527239,527239,527239,527239,527239,527239,527239,527239
"New Jersey","return_normal","Past",2021-01-01,"cumulative_cases",527239,527239,527239,527239,527239,527239,527239,527239
"New Jersey","status_quo","Past",2021-01-01,"cumulative_cases",527239,527239,527239,527239,527239,527239,527239,527239
"New Jersey","linear_increase_sd","Past",2021-01-01,"cumulative_deaths",16552,16552,16552,16552,16552,16552,16552,16552
"New Jersey","return_normal","Past",2021-01-01,"cumulative_deaths",16552,16552,16552,16552,16552,16552,16552,16552
"New Jersey","status_quo","Past",2021-01-01,"cumulative_deaths",16552,16552,16552,16552,16552,16552,16552,16552
"New Jersey","linear_increase_sd","Past",2021-01-01,"cumulative_hosps",59674,59674,59674,59674,59674,59674,59674,59674
"New Jersey","return_normal","Past",2021-01-01,"cumulative_hosps",59674,59674,59674,59674,59674,59674,59674,59674
"New Jersey","status_quo","Past",2021-01-01,"cumulative_hosps",59674,59674,59674,59674,59674,59674,59674,59674
"New Jersey","linear_increase_sd","Past",2021-01-01,"daily_all_infections",14736,14736,14736,14736,14736,14736,14736,14736
"New Jersey","return_normal","Past",2021-01-01,"daily_all_infections",14736,14736,14736,14736,14736,14736,14736,14736
"New Jersey","status_quo","Past",2021-01-01,"daily_all_infections",14736,14736,14736,14736,14736,14736,14736,14736
"New Jersey","linear_increase_sd","Past",2021-01-01,"daily_cases",5042,5042,5042,5042,5042,5042,5042,5042
"New Jersey","return_normal","Past",2021-01-01,"daily_cases",5042,5042,5042,5042,5042,5042,5042,5042
"New Jersey","status_quo","Past",2021-01-01,"daily_cases",5042,5042,5042,5042,5042,5042,5042,5042
"New Jersey","linear_increase_sd","Past",2021-01-01,"daily_deaths",80,80,80,80,80,80,80,80
"New Jersey","return_normal","Past",2021-01-01,"daily_deaths",80,80,80,80,80,80,80,80
"New Jersey","status_quo","Past",2021-01-01,"daily_deaths",80,80,80,80,80,80,80,80
"New Jersey","linear_increase_sd","Past",2021-01-01,"daily_hosps",574,574,574,574,574,574,574,574
"New Jersey","return_normal","Past",2021-01-01,"daily_hosps",574,574,574,574,574,574,574,574
"New Jersey","status_quo","Past",2021-01-01,"daily_hosps",574,574,574,574,574,574,574,574
"New Jersey","linear_increase_sd","Past",2021-01-01,"latent_trend",NA,NA,NA,0.539968420102769,NA,NA,NA,NA
"New Jersey","return_normal","Past",2021-01-01,"latent_trend",NA,NA,NA,0.539968420102769,NA,NA,NA,NA
"New Jersey","status_quo","Past",2021-01-01,"latent_trend",NA,NA,NA,0.539968420102769,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2021-01-01,"mobility_trend",NA,NA,NA,0.670743551643193,NA,NA,NA,NA
"New Jersey","return_normal","Past",2021-01-01,"mobility_trend",NA,NA,NA,0.670743551643193,NA,NA,NA,NA
"New Jersey","status_quo","Past",2021-01-01,"mobility_trend",NA,NA,NA,0.670743551643193,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-01-02,"actual_cumulative_cases",NA,NA,NA,538707,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-01-02,"actual_cumulative_deaths",NA,NA,NA,19189,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-01-02,"actual_daily_cases",NA,NA,NA,5799,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-01-02,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2021-01-02,"combined_trend",NA,NA,NA,0.361329741764567,NA,NA,NA,NA
"New Jersey","return_normal","Past",2021-01-02,"combined_trend",NA,NA,NA,0.361329741764567,NA,NA,NA,NA
"New Jersey","status_quo","Past",2021-01-02,"combined_trend",NA,NA,NA,0.361329741764567,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2021-01-02,"cumulative_all_infections",1688089,1688089,1688089,1688089,1688089,1688089,1688089,1688089
"New Jersey","return_normal","Past",2021-01-02,"cumulative_all_infections",1688089,1688089,1688089,1688089,1688089,1688089,1688089,1688089
"New Jersey","status_quo","Past",2021-01-02,"cumulative_all_infections",1688089,1688089,1688089,1688089,1688089,1688089,1688089,1688089
"New Jersey","linear_increase_sd","Past",2021-01-02,"cumulative_cases",532636,532636,532636,532636,532636,532636,532636,532636
"New Jersey","return_normal","Past",2021-01-02,"cumulative_cases",532636,532636,532636,532636,532636,532636,532636,532636
"New Jersey","status_quo","Past",2021-01-02,"cumulative_cases",532636,532636,532636,532636,532636,532636,532636,532636
"New Jersey","linear_increase_sd","Past",2021-01-02,"cumulative_deaths",16626,16626,16626,16626,16626,16626,16626,16626
"New Jersey","return_normal","Past",2021-01-02,"cumulative_deaths",16626,16626,16626,16626,16626,16626,16626,16626
"New Jersey","status_quo","Past",2021-01-02,"cumulative_deaths",16626,16626,16626,16626,16626,16626,16626,16626
"New Jersey","linear_increase_sd","Past",2021-01-02,"cumulative_hosps",60255,60255,60255,60255,60255,60255,60255,60255
"New Jersey","return_normal","Past",2021-01-02,"cumulative_hosps",60255,60255,60255,60255,60255,60255,60255,60255
"New Jersey","status_quo","Past",2021-01-02,"cumulative_hosps",60255,60255,60255,60255,60255,60255,60255,60255
"New Jersey","linear_increase_sd","Past",2021-01-02,"daily_all_infections",14897,14897,14897,14897,14897,14897,14897,14897
"New Jersey","return_normal","Past",2021-01-02,"daily_all_infections",14897,14897,14897,14897,14897,14897,14897,14897
"New Jersey","status_quo","Past",2021-01-02,"daily_all_infections",14897,14897,14897,14897,14897,14897,14897,14897
"New Jersey","linear_increase_sd","Past",2021-01-02,"daily_cases",5397,5397,5397,5397,5397,5397,5397,5397
"New Jersey","return_normal","Past",2021-01-02,"daily_cases",5397,5397,5397,5397,5397,5397,5397,5397
"New Jersey","status_quo","Past",2021-01-02,"daily_cases",5397,5397,5397,5397,5397,5397,5397,5397
"New Jersey","linear_increase_sd","Past",2021-01-02,"daily_deaths",74,74,74,74,74,74,74,74
"New Jersey","return_normal","Past",2021-01-02,"daily_deaths",74,74,74,74,74,74,74,74
"New Jersey","status_quo","Past",2021-01-02,"daily_deaths",74,74,74,74,74,74,74,74
"New Jersey","linear_increase_sd","Past",2021-01-02,"daily_hosps",581,581,581,581,581,581,581,581
"New Jersey","return_normal","Past",2021-01-02,"daily_hosps",581,581,581,581,581,581,581,581
"New Jersey","status_quo","Past",2021-01-02,"daily_hosps",581,581,581,581,581,581,581,581
"New Jersey","linear_increase_sd","Past",2021-01-02,"latent_trend",NA,NA,NA,0.540053999866858,NA,NA,NA,NA
"New Jersey","return_normal","Past",2021-01-02,"latent_trend",NA,NA,NA,0.540053999866858,NA,NA,NA,NA
"New Jersey","status_quo","Past",2021-01-02,"latent_trend",NA,NA,NA,0.540053999866858,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2021-01-02,"mobility_trend",NA,NA,NA,0.669062245356293,NA,NA,NA,NA
"New Jersey","return_normal","Past",2021-01-02,"mobility_trend",NA,NA,NA,0.669062245356293,NA,NA,NA,NA
"New Jersey","status_quo","Past",2021-01-02,"mobility_trend",NA,NA,NA,0.669062245356293,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-01-03,"actual_cumulative_cases",NA,NA,NA,542795,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-01-03,"actual_cumulative_deaths",NA,NA,NA,19210,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-01-03,"actual_daily_cases",NA,NA,NA,4088,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-01-03,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2021-01-03,"combined_trend",NA,NA,NA,0.359516709953814,NA,NA,NA,NA
"New Jersey","return_normal","Past",2021-01-03,"combined_trend",NA,NA,NA,0.359516709953814,NA,NA,NA,NA
"New Jersey","status_quo","Past",2021-01-03,"combined_trend",NA,NA,NA,0.359516709953814,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2021-01-03,"cumulative_all_infections",1703055,1703055,1703055,1703055,1703055,1703055,1703055,1703055
"New Jersey","return_normal","Past",2021-01-03,"cumulative_all_infections",1703055,1703055,1703055,1703055,1703055,1703055,1703055,1703055
"New Jersey","status_quo","Past",2021-01-03,"cumulative_all_infections",1703055,1703055,1703055,1703055,1703055,1703055,1703055,1703055
"New Jersey","linear_increase_sd","Past",2021-01-03,"cumulative_cases",538186,538186,538186,538186,538186,538186,538186,538186
"New Jersey","return_normal","Past",2021-01-03,"cumulative_cases",538186,538186,538186,538186,538186,538186,538186,538186
"New Jersey","status_quo","Past",2021-01-03,"cumulative_cases",538186,538186,538186,538186,538186,538186,538186,538186
"New Jersey","linear_increase_sd","Past",2021-01-03,"cumulative_deaths",16712,16712,16712,16712,16712,16712,16712,16712
"New Jersey","return_normal","Past",2021-01-03,"cumulative_deaths",16712,16712,16712,16712,16712,16712,16712,16712
"New Jersey","status_quo","Past",2021-01-03,"cumulative_deaths",16712,16712,16712,16712,16712,16712,16712,16712
"New Jersey","linear_increase_sd","Past",2021-01-03,"cumulative_hosps",60841,60841,60841,60841,60841,60841,60841,60841
"New Jersey","return_normal","Past",2021-01-03,"cumulative_hosps",60841,60841,60841,60841,60841,60841,60841,60841
"New Jersey","status_quo","Past",2021-01-03,"cumulative_hosps",60841,60841,60841,60841,60841,60841,60841,60841
"New Jersey","linear_increase_sd","Past",2021-01-03,"daily_all_infections",14966,14966,14966,14966,14966,14966,14966,14966
"New Jersey","return_normal","Past",2021-01-03,"daily_all_infections",14966,14966,14966,14966,14966,14966,14966,14966
"New Jersey","status_quo","Past",2021-01-03,"daily_all_infections",14966,14966,14966,14966,14966,14966,14966,14966
"New Jersey","linear_increase_sd","Past",2021-01-03,"daily_cases",5550,5550,5550,5550,5550,5550,5550,5550
"New Jersey","return_normal","Past",2021-01-03,"daily_cases",5550,5550,5550,5550,5550,5550,5550,5550
"New Jersey","status_quo","Past",2021-01-03,"daily_cases",5550,5550,5550,5550,5550,5550,5550,5550
"New Jersey","linear_increase_sd","Past",2021-01-03,"daily_deaths",86,86,86,86,86,86,86,86
"New Jersey","return_normal","Past",2021-01-03,"daily_deaths",86,86,86,86,86,86,86,86
"New Jersey","status_quo","Past",2021-01-03,"daily_deaths",86,86,86,86,86,86,86,86
"New Jersey","linear_increase_sd","Past",2021-01-03,"daily_hosps",586,586,586,586,586,586,586,586
"New Jersey","return_normal","Past",2021-01-03,"daily_hosps",586,586,586,586,586,586,586,586
"New Jersey","status_quo","Past",2021-01-03,"daily_hosps",586,586,586,586,586,586,586,586
"New Jersey","linear_increase_sd","Past",2021-01-03,"latent_trend",NA,NA,NA,0.538912297926119,NA,NA,NA,NA
"New Jersey","return_normal","Past",2021-01-03,"latent_trend",NA,NA,NA,0.538912297926119,NA,NA,NA,NA
"New Jersey","status_quo","Past",2021-01-03,"latent_trend",NA,NA,NA,0.538912297926119,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2021-01-03,"mobility_trend",NA,NA,NA,0.667115431095805,NA,NA,NA,NA
"New Jersey","return_normal","Past",2021-01-03,"mobility_trend",NA,NA,NA,0.667115431095805,NA,NA,NA,NA
"New Jersey","status_quo","Past",2021-01-03,"mobility_trend",NA,NA,NA,0.667115431095805,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-01-04,"actual_cumulative_cases",NA,NA,NA,545153,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-01-04,"actual_cumulative_deaths",NA,NA,NA,19246,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-01-04,"actual_daily_cases",NA,NA,NA,2358,NA,NA,NA,NA
"New Jersey",NA,"Past",2021-01-04,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2021-01-04,"combined_trend",NA,NA,NA,0.356697702833506,NA,NA,NA,NA
