"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-09-27,"cumulative_hosps",11730,11730,11730,12953,13015,13763,13763,13763
"Missouri","status_quo","Past",2020-09-27,"cumulative_hosps",11730,11730,11730,12953,13015,13763,13763,13763
"Missouri","linear_increase_sd","Past",2020-09-27,"daily_all_infections",3829,3829,3829,4058,3997,4368,4368,4368
"Missouri","return_normal","Past",2020-09-27,"daily_all_infections",3829,3829,3829,4058,3997,4368,4368,4368
"Missouri","status_quo","Past",2020-09-27,"daily_all_infections",3829,3829,3829,4058,3997,4368,4368,4368
"Missouri","linear_increase_sd","Past",2020-09-27,"daily_cases",1403,1403,1403,1513,1517,1656,1656,1656
"Missouri","return_normal","Past",2020-09-27,"daily_cases",1403,1403,1403,1513,1517,1656,1656,1656
"Missouri","status_quo","Past",2020-09-27,"daily_cases",1403,1403,1403,1513,1517,1656,1656,1656
"Missouri","linear_increase_sd","Past",2020-09-27,"daily_deaths",21,21,21,23,23,25,25,25
"Missouri","return_normal","Past",2020-09-27,"daily_deaths",21,21,21,23,23,25,25,25
"Missouri","status_quo","Past",2020-09-27,"daily_deaths",21,21,21,23,23,25,25,25
"Missouri","linear_increase_sd","Past",2020-09-27,"daily_hosps",162,162,162,180,183,187,187,187
"Missouri","return_normal","Past",2020-09-27,"daily_hosps",162,162,162,180,183,187,187,187
"Missouri","status_quo","Past",2020-09-27,"daily_hosps",162,162,162,180,183,187,187,187
"Missouri","linear_increase_sd","Past",2020-09-27,"latent_trend",NA,NA,NA,0.431872803685695,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-27,"latent_trend",NA,NA,NA,0.431872803685695,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-27,"latent_trend",NA,NA,NA,0.431872803685695,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.861409898727154,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.861409898727154,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.861409898727154,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-28,"actual_cumulative_cases",NA,NA,NA,124686,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-28,"actual_cumulative_deaths",NA,NA,NA,2066,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-28,"actual_daily_cases",NA,NA,NA,1280,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-28,"combined_trend",NA,NA,NA,0.37206649875994,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-28,"combined_trend",NA,NA,NA,0.37206649875994,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-28,"combined_trend",NA,NA,NA,0.37206649875994,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-28,"cumulative_all_infections",331224,331224,331224,363107,366225,385418,385418,385418
"Missouri","return_normal","Past",2020-09-28,"cumulative_all_infections",331224,331224,331224,363107,366225,385418,385418,385418
"Missouri","status_quo","Past",2020-09-28,"cumulative_all_infections",331224,331224,331224,363107,366225,385418,385418,385418
"Missouri","linear_increase_sd","Past",2020-09-28,"cumulative_cases",107433,107433,107433,118564,119082,125520,125520,125520
"Missouri","return_normal","Past",2020-09-28,"cumulative_cases",107433,107433,107433,118564,119082,125520,125520,125520
"Missouri","status_quo","Past",2020-09-28,"cumulative_cases",107433,107433,107433,118564,119082,125520,125520,125520
"Missouri","linear_increase_sd","Past",2020-09-28,"cumulative_deaths",2224,2224,2224,2507,2493,2754,2754,2754
"Missouri","return_normal","Past",2020-09-28,"cumulative_deaths",2224,2224,2224,2507,2493,2754,2754,2754
"Missouri","status_quo","Past",2020-09-28,"cumulative_deaths",2224,2224,2224,2507,2493,2754,2754,2754
"Missouri","linear_increase_sd","Past",2020-09-28,"cumulative_hosps",11893,11893,11893,13133,13201,13946,13946,13946
"Missouri","return_normal","Past",2020-09-28,"cumulative_hosps",11893,11893,11893,13133,13201,13946,13946,13946
"Missouri","status_quo","Past",2020-09-28,"cumulative_hosps",11893,11893,11893,13133,13201,13946,13946,13946
"Missouri","linear_increase_sd","Past",2020-09-28,"daily_all_infections",3816,3816,3816,4056,3968,4390,4390,4390
"Missouri","return_normal","Past",2020-09-28,"daily_all_infections",3816,3816,3816,4056,3968,4390,4390,4390
"Missouri","status_quo","Past",2020-09-28,"daily_all_infections",3816,3816,3816,4056,3968,4390,4390,4390
"Missouri","linear_increase_sd","Past",2020-09-28,"daily_cases",1361,1361,1361,1442,1431,1547,1547,1547
"Missouri","return_normal","Past",2020-09-28,"daily_cases",1361,1361,1361,1442,1431,1547,1547,1547
"Missouri","status_quo","Past",2020-09-28,"daily_cases",1361,1361,1361,1442,1431,1547,1547,1547
"Missouri","linear_increase_sd","Past",2020-09-28,"daily_deaths",18,18,18,23,22,27,27,27
"Missouri","return_normal","Past",2020-09-28,"daily_deaths",18,18,18,23,22,27,27,27
"Missouri","status_quo","Past",2020-09-28,"daily_deaths",18,18,18,23,22,27,27,27
"Missouri","linear_increase_sd","Past",2020-09-28,"daily_hosps",163,163,163,181,183,187,187,187
"Missouri","return_normal","Past",2020-09-28,"daily_hosps",163,163,163,181,183,187,187,187
"Missouri","status_quo","Past",2020-09-28,"daily_hosps",163,163,163,181,183,187,187,187
"Missouri","linear_increase_sd","Past",2020-09-28,"latent_trend",NA,NA,NA,0.431513861582971,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-28,"latent_trend",NA,NA,NA,0.431513861582971,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-28,"latent_trend",NA,NA,NA,0.431513861582971,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.862235334445682,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.862235334445682,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.862235334445682,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-29,"actual_cumulative_cases",NA,NA,NA,124762,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-29,"actual_cumulative_deaths",NA,NA,NA,2088,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-29,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-29,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-29,"combined_trend",NA,NA,NA,0.37248069742303,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-29,"combined_trend",NA,NA,NA,0.37248069742303,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-29,"combined_trend",NA,NA,NA,0.37248069742303,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-29,"cumulative_all_infections",335169,335169,335169,367162,370372,389836,389836,389836
"Missouri","return_normal","Past",2020-09-29,"cumulative_all_infections",335169,335169,335169,367162,370372,389836,389836,389836
"Missouri","status_quo","Past",2020-09-29,"cumulative_all_infections",335169,335169,335169,367162,370372,389836,389836,389836
"Missouri","linear_increase_sd","Past",2020-09-29,"cumulative_cases",108768,108768,108768,120063,120682,127100,127100,127100
"Missouri","return_normal","Past",2020-09-29,"cumulative_cases",108768,108768,108768,120063,120682,127100,127100,127100
"Missouri","status_quo","Past",2020-09-29,"cumulative_cases",108768,108768,108768,120063,120682,127100,127100,127100
"Missouri","linear_increase_sd","Past",2020-09-29,"cumulative_deaths",2250,2250,2250,2531,2518,2781,2781,2781
"Missouri","return_normal","Past",2020-09-29,"cumulative_deaths",2250,2250,2250,2531,2518,2781,2781,2781
"Missouri","status_quo","Past",2020-09-29,"cumulative_deaths",2250,2250,2250,2531,2518,2781,2781,2781
"Missouri","linear_increase_sd","Past",2020-09-29,"cumulative_hosps",12058,12058,12058,13314,13386,14131,14131,14131
"Missouri","return_normal","Past",2020-09-29,"cumulative_hosps",12058,12058,12058,13314,13386,14131,14131,14131
"Missouri","status_quo","Past",2020-09-29,"cumulative_hosps",12058,12058,12058,13314,13386,14131,14131,14131
"Missouri","linear_increase_sd","Past",2020-09-29,"daily_all_infections",3781,3781,3781,4056,3979,4418,4418,4418
"Missouri","return_normal","Past",2020-09-29,"daily_all_infections",3781,3781,3781,4056,3979,4418,4418,4418
"Missouri","status_quo","Past",2020-09-29,"daily_all_infections",3781,3781,3781,4056,3979,4418,4418,4418
"Missouri","linear_increase_sd","Past",2020-09-29,"daily_cases",1335,1335,1335,1499,1482,1680,1680,1680
"Missouri","return_normal","Past",2020-09-29,"daily_cases",1335,1335,1335,1499,1482,1680,1680,1680
"Missouri","status_quo","Past",2020-09-29,"daily_cases",1335,1335,1335,1499,1482,1680,1680,1680
"Missouri","linear_increase_sd","Past",2020-09-29,"daily_deaths",20,20,20,25,26,29,29,29
"Missouri","return_normal","Past",2020-09-29,"daily_deaths",20,20,20,25,26,29,29,29
"Missouri","status_quo","Past",2020-09-29,"daily_deaths",20,20,20,25,26,29,29,29
"Missouri","linear_increase_sd","Past",2020-09-29,"daily_hosps",165,165,165,181,183,187,187,187
"Missouri","return_normal","Past",2020-09-29,"daily_hosps",165,165,165,181,183,187,187,187
"Missouri","status_quo","Past",2020-09-29,"daily_hosps",165,165,165,181,183,187,187,187
"Missouri","linear_increase_sd","Past",2020-09-29,"latent_trend",NA,NA,NA,0.431768821484197,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-29,"latent_trend",NA,NA,NA,0.431768821484197,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-29,"latent_trend",NA,NA,NA,0.431768821484197,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.862685490218201,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.862685490218201,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.862685490218201,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-30,"actual_cumulative_cases",NA,NA,NA,126113,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-30,"actual_cumulative_deaths",NA,NA,NA,2120,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-30,"actual_daily_cases",NA,NA,NA,1351,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-30,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-30,"combined_trend",NA,NA,NA,0.373286521799774,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-30,"combined_trend",NA,NA,NA,0.373286521799774,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-30,"combined_trend",NA,NA,NA,0.373286521799774,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-30,"cumulative_all_infections",339124,339124,339124,371226,374518,394298,394298,394298
"Missouri","return_normal","Past",2020-09-30,"cumulative_all_infections",339124,339124,339124,371226,374518,394298,394298,394298
"Missouri","status_quo","Past",2020-09-30,"cumulative_all_infections",339124,339124,339124,371226,374518,394298,394298,394298
"Missouri","linear_increase_sd","Past",2020-09-30,"cumulative_cases",110118,110118,110118,121580,122263,128592,128592,128592
"Missouri","return_normal","Past",2020-09-30,"cumulative_cases",110118,110118,110118,121580,122263,128592,128592,128592
"Missouri","status_quo","Past",2020-09-30,"cumulative_cases",110118,110118,110118,121580,122263,128592,128592,128592
"Missouri","linear_increase_sd","Past",2020-09-30,"cumulative_deaths",2272,2272,2272,2558,2547,2807,2807,2807
"Missouri","return_normal","Past",2020-09-30,"cumulative_deaths",2272,2272,2272,2558,2547,2807,2807,2807
"Missouri","status_quo","Past",2020-09-30,"cumulative_deaths",2272,2272,2272,2558,2547,2807,2807,2807
"Missouri","linear_increase_sd","Past",2020-09-30,"cumulative_hosps",12223,12223,12223,13495,13572,14317,14317,14317
"Missouri","return_normal","Past",2020-09-30,"cumulative_hosps",12223,12223,12223,13495,13572,14317,14317,14317
"Missouri","status_quo","Past",2020-09-30,"cumulative_hosps",12223,12223,12223,13495,13572,14317,14317,14317
"Missouri","linear_increase_sd","Past",2020-09-30,"daily_all_infections",3778,3778,3778,4064,3973,4462,4462,4462
"Missouri","return_normal","Past",2020-09-30,"daily_all_infections",3778,3778,3778,4064,3973,4462,4462,4462
"Missouri","status_quo","Past",2020-09-30,"daily_all_infections",3778,3778,3778,4064,3973,4462,4462,4462
"Missouri","linear_increase_sd","Past",2020-09-30,"daily_cases",1350,1350,1350,1518,1518,1624,1624,1624
"Missouri","return_normal","Past",2020-09-30,"daily_cases",1350,1350,1350,1518,1518,1624,1624,1624
"Missouri","status_quo","Past",2020-09-30,"daily_cases",1350,1350,1350,1518,1518,1624,1624,1624
"Missouri","linear_increase_sd","Past",2020-09-30,"daily_deaths",22,22,22,27,27,30,30,30
"Missouri","return_normal","Past",2020-09-30,"daily_deaths",22,22,22,27,27,30,30,30
"Missouri","status_quo","Past",2020-09-30,"daily_deaths",22,22,22,27,27,30,30,30
"Missouri","linear_increase_sd","Past",2020-09-30,"daily_hosps",165,165,165,181,183,188,188,188
"Missouri","return_normal","Past",2020-09-30,"daily_hosps",165,165,165,181,183,188,188,188
"Missouri","status_quo","Past",2020-09-30,"daily_hosps",165,165,165,181,183,188,188,188
"Missouri","linear_increase_sd","Past",2020-09-30,"latent_trend",NA,NA,NA,0.432695583174037,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-30,"latent_trend",NA,NA,NA,0.432695583174037,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-30,"latent_trend",NA,NA,NA,0.432695583174037,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.862700097517826,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.862700097517826,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.862700097517826,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-01,"actual_cumulative_cases",NA,NA,NA,127912,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-01,"actual_cumulative_deaths",NA,NA,NA,2130,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-01,"actual_daily_cases",NA,NA,NA,1799,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-01,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-01,"combined_trend",NA,NA,NA,0.374541536177723,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-01,"combined_trend",NA,NA,NA,0.374541536177723,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-01,"combined_trend",NA,NA,NA,0.374541536177723,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-01,"cumulative_all_infections",343098,343098,343098,375300,378680,398794,398794,398794
"Missouri","return_normal","Past",2020-10-01,"cumulative_all_infections",343098,343098,343098,375300,378680,398794,398794,398794
"Missouri","status_quo","Past",2020-10-01,"cumulative_all_infections",343098,343098,343098,375300,378680,398794,398794,398794
"Missouri","linear_increase_sd","Past",2020-10-01,"cumulative_cases",111506,111506,111506,123105,123891,130318,130318,130318
"Missouri","return_normal","Past",2020-10-01,"cumulative_cases",111506,111506,111506,123105,123891,130318,130318,130318
"Missouri","status_quo","Past",2020-10-01,"cumulative_cases",111506,111506,111506,123105,123891,130318,130318,130318
"Missouri","linear_increase_sd","Past",2020-10-01,"cumulative_deaths",2295,2295,2295,2583,2574,2835,2835,2835
"Missouri","return_normal","Past",2020-10-01,"cumulative_deaths",2295,2295,2295,2583,2574,2835,2835,2835
"Missouri","status_quo","Past",2020-10-01,"cumulative_deaths",2295,2295,2295,2583,2574,2835,2835,2835
"Missouri","linear_increase_sd","Past",2020-10-01,"cumulative_hosps",12389,12389,12389,13675,13757,14504,14504,14504
"Missouri","return_normal","Past",2020-10-01,"cumulative_hosps",12389,12389,12389,13675,13757,14504,14504,14504
"Missouri","status_quo","Past",2020-10-01,"cumulative_hosps",12389,12389,12389,13675,13757,14504,14504,14504
"Missouri","linear_increase_sd","Past",2020-10-01,"daily_all_infections",3770,3770,3770,4074,3983,4496,4496,4496
"Missouri","return_normal","Past",2020-10-01,"daily_all_infections",3770,3770,3770,4074,3983,4496,4496,4496
"Missouri","status_quo","Past",2020-10-01,"daily_all_infections",3770,3770,3770,4074,3983,4496,4496,4496
"Missouri","linear_increase_sd","Past",2020-10-01,"daily_cases",1313,1313,1313,1525,1473,1742,1742,1742
"Missouri","return_normal","Past",2020-10-01,"daily_cases",1313,1313,1313,1525,1473,1742,1742,1742
"Missouri","status_quo","Past",2020-10-01,"daily_cases",1313,1313,1313,1525,1473,1742,1742,1742
"Missouri","linear_increase_sd","Past",2020-10-01,"daily_deaths",22,22,22,25,25,28,28,28
"Missouri","return_normal","Past",2020-10-01,"daily_deaths",22,22,22,25,25,28,28,28
"Missouri","status_quo","Past",2020-10-01,"daily_deaths",22,22,22,25,25,28,28,28
"Missouri","linear_increase_sd","Past",2020-10-01,"daily_hosps",166,166,166,181,184,187,187,187
"Missouri","return_normal","Past",2020-10-01,"daily_hosps",166,166,166,181,184,187,187,187
"Missouri","status_quo","Past",2020-10-01,"daily_hosps",166,166,166,181,184,187,187,187
"Missouri","linear_increase_sd","Past",2020-10-01,"latent_trend",NA,NA,NA,0.434347563674484,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-01,"latent_trend",NA,NA,NA,0.434347563674484,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-01,"latent_trend",NA,NA,NA,0.434347563674484,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.862308362015858,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.862308362015858,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.862308362015858,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-02,"actual_cumulative_cases",NA,NA,NA,129397,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-02,"actual_cumulative_deaths",NA,NA,NA,2146,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-02,"actual_daily_cases",NA,NA,NA,1485,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-02,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-02,"combined_trend",NA,NA,NA,0.37625914119957,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-02,"combined_trend",NA,NA,NA,0.37625914119957,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-02,"combined_trend",NA,NA,NA,0.37625914119957,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-02,"cumulative_all_infections",347097,347097,347097,379390,382847,403342,403342,403342
"Missouri","return_normal","Past",2020-10-02,"cumulative_all_infections",347097,347097,347097,379390,382847,403342,403342,403342
"Missouri","status_quo","Past",2020-10-02,"cumulative_all_infections",347097,347097,347097,379390,382847,403342,403342,403342
"Missouri","linear_increase_sd","Past",2020-10-02,"cumulative_cases",112985,112985,112985,124585,125415,131818,131818,131818
"Missouri","return_normal","Past",2020-10-02,"cumulative_cases",112985,112985,112985,124585,125415,131818,131818,131818
"Missouri","status_quo","Past",2020-10-02,"cumulative_cases",112985,112985,112985,124585,125415,131818,131818,131818
"Missouri","linear_increase_sd","Past",2020-10-02,"cumulative_deaths",2320,2320,2320,2609,2599,2865,2865,2865
"Missouri","return_normal","Past",2020-10-02,"cumulative_deaths",2320,2320,2320,2609,2599,2865,2865,2865
"Missouri","status_quo","Past",2020-10-02,"cumulative_deaths",2320,2320,2320,2609,2599,2865,2865,2865
"Missouri","linear_increase_sd","Past",2020-10-02,"cumulative_hosps",12559,12559,12559,13857,13943,14692,14692,14692
"Missouri","return_normal","Past",2020-10-02,"cumulative_hosps",12559,12559,12559,13857,13943,14692,14692,14692
"Missouri","status_quo","Past",2020-10-02,"cumulative_hosps",12559,12559,12559,13857,13943,14692,14692,14692
"Missouri","linear_increase_sd","Past",2020-10-02,"daily_all_infections",3785,3785,3785,4091,3990,4548,4548,4548
"Missouri","return_normal","Past",2020-10-02,"daily_all_infections",3785,3785,3785,4091,3990,4548,4548,4548
"Missouri","status_quo","Past",2020-10-02,"daily_all_infections",3785,3785,3785,4091,3990,4548,4548,4548
"Missouri","linear_increase_sd","Past",2020-10-02,"daily_cases",1353,1353,1353,1481,1490,1564,1564,1564
"Missouri","return_normal","Past",2020-10-02,"daily_cases",1353,1353,1353,1481,1490,1564,1564,1564
"Missouri","status_quo","Past",2020-10-02,"daily_cases",1353,1353,1353,1481,1490,1564,1564,1564
"Missouri","linear_increase_sd","Past",2020-10-02,"daily_deaths",20,20,20,26,26,32,32,32
"Missouri","return_normal","Past",2020-10-02,"daily_deaths",20,20,20,26,26,32,32,32
"Missouri","status_quo","Past",2020-10-02,"daily_deaths",20,20,20,26,26,32,32,32
"Missouri","linear_increase_sd","Past",2020-10-02,"daily_hosps",170,170,170,182,184,188,188,188
"Missouri","return_normal","Past",2020-10-02,"daily_hosps",170,170,170,182,184,188,188,188
"Missouri","status_quo","Past",2020-10-02,"daily_hosps",170,170,170,182,184,188,188,188
"Missouri","linear_increase_sd","Past",2020-10-02,"latent_trend",NA,NA,NA,0.436717500589222,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-02,"latent_trend",NA,NA,NA,0.436717500589222,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-02,"latent_trend",NA,NA,NA,0.436717500589222,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.861561857933146,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.861561857933146,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.861561857933146,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-03,"actual_cumulative_cases",NA,NA,NA,131105,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-03,"actual_cumulative_deaths",NA,NA,NA,2171,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-03,"actual_daily_cases",NA,NA,NA,1708,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-03,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-03,"combined_trend",NA,NA,NA,0.378417925544102,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-03,"combined_trend",NA,NA,NA,0.378417925544102,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-03,"combined_trend",NA,NA,NA,0.378417925544102,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-03,"cumulative_all_infections",351116,351116,351116,383502,387004,407941,407941,407941
"Missouri","return_normal","Past",2020-10-03,"cumulative_all_infections",351116,351116,351116,383502,387004,407941,407941,407941
"Missouri","status_quo","Past",2020-10-03,"cumulative_all_infections",351116,351116,351116,383502,387004,407941,407941,407941
"Missouri","linear_increase_sd","Past",2020-10-03,"cumulative_cases",114409,114409,114409,126078,127003,133395,133395,133395
"Missouri","return_normal","Past",2020-10-03,"cumulative_cases",114409,114409,114409,126078,127003,133395,133395,133395
"Missouri","status_quo","Past",2020-10-03,"cumulative_cases",114409,114409,114409,126078,127003,133395,133395,133395
"Missouri","linear_increase_sd","Past",2020-10-03,"cumulative_deaths",2343,2343,2343,2633,2622,2890,2890,2890
"Missouri","return_normal","Past",2020-10-03,"cumulative_deaths",2343,2343,2343,2633,2622,2890,2890,2890
"Missouri","status_quo","Past",2020-10-03,"cumulative_deaths",2343,2343,2343,2633,2622,2890,2890,2890
"Missouri","linear_increase_sd","Past",2020-10-03,"cumulative_hosps",12728,12728,12728,14038,14128,14880,14880,14880
"Missouri","return_normal","Past",2020-10-03,"cumulative_hosps",12728,12728,12728,14038,14128,14880,14880,14880
"Missouri","status_quo","Past",2020-10-03,"cumulative_hosps",12728,12728,12728,14038,14128,14880,14880,14880
"Missouri","linear_increase_sd","Past",2020-10-03,"daily_all_infections",3797,3797,3797,4113,4004,4599,4599,4599
"Missouri","return_normal","Past",2020-10-03,"daily_all_infections",3797,3797,3797,4113,4004,4599,4599,4599
"Missouri","status_quo","Past",2020-10-03,"daily_all_infections",3797,3797,3797,4113,4004,4599,4599,4599
"Missouri","linear_increase_sd","Past",2020-10-03,"daily_cases",1353,1353,1353,1494,1486,1614,1614,1614
"Missouri","return_normal","Past",2020-10-03,"daily_cases",1353,1353,1353,1494,1486,1614,1614,1614
"Missouri","status_quo","Past",2020-10-03,"daily_cases",1353,1353,1353,1494,1486,1614,1614,1614
"Missouri","linear_increase_sd","Past",2020-10-03,"daily_deaths",19,19,19,24,23,30,30,30
"Missouri","return_normal","Past",2020-10-03,"daily_deaths",19,19,19,24,23,30,30,30
"Missouri","status_quo","Past",2020-10-03,"daily_deaths",19,19,19,24,23,30,30,30
"Missouri","linear_increase_sd","Past",2020-10-03,"daily_hosps",169,169,169,182,184,188,188,188
"Missouri","return_normal","Past",2020-10-03,"daily_hosps",169,169,169,182,184,188,188,188
"Missouri","status_quo","Past",2020-10-03,"daily_hosps",169,169,169,182,184,188,188,188
"Missouri","linear_increase_sd","Past",2020-10-03,"latent_trend",NA,NA,NA,0.43975895212003,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-03,"latent_trend",NA,NA,NA,0.43975895212003,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-03,"latent_trend",NA,NA,NA,0.43975895212003,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.860512159490535,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.860512159490535,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.860512159490535,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-04,"actual_cumulative_cases",NA,NA,NA,132431,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-04,"actual_cumulative_deaths",NA,NA,NA,2175,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-04,"actual_daily_cases",NA,NA,NA,1326,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-04,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-04,"combined_trend",NA,NA,NA,0.381002318827299,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-04,"combined_trend",NA,NA,NA,0.381002318827299,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-04,"combined_trend",NA,NA,NA,0.381002318827299,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-04,"cumulative_all_infections",355169,355169,355169,387643,390915,412579,412579,412579
"Missouri","return_normal","Past",2020-10-04,"cumulative_all_infections",355169,355169,355169,387643,390915,412579,412579,412579
"Missouri","status_quo","Past",2020-10-04,"cumulative_all_infections",355169,355169,355169,387643,390915,412579,412579,412579
"Missouri","linear_increase_sd","Past",2020-10-04,"cumulative_cases",115786,115786,115786,127544,128532,135143,135143,135143
"Missouri","return_normal","Past",2020-10-04,"cumulative_cases",115786,115786,115786,127544,128532,135143,135143,135143
