"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Future",2021-01-29,"cumulative_cases",1592130,1589814,1588149,1606899,1607124,1619978,1622768,1627714
"Florida","status_quo","Future",2021-01-29,"cumulative_cases",1578900,1577294,1575817,1591670,1590721,1605874,1607925,1608745
"Florida","linear_increase_sd","Future",2021-01-29,"cumulative_deaths",30638,30515,30433,31240,31198,31934,32045,32324
"Florida","return_normal","Future",2021-01-29,"cumulative_deaths",30555,30382,30283,31160,31174,31816,32013,32137
"Florida","status_quo","Future",2021-01-29,"cumulative_deaths",30575,30395,30251,31118,31069,31716,32072,32280
"Florida","linear_increase_sd","Future",2021-01-29,"cumulative_hosps",184455,184412,184362,184669,184673,184871,184953,184991
"Florida","return_normal","Future",2021-01-29,"cumulative_hosps",185846,185779,185735,186025,186029,186211,186228,186247
"Florida","status_quo","Future",2021-01-29,"cumulative_hosps",185283,185242,185212,185486,185480,185686,185741,185759
"Florida","linear_increase_sd","Future",2021-01-29,"daily_all_infections",3199,3181,3161,3270,3266,3361,3372,3394
"Florida","return_normal","Future",2021-01-29,"daily_all_infections",32660,32607,32491,32971,32987,33253,33331,33376
"Florida","status_quo","Future",2021-01-29,"daily_all_infections",17398,17298,17249,17590,17587,17813,17897,17969
"Florida","linear_increase_sd","Future",2021-01-29,"daily_cases",1527,1354,1212,2595,2627,3583,4072,4205
"Florida","return_normal","Future",2021-01-29,"daily_cases",6554,5678,5083,9505,9212,12704,14698,15315
"Florida","status_quo","Future",2021-01-29,"daily_cases",4100,4020,3392,6381,6105,8931,9625,10359
"Florida","linear_increase_sd","Future",2021-01-29,"daily_deaths",26,21,18,100,79,201,216,264
"Florida","return_normal","Future",2021-01-29,"daily_deaths",34,29,21,107,95,196,240,266
"Florida","status_quo","Future",2021-01-29,"daily_deaths",37,25,19,112,100,211,230,255
"Florida","linear_increase_sd","Future",2021-01-29,"daily_hosps",507,497,489,535,535,564,571,573
"Florida","return_normal","Future",2021-01-29,"daily_hosps",834,825,822,875,874,914,922,926
"Florida","status_quo","Future",2021-01-29,"daily_hosps",708,701,696,744,743,775,782,787
"Florida","linear_increase_sd","Future",2021-01-29,"latent_trend",NA,NA,NA,0.637820001486054,NA,NA,NA,NA
"Florida","return_normal","Future",2021-01-29,"latent_trend",NA,NA,NA,0.637820001486054,NA,NA,NA,NA
"Florida","status_quo","Future",2021-01-29,"latent_trend",NA,NA,NA,0.637820001486054,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-01-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2021-01-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2021-01-29,"mobility_trend",NA,NA,NA,0.749800783271171,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-01-30,"combined_trend",NA,NA,NA,0.191346000445816,NA,NA,NA,NA
"Florida","return_normal","Future",2021-01-30,"combined_trend",NA,NA,NA,0.637820001486054,NA,NA,NA,NA
"Florida","status_quo","Future",2021-01-30,"combined_trend",NA,NA,NA,0.478237936700263,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-01-30,"cumulative_all_infections",4267295,4267179,4266889,4268275,4268241,4269125,4269258,4269492
"Florida","return_normal","Future",2021-01-30,"cumulative_all_infections",4537200,4536803,4536519,4539777,4539963,4541831,4542171,4543073
"Florida","status_quo","Future",2021-01-30,"cumulative_all_infections",4413874,4413328,4413021,4415587,4415571,4417294,4417865,4417928
"Florida","linear_increase_sd","Future",2021-01-30,"cumulative_cases",1560413,1559097,1558574,1570872,1570593,1581389,1584126,1587775
"Florida","return_normal","Future",2021-01-30,"cumulative_cases",1601840,1598902,1597994,1617003,1617675,1631735,1635742,1637741
"Florida","status_quo","Future",2021-01-30,"cumulative_cases",1585397,1583990,1582328,1598165,1597078,1611533,1613726,1618305
"Florida","linear_increase_sd","Future",2021-01-30,"cumulative_deaths",30719,30590,30485,31331,31298,32052,32192,32411
"Florida","return_normal","Future",2021-01-30,"cumulative_deaths",30681,30477,30351,31267,31264,31936,32102,32260
"Florida","status_quo","Future",2021-01-30,"cumulative_deaths",30646,30433,30310,31214,31181,31840,32177,32305
"Florida","linear_increase_sd","Future",2021-01-30,"cumulative_hosps",184939,184898,184854,185158,185150,185349,185457,185485
"Florida","return_normal","Future",2021-01-30,"cumulative_hosps",186712,186681,186636,186920,186925,187111,187138,187142
"Florida","status_quo","Future",2021-01-30,"cumulative_hosps",186046,185961,185953,186227,186206,186447,186485,186504
"Florida","linear_increase_sd","Future",2021-01-30,"daily_all_infections",2874,2859,2836,2950,2948,3019,3031,3044
"Florida","return_normal","Future",2021-01-30,"daily_all_infections",34370,34265,34223,34719,34743,35024,35074,35106
"Florida","status_quo","Future",2021-01-30,"daily_all_infections",17516,17457,17406,17733,17731,17959,17999,18018
"Florida","linear_increase_sd","Future",2021-01-30,"daily_cases",1283,1096,1022,2082,1962,3110,3505,3630
"Florida","return_normal","Future",2021-01-30,"daily_cases",6192,5609,4756,10105,9799,14908,15748,17220
"Florida","status_quo","Future",2021-01-30,"daily_cases",4149,3514,3125,6495,5991,9181,10196,10870
"Florida","linear_increase_sd","Future",2021-01-30,"daily_deaths",34,21,16,92,80,168,190,218
"Florida","return_normal","Future",2021-01-30,"daily_deaths",42,32,22,108,87,186,240,257
"Florida","status_quo","Future",2021-01-30,"daily_deaths",30,25,17,97,74,183,218,267
"Florida","linear_increase_sd","Future",2021-01-30,"daily_hosps",462,458,454,489,488,516,523,531
"Florida","return_normal","Future",2021-01-30,"daily_hosps",855,849,838,896,899,933,944,954
"Florida","status_quo","Future",2021-01-30,"daily_hosps",715,704,701,741,740,771,784,787
"Florida","linear_increase_sd","Future",2021-01-30,"latent_trend",NA,NA,NA,0.637820001486054,NA,NA,NA,NA
"Florida","return_normal","Future",2021-01-30,"latent_trend",NA,NA,NA,0.637820001486054,NA,NA,NA,NA
"Florida","status_quo","Future",2021-01-30,"latent_trend",NA,NA,NA,0.637820001486054,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-01-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2021-01-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2021-01-30,"mobility_trend",NA,NA,NA,0.749800783271171,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-01-31,"combined_trend",NA,NA,NA,0.191346000445816,NA,NA,NA,NA
"Florida","return_normal","Future",2021-01-31,"combined_trend",NA,NA,NA,0.637820001486054,NA,NA,NA,NA
"Florida","status_quo","Future",2021-01-31,"combined_trend",NA,NA,NA,0.478237936700263,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-01-31,"cumulative_all_infections",4269917,4269765,4269471,4270927,4270902,4271793,4271937,4272232
"Florida","return_normal","Future",2021-01-31,"cumulative_all_infections",4573628,4572923,4572694,4576306,4576610,4578606,4578940,4579975
"Florida","status_quo","Future",2021-01-31,"cumulative_all_infections",4431789,4430913,4430700,4433529,4433484,4435394,4435968,4436135
"Florida","linear_increase_sd","Future",2021-01-31,"cumulative_cases",1562525,1561543,1560274,1572768,1572528,1583263,1586622,1589487
"Florida","return_normal","Future",2021-01-31,"cumulative_cases",1613200,1607069,1606398,1628245,1628364,1641824,1647242,1649272
"Florida","status_quo","Future",2021-01-31,"cumulative_cases",1592011,1589709,1588011,1604606,1603939,1617877,1621181,1624406
"Florida","linear_increase_sd","Future",2021-01-31,"cumulative_deaths",30796,30719,30529,31411,31373,32101,32295,32511
"Florida","return_normal","Future",2021-01-31,"cumulative_deaths",30771,30569,30434,31371,31339,32006,32207,32336
"Florida","status_quo","Future",2021-01-31,"cumulative_deaths",30765,30476,30387,31318,31309,31972,32260,32421
"Florida","linear_increase_sd","Future",2021-01-31,"cumulative_hosps",185377,185331,185272,185605,185612,185820,185904,185950
"Florida","return_normal","Future",2021-01-31,"cumulative_hosps",187644,187596,187556,187858,187875,188054,188078,188101
"Florida","status_quo","Future",2021-01-31,"cumulative_hosps",186767,186682,186649,186964,186948,187189,187237,187257
"Florida","linear_increase_sd","Future",2021-01-31,"daily_all_infections",2588,2563,2556,2653,2646,2714,2749,2758
"Florida","return_normal","Future",2021-01-31,"daily_all_infections",36145,36075,36026,36530,36533,36834,36928,37041
"Florida","status_quo","Future",2021-01-31,"daily_all_infections",17769,17595,17550,17942,17937,18161,18208,18268
"Florida","linear_increase_sd","Future",2021-01-31,"daily_cases",1167,987,844,1896,1895,2632,2917,3032
"Florida","return_normal","Future",2021-01-31,"daily_cases",7070,6490,6349,11242,11184,15773,16993,17548
"Florida","status_quo","Future",2021-01-31,"daily_cases",4368,4004,3845,6442,6154,8767,9374,10817
"Florida","linear_increase_sd","Future",2021-01-31,"daily_deaths",27,13,11,81,70,154,176,215
"Florida","return_normal","Future",2021-01-31,"daily_deaths",30,23,15,105,100,196,235,257
"Florida","status_quo","Future",2021-01-31,"daily_deaths",34,31,16,105,96,172,220,264
"Florida","linear_increase_sd","Future",2021-01-31,"daily_hosps",421,410,400,447,449,475,483,488
"Florida","return_normal","Future",2021-01-31,"daily_hosps",899,889,879,938,938,974,1000,1008
"Florida","status_quo","Future",2021-01-31,"daily_hosps",706,690,683,738,736,770,787,795
"Florida","linear_increase_sd","Future",2021-01-31,"latent_trend",NA,NA,NA,0.637820001486054,NA,NA,NA,NA
"Florida","return_normal","Future",2021-01-31,"latent_trend",NA,NA,NA,0.637820001486054,NA,NA,NA,NA
"Florida","status_quo","Future",2021-01-31,"latent_trend",NA,NA,NA,0.637820001486054,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-01-31,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2021-01-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2021-01-31,"mobility_trend",NA,NA,NA,0.749800783271171,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-02-01,"combined_trend",NA,NA,NA,0.191346000445816,NA,NA,NA,NA
"Florida","return_normal","Future",2021-02-01,"combined_trend",NA,NA,NA,0.637820001486054,NA,NA,NA,NA
"Florida","status_quo","Future",2021-02-01,"combined_trend",NA,NA,NA,0.478237936700263,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-02-01,"cumulative_all_infections",4272360,4272123,4271848,4273308,4273275,4274167,4274319,4274634
"Florida","return_normal","Future",2021-02-01,"cumulative_all_infections",4611890,4611211,4610871,4614744,4615105,4617124,4617613,4618649
"Florida","status_quo","Future",2021-02-01,"cumulative_all_infections",4449877,4449034,4448722,4451610,4451558,4453648,4454115,4454490
"Florida","linear_increase_sd","Future",2021-02-01,"cumulative_cases",1564829,1563058,1561829,1574544,1574476,1584634,1589091,1591058
"Florida","return_normal","Future",2021-02-01,"cumulative_cases",1623710,1617519,1615030,1639318,1640497,1655072,1657783,1660808
"Florida","status_quo","Future",2021-02-01,"cumulative_cases",1597287,1594935,1593554,1611396,1610135,1625682,1629760,1631628
"Florida","linear_increase_sd","Future",2021-02-01,"cumulative_deaths",30855,30766,30580,31490,31451,32191,32428,32597
"Florida","return_normal","Future",2021-02-01,"cumulative_deaths",30868,30646,30546,31460,31453,32113,32251,32512
"Florida","status_quo","Future",2021-02-01,"cumulative_deaths",30807,30602,30504,31411,31381,32073,32293,32526
"Florida","linear_increase_sd","Future",2021-02-01,"cumulative_hosps",185781,185741,185687,186014,186019,186241,186321,186348
"Florida","return_normal","Future",2021-02-01,"cumulative_hosps",188630,188559,188506,188844,188855,189040,189060,189098
"Florida","status_quo","Future",2021-02-01,"cumulative_hosps",187485,187397,187381,187703,187700,187921,188002,188010
"Florida","linear_increase_sd","Future",2021-02-01,"daily_all_infections",2312,2295,2289,2381,2377,2438,2466,2498
"Florida","return_normal","Future",2021-02-01,"daily_all_infections",38138,38086,38060,38438,38406,38789,38887,38953
"Florida","status_quo","Future",2021-02-01,"daily_all_infections",17863,17814,17778,18082,18078,18280,18323,18469
"Florida","linear_increase_sd","Future",2021-02-01,"daily_cases",1226,1183,1037,1777,1691,2411,2644,3081
"Florida","return_normal","Future",2021-02-01,"daily_cases",7602,7220,6462,11074,10375,14903,17105,17548
"Florida","status_quo","Future",2021-02-01,"daily_cases",4779,4364,4051,6790,6328,9179,10220,10816
"Florida","linear_increase_sd","Future",2021-02-01,"daily_deaths",23,9,7,79,72,159,174,186
"Florida","return_normal","Future",2021-02-01,"daily_deaths",27,22,14,90,76,177,211,223
"Florida","status_quo","Future",2021-02-01,"daily_deaths",26,19,17,94,83,169,196,224
"Florida","linear_increase_sd","Future",2021-02-01,"daily_hosps",387,381,370,410,407,434,440,447
"Florida","return_normal","Future",2021-02-01,"daily_hosps",943,940,929,987,990,1026,1034,1044
"Florida","status_quo","Future",2021-02-01,"daily_hosps",709,704,692,739,738,775,779,788
"Florida","linear_increase_sd","Future",2021-02-01,"latent_trend",NA,NA,NA,0.637820001486054,NA,NA,NA,NA
"Florida","return_normal","Future",2021-02-01,"latent_trend",NA,NA,NA,0.637820001486054,NA,NA,NA,NA
"Florida","status_quo","Future",2021-02-01,"latent_trend",NA,NA,NA,0.637820001486054,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-02-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2021-02-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2021-02-01,"mobility_trend",NA,NA,NA,0.749800783271171,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-02-02,"combined_trend",NA,NA,NA,0.191346000445816,NA,NA,NA,NA
"Florida","return_normal","Future",2021-02-02,"combined_trend",NA,NA,NA,0.637820001486054,NA,NA,NA,NA
"Florida","status_quo","Future",2021-02-02,"combined_trend",NA,NA,NA,0.478237936700263,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-02-02,"cumulative_all_infections",4274495,4274225,4273980,4275452,4275456,4276358,4276452,4276808
"Florida","return_normal","Future",2021-02-02,"cumulative_all_infections",4652097,4651471,4650699,4655151,4655522,4657977,4658602,4659250
"Florida","status_quo","Future",2021-02-02,"cumulative_all_infections",4467978,4467258,4466888,4469829,4469815,4472020,4472605,4472950
"Florida","linear_increase_sd","Future",2021-02-02,"cumulative_cases",1566429,1564230,1563383,1576048,1575979,1585812,1589788,1592439
"Florida","return_normal","Future",2021-02-02,"cumulative_cases",1635290,1627689,1625928,1650658,1651648,1665536,1669576,1670741
"Florida","status_quo","Future",2021-02-02,"cumulative_cases",1604339,1601235,1598849,1618309,1617089,1634494,1638403,1638998
"Florida","linear_increase_sd","Future",2021-02-02,"cumulative_deaths",30895,30818,30660,31565,31516,32251,32493,32645
"Florida","return_normal","Future",2021-02-02,"cumulative_deaths",30943,30711,30662,31565,31603,32234,32426,32586
"Florida","status_quo","Future",2021-02-02,"cumulative_deaths",30913,30655,30584,31491,31438,32167,32430,32570
"Florida","linear_increase_sd","Future",2021-02-02,"cumulative_hosps",186170,186098,186059,186385,186392,186616,186670,186718
"Florida","return_normal","Future",2021-02-02,"cumulative_hosps",189689,189611,189540,189881,189886,190068,190133,190150
"Florida","status_quo","Future",2021-02-02,"cumulative_hosps",188228,188177,188146,188449,188440,188675,188717,188767
"Florida","linear_increase_sd","Future",2021-02-02,"daily_all_infections",2076,2072,2068,2145,2142,2204,2236,2241
"Florida","return_normal","Future",2021-02-02,"daily_all_infections",40053,39964,39849,40408,40397,40810,40875,40943
"Florida","status_quo","Future",2021-02-02,"daily_all_infections",17985,17937,17860,18220,18225,18464,18498,18552
"Florida","linear_increase_sd","Future",2021-02-02,"daily_cases",958,816,728,1504,1454,2260,2392,2564
"Florida","return_normal","Future",2021-02-02,"daily_cases",6838,5680,5304,11341,11475,16057,17697,18813
"Florida","status_quo","Future",2021-02-02,"daily_cases",4240,4033,3704,6914,6628,9889,11350,12058
"Florida","linear_increase_sd","Future",2021-02-02,"daily_deaths",22,16,11,76,66,137,175,186
"Florida","return_normal","Future",2021-02-02,"daily_deaths",31,20,17,105,80,206,226,284
"Florida","status_quo","Future",2021-02-02,"daily_deaths",20,14,10,80,74,150,179,215
"Florida","linear_increase_sd","Future",2021-02-02,"daily_hosps",351,346,342,372,371,393,402,406
"Florida","return_normal","Future",2021-02-02,"daily_hosps",992,985,981,1037,1036,1083,1097,1103
"Florida","status_quo","Future",2021-02-02,"daily_hosps",706,699,696,747,752,776,785,796
"Florida","linear_increase_sd","Future",2021-02-02,"latent_trend",NA,NA,NA,0.637820001486054,NA,NA,NA,NA
"Florida","return_normal","Future",2021-02-02,"latent_trend",NA,NA,NA,0.637820001486054,NA,NA,NA,NA
"Florida","status_quo","Future",2021-02-02,"latent_trend",NA,NA,NA,0.637820001486054,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-02-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2021-02-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2021-02-02,"mobility_trend",NA,NA,NA,0.749800783271171,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-02-03,"combined_trend",NA,NA,NA,0.191346000445816,NA,NA,NA,NA
"Florida","return_normal","Future",2021-02-03,"combined_trend",NA,NA,NA,0.637820001486054,NA,NA,NA,NA
"Florida","status_quo","Future",2021-02-03,"combined_trend",NA,NA,NA,0.478237936700263,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-02-03,"cumulative_all_infections",4276425,4276151,4275878,4277377,4277349,4278278,4278382,4278750
"Florida","return_normal","Future",2021-02-03,"cumulative_all_infections",4693998,4693642,4692649,4697590,4697954,4700759,4701458,4702107
"Florida","status_quo","Future",2021-02-03,"cumulative_all_infections",4486274,4485572,4485172,4488273,4488282,4490637,4491235,4491544
"Florida","linear_increase_sd","Future",2021-02-03,"cumulative_cases",1567219,1565694,1564828,1577423,1577624,1586734,1590696,1593749
"Florida","return_normal","Future",2021-02-03,"cumulative_cases",1645921,1642736,1637585,1663197,1663095,1679791,1681684,1683758
"Florida","status_quo","Future",2021-02-03,"cumulative_cases",1610428,1607654,1604705,1624934,1624103,1640742,1643928,1646259
"Florida","linear_increase_sd","Future",2021-02-03,"cumulative_deaths",30969,30854,30708,31627,31575,32350,32591,32695
"Florida","return_normal","Future",2021-02-03,"cumulative_deaths",31033,30806,30747,31651,31672,32323,32522,32677
"Florida","status_quo","Future",2021-02-03,"cumulative_deaths",30966,30792,30653,31577,31521,32329,32550,32654
"Florida","linear_increase_sd","Future",2021-02-03,"cumulative_hosps",186502,186431,186386,186719,186720,186932,186991,187073
"Florida","return_normal","Future",2021-02-03,"cumulative_hosps",190772,190713,190614,190971,190974,191167,191225,191268
"Florida","status_quo","Future",2021-02-03,"cumulative_hosps",188985,188932,188890,189205,189194,189440,189505,189525
"Florida","linear_increase_sd","Future",2021-02-03,"daily_all_infections",1872,1853,1828,1925,1924,1986,2002,2012
"Florida","return_normal","Future",2021-02-03,"daily_all_infections",41882,41735,41650,42439,42490,42866,42993,43061
"Florida","status_quo","Future",2021-02-03,"daily_all_infections",18252,18149,18070,18444,18457,18652,18706,18721
"Florida","linear_increase_sd","Future",2021-02-03,"daily_cases",888,781,622,1376,1349,1893,2159,2361
"Florida","return_normal","Future",2021-02-03,"daily_cases",7722,7288,6599,12540,11878,17691,19893,21104
"Florida","status_quo","Future",2021-02-03,"daily_cases",4435,4108,3606,6625,6465,8854,9889,10708
"Florida","linear_increase_sd","Future",2021-02-03,"daily_deaths",21,17,13,62,51,114,123,146
"Florida","return_normal","Future",2021-02-03,"daily_deaths",26,15,13,86,76,143,188,212
"Florida","status_quo","Future",2021-02-03,"daily_deaths",29,19,13,86,76,158,193,205
"Florida","linear_increase_sd","Future",2021-02-03,"daily_hosps",313,307,305,334,333,361,363,364
"Florida","return_normal","Future",2021-02-03,"daily_hosps",1049,1037,1034,1090,1090,1127,1137,1144
"Florida","status_quo","Future",2021-02-03,"daily_hosps",718,702,701,756,758,788,803,815
"Florida","linear_increase_sd","Future",2021-02-03,"latent_trend",NA,NA,NA,0.637820001486054,NA,NA,NA,NA
"Florida","return_normal","Future",2021-02-03,"latent_trend",NA,NA,NA,0.637820001486054,NA,NA,NA,NA
"Florida","status_quo","Future",2021-02-03,"latent_trend",NA,NA,NA,0.637820001486054,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-02-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2021-02-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2021-02-03,"mobility_trend",NA,NA,NA,0.749800783271171,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-02-04,"combined_trend",NA,NA,NA,0.191346000445816,NA,NA,NA,NA
"Florida","return_normal","Future",2021-02-04,"combined_trend",NA,NA,NA,0.637820001486054,NA,NA,NA,NA
"Florida","status_quo","Future",2021-02-04,"combined_trend",NA,NA,NA,0.478237936700263,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-02-04,"cumulative_all_infections",4278147,4277862,4277587,4279106,4279058,4279979,4280133,4280484
"Florida","return_normal","Future",2021-02-04,"cumulative_all_infections",4738439,4737638,4736768,4742154,4742402,4745612,4745888,4747133
"Florida","status_quo","Future",2021-02-04,"cumulative_all_infections",4504546,4504068,4503530,4506819,4506824,4509258,4509958,4510186
"Florida","linear_increase_sd","Future",2021-02-04,"cumulative_cases",1568537,1566954,1566190,1578706,1578815,1587721,1592783,1595106
"Florida","return_normal","Future",2021-02-04,"cumulative_cases",1659100,1652515,1650255,1675801,1675847,1692533,1697793,1699167
"Florida","status_quo","Future",2021-02-04,"cumulative_cases",1618061,1615258,1611563,1631809,1630692,1646498,1651474,1654761
"Florida","linear_increase_sd","Future",2021-02-04,"cumulative_deaths",31029,30890,30777,31696,31670,32404,32670,32777
"Florida","return_normal","Future",2021-02-04,"cumulative_deaths",31116,30892,30823,31749,31726,32382,32628,32730
"Florida","status_quo","Future",2021-02-04,"cumulative_deaths",31080,30833,30780,31674,31595,32416,32642,32773
"Florida","linear_increase_sd","Future",2021-02-04,"cumulative_hosps",186796,186714,186693,187019,187022,187228,187317,187345
"Florida","return_normal","Future",2021-02-04,"cumulative_hosps",191884,191839,191727,192116,192135,192301,192385,192429
"Florida","status_quo","Future",2021-02-04,"cumulative_hosps",189730,189680,189637,189970,189964,190195,190274,190304
"Florida","linear_increase_sd","Future",2021-02-04,"daily_all_infections",1679,1652,1645,1729,1728,1779,1803,1815
"Florida","return_normal","Future",2021-02-04,"daily_all_infections",44207,44117,43910,44564,44526,44977,45067,45119
"Florida","status_quo","Future",2021-02-04,"daily_all_infections",18326,18290,18263,18547,18551,18720,18790,18861
"Florida","linear_increase_sd","Future",2021-02-04,"daily_cases",833,734,723,1283,1280,1717,1796,1870
"Florida","return_normal","Future",2021-02-04,"daily_cases",7885,6812,6282,12604,12089,16817,18482,19538
"Florida","status_quo","Future",2021-02-04,"daily_cases",4301,4077,3993,6876,6490,9836,11221,12618
"Florida","linear_increase_sd","Future",2021-02-04,"daily_deaths",22,16,11,70,54,140,173,192
"Florida","return_normal","Future",2021-02-04,"daily_deaths",38,26,20,99,91,203,220,252
"Florida","status_quo","Future",2021-02-04,"daily_deaths",34,31,23,97,84,162,195,275
"Florida","linear_increase_sd","Future",2021-02-04,"daily_hosps",276,271,267,300,303,325,329,332
"Florida","return_normal","Future",2021-02-04,"daily_hosps",1108,1099,1093,1146,1146,1183,1200,1207
"Florida","status_quo","Future",2021-02-04,"daily_hosps",734,725,721,766,766,799,809,814
"Florida","linear_increase_sd","Future",2021-02-04,"latent_trend",NA,NA,NA,0.637820001486054,NA,NA,NA,NA
"Florida","return_normal","Future",2021-02-04,"latent_trend",NA,NA,NA,0.637820001486054,NA,NA,NA,NA
"Florida","status_quo","Future",2021-02-04,"latent_trend",NA,NA,NA,0.637820001486054,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-02-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2021-02-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2021-02-04,"mobility_trend",NA,NA,NA,0.749800783271171,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-02-05,"combined_trend",NA,NA,NA,0.191346000445816,NA,NA,NA,NA
"Florida","return_normal","Future",2021-02-05,"combined_trend",NA,NA,NA,0.637820001486054,NA,NA,NA,NA
"Florida","status_quo","Future",2021-02-05,"combined_trend",NA,NA,NA,0.478237936700263,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-02-05,"cumulative_all_infections",4279735,4279396,4279135,4280649,4280603,4281515,4281666,4282045
"Florida","return_normal","Future",2021-02-05,"cumulative_all_infections",4784809,4784019,4782850,4788931,4789174,4792691,4793045,4794193
"Florida","status_quo","Future",2021-02-05,"cumulative_all_infections",4523223,4522575,4522097,4525538,4525595,4528104,4529039,4529109
"Florida","linear_increase_sd","Future",2021-02-05,"cumulative_cases",1569688,1568278,1567213,1579893,1579841,1588726,1594319,1596714
"Florida","return_normal","Future",2021-02-05,"cumulative_cases",1673036,1665395,1662833,1689253,1688958,1705057,1709891,1714807
"Florida","status_quo","Future",2021-02-05,"cumulative_cases",1624096,1622411,1619713,1638344,1638431,1655688,1657643,1661204
"Florida","linear_increase_sd","Future",2021-02-05,"cumulative_deaths",31088,30932,30842,31755,31728,32477,32685,32814
"Florida","return_normal","Future",2021-02-05,"cumulative_deaths",31213,31146,30890,31866,31797,32538,32750,32866
"Florida","status_quo","Future",2021-02-05,"cumulative_deaths",31142,30917,30853,31753,31673,32485,32684,32845
"Florida","linear_increase_sd","Future",2021-02-05,"cumulative_hosps",187058,186974,186960,187285,187273,187500,187595,187622
"Florida","return_normal","Future",2021-02-05,"cumulative_hosps",193092,193053,192919,193328,193336,193536,193629,193648
"Florida","status_quo","Future",2021-02-05,"cumulative_hosps",190506,190460,190408,190743,190738,190966,191024,191108
"Florida","linear_increase_sd","Future",2021-02-05,"daily_all_infections",1499,1489,1485,1544,1538,1596,1614,1629
"Florida","return_normal","Future",2021-02-05,"daily_all_infections",46386,46288,46170,46778,46801,47140,47261,47319
"Florida","status_quo","Future",2021-02-05,"daily_all_infections",18497,18442,18400,18719,18726,18955,19003,19075
"Florida","linear_increase_sd","Future",2021-02-05,"daily_cases",806,694,600,1188,1204,1567,1700,1755
"Florida","return_normal","Future",2021-02-05,"daily_cases",8988,7645,6772,13453,13319,17843,20393,21428
"Florida","status_quo","Future",2021-02-05,"daily_cases",4221,3582,3362,6535,6447,9314,10486,11603
"Florida","linear_increase_sd","Future",2021-02-05,"daily_deaths",23,18,14,60,55,106,122,125
"Florida","return_normal","Future",2021-02-05,"daily_deaths",33,22,15,117,100,212,250,305
"Florida","status_quo","Future",2021-02-05,"daily_deaths",27,20,14,80,71,144,185,203
"Florida","linear_increase_sd","Future",2021-02-05,"daily_hosps",250,247,234,267,266,284,292,297
"Florida","return_normal","Future",2021-02-05,"daily_hosps",1173,1160,1145,1213,1210,1261,1271,1286
"Florida","status_quo","Future",2021-02-05,"daily_hosps",736,728,714,774,773,808,815,825
"Florida","linear_increase_sd","Future",2021-02-05,"latent_trend",NA,NA,NA,0.637820001486054,NA,NA,NA,NA
"Florida","return_normal","Future",2021-02-05,"latent_trend",NA,NA,NA,0.637820001486054,NA,NA,NA,NA
"Florida","status_quo","Future",2021-02-05,"latent_trend",NA,NA,NA,0.637820001486054,NA,NA,NA,NA
