"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.31340177369146,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.31340177369146,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",267187,267187,267187,272638,272638,278089,278089,278089
"Alabama","return_normal","Past",2020-07-29,"cumulative_all_infections",267187,267187,267187,272638,272638,278089,278089,278089
"Alabama","status_quo","Past",2020-07-29,"cumulative_all_infections",267187,267187,267187,272638,272638,278089,278089,278089
"Alabama","linear_increase_sd","Past",2020-07-29,"cumulative_cases",79493,79493,79493,80989,80989,82485,82485,82485
"Alabama","return_normal","Past",2020-07-29,"cumulative_cases",79493,79493,79493,80989,80989,82485,82485,82485
"Alabama","status_quo","Past",2020-07-29,"cumulative_cases",79493,79493,79493,80989,80989,82485,82485,82485
"Alabama","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",1727,1727,1727,1744,1744,1760,1760,1760
"Alabama","return_normal","Past",2020-07-29,"cumulative_deaths",1727,1727,1727,1744,1744,1760,1760,1760
"Alabama","status_quo","Past",2020-07-29,"cumulative_deaths",1727,1727,1727,1744,1744,1760,1760,1760
"Alabama","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",8552,8552,8552,8629,8629,8706,8706,8706
"Alabama","return_normal","Past",2020-07-29,"cumulative_hosps",8552,8552,8552,8629,8629,8706,8706,8706
"Alabama","status_quo","Past",2020-07-29,"cumulative_hosps",8552,8552,8552,8629,8629,8706,8706,8706
"Alabama","linear_increase_sd","Past",2020-07-29,"daily_all_infections",3689,3689,3689,3988,3988,4287,4287,4287
"Alabama","return_normal","Past",2020-07-29,"daily_all_infections",3689,3689,3689,3988,3988,4287,4287,4287
"Alabama","status_quo","Past",2020-07-29,"daily_all_infections",3689,3689,3689,3988,3988,4287,4287,4287
"Alabama","linear_increase_sd","Past",2020-07-29,"daily_cases",1485,1485,1485,1601,1601,1716,1716,1716
"Alabama","return_normal","Past",2020-07-29,"daily_cases",1485,1485,1485,1601,1601,1716,1716,1716
"Alabama","status_quo","Past",2020-07-29,"daily_cases",1485,1485,1485,1601,1601,1716,1716,1716
"Alabama","linear_increase_sd","Past",2020-07-29,"daily_deaths",31,31,31,35,35,38,38,38
"Alabama","return_normal","Past",2020-07-29,"daily_deaths",31,31,31,35,35,38,38,38
"Alabama","status_quo","Past",2020-07-29,"daily_deaths",31,31,31,35,35,38,38,38
"Alabama","linear_increase_sd","Past",2020-07-29,"daily_hosps",191,191,191,207,207,223,223,223
"Alabama","return_normal","Past",2020-07-29,"daily_hosps",191,191,191,207,207,223,223,223
"Alabama","status_quo","Past",2020-07-29,"daily_hosps",191,191,191,207,207,223,223,223
"Alabama","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.323308591340124,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.323308591340124,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.323308591340124,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.969358013012895,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.969358013012895,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.969358013012895,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,85762,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,1565,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,1980,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.310681710548139,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.310681710548139,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.310681710548139,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",270770,270770,270770,276518,276518,282265,282265,282265
"Alabama","return_normal","Past",2020-07-30,"cumulative_all_infections",270770,270770,270770,276518,276518,282265,282265,282265
"Alabama","status_quo","Past",2020-07-30,"cumulative_all_infections",270770,270770,270770,276518,276518,282265,282265,282265
"Alabama","linear_increase_sd","Past",2020-07-30,"cumulative_cases",80972,80972,80972,82602,82602,84231,84231,84231
"Alabama","return_normal","Past",2020-07-30,"cumulative_cases",80972,80972,80972,82602,82602,84231,84231,84231
"Alabama","status_quo","Past",2020-07-30,"cumulative_cases",80972,80972,80972,82602,82602,84231,84231,84231
"Alabama","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",1756,1756,1756,1775,1775,1794,1794,1794
"Alabama","return_normal","Past",2020-07-30,"cumulative_deaths",1756,1756,1756,1775,1775,1794,1794,1794
"Alabama","status_quo","Past",2020-07-30,"cumulative_deaths",1756,1756,1756,1775,1775,1794,1794,1794
"Alabama","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",8743,8743,8743,8835,8835,8927,8927,8927
"Alabama","return_normal","Past",2020-07-30,"cumulative_hosps",8743,8743,8743,8835,8835,8927,8927,8927
"Alabama","status_quo","Past",2020-07-30,"cumulative_hosps",8743,8743,8743,8835,8835,8927,8927,8927
"Alabama","linear_increase_sd","Past",2020-07-30,"daily_all_infections",3583,3583,3583,3880,3880,4176,4176,4176
"Alabama","return_normal","Past",2020-07-30,"daily_all_infections",3583,3583,3583,3880,3880,4176,4176,4176
"Alabama","status_quo","Past",2020-07-30,"daily_all_infections",3583,3583,3583,3880,3880,4176,4176,4176
"Alabama","linear_increase_sd","Past",2020-07-30,"daily_cases",1479,1479,1479,1613,1613,1746,1746,1746
"Alabama","return_normal","Past",2020-07-30,"daily_cases",1479,1479,1479,1613,1613,1746,1746,1746
"Alabama","status_quo","Past",2020-07-30,"daily_cases",1479,1479,1479,1613,1613,1746,1746,1746
"Alabama","linear_increase_sd","Past",2020-07-30,"daily_deaths",29,29,29,32,32,34,34,34
"Alabama","return_normal","Past",2020-07-30,"daily_deaths",29,29,29,32,32,34,34,34
"Alabama","status_quo","Past",2020-07-30,"daily_deaths",29,29,29,32,32,34,34,34
"Alabama","linear_increase_sd","Past",2020-07-30,"daily_hosps",191,191,191,206,206,221,221,221
"Alabama","return_normal","Past",2020-07-30,"daily_hosps",191,191,191,206,206,221,221,221
"Alabama","status_quo","Past",2020-07-30,"daily_hosps",191,191,191,206,206,221,221,221
"Alabama","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.321371983796204,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.321371983796204,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.321371983796204,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.966735515891007,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.966735515891007,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.966735515891007,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,87723,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,1580,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,1961,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.308611947752189,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.308611947752189,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.308611947752189,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",274268,274268,274268,280293,280293,286317,286317,286317
"Alabama","return_normal","Past",2020-07-31,"cumulative_all_infections",274268,274268,274268,280293,280293,286317,286317,286317
"Alabama","status_quo","Past",2020-07-31,"cumulative_all_infections",274268,274268,274268,280293,280293,286317,286317,286317
"Alabama","linear_increase_sd","Past",2020-07-31,"cumulative_cases",82394,82394,82394,84177,84177,85960,85960,85960
"Alabama","return_normal","Past",2020-07-31,"cumulative_cases",82394,82394,82394,84177,84177,85960,85960,85960
"Alabama","status_quo","Past",2020-07-31,"cumulative_cases",82394,82394,82394,84177,84177,85960,85960,85960
"Alabama","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",1792,1792,1792,1812,1812,1831,1831,1831
"Alabama","return_normal","Past",2020-07-31,"cumulative_deaths",1792,1792,1792,1812,1812,1831,1831,1831
"Alabama","status_quo","Past",2020-07-31,"cumulative_deaths",1792,1792,1792,1812,1812,1831,1831,1831
"Alabama","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",8937,8937,8937,9042,9042,9147,9147,9147
"Alabama","return_normal","Past",2020-07-31,"cumulative_hosps",8937,8937,8937,9042,9042,9147,9147,9147
"Alabama","status_quo","Past",2020-07-31,"cumulative_hosps",8937,8937,8937,9042,9042,9147,9147,9147
"Alabama","linear_increase_sd","Past",2020-07-31,"daily_all_infections",3498,3498,3498,3775,3775,4052,4052,4052
"Alabama","return_normal","Past",2020-07-31,"daily_all_infections",3498,3498,3498,3775,3775,4052,4052,4052
"Alabama","status_quo","Past",2020-07-31,"daily_all_infections",3498,3498,3498,3775,3775,4052,4052,4052
"Alabama","linear_increase_sd","Past",2020-07-31,"daily_cases",1422,1422,1422,1576,1576,1729,1729,1729
"Alabama","return_normal","Past",2020-07-31,"daily_cases",1422,1422,1422,1576,1576,1729,1729,1729
"Alabama","status_quo","Past",2020-07-31,"daily_cases",1422,1422,1422,1576,1576,1729,1729,1729
"Alabama","linear_increase_sd","Past",2020-07-31,"daily_deaths",36,36,36,37,37,37,37,37
"Alabama","return_normal","Past",2020-07-31,"daily_deaths",36,36,36,37,37,37,37,37
"Alabama","status_quo","Past",2020-07-31,"daily_deaths",36,36,36,37,37,37,37,37
"Alabama","linear_increase_sd","Past",2020-07-31,"daily_hosps",194,194,194,207,207,220,220,220
"Alabama","return_normal","Past",2020-07-31,"daily_hosps",194,194,194,207,207,220,220,220
"Alabama","status_quo","Past",2020-07-31,"daily_hosps",194,194,194,207,207,220,220,220
"Alabama","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.320116840518037,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.320116840518037,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.320116840518037,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.96406033263595,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.96406033263595,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.96406033263595,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,89349,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,1603,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,1626,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.307155343084553,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.307155343084553,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.307155343084553,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",277670,277670,277670,283958,283958,290246,290246,290246
"Alabama","return_normal","Past",2020-08-01,"cumulative_all_infections",277670,277670,277670,283958,283958,290246,290246,290246
"Alabama","status_quo","Past",2020-08-01,"cumulative_all_infections",277670,277670,277670,283958,283958,290246,290246,290246
"Alabama","linear_increase_sd","Past",2020-08-01,"cumulative_cases",83722,83722,83722,85646,85646,87569,87569,87569
"Alabama","return_normal","Past",2020-08-01,"cumulative_cases",83722,83722,83722,85646,85646,87569,87569,87569
"Alabama","status_quo","Past",2020-08-01,"cumulative_cases",83722,83722,83722,85646,85646,87569,87569,87569
"Alabama","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",1819,1819,1819,1846,1846,1872,1872,1872
"Alabama","return_normal","Past",2020-08-01,"cumulative_deaths",1819,1819,1819,1846,1846,1872,1872,1872
"Alabama","status_quo","Past",2020-08-01,"cumulative_deaths",1819,1819,1819,1846,1846,1872,1872,1872
"Alabama","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",9124,9124,9124,9244,9244,9363,9363,9363
"Alabama","return_normal","Past",2020-08-01,"cumulative_hosps",9124,9124,9124,9244,9244,9363,9363,9363
"Alabama","status_quo","Past",2020-08-01,"cumulative_hosps",9124,9124,9124,9244,9244,9363,9363,9363
"Alabama","linear_increase_sd","Past",2020-08-01,"daily_all_infections",3402,3402,3402,3666,3666,3929,3929,3929
"Alabama","return_normal","Past",2020-08-01,"daily_all_infections",3402,3402,3402,3666,3666,3929,3929,3929
"Alabama","status_quo","Past",2020-08-01,"daily_all_infections",3402,3402,3402,3666,3666,3929,3929,3929
"Alabama","linear_increase_sd","Past",2020-08-01,"daily_cases",1328,1328,1328,1469,1469,1609,1609,1609
"Alabama","return_normal","Past",2020-08-01,"daily_cases",1328,1328,1328,1469,1469,1609,1609,1609
"Alabama","status_quo","Past",2020-08-01,"daily_cases",1328,1328,1328,1469,1469,1609,1609,1609
"Alabama","linear_increase_sd","Past",2020-08-01,"daily_deaths",27,27,27,34,34,41,41,41
"Alabama","return_normal","Past",2020-08-01,"daily_deaths",27,27,27,34,34,41,41,41
"Alabama","status_quo","Past",2020-08-01,"daily_deaths",27,27,27,34,34,41,41,41
"Alabama","linear_increase_sd","Past",2020-08-01,"daily_hosps",187,187,187,202,202,216,216,216
"Alabama","return_normal","Past",2020-08-01,"daily_hosps",187,187,187,202,202,216,216,216
"Alabama","status_quo","Past",2020-08-01,"daily_hosps",187,187,187,202,202,216,216,216
"Alabama","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.319506966223005,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.319506966223005,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-01,"latent_trend",NA,NA,NA,0.319506966223005,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.961341615538263,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.961341615538263,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.961341615538263,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,91444,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-02,"actual_cumulative_deaths",NA,NA,NA,1627,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-02,"actual_daily_cases",NA,NA,NA,2095,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-02,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-02,"combined_trend",NA,NA,NA,0.306271368392266,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.306271368392266,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-02,"combined_trend",NA,NA,NA,0.306271368392266,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-02,"cumulative_all_infections",280986,280986,280986,287533,287533,294079,294079,294079
"Alabama","return_normal","Past",2020-08-02,"cumulative_all_infections",280986,280986,280986,287533,287533,294079,294079,294079
"Alabama","status_quo","Past",2020-08-02,"cumulative_all_infections",280986,280986,280986,287533,287533,294079,294079,294079
"Alabama","linear_increase_sd","Past",2020-08-02,"cumulative_cases",85108,85108,85108,87133,87133,89158,89158,89158
"Alabama","return_normal","Past",2020-08-02,"cumulative_cases",85108,85108,85108,87133,87133,89158,89158,89158
"Alabama","status_quo","Past",2020-08-02,"cumulative_cases",85108,85108,85108,87133,87133,89158,89158,89158
"Alabama","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",1849,1849,1849,1881,1881,1912,1912,1912
"Alabama","return_normal","Past",2020-08-02,"cumulative_deaths",1849,1849,1849,1881,1881,1912,1912,1912
"Alabama","status_quo","Past",2020-08-02,"cumulative_deaths",1849,1849,1849,1881,1881,1912,1912,1912
"Alabama","linear_increase_sd","Past",2020-08-02,"cumulative_hosps",9309,9309,9309,9444,9444,9579,9579,9579
"Alabama","return_normal","Past",2020-08-02,"cumulative_hosps",9309,9309,9309,9444,9444,9579,9579,9579
"Alabama","status_quo","Past",2020-08-02,"cumulative_hosps",9309,9309,9309,9444,9444,9579,9579,9579
"Alabama","linear_increase_sd","Past",2020-08-02,"daily_all_infections",3316,3316,3316,3575,3575,3833,3833,3833
"Alabama","return_normal","Past",2020-08-02,"daily_all_infections",3316,3316,3316,3575,3575,3833,3833,3833
"Alabama","status_quo","Past",2020-08-02,"daily_all_infections",3316,3316,3316,3575,3575,3833,3833,3833
"Alabama","linear_increase_sd","Past",2020-08-02,"daily_cases",1386,1386,1386,1488,1488,1589,1589,1589
"Alabama","return_normal","Past",2020-08-02,"daily_cases",1386,1386,1386,1488,1488,1589,1589,1589
"Alabama","status_quo","Past",2020-08-02,"daily_cases",1386,1386,1386,1488,1488,1589,1589,1589
"Alabama","linear_increase_sd","Past",2020-08-02,"daily_deaths",30,30,30,35,35,40,40,40
"Alabama","return_normal","Past",2020-08-02,"daily_deaths",30,30,30,35,35,40,40,40
"Alabama","status_quo","Past",2020-08-02,"daily_deaths",30,30,30,35,35,40,40,40
"Alabama","linear_increase_sd","Past",2020-08-02,"daily_hosps",185,185,185,201,201,216,216,216
"Alabama","return_normal","Past",2020-08-02,"daily_hosps",185,185,185,201,201,216,216,216
"Alabama","status_quo","Past",2020-08-02,"daily_hosps",185,185,185,201,201,216,216,216
"Alabama","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.319502718888315,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.319502718888315,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.319502718888315,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.958587674802621,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.958587674802621,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.958587674802621,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,92661,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,1633,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,1217,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.305924217501767,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.305924217501767,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.305924217501767,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",284222,284222,284222,291019,291019,297816,297816,297816
"Alabama","return_normal","Past",2020-08-03,"cumulative_all_infections",284222,284222,284222,291019,291019,297816,297816,297816
"Alabama","status_quo","Past",2020-08-03,"cumulative_all_infections",284222,284222,284222,291019,291019,297816,297816,297816
"Alabama","linear_increase_sd","Past",2020-08-03,"cumulative_cases",86516,86516,86516,88665,88665,90813,90813,90813
"Alabama","return_normal","Past",2020-08-03,"cumulative_cases",86516,86516,86516,88665,88665,90813,90813,90813
"Alabama","status_quo","Past",2020-08-03,"cumulative_cases",86516,86516,86516,88665,88665,90813,90813,90813
"Alabama","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",1878,1878,1878,1915,1915,1951,1951,1951
"Alabama","return_normal","Past",2020-08-03,"cumulative_deaths",1878,1878,1878,1915,1915,1951,1951,1951
"Alabama","status_quo","Past",2020-08-03,"cumulative_deaths",1878,1878,1878,1915,1915,1951,1951,1951
"Alabama","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",9489,9489,9489,9640,9640,9791,9791,9791
"Alabama","return_normal","Past",2020-08-03,"cumulative_hosps",9489,9489,9489,9640,9640,9791,9791,9791
"Alabama","status_quo","Past",2020-08-03,"cumulative_hosps",9489,9489,9489,9640,9640,9791,9791,9791
"Alabama","linear_increase_sd","Past",2020-08-03,"daily_all_infections",3236,3236,3236,3487,3487,3737,3737,3737
"Alabama","return_normal","Past",2020-08-03,"daily_all_infections",3236,3236,3236,3487,3487,3737,3737,3737
"Alabama","status_quo","Past",2020-08-03,"daily_all_infections",3236,3236,3236,3487,3487,3737,3737,3737
"Alabama","linear_increase_sd","Past",2020-08-03,"daily_cases",1408,1408,1408,1532,1532,1655,1655,1655
"Alabama","return_normal","Past",2020-08-03,"daily_cases",1408,1408,1408,1532,1532,1655,1655,1655
"Alabama","status_quo","Past",2020-08-03,"daily_cases",1408,1408,1408,1532,1532,1655,1655,1655
"Alabama","linear_increase_sd","Past",2020-08-03,"daily_deaths",29,29,29,34,34,39,39,39
"Alabama","return_normal","Past",2020-08-03,"daily_deaths",29,29,29,34,34,39,39,39
"Alabama","status_quo","Past",2020-08-03,"daily_deaths",29,29,29,34,34,39,39,39
"Alabama","linear_increase_sd","Past",2020-08-03,"daily_hosps",180,180,180,196,196,212,212,212
"Alabama","return_normal","Past",2020-08-03,"daily_hosps",180,180,180,196,196,212,212,212
"Alabama","status_quo","Past",2020-08-03,"daily_hosps",180,180,180,196,196,212,212,212
"Alabama","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.320066354561073,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.320066354561073,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.320066354561073,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.955814983806404,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.955814983806404,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.955814983806404,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,93702,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,1666,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,1041,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.306090402389898,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.306090402389898,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.306090402389898,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",287368,287368,287368,294410,294410,301452,301452,301452
"Alabama","return_normal","Past",2020-08-04,"cumulative_all_infections",287368,287368,287368,294410,294410,301452,301452,301452
"Alabama","status_quo","Past",2020-08-04,"cumulative_all_infections",287368,287368,287368,294410,294410,301452,301452,301452
"Alabama","linear_increase_sd","Past",2020-08-04,"cumulative_cases",87849,87849,87849,90063,90063,92276,92276,92276
"Alabama","return_normal","Past",2020-08-04,"cumulative_cases",87849,87849,87849,90063,90063,92276,92276,92276
"Alabama","status_quo","Past",2020-08-04,"cumulative_cases",87849,87849,87849,90063,90063,92276,92276,92276
"Alabama","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",1909,1909,1909,1950,1950,1990,1990,1990
"Alabama","return_normal","Past",2020-08-04,"cumulative_deaths",1909,1909,1909,1950,1950,1990,1990,1990
"Alabama","status_quo","Past",2020-08-04,"cumulative_deaths",1909,1909,1909,1950,1950,1990,1990,1990
"Alabama","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",9668,9668,9668,9833,9833,9998,9998,9998
"Alabama","return_normal","Past",2020-08-04,"cumulative_hosps",9668,9668,9668,9833,9833,9998,9998,9998
"Alabama","status_quo","Past",2020-08-04,"cumulative_hosps",9668,9668,9668,9833,9833,9998,9998,9998
"Alabama","linear_increase_sd","Past",2020-08-04,"daily_all_infections",3146,3146,3146,3391,3391,3636,3636,3636
"Alabama","return_normal","Past",2020-08-04,"daily_all_infections",3146,3146,3146,3391,3391,3636,3636,3636
"Alabama","status_quo","Past",2020-08-04,"daily_all_infections",3146,3146,3146,3391,3391,3636,3636,3636
"Alabama","linear_increase_sd","Past",2020-08-04,"daily_cases",1333,1333,1333,1398,1398,1463,1463,1463
"Alabama","return_normal","Past",2020-08-04,"daily_cases",1333,1333,1333,1398,1398,1463,1463,1463
"Alabama","status_quo","Past",2020-08-04,"daily_cases",1333,1333,1333,1398,1398,1463,1463,1463
"Alabama","linear_increase_sd","Past",2020-08-04,"daily_deaths",31,31,31,35,35,39,39,39
"Alabama","return_normal","Past",2020-08-04,"daily_deaths",31,31,31,35,35,39,39,39
"Alabama","status_quo","Past",2020-08-04,"daily_deaths",31,31,31,35,35,39,39,39
"Alabama","linear_increase_sd","Past",2020-08-04,"daily_hosps",179,179,179,193,193,207,207,207
"Alabama","return_normal","Past",2020-08-04,"daily_hosps",179,179,179,193,193,207,207,207
"Alabama","status_quo","Past",2020-08-04,"daily_hosps",179,179,179,193,193,207,207,207
"Alabama","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.321161662136224,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.321161662136224,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.321161662136224,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.953072668617796,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.953072668617796,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.953072668617796,NA,NA,NA,NA
