"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-08-21,"cumulative_cases",7338,7338,7338,8879,8463,11250,11250,11250
"West Virginia","status_quo","Past",2020-08-21,"cumulative_cases",7338,7338,7338,8879,8463,11250,11250,11250
"West Virginia","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",251,251,251,293,305,309,309,309
"West Virginia","return_normal","Past",2020-08-21,"cumulative_deaths",251,251,251,293,305,309,309,309
"West Virginia","status_quo","Past",2020-08-21,"cumulative_deaths",251,251,251,293,305,309,309,309
"West Virginia","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",889,889,889,1051,1012,1291,1291,1291
"West Virginia","return_normal","Past",2020-08-21,"cumulative_hosps",889,889,889,1051,1012,1291,1291,1291
"West Virginia","status_quo","Past",2020-08-21,"cumulative_hosps",889,889,889,1051,1012,1291,1291,1291
"West Virginia","linear_increase_sd","Past",2020-08-21,"daily_all_infections",268,268,268,352,316,506,506,506
"West Virginia","return_normal","Past",2020-08-21,"daily_all_infections",268,268,268,352,316,506,506,506
"West Virginia","status_quo","Past",2020-08-21,"daily_all_infections",268,268,268,352,316,506,506,506
"West Virginia","linear_increase_sd","Past",2020-08-21,"daily_cases",80,80,80,112,100,168,168,168
"West Virginia","return_normal","Past",2020-08-21,"daily_cases",80,80,80,112,100,168,168,168
"West Virginia","status_quo","Past",2020-08-21,"daily_cases",80,80,80,112,100,168,168,168
"West Virginia","linear_increase_sd","Past",2020-08-21,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-08-21,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-08-21,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-21,"daily_hosps",10,10,10,14,13,20,20,20
"West Virginia","return_normal","Past",2020-08-21,"daily_hosps",10,10,10,14,13,20,20,20
"West Virginia","status_quo","Past",2020-08-21,"daily_hosps",10,10,10,14,13,20,20,20
"West Virginia","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.405774231586655,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.405774231586655,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.405774231586655,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.979233618296444,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.979233618296444,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.979233618296444,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,9185,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,176,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.403022873244222,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.403022873244222,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.403022873244222,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",24647,24647,24647,29766,28416,37584,37584,37584
"West Virginia","return_normal","Past",2020-08-22,"cumulative_all_infections",24647,24647,24647,29766,28416,37584,37584,37584
"West Virginia","status_quo","Past",2020-08-22,"cumulative_all_infections",24647,24647,24647,29766,28416,37584,37584,37584
"West Virginia","linear_increase_sd","Past",2020-08-22,"cumulative_cases",7433,7433,7433,8999,8567,11427,11427,11427
"West Virginia","return_normal","Past",2020-08-22,"cumulative_cases",7433,7433,7433,8999,8567,11427,11427,11427
"West Virginia","status_quo","Past",2020-08-22,"cumulative_cases",7433,7433,7433,8999,8567,11427,11427,11427
"West Virginia","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",254,254,254,296,309,312,312,312
"West Virginia","return_normal","Past",2020-08-22,"cumulative_deaths",254,254,254,296,309,312,312,312
"West Virginia","status_quo","Past",2020-08-22,"cumulative_deaths",254,254,254,296,309,312,312,312
"West Virginia","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",900,900,900,1065,1024,1310,1310,1310
"West Virginia","return_normal","Past",2020-08-22,"cumulative_hosps",900,900,900,1065,1024,1310,1310,1310
"West Virginia","status_quo","Past",2020-08-22,"cumulative_hosps",900,900,900,1065,1024,1310,1310,1310
"West Virginia","linear_increase_sd","Past",2020-08-22,"daily_all_infections",270,270,270,360,326,517,517,517
"West Virginia","return_normal","Past",2020-08-22,"daily_all_infections",270,270,270,360,326,517,517,517
"West Virginia","status_quo","Past",2020-08-22,"daily_all_infections",270,270,270,360,326,517,517,517
"West Virginia","linear_increase_sd","Past",2020-08-22,"daily_cases",94,94,94,120,104,177,177,177
"West Virginia","return_normal","Past",2020-08-22,"daily_cases",94,94,94,120,104,177,177,177
"West Virginia","status_quo","Past",2020-08-22,"daily_cases",94,94,94,120,104,177,177,177
"West Virginia","linear_increase_sd","Past",2020-08-22,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-08-22,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-08-22,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-22,"daily_hosps",11,11,11,14,12,19,19,19
"West Virginia","return_normal","Past",2020-08-22,"daily_hosps",11,11,11,14,12,19,19,19
"West Virginia","status_quo","Past",2020-08-22,"daily_hosps",11,11,11,14,12,19,19,19
"West Virginia","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.413847553070412,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.413847553070412,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.413847553070412,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.973843798891935,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.973843798891935,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.973843798891935,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,9272,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,178,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.408099155875188,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.408099155875188,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.408099155875188,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",24929,24929,24929,30138,28754,38114,38114,38114
"West Virginia","return_normal","Past",2020-08-23,"cumulative_all_infections",24929,24929,24929,30138,28754,38114,38114,38114
"West Virginia","status_quo","Past",2020-08-23,"cumulative_all_infections",24929,24929,24929,30138,28754,38114,38114,38114
"West Virginia","linear_increase_sd","Past",2020-08-23,"cumulative_cases",7516,7516,7516,9115,8672,11598,11598,11598
"West Virginia","return_normal","Past",2020-08-23,"cumulative_cases",7516,7516,7516,9115,8672,11598,11598,11598
"West Virginia","status_quo","Past",2020-08-23,"cumulative_cases",7516,7516,7516,9115,8672,11598,11598,11598
"West Virginia","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",257,257,257,300,313,316,316,316
"West Virginia","return_normal","Past",2020-08-23,"cumulative_deaths",257,257,257,300,313,316,316,316
"West Virginia","status_quo","Past",2020-08-23,"cumulative_deaths",257,257,257,300,313,316,316,316
"West Virginia","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",911,911,911,1079,1036,1331,1331,1331
"West Virginia","return_normal","Past",2020-08-23,"cumulative_hosps",911,911,911,1079,1036,1331,1331,1331
"West Virginia","status_quo","Past",2020-08-23,"cumulative_hosps",911,911,911,1079,1036,1331,1331,1331
"West Virginia","linear_increase_sd","Past",2020-08-23,"daily_all_infections",282,282,282,372,338,530,530,530
"West Virginia","return_normal","Past",2020-08-23,"daily_all_infections",282,282,282,372,338,530,530,530
"West Virginia","status_quo","Past",2020-08-23,"daily_all_infections",282,282,282,372,338,530,530,530
"West Virginia","linear_increase_sd","Past",2020-08-23,"daily_cases",83,83,83,117,106,171,171,171
"West Virginia","return_normal","Past",2020-08-23,"daily_cases",83,83,83,117,106,171,171,171
"West Virginia","status_quo","Past",2020-08-23,"daily_cases",83,83,83,117,106,171,171,171
"West Virginia","linear_increase_sd","Past",2020-08-23,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","return_normal","Past",2020-08-23,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","status_quo","Past",2020-08-23,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-08-23,"daily_hosps",11,11,11,14,12,21,21,21
"West Virginia","return_normal","Past",2020-08-23,"daily_hosps",11,11,11,14,12,21,21,21
"West Virginia","status_quo","Past",2020-08-23,"daily_hosps",11,11,11,14,12,21,21,21
"West Virginia","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.421645224025444,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.421645224025444,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.421645224025444,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.967873303482649,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.967873303482649,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.967873303482649,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,9312,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,179,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.412506598129428,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.412506598129428,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.412506598129428,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",25219,25219,25219,30518,29100,38653,38653,38653
"West Virginia","return_normal","Past",2020-08-24,"cumulative_all_infections",25219,25219,25219,30518,29100,38653,38653,38653
"West Virginia","status_quo","Past",2020-08-24,"cumulative_all_infections",25219,25219,25219,30518,29100,38653,38653,38653
"West Virginia","linear_increase_sd","Past",2020-08-24,"cumulative_cases",7607,7607,7607,9240,8781,11789,11789,11789
"West Virginia","return_normal","Past",2020-08-24,"cumulative_cases",7607,7607,7607,9240,8781,11789,11789,11789
"West Virginia","status_quo","Past",2020-08-24,"cumulative_cases",7607,7607,7607,9240,8781,11789,11789,11789
"West Virginia","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",260,260,260,303,316,319,319,319
"West Virginia","return_normal","Past",2020-08-24,"cumulative_deaths",260,260,260,303,316,319,319,319
"West Virginia","status_quo","Past",2020-08-24,"cumulative_deaths",260,260,260,303,316,319,319,319
"West Virginia","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",922,922,922,1092,1048,1350,1350,1350
"West Virginia","return_normal","Past",2020-08-24,"cumulative_hosps",922,922,922,1092,1048,1350,1350,1350
"West Virginia","status_quo","Past",2020-08-24,"cumulative_hosps",922,922,922,1092,1048,1350,1350,1350
"West Virginia","linear_increase_sd","Past",2020-08-24,"daily_all_infections",290,290,290,381,346,539,539,539
"West Virginia","return_normal","Past",2020-08-24,"daily_all_infections",290,290,290,381,346,539,539,539
"West Virginia","status_quo","Past",2020-08-24,"daily_all_infections",290,290,290,381,346,539,539,539
"West Virginia","linear_increase_sd","Past",2020-08-24,"daily_cases",91,91,91,125,109,191,191,191
"West Virginia","return_normal","Past",2020-08-24,"daily_cases",91,91,91,125,109,191,191,191
"West Virginia","status_quo","Past",2020-08-24,"daily_cases",91,91,91,125,109,191,191,191
"West Virginia","linear_increase_sd","Past",2020-08-24,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-08-24,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-08-24,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-24,"daily_hosps",11,11,11,14,13,19,19,19
"West Virginia","return_normal","Past",2020-08-24,"daily_hosps",11,11,11,14,13,19,19,19
"West Virginia","status_quo","Past",2020-08-24,"daily_hosps",11,11,11,14,13,19,19,19
"West Virginia","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.429076265005207,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.429076265005207,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.429076265005207,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.961382932995424,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.961382932995424,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.961382932995424,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,9395,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,187,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.416186931665944,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.416186931665944,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.416186931665944,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",25515,25515,25515,30909,29459,39203,39203,39203
"West Virginia","return_normal","Past",2020-08-25,"cumulative_all_infections",25515,25515,25515,30909,29459,39203,39203,39203
"West Virginia","status_quo","Past",2020-08-25,"cumulative_all_infections",25515,25515,25515,30909,29459,39203,39203,39203
"West Virginia","linear_increase_sd","Past",2020-08-25,"cumulative_cases",7696,7696,7696,9357,8887,11958,11958,11958
"West Virginia","return_normal","Past",2020-08-25,"cumulative_cases",7696,7696,7696,9357,8887,11958,11958,11958
"West Virginia","status_quo","Past",2020-08-25,"cumulative_cases",7696,7696,7696,9357,8887,11958,11958,11958
"West Virginia","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",262,262,262,306,319,323,323,323
"West Virginia","return_normal","Past",2020-08-25,"cumulative_deaths",262,262,262,306,319,323,323,323
"West Virginia","status_quo","Past",2020-08-25,"cumulative_deaths",262,262,262,306,319,323,323,323
"West Virginia","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",933,933,933,1107,1061,1370,1370,1370
"West Virginia","return_normal","Past",2020-08-25,"cumulative_hosps",933,933,933,1107,1061,1370,1370,1370
"West Virginia","status_quo","Past",2020-08-25,"cumulative_hosps",933,933,933,1107,1061,1370,1370,1370
"West Virginia","linear_increase_sd","Past",2020-08-25,"daily_all_infections",296,296,296,391,359,550,550,550
"West Virginia","return_normal","Past",2020-08-25,"daily_all_infections",296,296,296,391,359,550,550,550
"West Virginia","status_quo","Past",2020-08-25,"daily_all_infections",296,296,296,391,359,550,550,550
"West Virginia","linear_increase_sd","Past",2020-08-25,"daily_cases",89,89,89,118,106,169,169,169
"West Virginia","return_normal","Past",2020-08-25,"daily_cases",89,89,89,118,106,169,169,169
"West Virginia","status_quo","Past",2020-08-25,"daily_cases",89,89,89,118,106,169,169,169
"West Virginia","linear_increase_sd","Past",2020-08-25,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-08-25,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-08-25,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-25,"daily_hosps",11,11,11,15,13,20,20,20
"West Virginia","return_normal","Past",2020-08-25,"daily_hosps",11,11,11,15,13,20,20,20
"West Virginia","status_quo","Past",2020-08-25,"daily_hosps",11,11,11,15,13,20,20,20
"West Virginia","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.436049424004289,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.436049424004289,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.436049424004289,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.954448988474872,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.954448988474872,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.954448988474872,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,9540,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,190,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.419091110096936,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.419091110096936,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.419091110096936,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",25822,25822,25822,31311,29829,39764,39764,39764
"West Virginia","return_normal","Past",2020-08-26,"cumulative_all_infections",25822,25822,25822,31311,29829,39764,39764,39764
"West Virginia","status_quo","Past",2020-08-26,"cumulative_all_infections",25822,25822,25822,31311,29829,39764,39764,39764
"West Virginia","linear_increase_sd","Past",2020-08-26,"cumulative_cases",7789,7789,7789,9484,8996,12152,12152,12152
"West Virginia","return_normal","Past",2020-08-26,"cumulative_cases",7789,7789,7789,9484,8996,12152,12152,12152
"West Virginia","status_quo","Past",2020-08-26,"cumulative_cases",7789,7789,7789,9484,8996,12152,12152,12152
"West Virginia","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",264,264,264,309,322,327,327,327
"West Virginia","return_normal","Past",2020-08-26,"cumulative_deaths",264,264,264,309,322,327,327,327
"West Virginia","status_quo","Past",2020-08-26,"cumulative_deaths",264,264,264,309,322,327,327,327
"West Virginia","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",943,943,943,1120,1073,1390,1390,1390
"West Virginia","return_normal","Past",2020-08-26,"cumulative_hosps",943,943,943,1120,1073,1390,1390,1390
"West Virginia","status_quo","Past",2020-08-26,"cumulative_hosps",943,943,943,1120,1073,1390,1390,1390
"West Virginia","linear_increase_sd","Past",2020-08-26,"daily_all_infections",307,307,307,402,370,561,561,561
"West Virginia","return_normal","Past",2020-08-26,"daily_all_infections",307,307,307,402,370,561,561,561
"West Virginia","status_quo","Past",2020-08-26,"daily_all_infections",307,307,307,402,370,561,561,561
"West Virginia","linear_increase_sd","Past",2020-08-26,"daily_cases",93,93,93,127,110,194,194,194
"West Virginia","return_normal","Past",2020-08-26,"daily_cases",93,93,93,127,110,194,194,194
"West Virginia","status_quo","Past",2020-08-26,"daily_cases",93,93,93,127,110,194,194,194
"West Virginia","linear_increase_sd","Past",2020-08-26,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-08-26,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-08-26,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-26,"daily_hosps",10,10,10,14,12,20,20,20
"West Virginia","return_normal","Past",2020-08-26,"daily_hosps",10,10,10,14,12,20,20,20
"West Virginia","status_quo","Past",2020-08-26,"daily_hosps",10,10,10,14,12,20,20,20
"West Virginia","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.442473617703268,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.442473617703268,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.442473617703268,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.947155024230137,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.947155024230137,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.947155024230137,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,9633,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,199,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.421189587425288,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.421189587425288,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.421189587425288,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",26136,26136,26136,31724,30211,40339,40339,40339
"West Virginia","return_normal","Past",2020-08-27,"cumulative_all_infections",26136,26136,26136,31724,30211,40339,40339,40339
"West Virginia","status_quo","Past",2020-08-27,"cumulative_all_infections",26136,26136,26136,31724,30211,40339,40339,40339
"West Virginia","linear_increase_sd","Past",2020-08-27,"cumulative_cases",7887,7887,7887,9614,9110,12347,12347,12347
"West Virginia","return_normal","Past",2020-08-27,"cumulative_cases",7887,7887,7887,9614,9110,12347,12347,12347
"West Virginia","status_quo","Past",2020-08-27,"cumulative_cases",7887,7887,7887,9614,9110,12347,12347,12347
"West Virginia","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",267,267,267,312,325,331,331,331
"West Virginia","return_normal","Past",2020-08-27,"cumulative_deaths",267,267,267,312,325,331,331,331
"West Virginia","status_quo","Past",2020-08-27,"cumulative_deaths",267,267,267,312,325,331,331,331
"West Virginia","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",954,954,954,1134,1085,1411,1411,1411
"West Virginia","return_normal","Past",2020-08-27,"cumulative_hosps",954,954,954,1134,1085,1411,1411,1411
"West Virginia","status_quo","Past",2020-08-27,"cumulative_hosps",954,954,954,1134,1085,1411,1411,1411
"West Virginia","linear_increase_sd","Past",2020-08-27,"daily_all_infections",314,314,314,414,382,575,575,575
"West Virginia","return_normal","Past",2020-08-27,"daily_all_infections",314,314,314,414,382,575,575,575
"West Virginia","status_quo","Past",2020-08-27,"daily_all_infections",314,314,314,414,382,575,575,575
"West Virginia","linear_increase_sd","Past",2020-08-27,"daily_cases",98,98,98,130,114,195,195,195
"West Virginia","return_normal","Past",2020-08-27,"daily_cases",98,98,98,130,114,195,195,195
"West Virginia","status_quo","Past",2020-08-27,"daily_cases",98,98,98,130,114,195,195,195
"West Virginia","linear_increase_sd","Past",2020-08-27,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-08-27,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-08-27,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-27,"daily_hosps",11,11,11,14,12,21,21,21
"West Virginia","return_normal","Past",2020-08-27,"daily_hosps",11,11,11,14,12,21,21,21
"West Virginia","status_quo","Past",2020-08-27,"daily_hosps",11,11,11,14,12,21,21,21
"West Virginia","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.448258288306753,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.448258288306753,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.448258288306753,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.939613607628509,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.939613607628509,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.939613607628509,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,9824,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,202,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,191,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.422463202917551,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.422463202917551,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.422463202917551,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",26459,26459,26459,32148,30605,40921,40921,40921
"West Virginia","return_normal","Past",2020-08-28,"cumulative_all_infections",26459,26459,26459,32148,30605,40921,40921,40921
"West Virginia","status_quo","Past",2020-08-28,"cumulative_all_infections",26459,26459,26459,32148,30605,40921,40921,40921
"West Virginia","linear_increase_sd","Past",2020-08-28,"cumulative_cases",7989,7989,7989,9746,9233,12529,12529,12529
"West Virginia","return_normal","Past",2020-08-28,"cumulative_cases",7989,7989,7989,9746,9233,12529,12529,12529
