"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.321861297162276,NA,NA,NA,NA
"California","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.321861297162276,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",1849980,1849980,1849980,1849980,1849980,1849980,1849980,1849980
"California","return_normal","Past",2020-08-10,"cumulative_all_infections",1849980,1849980,1849980,1849980,1849980,1849980,1849980,1849980
"California","status_quo","Past",2020-08-10,"cumulative_all_infections",1849980,1849980,1849980,1849980,1849980,1849980,1849980,1849980
"California","linear_increase_sd","Past",2020-08-10,"cumulative_cases",582144,582144,582144,582144,582144,582144,582144,582144
"California","return_normal","Past",2020-08-10,"cumulative_cases",582144,582144,582144,582144,582144,582144,582144,582144
"California","status_quo","Past",2020-08-10,"cumulative_cases",582144,582144,582144,582144,582144,582144,582144,582144
"California","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",11668,11668,11668,11668,11668,11668,11668,11668
"California","return_normal","Past",2020-08-10,"cumulative_deaths",11668,11668,11668,11668,11668,11668,11668,11668
"California","status_quo","Past",2020-08-10,"cumulative_deaths",11668,11668,11668,11668,11668,11668,11668,11668
"California","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",63889,63889,63889,63889,63889,63889,63889,63889
"California","return_normal","Past",2020-08-10,"cumulative_hosps",63889,63889,63889,63889,63889,63889,63889,63889
"California","status_quo","Past",2020-08-10,"cumulative_hosps",63889,63889,63889,63889,63889,63889,63889,63889
"California","linear_increase_sd","Past",2020-08-10,"daily_all_infections",19848,19848,19848,19848,19848,19848,19848,19848
"California","return_normal","Past",2020-08-10,"daily_all_infections",19848,19848,19848,19848,19848,19848,19848,19848
"California","status_quo","Past",2020-08-10,"daily_all_infections",19848,19848,19848,19848,19848,19848,19848,19848
"California","linear_increase_sd","Past",2020-08-10,"daily_cases",7989,7989,7989,7989,7989,7989,7989,7989
"California","return_normal","Past",2020-08-10,"daily_cases",7989,7989,7989,7989,7989,7989,7989,7989
"California","status_quo","Past",2020-08-10,"daily_cases",7989,7989,7989,7989,7989,7989,7989,7989
"California","linear_increase_sd","Past",2020-08-10,"daily_deaths",155,155,155,155,155,155,155,155
"California","return_normal","Past",2020-08-10,"daily_deaths",155,155,155,155,155,155,155,155
"California","status_quo","Past",2020-08-10,"daily_deaths",155,155,155,155,155,155,155,155
"California","linear_increase_sd","Past",2020-08-10,"daily_hosps",1040,1040,1040,1040,1040,1040,1040,1040
"California","return_normal","Past",2020-08-10,"daily_hosps",1040,1040,1040,1040,1040,1040,1040,1040
"California","status_quo","Past",2020-08-10,"daily_hosps",1040,1040,1040,1040,1040,1040,1040,1040
"California","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.451017023717683,NA,NA,NA,NA
"California","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.451017023717683,NA,NA,NA,NA
"California","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.451017023717683,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.713634475499858,NA,NA,NA,NA
"California","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.713634475499858,NA,NA,NA,NA
"California","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.713634475499858,NA,NA,NA,NA
"California",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,574358,NA,NA,NA,NA
"California",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,10464,NA,NA,NA,NA
"California",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,12500,NA,NA,NA,NA
"California",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,109,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.321938966337849,NA,NA,NA,NA
"California","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.321938966337849,NA,NA,NA,NA
"California","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.321938966337849,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",1869452,1869452,1869452,1869452,1869452,1869452,1869452,1869452
"California","return_normal","Past",2020-08-11,"cumulative_all_infections",1869452,1869452,1869452,1869452,1869452,1869452,1869452,1869452
"California","status_quo","Past",2020-08-11,"cumulative_all_infections",1869452,1869452,1869452,1869452,1869452,1869452,1869452,1869452
"California","linear_increase_sd","Past",2020-08-11,"cumulative_cases",590261,590261,590261,590261,590261,590261,590261,590261
"California","return_normal","Past",2020-08-11,"cumulative_cases",590261,590261,590261,590261,590261,590261,590261,590261
"California","status_quo","Past",2020-08-11,"cumulative_cases",590261,590261,590261,590261,590261,590261,590261,590261
"California","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",11844,11844,11844,11844,11844,11844,11844,11844
"California","return_normal","Past",2020-08-11,"cumulative_deaths",11844,11844,11844,11844,11844,11844,11844,11844
"California","status_quo","Past",2020-08-11,"cumulative_deaths",11844,11844,11844,11844,11844,11844,11844,11844
"California","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",64920,64920,64920,64920,64920,64920,64920,64920
"California","return_normal","Past",2020-08-11,"cumulative_hosps",64920,64920,64920,64920,64920,64920,64920,64920
"California","status_quo","Past",2020-08-11,"cumulative_hosps",64920,64920,64920,64920,64920,64920,64920,64920
"California","linear_increase_sd","Past",2020-08-11,"daily_all_infections",19472,19472,19472,19472,19472,19472,19472,19472
"California","return_normal","Past",2020-08-11,"daily_all_infections",19472,19472,19472,19472,19472,19472,19472,19472
"California","status_quo","Past",2020-08-11,"daily_all_infections",19472,19472,19472,19472,19472,19472,19472,19472
"California","linear_increase_sd","Past",2020-08-11,"daily_cases",8117,8117,8117,8117,8117,8117,8117,8117
"California","return_normal","Past",2020-08-11,"daily_cases",8117,8117,8117,8117,8117,8117,8117,8117
"California","status_quo","Past",2020-08-11,"daily_cases",8117,8117,8117,8117,8117,8117,8117,8117
"California","linear_increase_sd","Past",2020-08-11,"daily_deaths",176,176,176,176,176,176,176,176
"California","return_normal","Past",2020-08-11,"daily_deaths",176,176,176,176,176,176,176,176
"California","status_quo","Past",2020-08-11,"daily_deaths",176,176,176,176,176,176,176,176
"California","linear_increase_sd","Past",2020-08-11,"daily_hosps",1031,1031,1031,1031,1031,1031,1031,1031
"California","return_normal","Past",2020-08-11,"daily_hosps",1031,1031,1031,1031,1031,1031,1031,1031
"California","status_quo","Past",2020-08-11,"daily_hosps",1031,1031,1031,1031,1031,1031,1031,1031
"California","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.449362094210884,NA,NA,NA,NA
"California","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.449362094210884,NA,NA,NA,NA
"California","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.449362094210884,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.716435521565742,NA,NA,NA,NA
"California","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.716435521565742,NA,NA,NA,NA
"California","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.716435521565742,NA,NA,NA,NA
"California",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,586003,NA,NA,NA,NA
"California",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,10644,NA,NA,NA,NA
"California",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,11645,NA,NA,NA,NA
"California",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,180,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.322181759889833,NA,NA,NA,NA
"California","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.322181759889833,NA,NA,NA,NA
"California","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.322181759889833,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",1888567,1888567,1888567,1888567,1888567,1888567,1888567,1888567
"California","return_normal","Past",2020-08-12,"cumulative_all_infections",1888567,1888567,1888567,1888567,1888567,1888567,1888567,1888567
"California","status_quo","Past",2020-08-12,"cumulative_all_infections",1888567,1888567,1888567,1888567,1888567,1888567,1888567,1888567
"California","linear_increase_sd","Past",2020-08-12,"cumulative_cases",598087,598087,598087,598087,598087,598087,598087,598087
"California","return_normal","Past",2020-08-12,"cumulative_cases",598087,598087,598087,598087,598087,598087,598087,598087
"California","status_quo","Past",2020-08-12,"cumulative_cases",598087,598087,598087,598087,598087,598087,598087,598087
"California","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",12010,12010,12010,12010,12010,12010,12010,12010
"California","return_normal","Past",2020-08-12,"cumulative_deaths",12010,12010,12010,12010,12010,12010,12010,12010
"California","status_quo","Past",2020-08-12,"cumulative_deaths",12010,12010,12010,12010,12010,12010,12010,12010
"California","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",65938,65938,65938,65938,65938,65938,65938,65938
"California","return_normal","Past",2020-08-12,"cumulative_hosps",65938,65938,65938,65938,65938,65938,65938,65938
"California","status_quo","Past",2020-08-12,"cumulative_hosps",65938,65938,65938,65938,65938,65938,65938,65938
"California","linear_increase_sd","Past",2020-08-12,"daily_all_infections",19115,19115,19115,19115,19115,19115,19115,19115
"California","return_normal","Past",2020-08-12,"daily_all_infections",19115,19115,19115,19115,19115,19115,19115,19115
"California","status_quo","Past",2020-08-12,"daily_all_infections",19115,19115,19115,19115,19115,19115,19115,19115
"California","linear_increase_sd","Past",2020-08-12,"daily_cases",7826,7826,7826,7826,7826,7826,7826,7826
"California","return_normal","Past",2020-08-12,"daily_cases",7826,7826,7826,7826,7826,7826,7826,7826
"California","status_quo","Past",2020-08-12,"daily_cases",7826,7826,7826,7826,7826,7826,7826,7826
"California","linear_increase_sd","Past",2020-08-12,"daily_deaths",166,166,166,166,166,166,166,166
"California","return_normal","Past",2020-08-12,"daily_deaths",166,166,166,166,166,166,166,166
"California","status_quo","Past",2020-08-12,"daily_deaths",166,166,166,166,166,166,166,166
"California","linear_increase_sd","Past",2020-08-12,"daily_hosps",1018,1018,1018,1018,1018,1018,1018,1018
"California","return_normal","Past",2020-08-12,"daily_hosps",1018,1018,1018,1018,1018,1018,1018,1018
"California","status_quo","Past",2020-08-12,"daily_hosps",1018,1018,1018,1018,1018,1018,1018,1018
"California","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.447474502369217,NA,NA,NA,NA
"California","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.447474502369217,NA,NA,NA,NA
"California","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.447474502369217,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.720000264113366,NA,NA,NA,NA
"California","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.720000264113366,NA,NA,NA,NA
"California","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.720000264113366,NA,NA,NA,NA
"California",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,593088,NA,NA,NA,NA
"California",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,10804,NA,NA,NA,NA
"California",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,7085,NA,NA,NA,NA
"California",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,160,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.32255724834625,NA,NA,NA,NA
"California","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.32255724834625,NA,NA,NA,NA
"California","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.32255724834625,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",1907330,1907330,1907330,1907330,1907330,1907330,1907330,1907330
"California","return_normal","Past",2020-08-13,"cumulative_all_infections",1907330,1907330,1907330,1907330,1907330,1907330,1907330,1907330
"California","status_quo","Past",2020-08-13,"cumulative_all_infections",1907330,1907330,1907330,1907330,1907330,1907330,1907330,1907330
"California","linear_increase_sd","Past",2020-08-13,"cumulative_cases",605612,605612,605612,605612,605612,605612,605612,605612
"California","return_normal","Past",2020-08-13,"cumulative_cases",605612,605612,605612,605612,605612,605612,605612,605612
"California","status_quo","Past",2020-08-13,"cumulative_cases",605612,605612,605612,605612,605612,605612,605612,605612
"California","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",12160,12160,12160,12160,12160,12160,12160,12160
"California","return_normal","Past",2020-08-13,"cumulative_deaths",12160,12160,12160,12160,12160,12160,12160,12160
"California","status_quo","Past",2020-08-13,"cumulative_deaths",12160,12160,12160,12160,12160,12160,12160,12160
"California","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",66941,66941,66941,66941,66941,66941,66941,66941
"California","return_normal","Past",2020-08-13,"cumulative_hosps",66941,66941,66941,66941,66941,66941,66941,66941
"California","status_quo","Past",2020-08-13,"cumulative_hosps",66941,66941,66941,66941,66941,66941,66941,66941
"California","linear_increase_sd","Past",2020-08-13,"daily_all_infections",18763,18763,18763,18763,18763,18763,18763,18763
"California","return_normal","Past",2020-08-13,"daily_all_infections",18763,18763,18763,18763,18763,18763,18763,18763
"California","status_quo","Past",2020-08-13,"daily_all_infections",18763,18763,18763,18763,18763,18763,18763,18763
"California","linear_increase_sd","Past",2020-08-13,"daily_cases",7525,7525,7525,7525,7525,7525,7525,7525
"California","return_normal","Past",2020-08-13,"daily_cases",7525,7525,7525,7525,7525,7525,7525,7525
"California","status_quo","Past",2020-08-13,"daily_cases",7525,7525,7525,7525,7525,7525,7525,7525
"California","linear_increase_sd","Past",2020-08-13,"daily_deaths",150,150,150,150,150,150,150,150
"California","return_normal","Past",2020-08-13,"daily_deaths",150,150,150,150,150,150,150,150
"California","status_quo","Past",2020-08-13,"daily_deaths",150,150,150,150,150,150,150,150
"California","linear_increase_sd","Past",2020-08-13,"daily_hosps",1003,1003,1003,1003,1003,1003,1003,1003
"California","return_normal","Past",2020-08-13,"daily_hosps",1003,1003,1003,1003,1003,1003,1003,1003
"California","status_quo","Past",2020-08-13,"daily_hosps",1003,1003,1003,1003,1003,1003,1003,1003
"California","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.445387441458816,NA,NA,NA,NA
"California","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.445387441458816,NA,NA,NA,NA
"California","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.445387441458816,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.724217205787731,NA,NA,NA,NA
"California","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.724217205787731,NA,NA,NA,NA
"California","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.724217205787731,NA,NA,NA,NA
"California",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,601022,NA,NA,NA,NA
"California",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,10992,NA,NA,NA,NA
"California",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,7934,NA,NA,NA,NA
"California",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,188,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.323034590489444,NA,NA,NA,NA
"California","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.323034590489444,NA,NA,NA,NA
"California","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.323034590489444,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",1925751,1925751,1925751,1925751,1925751,1925751,1925751,1925751
"California","return_normal","Past",2020-08-14,"cumulative_all_infections",1925751,1925751,1925751,1925751,1925751,1925751,1925751,1925751
"California","status_quo","Past",2020-08-14,"cumulative_all_infections",1925751,1925751,1925751,1925751,1925751,1925751,1925751,1925751
"California","linear_increase_sd","Past",2020-08-14,"cumulative_cases",613288,613288,613288,613288,613288,613288,613288,613288
"California","return_normal","Past",2020-08-14,"cumulative_cases",613288,613288,613288,613288,613288,613288,613288,613288
"California","status_quo","Past",2020-08-14,"cumulative_cases",613288,613288,613288,613288,613288,613288,613288,613288
"California","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",12326,12326,12326,12326,12326,12326,12326,12326
"California","return_normal","Past",2020-08-14,"cumulative_deaths",12326,12326,12326,12326,12326,12326,12326,12326
"California","status_quo","Past",2020-08-14,"cumulative_deaths",12326,12326,12326,12326,12326,12326,12326,12326
"California","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",67924,67924,67924,67924,67924,67924,67924,67924
"California","return_normal","Past",2020-08-14,"cumulative_hosps",67924,67924,67924,67924,67924,67924,67924,67924
"California","status_quo","Past",2020-08-14,"cumulative_hosps",67924,67924,67924,67924,67924,67924,67924,67924
"California","linear_increase_sd","Past",2020-08-14,"daily_all_infections",18421,18421,18421,18421,18421,18421,18421,18421
"California","return_normal","Past",2020-08-14,"daily_all_infections",18421,18421,18421,18421,18421,18421,18421,18421
"California","status_quo","Past",2020-08-14,"daily_all_infections",18421,18421,18421,18421,18421,18421,18421,18421
"California","linear_increase_sd","Past",2020-08-14,"daily_cases",7676,7676,7676,7676,7676,7676,7676,7676
"California","return_normal","Past",2020-08-14,"daily_cases",7676,7676,7676,7676,7676,7676,7676,7676
"California","status_quo","Past",2020-08-14,"daily_cases",7676,7676,7676,7676,7676,7676,7676,7676
"California","linear_increase_sd","Past",2020-08-14,"daily_deaths",166,166,166,166,166,166,166,166
"California","return_normal","Past",2020-08-14,"daily_deaths",166,166,166,166,166,166,166,166
"California","status_quo","Past",2020-08-14,"daily_deaths",166,166,166,166,166,166,166,166
"California","linear_increase_sd","Past",2020-08-14,"daily_hosps",983,983,983,983,983,983,983,983
"California","return_normal","Past",2020-08-14,"daily_hosps",983,983,983,983,983,983,983,983
"California","status_quo","Past",2020-08-14,"daily_hosps",983,983,983,983,983,983,983,983
"California","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.443134083425098,NA,NA,NA,NA
"California","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.443134083425098,NA,NA,NA,NA
"California","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.443134083425098,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.728977080689948,NA,NA,NA,NA
"California","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.728977080689948,NA,NA,NA,NA
"California","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.728977080689948,NA,NA,NA,NA
"California",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,613636,NA,NA,NA,NA
"California",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,11143,NA,NA,NA,NA
"California",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,12614,NA,NA,NA,NA
"California",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,151,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.323587837246128,NA,NA,NA,NA
"California","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.323587837246128,NA,NA,NA,NA
"California","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.323587837246128,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",1943841,1943841,1943841,1943841,1943841,1943841,1943841,1943841
"California","return_normal","Past",2020-08-15,"cumulative_all_infections",1943841,1943841,1943841,1943841,1943841,1943841,1943841,1943841
"California","status_quo","Past",2020-08-15,"cumulative_all_infections",1943841,1943841,1943841,1943841,1943841,1943841,1943841,1943841
"California","linear_increase_sd","Past",2020-08-15,"cumulative_cases",620419,620419,620419,620419,620419,620419,620419,620419
"California","return_normal","Past",2020-08-15,"cumulative_cases",620419,620419,620419,620419,620419,620419,620419,620419
"California","status_quo","Past",2020-08-15,"cumulative_cases",620419,620419,620419,620419,620419,620419,620419,620419
"California","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",12497,12497,12497,12497,12497,12497,12497,12497
"California","return_normal","Past",2020-08-15,"cumulative_deaths",12497,12497,12497,12497,12497,12497,12497,12497
"California","status_quo","Past",2020-08-15,"cumulative_deaths",12497,12497,12497,12497,12497,12497,12497,12497
"California","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",68887,68887,68887,68887,68887,68887,68887,68887
"California","return_normal","Past",2020-08-15,"cumulative_hosps",68887,68887,68887,68887,68887,68887,68887,68887
"California","status_quo","Past",2020-08-15,"cumulative_hosps",68887,68887,68887,68887,68887,68887,68887,68887
"California","linear_increase_sd","Past",2020-08-15,"daily_all_infections",18090,18090,18090,18090,18090,18090,18090,18090
"California","return_normal","Past",2020-08-15,"daily_all_infections",18090,18090,18090,18090,18090,18090,18090,18090
"California","status_quo","Past",2020-08-15,"daily_all_infections",18090,18090,18090,18090,18090,18090,18090,18090
"California","linear_increase_sd","Past",2020-08-15,"daily_cases",7131,7131,7131,7131,7131,7131,7131,7131
"California","return_normal","Past",2020-08-15,"daily_cases",7131,7131,7131,7131,7131,7131,7131,7131
"California","status_quo","Past",2020-08-15,"daily_cases",7131,7131,7131,7131,7131,7131,7131,7131
"California","linear_increase_sd","Past",2020-08-15,"daily_deaths",171,171,171,171,171,171,171,171
"California","return_normal","Past",2020-08-15,"daily_deaths",171,171,171,171,171,171,171,171
"California","status_quo","Past",2020-08-15,"daily_deaths",171,171,171,171,171,171,171,171
"California","linear_increase_sd","Past",2020-08-15,"daily_hosps",963,963,963,963,963,963,963,963
"California","return_normal","Past",2020-08-15,"daily_hosps",963,963,963,963,963,963,963,963
"California","status_quo","Past",2020-08-15,"daily_hosps",963,963,963,963,963,963,963,963
"California","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.440747549831662,NA,NA,NA,NA
"California","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.440747549831662,NA,NA,NA,NA
"California","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.440747549831662,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.734179548745575,NA,NA,NA,NA
"California","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.734179548745575,NA,NA,NA,NA
"California","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.734179548745575,NA,NA,NA,NA
"California",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,621509,NA,NA,NA,NA
"California",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,11220,NA,NA,NA,NA
"California",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,7873,NA,NA,NA,NA
"California",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.324193189282464,NA,NA,NA,NA
"California","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.324193189282464,NA,NA,NA,NA
"California","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.324193189282464,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",1961581,1961581,1961581,1961581,1961581,1961581,1961581,1961581
"California","return_normal","Past",2020-08-16,"cumulative_all_infections",1961581,1961581,1961581,1961581,1961581,1961581,1961581,1961581
"California","status_quo","Past",2020-08-16,"cumulative_all_infections",1961581,1961581,1961581,1961581,1961581,1961581,1961581,1961581
"California","linear_increase_sd","Past",2020-08-16,"cumulative_cases",627491,627491,627491,627491,627491,627491,627491,627491
"California","return_normal","Past",2020-08-16,"cumulative_cases",627491,627491,627491,627491,627491,627491,627491,627491
"California","status_quo","Past",2020-08-16,"cumulative_cases",627491,627491,627491,627491,627491,627491,627491,627491
"California","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",12654,12654,12654,12654,12654,12654,12654,12654
"California","return_normal","Past",2020-08-16,"cumulative_deaths",12654,12654,12654,12654,12654,12654,12654,12654
"California","status_quo","Past",2020-08-16,"cumulative_deaths",12654,12654,12654,12654,12654,12654,12654,12654
"California","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",69839,69839,69839,69839,69839,69839,69839,69839
"California","return_normal","Past",2020-08-16,"cumulative_hosps",69839,69839,69839,69839,69839,69839,69839,69839
"California","status_quo","Past",2020-08-16,"cumulative_hosps",69839,69839,69839,69839,69839,69839,69839,69839
"California","linear_increase_sd","Past",2020-08-16,"daily_all_infections",17740,17740,17740,17740,17740,17740,17740,17740
"California","return_normal","Past",2020-08-16,"daily_all_infections",17740,17740,17740,17740,17740,17740,17740,17740
"California","status_quo","Past",2020-08-16,"daily_all_infections",17740,17740,17740,17740,17740,17740,17740,17740
"California","linear_increase_sd","Past",2020-08-16,"daily_cases",7072,7072,7072,7072,7072,7072,7072,7072
"California","return_normal","Past",2020-08-16,"daily_cases",7072,7072,7072,7072,7072,7072,7072,7072
"California","status_quo","Past",2020-08-16,"daily_cases",7072,7072,7072,7072,7072,7072,7072,7072
"California","linear_increase_sd","Past",2020-08-16,"daily_deaths",157,157,157,157,157,157,157,157
"California","return_normal","Past",2020-08-16,"daily_deaths",157,157,157,157,157,157,157,157
"California","status_quo","Past",2020-08-16,"daily_deaths",157,157,157,157,157,157,157,157
"California","linear_increase_sd","Past",2020-08-16,"daily_hosps",952,952,952,952,952,952,952,952
"California","return_normal","Past",2020-08-16,"daily_hosps",952,952,952,952,952,952,952,952
"California","status_quo","Past",2020-08-16,"daily_hosps",952,952,952,952,952,952,952,952
"California","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.438260882497549,NA,NA,NA,NA
"California","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.438260882497549,NA,NA,NA,NA
"California","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.438260882497549,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.739726501336283,NA,NA,NA,NA
"California","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.739726501336283,NA,NA,NA,NA
"California","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.739726501336283,NA,NA,NA,NA
"California",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,627978,NA,NA,NA,NA
"California",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,11238,NA,NA,NA,NA
"California",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,6469,NA,NA,NA,NA
"California",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.324819037220893,NA,NA,NA,NA
"California","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.324819037220893,NA,NA,NA,NA
"California","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.324819037220893,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",1979018,1979018,1979018,1979018,1979018,1979018,1979018,1979018
"California","return_normal","Past",2020-08-17,"cumulative_all_infections",1979018,1979018,1979018,1979018,1979018,1979018,1979018,1979018
