"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.653230222050796,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-01,"actual_cumulative_cases",NA,NA,NA,341940,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-01,"actual_cumulative_deaths",NA,NA,NA,17085,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-01,"actual_daily_cases",NA,NA,NA,4606,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-01,"actual_daily_deaths",NA,NA,NA,90,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-01,"combined_trend",NA,NA,NA,0.336617699050338,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-01,"combined_trend",NA,NA,NA,0.336617699050338,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-01,"combined_trend",NA,NA,NA,0.336617699050338,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-01,"cumulative_all_infections",1170746,1170746,1170746,1203069,1199583,1242362,1242362,1242362
"New Jersey","return_normal","Past",2020-12-01,"cumulative_all_infections",1170746,1170746,1170746,1203069,1199583,1242362,1242362,1242362
"New Jersey","status_quo","Past",2020-12-01,"cumulative_all_infections",1170746,1170746,1170746,1203069,1199583,1242362,1242362,1242362
"New Jersey","linear_increase_sd","Past",2020-12-01,"cumulative_cases",340998,340998,340998,347883,346587,357360,357360,357360
"New Jersey","return_normal","Past",2020-12-01,"cumulative_cases",340998,340998,340998,347883,346587,357360,357360,357360
"New Jersey","status_quo","Past",2020-12-01,"cumulative_cases",340998,340998,340998,347883,346587,357360,357360,357360
"New Jersey","linear_increase_sd","Past",2020-12-01,"cumulative_deaths",13092,13092,13092,14115,14334,14701,14701,14701
"New Jersey","return_normal","Past",2020-12-01,"cumulative_deaths",13092,13092,13092,14115,14334,14701,14701,14701
"New Jersey","status_quo","Past",2020-12-01,"cumulative_deaths",13092,13092,13092,14115,14334,14701,14701,14701
"New Jersey","linear_increase_sd","Past",2020-12-01,"cumulative_hosps",37605,37605,37605,38725,38664,39966,39966,39966
"New Jersey","return_normal","Past",2020-12-01,"cumulative_hosps",37605,37605,37605,38725,38664,39966,39966,39966
"New Jersey","status_quo","Past",2020-12-01,"cumulative_hosps",37605,37605,37605,38725,38664,39966,39966,39966
"New Jersey","linear_increase_sd","Past",2020-12-01,"daily_all_infections",10545,10545,10545,12072,12413,12915,12915,12915
"New Jersey","return_normal","Past",2020-12-01,"daily_all_infections",10545,10545,10545,12072,12413,12915,12915,12915
"New Jersey","status_quo","Past",2020-12-01,"daily_all_infections",10545,10545,10545,12072,12413,12915,12915,12915
"New Jersey","linear_increase_sd","Past",2020-12-01,"daily_cases",3924,3924,3924,4354,4480,4533,4533,4533
"New Jersey","return_normal","Past",2020-12-01,"daily_cases",3924,3924,3924,4354,4480,4533,4533,4533
"New Jersey","status_quo","Past",2020-12-01,"daily_cases",3924,3924,3924,4354,4480,4533,4533,4533
"New Jersey","linear_increase_sd","Past",2020-12-01,"daily_deaths",62,62,62,63,63,64,64,64
"New Jersey","return_normal","Past",2020-12-01,"daily_deaths",62,62,62,63,63,64,64,64
"New Jersey","status_quo","Past",2020-12-01,"daily_deaths",62,62,62,63,63,64,64,64
"New Jersey","linear_increase_sd","Past",2020-12-01,"daily_hosps",433,433,433,457,449,495,495,495
"New Jersey","return_normal","Past",2020-12-01,"daily_hosps",433,433,433,457,449,495,495,495
"New Jersey","status_quo","Past",2020-12-01,"daily_hosps",433,433,433,457,449,495,495,495
"New Jersey","linear_increase_sd","Past",2020-12-01,"latent_trend",NA,NA,NA,0.516736512337959,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-01,"latent_trend",NA,NA,NA,0.516736512337959,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-01,"latent_trend",NA,NA,NA,0.516736512337959,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.651430063510164,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.651430063510164,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.651430063510164,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-02,"actual_cumulative_cases",NA,NA,NA,346236,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-02,"actual_cumulative_deaths",NA,NA,NA,17147,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-02,"actual_daily_cases",NA,NA,NA,4296,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-02,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-02,"combined_trend",NA,NA,NA,0.334767153651706,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-02,"combined_trend",NA,NA,NA,0.334767153651706,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-02,"combined_trend",NA,NA,NA,0.334767153651706,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-02,"cumulative_all_infections",1183043,1183043,1183043,1215248,1211448,1255053,1255053,1255053
"New Jersey","return_normal","Past",2020-12-02,"cumulative_all_infections",1183043,1183043,1183043,1215248,1211448,1255053,1255053,1255053
"New Jersey","status_quo","Past",2020-12-02,"cumulative_all_infections",1183043,1183043,1183043,1215248,1211448,1255053,1255053,1255053
"New Jersey","linear_increase_sd","Past",2020-12-02,"cumulative_cases",345656,345656,345656,352179,350768,361522,361522,361522
"New Jersey","return_normal","Past",2020-12-02,"cumulative_cases",345656,345656,345656,352179,350768,361522,361522,361522
"New Jersey","status_quo","Past",2020-12-02,"cumulative_cases",345656,345656,345656,352179,350768,361522,361522,361522
"New Jersey","linear_increase_sd","Past",2020-12-02,"cumulative_deaths",13172,13172,13172,14183,14398,14762,14762,14762
"New Jersey","return_normal","Past",2020-12-02,"cumulative_deaths",13172,13172,13172,14183,14398,14762,14762,14762
"New Jersey","status_quo","Past",2020-12-02,"cumulative_deaths",13172,13172,13172,14183,14398,14762,14762,14762
"New Jersey","linear_increase_sd","Past",2020-12-02,"cumulative_hosps",38111,38111,38111,39190,39115,40419,40419,40419
"New Jersey","return_normal","Past",2020-12-02,"cumulative_hosps",38111,38111,38111,39190,39115,40419,40419,40419
"New Jersey","status_quo","Past",2020-12-02,"cumulative_hosps",38111,38111,38111,39190,39115,40419,40419,40419
"New Jersey","linear_increase_sd","Past",2020-12-02,"daily_all_infections",10664,10664,10664,12180,12494,13066,13066,13066
"New Jersey","return_normal","Past",2020-12-02,"daily_all_infections",10664,10664,10664,12180,12494,13066,13066,13066
"New Jersey","status_quo","Past",2020-12-02,"daily_all_infections",10664,10664,10664,12180,12494,13066,13066,13066
"New Jersey","linear_increase_sd","Past",2020-12-02,"daily_cases",3862,3862,3862,4296,4331,4658,4658,4658
"New Jersey","return_normal","Past",2020-12-02,"daily_cases",3862,3862,3862,4296,4331,4658,4658,4658
"New Jersey","status_quo","Past",2020-12-02,"daily_cases",3862,3862,3862,4296,4331,4658,4658,4658
"New Jersey","linear_increase_sd","Past",2020-12-02,"daily_deaths",61,61,61,68,64,80,80,80
"New Jersey","return_normal","Past",2020-12-02,"daily_deaths",61,61,61,68,64,80,80,80
"New Jersey","status_quo","Past",2020-12-02,"daily_deaths",61,61,61,68,64,80,80,80
"New Jersey","linear_increase_sd","Past",2020-12-02,"daily_hosps",441,441,441,465,457,506,506,506
"New Jersey","return_normal","Past",2020-12-02,"daily_hosps",441,441,441,465,457,506,506,506
"New Jersey","status_quo","Past",2020-12-02,"daily_hosps",441,441,441,465,457,506,506,506
"New Jersey","linear_increase_sd","Past",2020-12-02,"latent_trend",NA,NA,NA,0.515326252742727,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-02,"latent_trend",NA,NA,NA,0.515326252742727,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-02,"latent_trend",NA,NA,NA,0.515326252742727,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.649621772362597,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.649621772362597,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.649621772362597,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-03,"actual_cumulative_cases",NA,NA,NA,351029,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-03,"actual_cumulative_deaths",NA,NA,NA,17211,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-03,"actual_daily_cases",NA,NA,NA,4793,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-03,"actual_daily_deaths",NA,NA,NA,64,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-03,"combined_trend",NA,NA,NA,0.33318837422521,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-03,"combined_trend",NA,NA,NA,0.33318837422521,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-03,"combined_trend",NA,NA,NA,0.33318837422521,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-03,"cumulative_all_infections",1195342,1195342,1195342,1227533,1223426,1267935,1267935,1267935
"New Jersey","return_normal","Past",2020-12-03,"cumulative_all_infections",1195342,1195342,1195342,1227533,1223426,1267935,1267935,1267935
"New Jersey","status_quo","Past",2020-12-03,"cumulative_all_infections",1195342,1195342,1195342,1227533,1223426,1267935,1267935,1267935
"New Jersey","linear_increase_sd","Past",2020-12-03,"cumulative_cases",350563,350563,350563,356685,355052,366072,366072,366072
"New Jersey","return_normal","Past",2020-12-03,"cumulative_cases",350563,350563,350563,356685,355052,366072,366072,366072
"New Jersey","status_quo","Past",2020-12-03,"cumulative_cases",350563,350563,350563,356685,355052,366072,366072,366072
"New Jersey","linear_increase_sd","Past",2020-12-03,"cumulative_deaths",13235,13235,13235,14249,14466,14829,14829,14829
"New Jersey","return_normal","Past",2020-12-03,"cumulative_deaths",13235,13235,13235,14249,14466,14829,14829,14829
"New Jersey","status_quo","Past",2020-12-03,"cumulative_deaths",13235,13235,13235,14249,14466,14829,14829,14829
"New Jersey","linear_increase_sd","Past",2020-12-03,"cumulative_hosps",38623,38623,38623,39664,39574,40883,40883,40883
"New Jersey","return_normal","Past",2020-12-03,"cumulative_hosps",38623,38623,38623,39664,39574,40883,40883,40883
"New Jersey","status_quo","Past",2020-12-03,"cumulative_hosps",38623,38623,38623,39664,39574,40883,40883,40883
"New Jersey","linear_increase_sd","Past",2020-12-03,"daily_all_infections",10824,10824,10824,12285,12591,13132,13132,13132
"New Jersey","return_normal","Past",2020-12-03,"daily_all_infections",10824,10824,10824,12285,12591,13132,13132,13132
"New Jersey","status_quo","Past",2020-12-03,"daily_all_infections",10824,10824,10824,12285,12591,13132,13132,13132
"New Jersey","linear_increase_sd","Past",2020-12-03,"daily_cases",3930,3930,3930,4507,4594,4907,4907,4907
"New Jersey","return_normal","Past",2020-12-03,"daily_cases",3930,3930,3930,4507,4594,4907,4907,4907
"New Jersey","status_quo","Past",2020-12-03,"daily_cases",3930,3930,3930,4507,4594,4907,4907,4907
"New Jersey","linear_increase_sd","Past",2020-12-03,"daily_deaths",63,63,63,67,66,71,71,71
"New Jersey","return_normal","Past",2020-12-03,"daily_deaths",63,63,63,67,66,71,71,71
"New Jersey","status_quo","Past",2020-12-03,"daily_deaths",63,63,63,67,66,71,71,71
"New Jersey","linear_increase_sd","Past",2020-12-03,"daily_hosps",446,446,446,474,469,512,512,512
"New Jersey","return_normal","Past",2020-12-03,"daily_hosps",446,446,446,474,469,512,512,512
"New Jersey","status_quo","Past",2020-12-03,"daily_hosps",446,446,446,474,469,512,512,512
"New Jersey","linear_increase_sd","Past",2020-12-03,"latent_trend",NA,NA,NA,0.514328569641102,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-03,"latent_trend",NA,NA,NA,0.514328569641102,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-03,"latent_trend",NA,NA,NA,0.514328569641102,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.64781230110882,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.64781230110882,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.64781230110882,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-04,"actual_cumulative_cases",NA,NA,NA,356692,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-04,"actual_cumulative_deaths",NA,NA,NA,17257,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-04,"actual_daily_cases",NA,NA,NA,5663,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-04,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-04,"combined_trend",NA,NA,NA,0.331919949886959,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-04,"combined_trend",NA,NA,NA,0.331919949886959,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-04,"combined_trend",NA,NA,NA,0.331919949886959,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-04,"cumulative_all_infections",1207635,1207635,1207635,1239917,1235528,1280977,1280977,1280977
"New Jersey","return_normal","Past",2020-12-04,"cumulative_all_infections",1207635,1207635,1207635,1239917,1235528,1280977,1280977,1280977
"New Jersey","status_quo","Past",2020-12-04,"cumulative_all_infections",1207635,1207635,1207635,1239917,1235528,1280977,1280977,1280977
"New Jersey","linear_increase_sd","Past",2020-12-04,"cumulative_cases",355132,355132,355132,361050,359249,370570,370570,370570
"New Jersey","return_normal","Past",2020-12-04,"cumulative_cases",355132,355132,355132,361050,359249,370570,370570,370570
"New Jersey","status_quo","Past",2020-12-04,"cumulative_cases",355132,355132,355132,361050,359249,370570,370570,370570
"New Jersey","linear_increase_sd","Past",2020-12-04,"cumulative_deaths",13300,13300,13300,14318,14536,14900,14900,14900
"New Jersey","return_normal","Past",2020-12-04,"cumulative_deaths",13300,13300,13300,14318,14536,14900,14900,14900
"New Jersey","status_quo","Past",2020-12-04,"cumulative_deaths",13300,13300,13300,14318,14536,14900,14900,14900
"New Jersey","linear_increase_sd","Past",2020-12-04,"cumulative_hosps",39152,39152,39152,40151,40044,41363,41363,41363
"New Jersey","return_normal","Past",2020-12-04,"cumulative_hosps",39152,39152,39152,40151,40044,41363,41363,41363
"New Jersey","status_quo","Past",2020-12-04,"cumulative_hosps",39152,39152,39152,40151,40044,41363,41363,41363
"New Jersey","linear_increase_sd","Past",2020-12-04,"daily_all_infections",11042,11042,11042,12385,12668,13162,13162,13162
"New Jersey","return_normal","Past",2020-12-04,"daily_all_infections",11042,11042,11042,12385,12668,13162,13162,13162
"New Jersey","status_quo","Past",2020-12-04,"daily_all_infections",11042,11042,11042,12385,12668,13162,13162,13162
"New Jersey","linear_increase_sd","Past",2020-12-04,"daily_cases",3825,3825,3825,4366,4534,4569,4569,4569
"New Jersey","return_normal","Past",2020-12-04,"daily_cases",3825,3825,3825,4366,4534,4569,4569,4569
"New Jersey","status_quo","Past",2020-12-04,"daily_cases",3825,3825,3825,4366,4534,4569,4569,4569
"New Jersey","linear_increase_sd","Past",2020-12-04,"daily_deaths",65,65,65,69,68,75,75,75
"New Jersey","return_normal","Past",2020-12-04,"daily_deaths",65,65,65,69,68,75,75,75
"New Jersey","status_quo","Past",2020-12-04,"daily_deaths",65,65,65,69,68,75,75,75
"New Jersey","linear_increase_sd","Past",2020-12-04,"daily_hosps",451,451,451,488,485,529,529,529
"New Jersey","return_normal","Past",2020-12-04,"daily_hosps",451,451,451,488,485,529,529,529
"New Jersey","status_quo","Past",2020-12-04,"daily_hosps",451,451,451,488,485,529,529,529
"New Jersey","linear_increase_sd","Past",2020-12-04,"latent_trend",NA,NA,NA,0.513799070058628,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-04,"latent_trend",NA,NA,NA,0.513799070058628,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-04,"latent_trend",NA,NA,NA,0.513799070058628,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.646011192369587,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.646011192369587,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.646011192369587,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-05,"actual_cumulative_cases",NA,NA,NA,362016,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-05,"actual_cumulative_deaths",NA,NA,NA,17308,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-05,"actual_daily_cases",NA,NA,NA,5324,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-05,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-05,"combined_trend",NA,NA,NA,0.33100534147719,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-05,"combined_trend",NA,NA,NA,0.33100534147719,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-05,"combined_trend",NA,NA,NA,0.33100534147719,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-05,"cumulative_all_infections",1219960,1219960,1219960,1252403,1247754,1294141,1294141,1294141
"New Jersey","return_normal","Past",2020-12-05,"cumulative_all_infections",1219960,1219960,1219960,1252403,1247754,1294141,1294141,1294141
"New Jersey","status_quo","Past",2020-12-05,"cumulative_all_infections",1219960,1219960,1219960,1252403,1247754,1294141,1294141,1294141
"New Jersey","linear_increase_sd","Past",2020-12-05,"cumulative_cases",359759,359759,359759,365531,363627,375111,375111,375111
"New Jersey","return_normal","Past",2020-12-05,"cumulative_cases",359759,359759,359759,365531,363627,375111,375111,375111
"New Jersey","status_quo","Past",2020-12-05,"cumulative_cases",359759,359759,359759,365531,363627,375111,375111,375111
"New Jersey","linear_increase_sd","Past",2020-12-05,"cumulative_deaths",13369,13369,13369,14386,14602,14970,14970,14970
"New Jersey","return_normal","Past",2020-12-05,"cumulative_deaths",13369,13369,13369,14386,14602,14970,14970,14970
"New Jersey","status_quo","Past",2020-12-05,"cumulative_deaths",13369,13369,13369,14386,14602,14970,14970,14970
"New Jersey","linear_increase_sd","Past",2020-12-05,"cumulative_hosps",39684,39684,39684,40646,40523,41851,41851,41851
"New Jersey","return_normal","Past",2020-12-05,"cumulative_hosps",39684,39684,39684,40646,40523,41851,41851,41851
"New Jersey","status_quo","Past",2020-12-05,"cumulative_hosps",39684,39684,39684,40646,40523,41851,41851,41851
"New Jersey","linear_increase_sd","Past",2020-12-05,"daily_all_infections",11315,11315,11315,12486,12731,13164,13164,13164
"New Jersey","return_normal","Past",2020-12-05,"daily_all_infections",11315,11315,11315,12486,12731,13164,13164,13164
"New Jersey","status_quo","Past",2020-12-05,"daily_all_infections",11315,11315,11315,12486,12731,13164,13164,13164
"New Jersey","linear_increase_sd","Past",2020-12-05,"daily_cases",4138,4138,4138,4481,4580,4627,4627,4627
"New Jersey","return_normal","Past",2020-12-05,"daily_cases",4138,4138,4138,4481,4580,4627,4627,4627
"New Jersey","status_quo","Past",2020-12-05,"daily_cases",4138,4138,4138,4481,4580,4627,4627,4627
"New Jersey","linear_increase_sd","Past",2020-12-05,"daily_deaths",65,65,65,68,69,70,70,70
"New Jersey","return_normal","Past",2020-12-05,"daily_deaths",65,65,65,68,69,70,70,70
"New Jersey","status_quo","Past",2020-12-05,"daily_deaths",65,65,65,68,69,70,70,70
"New Jersey","linear_increase_sd","Past",2020-12-05,"daily_hosps",458,458,458,495,494,532,532,532
"New Jersey","return_normal","Past",2020-12-05,"daily_hosps",458,458,458,495,494,532,532,532
"New Jersey","status_quo","Past",2020-12-05,"daily_hosps",458,458,458,495,494,532,532,532
"New Jersey","linear_increase_sd","Past",2020-12-05,"latent_trend",NA,NA,NA,0.513793290735801,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-05,"latent_trend",NA,NA,NA,0.513793290735801,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-05,"latent_trend",NA,NA,NA,0.513793290735801,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.64423834924578,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.64423834924578,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.64423834924578,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-06,"actual_cumulative_cases",NA,NA,NA,368046,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-06,"actual_cumulative_deaths",NA,NA,NA,17323,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-06,"actual_daily_cases",NA,NA,NA,6030,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-06,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-06,"combined_trend",NA,NA,NA,0.330488957745728,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-06,"combined_trend",NA,NA,NA,0.330488957745728,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-06,"combined_trend",NA,NA,NA,0.330488957745728,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-06,"cumulative_all_infections",1232312,1232312,1232312,1264981,1260095,1307423,1307423,1307423
"New Jersey","return_normal","Past",2020-12-06,"cumulative_all_infections",1232312,1232312,1232312,1264981,1260095,1307423,1307423,1307423
"New Jersey","status_quo","Past",2020-12-06,"cumulative_all_infections",1232312,1232312,1232312,1264981,1260095,1307423,1307423,1307423
"New Jersey","linear_increase_sd","Past",2020-12-06,"cumulative_cases",364473,364473,364473,370048,368076,379568,379568,379568
"New Jersey","return_normal","Past",2020-12-06,"cumulative_cases",364473,364473,364473,370048,368076,379568,379568,379568
"New Jersey","status_quo","Past",2020-12-06,"cumulative_cases",364473,364473,364473,370048,368076,379568,379568,379568
"New Jersey","linear_increase_sd","Past",2020-12-06,"cumulative_deaths",13446,13446,13446,14466,14684,15050,15050,15050
"New Jersey","return_normal","Past",2020-12-06,"cumulative_deaths",13446,13446,13446,14466,14684,15050,15050,15050
"New Jersey","status_quo","Past",2020-12-06,"cumulative_deaths",13446,13446,13446,14466,14684,15050,15050,15050
"New Jersey","linear_increase_sd","Past",2020-12-06,"cumulative_hosps",40224,40224,40224,41148,41008,42351,42351,42351
"New Jersey","return_normal","Past",2020-12-06,"cumulative_hosps",40224,40224,40224,41148,41008,42351,42351,42351
"New Jersey","status_quo","Past",2020-12-06,"cumulative_hosps",40224,40224,40224,41148,41008,42351,42351,42351
"New Jersey","linear_increase_sd","Past",2020-12-06,"daily_all_infections",11683,11683,11683,12579,12675,13282,13282,13282
"New Jersey","return_normal","Past",2020-12-06,"daily_all_infections",11683,11683,11683,12579,12675,13282,13282,13282
"New Jersey","status_quo","Past",2020-12-06,"daily_all_infections",11683,11683,11683,12579,12675,13282,13282,13282
"New Jersey","linear_increase_sd","Past",2020-12-06,"daily_cases",4120,4120,4120,4517,4586,4777,4777,4777
"New Jersey","return_normal","Past",2020-12-06,"daily_cases",4120,4120,4120,4517,4586,4777,4777,4777
"New Jersey","status_quo","Past",2020-12-06,"daily_cases",4120,4120,4120,4517,4586,4777,4777,4777
"New Jersey","linear_increase_sd","Past",2020-12-06,"daily_deaths",77,77,77,81,80,85,85,85
"New Jersey","return_normal","Past",2020-12-06,"daily_deaths",77,77,77,81,80,85,85,85
"New Jersey","status_quo","Past",2020-12-06,"daily_deaths",77,77,77,81,80,85,85,85
"New Jersey","linear_increase_sd","Past",2020-12-06,"daily_hosps",457,457,457,503,507,540,540,540
"New Jersey","return_normal","Past",2020-12-06,"daily_hosps",457,457,457,503,507,540,540,540
"New Jersey","status_quo","Past",2020-12-06,"daily_hosps",457,457,457,503,507,540,540,540
"New Jersey","linear_increase_sd","Past",2020-12-06,"latent_trend",NA,NA,NA,0.514366679522379,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-06,"latent_trend",NA,NA,NA,0.514366679522379,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-06,"latent_trend",NA,NA,NA,0.514366679522379,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.642516264958313,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.642516264958313,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.642516264958313,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-07,"actual_cumulative_cases",NA,NA,NA,371609,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-07,"actual_cumulative_deaths",NA,NA,NA,17338,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-07,"actual_daily_cases",NA,NA,NA,3563,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-07,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-07,"combined_trend",NA,NA,NA,0.330412217434747,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-07,"combined_trend",NA,NA,NA,0.330412217434747,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-07,"combined_trend",NA,NA,NA,0.330412217434747,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-07,"cumulative_all_infections",1244777,1244777,1244777,1277660,1272548,1320764,1320764,1320764
"New Jersey","return_normal","Past",2020-12-07,"cumulative_all_infections",1244777,1244777,1244777,1277660,1272548,1320764,1320764,1320764
"New Jersey","status_quo","Past",2020-12-07,"cumulative_all_infections",1244777,1244777,1244777,1277660,1272548,1320764,1320764,1320764
"New Jersey","linear_increase_sd","Past",2020-12-07,"cumulative_cases",369389,369389,369389,374670,372473,384345,384345,384345
"New Jersey","return_normal","Past",2020-12-07,"cumulative_cases",369389,369389,369389,374670,372473,384345,384345,384345
"New Jersey","status_quo","Past",2020-12-07,"cumulative_cases",369389,369389,369389,374670,372473,384345,384345,384345
"New Jersey","linear_increase_sd","Past",2020-12-07,"cumulative_deaths",13531,13531,13531,14541,14754,15125,15125,15125
"New Jersey","return_normal","Past",2020-12-07,"cumulative_deaths",13531,13531,13531,14541,14754,15125,15125,15125
"New Jersey","status_quo","Past",2020-12-07,"cumulative_deaths",13531,13531,13531,14541,14754,15125,15125,15125
"New Jersey","linear_increase_sd","Past",2020-12-07,"cumulative_hosps",40769,40769,40769,41658,41500,42861,42861,42861
"New Jersey","return_normal","Past",2020-12-07,"cumulative_hosps",40769,40769,40769,41658,41500,42861,42861,42861
"New Jersey","status_quo","Past",2020-12-07,"cumulative_hosps",40769,40769,40769,41658,41500,42861,42861,42861
"New Jersey","linear_increase_sd","Past",2020-12-07,"daily_all_infections",12115,12115,12115,12679,12629,13341,13341,13341
"New Jersey","return_normal","Past",2020-12-07,"daily_all_infections",12115,12115,12115,12679,12629,13341,13341,13341
"New Jersey","status_quo","Past",2020-12-07,"daily_all_infections",12115,12115,12115,12679,12629,13341,13341,13341
"New Jersey","linear_increase_sd","Past",2020-12-07,"daily_cases",3933,3933,3933,4622,4819,4916,4916,4916
