"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","return_normal","Past",2020-07-31,"daily_deaths",2,1,1,4,3,5,5,5
"Montana","status_quo","Past",2020-07-31,"daily_deaths",2,1,1,4,3,5,5,5
"Montana","linear_increase_sd","Past",2020-07-31,"daily_hosps",16,8,8,20,20,26,28,28
"Montana","return_normal","Past",2020-07-31,"daily_hosps",16,8,8,20,20,26,28,28
"Montana","status_quo","Past",2020-07-31,"daily_hosps",16,8,8,20,20,26,28,28
"Montana","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.336061019182138,NA,NA,NA,NA
"Montana","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.336061019182138,NA,NA,NA,NA
"Montana","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.336061019182138,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,4083,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,116,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.333190993613509,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.333190993613509,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.333190993613509,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",14698,8549,8549,18325,18544,23195,25048,25048
"Montana","return_normal","Past",2020-08-01,"cumulative_all_infections",14698,8549,8549,18325,18544,23195,25048,25048
"Montana","status_quo","Past",2020-08-01,"cumulative_all_infections",14698,8549,8549,18325,18544,23195,25048,25048
"Montana","linear_increase_sd","Past",2020-08-01,"cumulative_cases",4315,2343,2343,5296,5367,6724,7222,7222
"Montana","return_normal","Past",2020-08-01,"cumulative_cases",4315,2343,2343,5296,5367,6724,7222,7222
"Montana","status_quo","Past",2020-08-01,"cumulative_cases",4315,2343,2343,5296,5367,6724,7222,7222
"Montana","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",167,144,144,181,179,205,209,209
"Montana","return_normal","Past",2020-08-01,"cumulative_deaths",167,144,144,181,179,205,209,209
"Montana","status_quo","Past",2020-08-01,"cumulative_deaths",167,144,144,181,179,205,209,209
"Montana","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",502,317,317,595,598,733,786,786
"Montana","return_normal","Past",2020-08-01,"cumulative_hosps",502,317,317,595,598,733,786,786
"Montana","status_quo","Past",2020-08-01,"cumulative_hosps",502,317,317,595,598,733,786,786
"Montana","linear_increase_sd","Past",2020-08-01,"daily_all_infections",313,181,181,425,453,540,602,602
"Montana","return_normal","Past",2020-08-01,"daily_all_infections",313,181,181,425,453,540,602,602
"Montana","status_quo","Past",2020-08-01,"daily_all_infections",313,181,181,425,453,540,602,602
"Montana","linear_increase_sd","Past",2020-08-01,"daily_cases",127,63,63,165,171,216,227,227
"Montana","return_normal","Past",2020-08-01,"daily_cases",127,63,63,165,171,216,227,227
"Montana","status_quo","Past",2020-08-01,"daily_cases",127,63,63,165,171,216,227,227
"Montana","linear_increase_sd","Past",2020-08-01,"daily_deaths",3,1,1,4,4,5,5,5
"Montana","return_normal","Past",2020-08-01,"daily_deaths",3,1,1,4,4,5,5,5
"Montana","status_quo","Past",2020-08-01,"daily_deaths",3,1,1,4,4,5,5,5
"Montana","linear_increase_sd","Past",2020-08-01,"daily_hosps",17,8,8,20,20,27,27,27
"Montana","return_normal","Past",2020-08-01,"daily_hosps",17,8,8,20,20,27,27,27
"Montana","status_quo","Past",2020-08-01,"daily_hosps",17,8,8,20,20,27,27,27
"Montana","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.333190993613509,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.333190993613509,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-01,"latent_trend",NA,NA,NA,0.333190993613509,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,4195,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-02,"actual_cumulative_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-02,"actual_daily_cases",NA,NA,NA,112,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-02,"combined_trend",NA,NA,NA,0.330852562431161,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.330852562431161,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-02,"combined_trend",NA,NA,NA,0.330852562431161,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-02,"cumulative_all_infections",15003,8725,8725,18742,18992,23731,25639,25639
"Montana","return_normal","Past",2020-08-02,"cumulative_all_infections",15003,8725,8725,18742,18992,23731,25639,25639
"Montana","status_quo","Past",2020-08-02,"cumulative_all_infections",15003,8725,8725,18742,18992,23731,25639,25639
"Montana","linear_increase_sd","Past",2020-08-02,"cumulative_cases",4433,2413,2413,5457,5536,6938,7447,7447
"Montana","return_normal","Past",2020-08-02,"cumulative_cases",4433,2413,2413,5457,5536,6938,7447,7447
"Montana","status_quo","Past",2020-08-02,"cumulative_cases",4433,2413,2413,5457,5536,6938,7447,7447
"Montana","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",170,146,146,184,182,209,214,214
"Montana","return_normal","Past",2020-08-02,"cumulative_deaths",170,146,146,184,182,209,214,214
"Montana","status_quo","Past",2020-08-02,"cumulative_deaths",170,146,146,184,182,209,214,214
"Montana","linear_increase_sd","Past",2020-08-02,"cumulative_hosps",518,325,325,614,618,758,814,814
"Montana","return_normal","Past",2020-08-02,"cumulative_hosps",518,325,325,614,618,758,814,814
"Montana","status_quo","Past",2020-08-02,"cumulative_hosps",518,325,325,614,618,758,814,814
"Montana","linear_increase_sd","Past",2020-08-02,"daily_all_infections",305,176,176,418,449,537,591,591
"Montana","return_normal","Past",2020-08-02,"daily_all_infections",305,176,176,418,449,537,591,591
"Montana","status_quo","Past",2020-08-02,"daily_all_infections",305,176,176,418,449,537,591,591
"Montana","linear_increase_sd","Past",2020-08-02,"daily_cases",119,70,70,162,170,215,225,225
"Montana","return_normal","Past",2020-08-02,"daily_cases",119,70,70,162,170,215,225,225
"Montana","status_quo","Past",2020-08-02,"daily_cases",119,70,70,162,170,215,225,225
"Montana","linear_increase_sd","Past",2020-08-02,"daily_deaths",3,2,2,4,4,5,5,5
"Montana","return_normal","Past",2020-08-02,"daily_deaths",3,2,2,4,4,5,5,5
"Montana","status_quo","Past",2020-08-02,"daily_deaths",3,2,2,4,4,5,5,5
"Montana","linear_increase_sd","Past",2020-08-02,"daily_hosps",17,8,8,20,20,26,28,28
"Montana","return_normal","Past",2020-08-02,"daily_hosps",17,8,8,20,20,26,28,28
"Montana","status_quo","Past",2020-08-02,"daily_hosps",17,8,8,20,20,26,28,28
"Montana","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.330852562431161,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.330852562431161,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.330852562431161,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,4235,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,63,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.329025741880551,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.329025741880551,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.329025741880551,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",15300,8900,8900,19155,19438,24258,26223,26223
"Montana","return_normal","Past",2020-08-03,"cumulative_all_infections",15300,8900,8900,19155,19438,24258,26223,26223
"Montana","status_quo","Past",2020-08-03,"cumulative_all_infections",15300,8900,8900,19155,19438,24258,26223,26223
"Montana","linear_increase_sd","Past",2020-08-03,"cumulative_cases",4558,2482,2482,5618,5697,7147,7674,7674
"Montana","return_normal","Past",2020-08-03,"cumulative_cases",4558,2482,2482,5618,5697,7147,7674,7674
"Montana","status_quo","Past",2020-08-03,"cumulative_cases",4558,2482,2482,5618,5697,7147,7674,7674
"Montana","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",173,147,147,188,186,214,218,218
"Montana","return_normal","Past",2020-08-03,"cumulative_deaths",173,147,147,188,186,214,218,218
"Montana","status_quo","Past",2020-08-03,"cumulative_deaths",173,147,147,188,186,214,218,218
"Montana","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",534,333,333,634,639,784,841,841
"Montana","return_normal","Past",2020-08-03,"cumulative_hosps",534,333,333,634,639,784,841,841
"Montana","status_quo","Past",2020-08-03,"cumulative_hosps",534,333,333,634,639,784,841,841
"Montana","linear_increase_sd","Past",2020-08-03,"daily_all_infections",298,175,175,413,443,528,584,584
"Montana","return_normal","Past",2020-08-03,"daily_all_infections",298,175,175,413,443,528,584,584
"Montana","status_quo","Past",2020-08-03,"daily_all_infections",298,175,175,413,443,528,584,584
"Montana","linear_increase_sd","Past",2020-08-03,"daily_cases",125,69,69,161,161,210,227,227
"Montana","return_normal","Past",2020-08-03,"daily_cases",125,69,69,161,161,210,227,227
"Montana","status_quo","Past",2020-08-03,"daily_cases",125,69,69,161,161,210,227,227
"Montana","linear_increase_sd","Past",2020-08-03,"daily_deaths",3,1,1,4,4,5,5,5
"Montana","return_normal","Past",2020-08-03,"daily_deaths",3,1,1,4,4,5,5,5
"Montana","status_quo","Past",2020-08-03,"daily_deaths",3,1,1,4,4,5,5,5
"Montana","linear_increase_sd","Past",2020-08-03,"daily_hosps",17,8,8,20,21,27,27,27
"Montana","return_normal","Past",2020-08-03,"daily_hosps",17,8,8,20,21,27,27,27
"Montana","status_quo","Past",2020-08-03,"daily_hosps",17,8,8,20,21,27,27,27
"Montana","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.329025741880551,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.329025741880551,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.329025741880551,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,4316,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,63,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.327691810398178,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.327691810398178,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.327691810398178,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",15593,9075,9075,19561,19879,24777,26803,26803
"Montana","return_normal","Past",2020-08-04,"cumulative_all_infections",15593,9075,9075,19561,19879,24777,26803,26803
"Montana","status_quo","Past",2020-08-04,"cumulative_all_infections",15593,9075,9075,19561,19879,24777,26803,26803
"Montana","linear_increase_sd","Past",2020-08-04,"cumulative_cases",4670,2549,2549,5777,5865,7346,7898,7898
"Montana","return_normal","Past",2020-08-04,"cumulative_cases",4670,2549,2549,5777,5865,7346,7898,7898
"Montana","status_quo","Past",2020-08-04,"cumulative_cases",4670,2549,2549,5777,5865,7346,7898,7898
"Montana","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",176,148,148,191,189,218,223,223
"Montana","return_normal","Past",2020-08-04,"cumulative_deaths",176,148,148,191,189,218,223,223
"Montana","status_quo","Past",2020-08-04,"cumulative_deaths",176,148,148,191,189,218,223,223
"Montana","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",550,341,341,654,660,810,868,868
"Montana","return_normal","Past",2020-08-04,"cumulative_hosps",550,341,341,654,660,810,868,868
"Montana","status_quo","Past",2020-08-04,"cumulative_hosps",550,341,341,654,660,810,868,868
"Montana","linear_increase_sd","Past",2020-08-04,"daily_all_infections",293,175,175,407,436,519,580,580
"Montana","return_normal","Past",2020-08-04,"daily_all_infections",293,175,175,407,436,519,580,580
"Montana","status_quo","Past",2020-08-04,"daily_all_infections",293,175,175,407,436,519,580,580
"Montana","linear_increase_sd","Past",2020-08-04,"daily_cases",113,67,67,159,168,199,224,224
"Montana","return_normal","Past",2020-08-04,"daily_cases",113,67,67,159,168,199,224,224
"Montana","status_quo","Past",2020-08-04,"daily_cases",113,67,67,159,168,199,224,224
"Montana","linear_increase_sd","Past",2020-08-04,"daily_deaths",3,1,1,4,4,5,5,5
"Montana","return_normal","Past",2020-08-04,"daily_deaths",3,1,1,4,4,5,5,5
"Montana","status_quo","Past",2020-08-04,"daily_deaths",3,1,1,4,4,5,5,5
"Montana","linear_increase_sd","Past",2020-08-04,"daily_hosps",17,8,8,20,21,27,27,27
"Montana","return_normal","Past",2020-08-04,"daily_hosps",17,8,8,20,21,27,27,27
"Montana","status_quo","Past",2020-08-04,"daily_hosps",17,8,8,20,21,27,27,27
"Montana","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.327691810398178,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.327691810398178,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.327691810398178,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,4431,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,64,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,115,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.326833248070594,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.326833248070594,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.326833248070594,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",15882,9248,9248,19963,20313,25291,27374,27374
"Montana","return_normal","Past",2020-08-05,"cumulative_all_infections",15882,9248,9248,19963,20313,25291,27374,27374
"Montana","status_quo","Past",2020-08-05,"cumulative_all_infections",15882,9248,9248,19963,20313,25291,27374,27374
"Montana","linear_increase_sd","Past",2020-08-05,"cumulative_cases",4787,2609,2609,5933,6034,7548,8116,8116
"Montana","return_normal","Past",2020-08-05,"cumulative_cases",4787,2609,2609,5933,6034,7548,8116,8116
"Montana","status_quo","Past",2020-08-05,"cumulative_cases",4787,2609,2609,5933,6034,7548,8116,8116
"Montana","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",178,150,150,195,192,222,228,228
"Montana","return_normal","Past",2020-08-05,"cumulative_deaths",178,150,150,195,192,222,228,228
"Montana","status_quo","Past",2020-08-05,"cumulative_deaths",178,150,150,195,192,222,228,228
"Montana","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",566,349,349,674,680,836,896,896
"Montana","return_normal","Past",2020-08-05,"cumulative_hosps",566,349,349,674,680,836,896,896
"Montana","status_quo","Past",2020-08-05,"cumulative_hosps",566,349,349,674,680,836,896,896
"Montana","linear_increase_sd","Past",2020-08-05,"daily_all_infections",290,173,173,402,432,515,571,571
"Montana","return_normal","Past",2020-08-05,"daily_all_infections",290,173,173,402,432,515,571,571
"Montana","status_quo","Past",2020-08-05,"daily_all_infections",290,173,173,402,432,515,571,571
"Montana","linear_increase_sd","Past",2020-08-05,"daily_cases",117,60,60,156,163,202,218,218
"Montana","return_normal","Past",2020-08-05,"daily_cases",117,60,60,156,163,202,218,218
"Montana","status_quo","Past",2020-08-05,"daily_cases",117,60,60,156,163,202,218,218
"Montana","linear_increase_sd","Past",2020-08-05,"daily_deaths",3,2,2,4,3,5,5,5
"Montana","return_normal","Past",2020-08-05,"daily_deaths",3,2,2,4,3,5,5,5
"Montana","status_quo","Past",2020-08-05,"daily_deaths",3,2,2,4,3,5,5,5
"Montana","linear_increase_sd","Past",2020-08-05,"daily_hosps",16,8,8,20,20,27,28,28
"Montana","return_normal","Past",2020-08-05,"daily_hosps",16,8,8,20,20,27,28,28
"Montana","status_quo","Past",2020-08-05,"daily_hosps",16,8,8,20,20,27,28,28
"Montana","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.326833248070594,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.326833248070594,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.326833248070594,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,4604,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,64,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.326433661566603,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.326433661566603,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.326433661566603,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",16167,9418,9418,20360,20744,25792,27937,27937
"Montana","return_normal","Past",2020-08-06,"cumulative_all_infections",16167,9418,9418,20360,20744,25792,27937,27937
"Montana","status_quo","Past",2020-08-06,"cumulative_all_infections",16167,9418,9418,20360,20744,25792,27937,27937
"Montana","linear_increase_sd","Past",2020-08-06,"cumulative_cases",4910,2674,2674,6092,6196,7767,8341,8341
"Montana","return_normal","Past",2020-08-06,"cumulative_cases",4910,2674,2674,6092,6196,7767,8341,8341
"Montana","status_quo","Past",2020-08-06,"cumulative_cases",4910,2674,2674,6092,6196,7767,8341,8341
"Montana","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",181,152,152,198,196,227,233,233
"Montana","return_normal","Past",2020-08-06,"cumulative_deaths",181,152,152,198,196,227,233,233
"Montana","status_quo","Past",2020-08-06,"cumulative_deaths",181,152,152,198,196,227,233,233
"Montana","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",582,357,357,694,701,862,924,924
"Montana","return_normal","Past",2020-08-06,"cumulative_hosps",582,357,357,694,701,862,924,924
"Montana","status_quo","Past",2020-08-06,"cumulative_hosps",582,357,357,694,701,862,924,924
"Montana","linear_increase_sd","Past",2020-08-06,"daily_all_infections",285,170,170,397,424,501,563,563
"Montana","return_normal","Past",2020-08-06,"daily_all_infections",285,170,170,397,424,501,563,563
"Montana","status_quo","Past",2020-08-06,"daily_all_infections",285,170,170,397,424,501,563,563
"Montana","linear_increase_sd","Past",2020-08-06,"daily_cases",120,65,65,159,159,220,225,225
"Montana","return_normal","Past",2020-08-06,"daily_cases",120,65,65,159,159,220,225,225
"Montana","status_quo","Past",2020-08-06,"daily_cases",120,65,65,159,159,220,225,225
"Montana","linear_increase_sd","Past",2020-08-06,"daily_deaths",3,2,2,4,4,5,5,5
"Montana","return_normal","Past",2020-08-06,"daily_deaths",3,2,2,4,4,5,5,5
"Montana","status_quo","Past",2020-08-06,"daily_deaths",3,2,2,4,4,5,5,5
"Montana","linear_increase_sd","Past",2020-08-06,"daily_hosps",17,8,8,20,21,26,28,28
"Montana","return_normal","Past",2020-08-06,"daily_hosps",17,8,8,20,21,26,28,28
"Montana","status_quo","Past",2020-08-06,"daily_hosps",17,8,8,20,21,26,28,28
"Montana","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.326433661566603,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.326433661566603,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.326433661566603,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,4759,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,69,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,155,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.326477698009105,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.326477698009105,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.326477698009105,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",16447,9588,9588,20753,21172,26293,28498,28498
"Montana","return_normal","Past",2020-08-07,"cumulative_all_infections",16447,9588,9588,20753,21172,26293,28498,28498
"Montana","status_quo","Past",2020-08-07,"cumulative_all_infections",16447,9588,9588,20753,21172,26293,28498,28498
"Montana","linear_increase_sd","Past",2020-08-07,"cumulative_cases",5023,2742,2742,6248,6370,7970,8560,8560
"Montana","return_normal","Past",2020-08-07,"cumulative_cases",5023,2742,2742,6248,6370,7970,8560,8560
"Montana","status_quo","Past",2020-08-07,"cumulative_cases",5023,2742,2742,6248,6370,7970,8560,8560
"Montana","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",184,154,154,202,199,232,238,238
"Montana","return_normal","Past",2020-08-07,"cumulative_deaths",184,154,154,202,199,232,238,238
"Montana","status_quo","Past",2020-08-07,"cumulative_deaths",184,154,154,202,199,232,238,238
"Montana","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",597,366,366,713,721,886,951,951
"Montana","return_normal","Past",2020-08-07,"cumulative_hosps",597,366,366,713,721,886,951,951
"Montana","status_quo","Past",2020-08-07,"cumulative_hosps",597,366,366,713,721,886,951,951
"Montana","linear_increase_sd","Past",2020-08-07,"daily_all_infections",280,170,170,394,421,501,561,561
"Montana","return_normal","Past",2020-08-07,"daily_all_infections",280,170,170,394,421,501,561,561
"Montana","status_quo","Past",2020-08-07,"daily_all_infections",280,170,170,394,421,501,561,561
"Montana","linear_increase_sd","Past",2020-08-07,"daily_cases",114,68,68,156,163,203,219,219
"Montana","return_normal","Past",2020-08-07,"daily_cases",114,68,68,156,163,203,219,219
"Montana","status_quo","Past",2020-08-07,"daily_cases",114,68,68,156,163,203,219,219
"Montana","linear_increase_sd","Past",2020-08-07,"daily_deaths",3,2,2,4,3,5,5,5
"Montana","return_normal","Past",2020-08-07,"daily_deaths",3,2,2,4,3,5,5,5
"Montana","status_quo","Past",2020-08-07,"daily_deaths",3,2,2,4,3,5,5,5
"Montana","linear_increase_sd","Past",2020-08-07,"daily_hosps",16,9,9,20,21,25,27,27
"Montana","return_normal","Past",2020-08-07,"daily_hosps",16,9,9,20,21,25,27,27
"Montana","status_quo","Past",2020-08-07,"daily_hosps",16,9,9,20,21,25,27,27
"Montana","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.326477698009105,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.326477698009105,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.326477698009105,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,4891,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,74,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
