"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-09-03,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-03,"daily_hosps",14,14,14,14,14,14,14,14
"New Mexico","return_normal","Past",2020-09-03,"daily_hosps",14,14,14,14,14,14,14,14
"New Mexico","status_quo","Past",2020-09-03,"daily_hosps",14,14,14,14,14,14,14,14
"New Mexico","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.429545461060069,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.429545461060069,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.429545461060069,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.800683576652727,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.800683576652727,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.800683576652727,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,25902,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,793,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,90,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.348972908764455,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.348972908764455,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.348972908764455,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",74404,74404,74404,74404,74404,74404,74404,74404
"New Mexico","return_normal","Past",2020-09-04,"cumulative_all_infections",74404,74404,74404,74404,74404,74404,74404,74404
"New Mexico","status_quo","Past",2020-09-04,"cumulative_all_infections",74404,74404,74404,74404,74404,74404,74404,74404
"New Mexico","linear_increase_sd","Past",2020-09-04,"cumulative_cases",23807,23807,23807,23807,23807,23807,23807,23807
"New Mexico","return_normal","Past",2020-09-04,"cumulative_cases",23807,23807,23807,23807,23807,23807,23807,23807
"New Mexico","status_quo","Past",2020-09-04,"cumulative_cases",23807,23807,23807,23807,23807,23807,23807,23807
"New Mexico","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",851,851,851,851,851,851,851,851
"New Mexico","return_normal","Past",2020-09-04,"cumulative_deaths",851,851,851,851,851,851,851,851
"New Mexico","status_quo","Past",2020-09-04,"cumulative_deaths",851,851,851,851,851,851,851,851
"New Mexico","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",2852,2852,2852,2852,2852,2852,2852,2852
"New Mexico","return_normal","Past",2020-09-04,"cumulative_hosps",2852,2852,2852,2852,2852,2852,2852,2852
"New Mexico","status_quo","Past",2020-09-04,"cumulative_hosps",2852,2852,2852,2852,2852,2852,2852,2852
"New Mexico","linear_increase_sd","Past",2020-09-04,"daily_all_infections",280,280,280,280,280,280,280,280
"New Mexico","return_normal","Past",2020-09-04,"daily_all_infections",280,280,280,280,280,280,280,280
"New Mexico","status_quo","Past",2020-09-04,"daily_all_infections",280,280,280,280,280,280,280,280
"New Mexico","linear_increase_sd","Past",2020-09-04,"daily_cases",101,101,101,101,101,101,101,101
"New Mexico","return_normal","Past",2020-09-04,"daily_cases",101,101,101,101,101,101,101,101
"New Mexico","status_quo","Past",2020-09-04,"daily_cases",101,101,101,101,101,101,101,101
"New Mexico","linear_increase_sd","Past",2020-09-04,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-04,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-04,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-04,"daily_hosps",14,14,14,14,14,14,14,14
"New Mexico","return_normal","Past",2020-09-04,"daily_hosps",14,14,14,14,14,14,14,14
"New Mexico","status_quo","Past",2020-09-04,"daily_hosps",14,14,14,14,14,14,14,14
"New Mexico","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.438416140984188,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.438416140984188,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.438416140984188,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.795985540087678,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.795985540087678,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.795985540087678,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,26048,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,799,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,146,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.354317238343511,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.354317238343511,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.354317238343511,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",74684,74684,74684,74684,74684,74684,74684,74684
"New Mexico","return_normal","Past",2020-09-05,"cumulative_all_infections",74684,74684,74684,74684,74684,74684,74684,74684
"New Mexico","status_quo","Past",2020-09-05,"cumulative_all_infections",74684,74684,74684,74684,74684,74684,74684,74684
"New Mexico","linear_increase_sd","Past",2020-09-05,"cumulative_cases",23906,23906,23906,23906,23906,23906,23906,23906
"New Mexico","return_normal","Past",2020-09-05,"cumulative_cases",23906,23906,23906,23906,23906,23906,23906,23906
"New Mexico","status_quo","Past",2020-09-05,"cumulative_cases",23906,23906,23906,23906,23906,23906,23906,23906
"New Mexico","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",854,854,854,854,854,854,854,854
"New Mexico","return_normal","Past",2020-09-05,"cumulative_deaths",854,854,854,854,854,854,854,854
"New Mexico","status_quo","Past",2020-09-05,"cumulative_deaths",854,854,854,854,854,854,854,854
"New Mexico","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",2866,2866,2866,2866,2866,2866,2866,2866
"New Mexico","return_normal","Past",2020-09-05,"cumulative_hosps",2866,2866,2866,2866,2866,2866,2866,2866
"New Mexico","status_quo","Past",2020-09-05,"cumulative_hosps",2866,2866,2866,2866,2866,2866,2866,2866
"New Mexico","linear_increase_sd","Past",2020-09-05,"daily_all_infections",280,280,280,280,280,280,280,280
"New Mexico","return_normal","Past",2020-09-05,"daily_all_infections",280,280,280,280,280,280,280,280
"New Mexico","status_quo","Past",2020-09-05,"daily_all_infections",280,280,280,280,280,280,280,280
"New Mexico","linear_increase_sd","Past",2020-09-05,"daily_cases",99,99,99,99,99,99,99,99
"New Mexico","return_normal","Past",2020-09-05,"daily_cases",99,99,99,99,99,99,99,99
"New Mexico","status_quo","Past",2020-09-05,"daily_cases",99,99,99,99,99,99,99,99
"New Mexico","linear_increase_sd","Past",2020-09-05,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-05,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-05,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-05,"daily_hosps",14,14,14,14,14,14,14,14
"New Mexico","return_normal","Past",2020-09-05,"daily_hosps",14,14,14,14,14,14,14,14
"New Mexico","status_quo","Past",2020-09-05,"daily_hosps",14,14,14,14,14,14,14,14
"New Mexico","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.447564734542685,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.447564734542685,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.447564734542685,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.791655845507011,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.791655845507011,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.791655845507011,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,26107,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,802,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.35995557580952,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.35995557580952,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.35995557580952,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",74968,74968,74968,74968,74968,74968,74968,74968
"New Mexico","return_normal","Past",2020-09-06,"cumulative_all_infections",74968,74968,74968,74968,74968,74968,74968,74968
"New Mexico","status_quo","Past",2020-09-06,"cumulative_all_infections",74968,74968,74968,74968,74968,74968,74968,74968
"New Mexico","linear_increase_sd","Past",2020-09-06,"cumulative_cases",24003,24003,24003,24003,24003,24003,24003,24003
"New Mexico","return_normal","Past",2020-09-06,"cumulative_cases",24003,24003,24003,24003,24003,24003,24003,24003
"New Mexico","status_quo","Past",2020-09-06,"cumulative_cases",24003,24003,24003,24003,24003,24003,24003,24003
"New Mexico","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",858,858,858,858,858,858,858,858
"New Mexico","return_normal","Past",2020-09-06,"cumulative_deaths",858,858,858,858,858,858,858,858
"New Mexico","status_quo","Past",2020-09-06,"cumulative_deaths",858,858,858,858,858,858,858,858
"New Mexico","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",2879,2879,2879,2879,2879,2879,2879,2879
"New Mexico","return_normal","Past",2020-09-06,"cumulative_hosps",2879,2879,2879,2879,2879,2879,2879,2879
"New Mexico","status_quo","Past",2020-09-06,"cumulative_hosps",2879,2879,2879,2879,2879,2879,2879,2879
"New Mexico","linear_increase_sd","Past",2020-09-06,"daily_all_infections",284,284,284,284,284,284,284,284
"New Mexico","return_normal","Past",2020-09-06,"daily_all_infections",284,284,284,284,284,284,284,284
"New Mexico","status_quo","Past",2020-09-06,"daily_all_infections",284,284,284,284,284,284,284,284
"New Mexico","linear_increase_sd","Past",2020-09-06,"daily_cases",97,97,97,97,97,97,97,97
"New Mexico","return_normal","Past",2020-09-06,"daily_cases",97,97,97,97,97,97,97,97
"New Mexico","status_quo","Past",2020-09-06,"daily_cases",97,97,97,97,97,97,97,97
"New Mexico","linear_increase_sd","Past",2020-09-06,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-09-06,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-09-06,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-06,"daily_hosps",13,13,13,13,13,13,13,13
"New Mexico","return_normal","Past",2020-09-06,"daily_hosps",13,13,13,13,13,13,13,13
"New Mexico","status_quo","Past",2020-09-06,"daily_hosps",13,13,13,13,13,13,13,13
"New Mexico","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.456950348907864,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.456950348907864,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.456950348907864,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.787734546367746,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.787734546367746,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.787734546367746,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,26144,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,806,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,37,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.365885370697488,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.365885370697488,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.365885370697488,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",75252,75252,75252,75252,75252,75252,75252,75252
"New Mexico","return_normal","Past",2020-09-07,"cumulative_all_infections",75252,75252,75252,75252,75252,75252,75252,75252
"New Mexico","status_quo","Past",2020-09-07,"cumulative_all_infections",75252,75252,75252,75252,75252,75252,75252,75252
"New Mexico","linear_increase_sd","Past",2020-09-07,"cumulative_cases",24103,24103,24103,24103,24103,24103,24103,24103
"New Mexico","return_normal","Past",2020-09-07,"cumulative_cases",24103,24103,24103,24103,24103,24103,24103,24103
"New Mexico","status_quo","Past",2020-09-07,"cumulative_cases",24103,24103,24103,24103,24103,24103,24103,24103
"New Mexico","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",861,861,861,861,861,861,861,861
"New Mexico","return_normal","Past",2020-09-07,"cumulative_deaths",861,861,861,861,861,861,861,861
"New Mexico","status_quo","Past",2020-09-07,"cumulative_deaths",861,861,861,861,861,861,861,861
"New Mexico","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",2892,2892,2892,2892,2892,2892,2892,2892
"New Mexico","return_normal","Past",2020-09-07,"cumulative_hosps",2892,2892,2892,2892,2892,2892,2892,2892
"New Mexico","status_quo","Past",2020-09-07,"cumulative_hosps",2892,2892,2892,2892,2892,2892,2892,2892
"New Mexico","linear_increase_sd","Past",2020-09-07,"daily_all_infections",284,284,284,284,284,284,284,284
"New Mexico","return_normal","Past",2020-09-07,"daily_all_infections",284,284,284,284,284,284,284,284
"New Mexico","status_quo","Past",2020-09-07,"daily_all_infections",284,284,284,284,284,284,284,284
"New Mexico","linear_increase_sd","Past",2020-09-07,"daily_cases",100,100,100,100,100,100,100,100
"New Mexico","return_normal","Past",2020-09-07,"daily_cases",100,100,100,100,100,100,100,100
"New Mexico","status_quo","Past",2020-09-07,"daily_cases",100,100,100,100,100,100,100,100
"New Mexico","linear_increase_sd","Past",2020-09-07,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-07,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-07,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-07,"daily_hosps",13,13,13,13,13,13,13,13
"New Mexico","return_normal","Past",2020-09-07,"daily_hosps",13,13,13,13,13,13,13,13
"New Mexico","status_quo","Past",2020-09-07,"daily_hosps",13,13,13,13,13,13,13,13
"New Mexico","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.466530637400071,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.466530637400071,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.466530637400071,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.784268687554008,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.784268687554008,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.784268687554008,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,26181,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,806,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,37,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.372119348759486,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.372119348759486,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.372119348759486,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",75542,75542,75542,75542,75542,75542,75542,75542
"New Mexico","return_normal","Past",2020-09-08,"cumulative_all_infections",75542,75542,75542,75542,75542,75542,75542,75542
"New Mexico","status_quo","Past",2020-09-08,"cumulative_all_infections",75542,75542,75542,75542,75542,75542,75542,75542
"New Mexico","linear_increase_sd","Past",2020-09-08,"cumulative_cases",24210,24210,24210,24210,24210,24210,24210,24210
"New Mexico","return_normal","Past",2020-09-08,"cumulative_cases",24210,24210,24210,24210,24210,24210,24210,24210
"New Mexico","status_quo","Past",2020-09-08,"cumulative_cases",24210,24210,24210,24210,24210,24210,24210,24210
"New Mexico","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",864,864,864,864,864,864,864,864
"New Mexico","return_normal","Past",2020-09-08,"cumulative_deaths",864,864,864,864,864,864,864,864
"New Mexico","status_quo","Past",2020-09-08,"cumulative_deaths",864,864,864,864,864,864,864,864
"New Mexico","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",2905,2905,2905,2905,2905,2905,2905,2905
"New Mexico","return_normal","Past",2020-09-08,"cumulative_hosps",2905,2905,2905,2905,2905,2905,2905,2905
"New Mexico","status_quo","Past",2020-09-08,"cumulative_hosps",2905,2905,2905,2905,2905,2905,2905,2905
"New Mexico","linear_increase_sd","Past",2020-09-08,"daily_all_infections",290,290,290,290,290,290,290,290
"New Mexico","return_normal","Past",2020-09-08,"daily_all_infections",290,290,290,290,290,290,290,290
"New Mexico","status_quo","Past",2020-09-08,"daily_all_infections",290,290,290,290,290,290,290,290
"New Mexico","linear_increase_sd","Past",2020-09-08,"daily_cases",107,107,107,107,107,107,107,107
"New Mexico","return_normal","Past",2020-09-08,"daily_cases",107,107,107,107,107,107,107,107
"New Mexico","status_quo","Past",2020-09-08,"daily_cases",107,107,107,107,107,107,107,107
"New Mexico","linear_increase_sd","Past",2020-09-08,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-08,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-08,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-08,"daily_hosps",13,13,13,13,13,13,13,13
"New Mexico","return_normal","Past",2020-09-08,"daily_hosps",13,13,13,13,13,13,13,13
"New Mexico","status_quo","Past",2020-09-08,"daily_hosps",13,13,13,13,13,13,13,13
"New Mexico","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.476261997853471,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.476261997853471,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.476261997853471,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.78133327965834,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.78133327965834,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.78133327965834,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,26268,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,812,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.378676774346931,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.378676774346931,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.378676774346931,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",75835,75835,75835,75835,75835,75835,75835,75835
"New Mexico","return_normal","Past",2020-09-09,"cumulative_all_infections",75835,75835,75835,75835,75835,75835,75835,75835
"New Mexico","status_quo","Past",2020-09-09,"cumulative_all_infections",75835,75835,75835,75835,75835,75835,75835,75835
"New Mexico","linear_increase_sd","Past",2020-09-09,"cumulative_cases",24315,24315,24315,24315,24315,24315,24315,24315
"New Mexico","return_normal","Past",2020-09-09,"cumulative_cases",24315,24315,24315,24315,24315,24315,24315,24315
"New Mexico","status_quo","Past",2020-09-09,"cumulative_cases",24315,24315,24315,24315,24315,24315,24315,24315
"New Mexico","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",867,867,867,867,867,867,867,867
"New Mexico","return_normal","Past",2020-09-09,"cumulative_deaths",867,867,867,867,867,867,867,867
"New Mexico","status_quo","Past",2020-09-09,"cumulative_deaths",867,867,867,867,867,867,867,867
"New Mexico","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",2918,2918,2918,2918,2918,2918,2918,2918
"New Mexico","return_normal","Past",2020-09-09,"cumulative_hosps",2918,2918,2918,2918,2918,2918,2918,2918
"New Mexico","status_quo","Past",2020-09-09,"cumulative_hosps",2918,2918,2918,2918,2918,2918,2918,2918
"New Mexico","linear_increase_sd","Past",2020-09-09,"daily_all_infections",293,293,293,293,293,293,293,293
"New Mexico","return_normal","Past",2020-09-09,"daily_all_infections",293,293,293,293,293,293,293,293
"New Mexico","status_quo","Past",2020-09-09,"daily_all_infections",293,293,293,293,293,293,293,293
"New Mexico","linear_increase_sd","Past",2020-09-09,"daily_cases",105,105,105,105,105,105,105,105
"New Mexico","return_normal","Past",2020-09-09,"daily_cases",105,105,105,105,105,105,105,105
"New Mexico","status_quo","Past",2020-09-09,"daily_cases",105,105,105,105,105,105,105,105
"New Mexico","linear_increase_sd","Past",2020-09-09,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-09,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-09,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-09,"daily_hosps",13,13,13,13,13,13,13,13
"New Mexico","return_normal","Past",2020-09-09,"daily_hosps",13,13,13,13,13,13,13,13
"New Mexico","status_quo","Past",2020-09-09,"daily_hosps",13,13,13,13,13,13,13,13
"New Mexico","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.486099814521161,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.486099814521161,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.486099814521161,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.779010324700394,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.779010324700394,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.779010324700394,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,26429,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,815,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,161,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.385575524266982,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.385575524266982,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.385575524266982,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",76133,76133,76133,76133,76133,76133,76133,76133
"New Mexico","return_normal","Past",2020-09-10,"cumulative_all_infections",76133,76133,76133,76133,76133,76133,76133,76133
"New Mexico","status_quo","Past",2020-09-10,"cumulative_all_infections",76133,76133,76133,76133,76133,76133,76133,76133
"New Mexico","linear_increase_sd","Past",2020-09-10,"cumulative_cases",24415,24415,24415,24415,24415,24415,24415,24415
"New Mexico","return_normal","Past",2020-09-10,"cumulative_cases",24415,24415,24415,24415,24415,24415,24415,24415
"New Mexico","status_quo","Past",2020-09-10,"cumulative_cases",24415,24415,24415,24415,24415,24415,24415,24415
"New Mexico","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",870,870,870,870,870,870,870,870
"New Mexico","return_normal","Past",2020-09-10,"cumulative_deaths",870,870,870,870,870,870,870,870
"New Mexico","status_quo","Past",2020-09-10,"cumulative_deaths",870,870,870,870,870,870,870,870
"New Mexico","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",2931,2931,2931,2931,2931,2931,2931,2931
"New Mexico","return_normal","Past",2020-09-10,"cumulative_hosps",2931,2931,2931,2931,2931,2931,2931,2931
"New Mexico","status_quo","Past",2020-09-10,"cumulative_hosps",2931,2931,2931,2931,2931,2931,2931,2931
"New Mexico","linear_increase_sd","Past",2020-09-10,"daily_all_infections",298,298,298,298,298,298,298,298
"New Mexico","return_normal","Past",2020-09-10,"daily_all_infections",298,298,298,298,298,298,298,298
"New Mexico","status_quo","Past",2020-09-10,"daily_all_infections",298,298,298,298,298,298,298,298
"New Mexico","linear_increase_sd","Past",2020-09-10,"daily_cases",100,100,100,100,100,100,100,100
"New Mexico","return_normal","Past",2020-09-10,"daily_cases",100,100,100,100,100,100,100,100
"New Mexico","status_quo","Past",2020-09-10,"daily_cases",100,100,100,100,100,100,100,100
"New Mexico","linear_increase_sd","Past",2020-09-10,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-10,"daily_deaths",3,3,3,3,3,3,3,3
