"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-10-01,"cumulative_cases",158249,158249,158249,169635,168071,183449,183449,183449
"Louisiana","return_normal","Past",2020-10-01,"cumulative_cases",158249,158249,158249,169635,168071,183449,183449,183449
"Louisiana","status_quo","Past",2020-10-01,"cumulative_cases",158249,158249,158249,169635,168071,183449,183449,183449
"Louisiana","linear_increase_sd","Past",2020-10-01,"cumulative_deaths",5524,5524,5524,5861,5778,6559,6559,6559
"Louisiana","return_normal","Past",2020-10-01,"cumulative_deaths",5524,5524,5524,5861,5778,6559,6559,6559
"Louisiana","status_quo","Past",2020-10-01,"cumulative_deaths",5524,5524,5524,5861,5778,6559,6559,6559
"Louisiana","linear_increase_sd","Past",2020-10-01,"cumulative_hosps",18472,18472,18472,19931,19932,21624,21624,21624
"Louisiana","return_normal","Past",2020-10-01,"cumulative_hosps",18472,18472,18472,19931,19932,21624,21624,21624
"Louisiana","status_quo","Past",2020-10-01,"cumulative_hosps",18472,18472,18472,19931,19932,21624,21624,21624
"Louisiana","linear_increase_sd","Past",2020-10-01,"daily_all_infections",1637,1637,1637,1771,1739,1950,1950,1950
"Louisiana","return_normal","Past",2020-10-01,"daily_all_infections",1637,1637,1637,1771,1739,1950,1950,1950
"Louisiana","status_quo","Past",2020-10-01,"daily_all_infections",1637,1637,1637,1771,1739,1950,1950,1950
"Louisiana","linear_increase_sd","Past",2020-10-01,"daily_cases",477,477,477,652,601,862,862,862
"Louisiana","return_normal","Past",2020-10-01,"daily_cases",477,477,477,652,601,862,862,862
"Louisiana","status_quo","Past",2020-10-01,"daily_cases",477,477,477,652,601,862,862,862
"Louisiana","linear_increase_sd","Past",2020-10-01,"daily_deaths",13,13,13,15,15,16,16,16
"Louisiana","return_normal","Past",2020-10-01,"daily_deaths",13,13,13,15,15,16,16,16
"Louisiana","status_quo","Past",2020-10-01,"daily_deaths",13,13,13,15,15,16,16,16
"Louisiana","linear_increase_sd","Past",2020-10-01,"daily_hosps",74,74,74,80,79,87,87,87
"Louisiana","return_normal","Past",2020-10-01,"daily_hosps",74,74,74,80,79,87,87,87
"Louisiana","status_quo","Past",2020-10-01,"daily_hosps",74,74,74,80,79,87,87,87
"Louisiana","linear_increase_sd","Past",2020-10-01,"latent_trend",NA,NA,NA,0.484464520071783,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-01,"latent_trend",NA,NA,NA,0.484464520071783,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-01,"latent_trend",NA,NA,NA,0.484464520071783,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.825621553375241,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.825621553375241,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.825621553375241,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-02,"actual_cumulative_cases",NA,NA,NA,168945,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-02,"actual_cumulative_deaths",NA,NA,NA,5543,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-02,"actual_daily_cases",NA,NA,NA,817,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-02,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-02,"combined_trend",NA,NA,NA,0.400936677646724,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-02,"combined_trend",NA,NA,NA,0.400936677646724,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-02,"combined_trend",NA,NA,NA,0.400936677646724,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-02,"cumulative_all_infections",511762,511762,511762,549671,548914,592758,592758,592758
"Louisiana","return_normal","Past",2020-10-02,"cumulative_all_infections",511762,511762,511762,549671,548914,592758,592758,592758
"Louisiana","status_quo","Past",2020-10-02,"cumulative_all_infections",511762,511762,511762,549671,548914,592758,592758,592758
"Louisiana","linear_increase_sd","Past",2020-10-02,"cumulative_cases",158996,158996,158996,170287,168610,184163,184163,184163
"Louisiana","return_normal","Past",2020-10-02,"cumulative_cases",158996,158996,158996,170287,168610,184163,184163,184163
"Louisiana","status_quo","Past",2020-10-02,"cumulative_cases",158996,158996,158996,170287,168610,184163,184163,184163
"Louisiana","linear_increase_sd","Past",2020-10-02,"cumulative_deaths",5539,5539,5539,5875,5792,6573,6573,6573
"Louisiana","return_normal","Past",2020-10-02,"cumulative_deaths",5539,5539,5539,5875,5792,6573,6573,6573
"Louisiana","status_quo","Past",2020-10-02,"cumulative_deaths",5539,5539,5539,5875,5792,6573,6573,6573
"Louisiana","linear_increase_sd","Past",2020-10-02,"cumulative_hosps",18548,18548,18548,20010,20006,21703,21703,21703
"Louisiana","return_normal","Past",2020-10-02,"cumulative_hosps",18548,18548,18548,20010,20006,21703,21703,21703
"Louisiana","status_quo","Past",2020-10-02,"cumulative_hosps",18548,18548,18548,20010,20006,21703,21703,21703
"Louisiana","linear_increase_sd","Past",2020-10-02,"daily_all_infections",1639,1639,1639,1772,1738,1954,1954,1954
"Louisiana","return_normal","Past",2020-10-02,"daily_all_infections",1639,1639,1639,1772,1738,1954,1954,1954
"Louisiana","status_quo","Past",2020-10-02,"daily_all_infections",1639,1639,1639,1772,1738,1954,1954,1954
"Louisiana","linear_increase_sd","Past",2020-10-02,"daily_cases",528,528,528,653,685,747,747,747
"Louisiana","return_normal","Past",2020-10-02,"daily_cases",528,528,528,653,685,747,747,747
"Louisiana","status_quo","Past",2020-10-02,"daily_cases",528,528,528,653,685,747,747,747
"Louisiana","linear_increase_sd","Past",2020-10-02,"daily_deaths",14,14,14,15,14,15,15,15
"Louisiana","return_normal","Past",2020-10-02,"daily_deaths",14,14,14,15,14,15,15,15
"Louisiana","status_quo","Past",2020-10-02,"daily_deaths",14,14,14,15,14,15,15,15
"Louisiana","linear_increase_sd","Past",2020-10-02,"daily_hosps",73,73,73,79,78,86,86,86
"Louisiana","return_normal","Past",2020-10-02,"daily_hosps",73,73,73,79,78,86,86,86
"Louisiana","status_quo","Past",2020-10-02,"daily_hosps",73,73,73,79,78,86,86,86
"Louisiana","linear_increase_sd","Past",2020-10-02,"latent_trend",NA,NA,NA,0.485749547249285,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-02,"latent_trend",NA,NA,NA,0.485749547249285,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-02,"latent_trend",NA,NA,NA,0.485749547249285,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.825397944099296,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.825397944099296,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.825397944099296,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-03,"actual_cumulative_cases",NA,NA,NA,168945,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-03,"actual_cumulative_deaths",NA,NA,NA,5543,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-03,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-03,"combined_trend",NA,NA,NA,0.401725206359232,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-03,"combined_trend",NA,NA,NA,0.401725206359232,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-03,"combined_trend",NA,NA,NA,0.401725206359232,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-03,"cumulative_all_infections",513451,513451,513451,551445,550570,594545,594545,594545
"Louisiana","return_normal","Past",2020-10-03,"cumulative_all_infections",513451,513451,513451,551445,550570,594545,594545,594545
"Louisiana","status_quo","Past",2020-10-03,"cumulative_all_infections",513451,513451,513451,551445,550570,594545,594545,594545
"Louisiana","linear_increase_sd","Past",2020-10-03,"cumulative_cases",159488,159488,159488,170899,169197,184844,184844,184844
"Louisiana","return_normal","Past",2020-10-03,"cumulative_cases",159488,159488,159488,170899,169197,184844,184844,184844
"Louisiana","status_quo","Past",2020-10-03,"cumulative_cases",159488,159488,159488,170899,169197,184844,184844,184844
"Louisiana","linear_increase_sd","Past",2020-10-03,"cumulative_deaths",5551,5551,5551,5888,5804,6589,6589,6589
"Louisiana","return_normal","Past",2020-10-03,"cumulative_deaths",5551,5551,5551,5888,5804,6589,6589,6589
"Louisiana","status_quo","Past",2020-10-03,"cumulative_deaths",5551,5551,5551,5888,5804,6589,6589,6589
"Louisiana","linear_increase_sd","Past",2020-10-03,"cumulative_hosps",18623,18623,18623,20089,20080,21785,21785,21785
"Louisiana","return_normal","Past",2020-10-03,"cumulative_hosps",18623,18623,18623,20089,20080,21785,21785,21785
"Louisiana","status_quo","Past",2020-10-03,"cumulative_hosps",18623,18623,18623,20089,20080,21785,21785,21785
"Louisiana","linear_increase_sd","Past",2020-10-03,"daily_all_infections",1644,1644,1644,1774,1738,1933,1933,1933
"Louisiana","return_normal","Past",2020-10-03,"daily_all_infections",1644,1644,1644,1774,1738,1933,1933,1933
"Louisiana","status_quo","Past",2020-10-03,"daily_all_infections",1644,1644,1644,1774,1738,1933,1933,1933
"Louisiana","linear_increase_sd","Past",2020-10-03,"daily_cases",492,492,492,612,588,800,800,800
"Louisiana","return_normal","Past",2020-10-03,"daily_cases",492,492,492,612,588,800,800,800
"Louisiana","status_quo","Past",2020-10-03,"daily_cases",492,492,492,612,588,800,800,800
"Louisiana","linear_increase_sd","Past",2020-10-03,"daily_deaths",12,12,12,14,12,16,16,16
"Louisiana","return_normal","Past",2020-10-03,"daily_deaths",12,12,12,14,12,16,16,16
"Louisiana","status_quo","Past",2020-10-03,"daily_deaths",12,12,12,14,12,16,16,16
"Louisiana","linear_increase_sd","Past",2020-10-03,"daily_hosps",73,73,73,80,79,87,87,87
"Louisiana","return_normal","Past",2020-10-03,"daily_hosps",73,73,73,80,79,87,87,87
"Louisiana","status_quo","Past",2020-10-03,"daily_hosps",73,73,73,80,79,87,87,87
"Louisiana","linear_increase_sd","Past",2020-10-03,"latent_trend",NA,NA,NA,0.487056702057862,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-03,"latent_trend",NA,NA,NA,0.487056702057862,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-03,"latent_trend",NA,NA,NA,0.487056702057862,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.824801721569385,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.824801721569385,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.824801721569385,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-04,"actual_cumulative_cases",NA,NA,NA,169838,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-04,"actual_cumulative_deaths",NA,NA,NA,5575,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-04,"actual_daily_cases",NA,NA,NA,893,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-04,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-04,"combined_trend",NA,NA,NA,0.402453819304292,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-04,"combined_trend",NA,NA,NA,0.402453819304292,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-04,"combined_trend",NA,NA,NA,0.402453819304292,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-04,"cumulative_all_infections",515143,515143,515143,553223,552248,596328,596328,596328
"Louisiana","return_normal","Past",2020-10-04,"cumulative_all_infections",515143,515143,515143,553223,552248,596328,596328,596328
"Louisiana","status_quo","Past",2020-10-04,"cumulative_all_infections",515143,515143,515143,553223,552248,596328,596328,596328
"Louisiana","linear_increase_sd","Past",2020-10-04,"cumulative_cases",160089,160089,160089,171547,169848,185521,185521,185521
"Louisiana","return_normal","Past",2020-10-04,"cumulative_cases",160089,160089,160089,171547,169848,185521,185521,185521
"Louisiana","status_quo","Past",2020-10-04,"cumulative_cases",160089,160089,160089,171547,169848,185521,185521,185521
"Louisiana","linear_increase_sd","Past",2020-10-04,"cumulative_deaths",5564,5564,5564,5902,5815,6603,6603,6603
"Louisiana","return_normal","Past",2020-10-04,"cumulative_deaths",5564,5564,5564,5902,5815,6603,6603,6603
"Louisiana","status_quo","Past",2020-10-04,"cumulative_deaths",5564,5564,5564,5902,5815,6603,6603,6603
"Louisiana","linear_increase_sd","Past",2020-10-04,"cumulative_hosps",18697,18697,18697,20168,20153,21865,21865,21865
"Louisiana","return_normal","Past",2020-10-04,"cumulative_hosps",18697,18697,18697,20168,20153,21865,21865,21865
"Louisiana","status_quo","Past",2020-10-04,"cumulative_hosps",18697,18697,18697,20168,20153,21865,21865,21865
"Louisiana","linear_increase_sd","Past",2020-10-04,"daily_all_infections",1664,1664,1664,1779,1738,1925,1925,1925
"Louisiana","return_normal","Past",2020-10-04,"daily_all_infections",1664,1664,1664,1779,1738,1925,1925,1925
"Louisiana","status_quo","Past",2020-10-04,"daily_all_infections",1664,1664,1664,1779,1738,1925,1925,1925
"Louisiana","linear_increase_sd","Past",2020-10-04,"daily_cases",549,549,549,648,650,753,753,753
"Louisiana","return_normal","Past",2020-10-04,"daily_cases",549,549,549,648,650,753,753,753
"Louisiana","status_quo","Past",2020-10-04,"daily_cases",549,549,549,648,650,753,753,753
"Louisiana","linear_increase_sd","Past",2020-10-04,"daily_deaths",11,11,11,14,13,16,16,16
"Louisiana","return_normal","Past",2020-10-04,"daily_deaths",11,11,11,14,13,16,16,16
"Louisiana","status_quo","Past",2020-10-04,"daily_deaths",11,11,11,14,13,16,16,16
"Louisiana","linear_increase_sd","Past",2020-10-04,"daily_hosps",72,72,72,79,78,86,86,86
"Louisiana","return_normal","Past",2020-10-04,"daily_hosps",72,72,72,79,78,86,86,86
"Louisiana","status_quo","Past",2020-10-04,"daily_hosps",72,72,72,79,78,86,86,86
"Louisiana","linear_increase_sd","Past",2020-10-04,"latent_trend",NA,NA,NA,0.488405400227202,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-04,"latent_trend",NA,NA,NA,0.488405400227202,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-04,"latent_trend",NA,NA,NA,0.488405400227202,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.824015907926231,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.824015907926231,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.824015907926231,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-05,"actual_cumulative_cases",NA,NA,NA,170056,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-05,"actual_cumulative_deaths",NA,NA,NA,5584,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-05,"actual_daily_cases",NA,NA,NA,218,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-05,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-05,"combined_trend",NA,NA,NA,0.403224502359021,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-05,"combined_trend",NA,NA,NA,0.403224502359021,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-05,"combined_trend",NA,NA,NA,0.403224502359021,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-05,"cumulative_all_infections",516845,516845,516845,555005,553939,598103,598103,598103
"Louisiana","return_normal","Past",2020-10-05,"cumulative_all_infections",516845,516845,516845,555005,553939,598103,598103,598103
"Louisiana","status_quo","Past",2020-10-05,"cumulative_all_infections",516845,516845,516845,555005,553939,598103,598103,598103
"Louisiana","linear_increase_sd","Past",2020-10-05,"cumulative_cases",160727,160727,160727,172171,170450,186171,186171,186171
"Louisiana","return_normal","Past",2020-10-05,"cumulative_cases",160727,160727,160727,172171,170450,186171,186171,186171
"Louisiana","status_quo","Past",2020-10-05,"cumulative_cases",160727,160727,160727,172171,170450,186171,186171,186171
"Louisiana","linear_increase_sd","Past",2020-10-05,"cumulative_deaths",5579,5579,5579,5916,5829,6618,6618,6618
"Louisiana","return_normal","Past",2020-10-05,"cumulative_deaths",5579,5579,5579,5916,5829,6618,6618,6618
"Louisiana","status_quo","Past",2020-10-05,"cumulative_deaths",5579,5579,5579,5916,5829,6618,6618,6618
"Louisiana","linear_increase_sd","Past",2020-10-05,"cumulative_hosps",18772,18772,18772,20247,20226,21945,21945,21945
"Louisiana","return_normal","Past",2020-10-05,"cumulative_hosps",18772,18772,18772,20247,20226,21945,21945,21945
"Louisiana","status_quo","Past",2020-10-05,"cumulative_hosps",18772,18772,18772,20247,20226,21945,21945,21945
"Louisiana","linear_increase_sd","Past",2020-10-05,"daily_all_infections",1666,1666,1666,1782,1745,1926,1926,1926
"Louisiana","return_normal","Past",2020-10-05,"daily_all_infections",1666,1666,1666,1782,1745,1926,1926,1926
"Louisiana","status_quo","Past",2020-10-05,"daily_all_infections",1666,1666,1666,1782,1745,1926,1926,1926
"Louisiana","linear_increase_sd","Past",2020-10-05,"daily_cases",519,519,519,624,621,731,731,731
"Louisiana","return_normal","Past",2020-10-05,"daily_cases",519,519,519,624,621,731,731,731
"Louisiana","status_quo","Past",2020-10-05,"daily_cases",519,519,519,624,621,731,731,731
"Louisiana","linear_increase_sd","Past",2020-10-05,"daily_deaths",11,11,11,14,15,15,15,15
"Louisiana","return_normal","Past",2020-10-05,"daily_deaths",11,11,11,14,15,15,15,15
"Louisiana","status_quo","Past",2020-10-05,"daily_deaths",11,11,11,14,15,15,15,15
"Louisiana","linear_increase_sd","Past",2020-10-05,"daily_hosps",72,72,72,79,78,88,88,88
"Louisiana","return_normal","Past",2020-10-05,"daily_hosps",72,72,72,79,78,88,88,88
"Louisiana","status_quo","Past",2020-10-05,"daily_hosps",72,72,72,79,78,88,88,88
"Louisiana","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.489815065167941,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.489815065167941,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.489815065167941,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.823217844924327,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.823217844924327,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.823217844924327,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,170588,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,5590,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,532,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.404129001808462,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.404129001808462,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.404129001808462,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",518556,518556,518556,556792,555646,599865,599865,599865
"Louisiana","return_normal","Past",2020-10-06,"cumulative_all_infections",518556,518556,518556,556792,555646,599865,599865,599865
"Louisiana","status_quo","Past",2020-10-06,"cumulative_all_infections",518556,518556,518556,556792,555646,599865,599865,599865
"Louisiana","linear_increase_sd","Past",2020-10-06,"cumulative_cases",161345,161345,161345,172849,171121,186846,186846,186846
"Louisiana","return_normal","Past",2020-10-06,"cumulative_cases",161345,161345,161345,172849,171121,186846,186846,186846
"Louisiana","status_quo","Past",2020-10-06,"cumulative_cases",161345,161345,161345,172849,171121,186846,186846,186846
"Louisiana","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",5593,5593,5593,5929,5842,6632,6632,6632
"Louisiana","return_normal","Past",2020-10-06,"cumulative_deaths",5593,5593,5593,5929,5842,6632,6632,6632
"Louisiana","status_quo","Past",2020-10-06,"cumulative_deaths",5593,5593,5593,5929,5842,6632,6632,6632
"Louisiana","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",18846,18846,18846,20325,20299,22027,22027,22027
"Louisiana","return_normal","Past",2020-10-06,"cumulative_hosps",18846,18846,18846,20325,20299,22027,22027,22027
"Louisiana","status_quo","Past",2020-10-06,"cumulative_hosps",18846,18846,18846,20325,20299,22027,22027,22027
"Louisiana","linear_increase_sd","Past",2020-10-06,"daily_all_infections",1673,1673,1673,1787,1752,1937,1937,1937
"Louisiana","return_normal","Past",2020-10-06,"daily_all_infections",1673,1673,1673,1787,1752,1937,1937,1937
"Louisiana","status_quo","Past",2020-10-06,"daily_all_infections",1673,1673,1673,1787,1752,1937,1937,1937
"Louisiana","linear_increase_sd","Past",2020-10-06,"daily_cases",618,618,618,678,669,793,793,793
"Louisiana","return_normal","Past",2020-10-06,"daily_cases",618,618,618,678,669,793,793,793
"Louisiana","status_quo","Past",2020-10-06,"daily_cases",618,618,618,678,669,793,793,793
"Louisiana","linear_increase_sd","Past",2020-10-06,"daily_deaths",12,12,12,13,13,14,14,14
"Louisiana","return_normal","Past",2020-10-06,"daily_deaths",12,12,12,13,13,14,14,14
"Louisiana","status_quo","Past",2020-10-06,"daily_deaths",12,12,12,13,13,14,14,14
"Louisiana","linear_increase_sd","Past",2020-10-06,"daily_hosps",72,72,72,79,78,86,86,86
"Louisiana","return_normal","Past",2020-10-06,"daily_hosps",72,72,72,79,78,86,86,86
"Louisiana","status_quo","Past",2020-10-06,"daily_hosps",72,72,72,79,78,86,86,86
"Louisiana","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.491305125632077,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.491305125632077,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.491305125632077,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.822562152773268,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.822562152773268,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.822562152773268,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,172744,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,5602,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,2156,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.405257181090411,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.405257181090411,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.405257181090411,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",520279,520279,520279,558580,557368,601627,601627,601627
"Louisiana","return_normal","Past",2020-10-07,"cumulative_all_infections",520279,520279,520279,558580,557368,601627,601627,601627
"Louisiana","status_quo","Past",2020-10-07,"cumulative_all_infections",520279,520279,520279,558580,557368,601627,601627,601627
"Louisiana","linear_increase_sd","Past",2020-10-07,"cumulative_cases",162018,162018,162018,173529,171700,187628,187628,187628
"Louisiana","return_normal","Past",2020-10-07,"cumulative_cases",162018,162018,162018,173529,171700,187628,187628,187628
"Louisiana","status_quo","Past",2020-10-07,"cumulative_cases",162018,162018,162018,173529,171700,187628,187628,187628
"Louisiana","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",5608,5608,5608,5943,5856,6646,6646,6646
"Louisiana","return_normal","Past",2020-10-07,"cumulative_deaths",5608,5608,5608,5943,5856,6646,6646,6646
"Louisiana","status_quo","Past",2020-10-07,"cumulative_deaths",5608,5608,5608,5943,5856,6646,6646,6646
"Louisiana","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",18920,18920,18920,20404,20371,22109,22109,22109
"Louisiana","return_normal","Past",2020-10-07,"cumulative_hosps",18920,18920,18920,20404,20371,22109,22109,22109
"Louisiana","status_quo","Past",2020-10-07,"cumulative_hosps",18920,18920,18920,20404,20371,22109,22109,22109
"Louisiana","linear_increase_sd","Past",2020-10-07,"daily_all_infections",1683,1683,1683,1789,1762,1923,1923,1923
"Louisiana","return_normal","Past",2020-10-07,"daily_all_infections",1683,1683,1683,1789,1762,1923,1923,1923
"Louisiana","status_quo","Past",2020-10-07,"daily_all_infections",1683,1683,1683,1789,1762,1923,1923,1923
"Louisiana","linear_increase_sd","Past",2020-10-07,"daily_cases",545,545,545,681,691,782,782,782
"Louisiana","return_normal","Past",2020-10-07,"daily_cases",545,545,545,681,691,782,782,782
"Louisiana","status_quo","Past",2020-10-07,"daily_cases",545,545,545,681,691,782,782,782
"Louisiana","linear_increase_sd","Past",2020-10-07,"daily_deaths",13,13,13,14,14,15,15,15
"Louisiana","return_normal","Past",2020-10-07,"daily_deaths",13,13,13,14,14,15,15,15
"Louisiana","status_quo","Past",2020-10-07,"daily_deaths",13,13,13,14,14,15,15,15
"Louisiana","linear_increase_sd","Past",2020-10-07,"daily_hosps",72,72,72,79,78,86,86,86
"Louisiana","return_normal","Past",2020-10-07,"daily_hosps",72,72,72,79,78,86,86,86
"Louisiana","status_quo","Past",2020-10-07,"daily_hosps",72,72,72,79,78,86,86,86
"Louisiana","linear_increase_sd","Past",2020-10-07,"latent_trend",NA,NA,NA,0.492895012901107,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-07,"latent_trend",NA,NA,NA,0.492895012901107,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-07,"latent_trend",NA,NA,NA,0.492895012901107,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.822197771296423,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.822197771296423,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.822197771296423,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,173268,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,5607,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,524,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
