"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2021-02-09,"cumulative_deaths",15561,15561,15561,15561,15561,15561,15561,15561
"Michigan","return_normal","Past",2021-02-09,"cumulative_deaths",15561,15561,15561,15561,15561,15561,15561,15561
"Michigan","status_quo","Past",2021-02-09,"cumulative_deaths",15561,15561,15561,15561,15561,15561,15561,15561
"Michigan","linear_increase_sd","Past",2021-02-09,"cumulative_hosps",79263,79263,79263,79263,79263,79263,79263,79263
"Michigan","return_normal","Past",2021-02-09,"cumulative_hosps",79263,79263,79263,79263,79263,79263,79263,79263
"Michigan","status_quo","Past",2021-02-09,"cumulative_hosps",79263,79263,79263,79263,79263,79263,79263,79263
"Michigan","linear_increase_sd","Past",2021-02-09,"daily_all_infections",4229,4229,4229,4229,4229,4229,4229,4229
"Michigan","return_normal","Past",2021-02-09,"daily_all_infections",4229,4229,4229,4229,4229,4229,4229,4229
"Michigan","status_quo","Past",2021-02-09,"daily_all_infections",4229,4229,4229,4229,4229,4229,4229,4229
"Michigan","linear_increase_sd","Past",2021-02-09,"daily_cases",981,981,981,981,981,981,981,981
"Michigan","return_normal","Past",2021-02-09,"daily_cases",981,981,981,981,981,981,981,981
"Michigan","status_quo","Past",2021-02-09,"daily_cases",981,981,981,981,981,981,981,981
"Michigan","linear_increase_sd","Past",2021-02-09,"daily_deaths",26,26,26,26,26,26,26,26
"Michigan","return_normal","Past",2021-02-09,"daily_deaths",26,26,26,26,26,26,26,26
"Michigan","status_quo","Past",2021-02-09,"daily_deaths",26,26,26,26,26,26,26,26
"Michigan","linear_increase_sd","Past",2021-02-09,"daily_hosps",167,167,167,167,167,167,167,167
"Michigan","return_normal","Past",2021-02-09,"daily_hosps",167,167,167,167,167,167,167,167
"Michigan","status_quo","Past",2021-02-09,"daily_hosps",167,167,167,167,167,167,167,167
"Michigan","linear_increase_sd","Past",2021-02-09,"latent_trend",NA,NA,NA,0.792819470238042,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-09,"latent_trend",NA,NA,NA,0.792819470238042,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-09,"latent_trend",NA,NA,NA,0.792819470238042,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-09,"mobility_trend",NA,NA,NA,0.67716757045065,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-09,"mobility_trend",NA,NA,NA,0.67716757045065,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-09,"mobility_trend",NA,NA,NA,0.67716757045065,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-10,"actual_cumulative_cases",NA,NA,NA,624956,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-10,"actual_cumulative_deaths",NA,NA,NA,15943,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-10,"actual_daily_cases",NA,NA,NA,1239,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-10,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-10,"combined_trend",NA,NA,NA,0.557799857276717,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-10,"combined_trend",NA,NA,NA,0.557799857276717,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-10,"combined_trend",NA,NA,NA,0.557799857276717,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-10,"cumulative_all_infections",1893743,1893743,1893743,1893743,1893743,1893743,1893743,1893743
"Michigan","return_normal","Past",2021-02-10,"cumulative_all_infections",1893743,1893743,1893743,1893743,1893743,1893743,1893743,1893743
"Michigan","status_quo","Past",2021-02-10,"cumulative_all_infections",1893743,1893743,1893743,1893743,1893743,1893743,1893743,1893743
"Michigan","linear_increase_sd","Past",2021-02-10,"cumulative_cases",663559,663559,663559,663559,663559,663559,663559,663559
"Michigan","return_normal","Past",2021-02-10,"cumulative_cases",663559,663559,663559,663559,663559,663559,663559,663559
"Michigan","status_quo","Past",2021-02-10,"cumulative_cases",663559,663559,663559,663559,663559,663559,663559,663559
"Michigan","linear_increase_sd","Past",2021-02-10,"cumulative_deaths",15588,15588,15588,15588,15588,15588,15588,15588
"Michigan","return_normal","Past",2021-02-10,"cumulative_deaths",15588,15588,15588,15588,15588,15588,15588,15588
"Michigan","status_quo","Past",2021-02-10,"cumulative_deaths",15588,15588,15588,15588,15588,15588,15588,15588
"Michigan","linear_increase_sd","Past",2021-02-10,"cumulative_hosps",79427,79427,79427,79427,79427,79427,79427,79427
"Michigan","return_normal","Past",2021-02-10,"cumulative_hosps",79427,79427,79427,79427,79427,79427,79427,79427
"Michigan","status_quo","Past",2021-02-10,"cumulative_hosps",79427,79427,79427,79427,79427,79427,79427,79427
"Michigan","linear_increase_sd","Past",2021-02-10,"daily_all_infections",4458,4458,4458,4458,4458,4458,4458,4458
"Michigan","return_normal","Past",2021-02-10,"daily_all_infections",4458,4458,4458,4458,4458,4458,4458,4458
"Michigan","status_quo","Past",2021-02-10,"daily_all_infections",4458,4458,4458,4458,4458,4458,4458,4458
"Michigan","linear_increase_sd","Past",2021-02-10,"daily_cases",1121,1121,1121,1121,1121,1121,1121,1121
"Michigan","return_normal","Past",2021-02-10,"daily_cases",1121,1121,1121,1121,1121,1121,1121,1121
"Michigan","status_quo","Past",2021-02-10,"daily_cases",1121,1121,1121,1121,1121,1121,1121,1121
"Michigan","linear_increase_sd","Past",2021-02-10,"daily_deaths",27,27,27,27,27,27,27,27
"Michigan","return_normal","Past",2021-02-10,"daily_deaths",27,27,27,27,27,27,27,27
"Michigan","status_quo","Past",2021-02-10,"daily_deaths",27,27,27,27,27,27,27,27
"Michigan","linear_increase_sd","Past",2021-02-10,"daily_hosps",164,164,164,164,164,164,164,164
"Michigan","return_normal","Past",2021-02-10,"daily_hosps",164,164,164,164,164,164,164,164
"Michigan","status_quo","Past",2021-02-10,"daily_hosps",164,164,164,164,164,164,164,164
"Michigan","linear_increase_sd","Past",2021-02-10,"latent_trend",NA,NA,NA,0.821319019158561,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-10,"latent_trend",NA,NA,NA,0.821319019158561,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-10,"latent_trend",NA,NA,NA,0.821319019158561,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-10,"mobility_trend",NA,NA,NA,0.679151272849107,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-10,"mobility_trend",NA,NA,NA,0.679151272849107,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-10,"mobility_trend",NA,NA,NA,0.679151272849107,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-11,"actual_cumulative_cases",NA,NA,NA,626463,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-11,"actual_cumulative_deaths",NA,NA,NA,16023,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-11,"actual_daily_cases",NA,NA,NA,1507,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-11,"actual_daily_deaths",NA,NA,NA,80,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-11,"combined_trend",NA,NA,NA,0.575793863779117,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-11,"combined_trend",NA,NA,NA,0.575793863779117,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-11,"combined_trend",NA,NA,NA,0.575793863779117,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-11,"cumulative_all_infections",1898452,1898452,1898452,1898452,1898452,1898452,1898452,1898452
"Michigan","return_normal","Past",2021-02-11,"cumulative_all_infections",1898452,1898452,1898452,1898452,1898452,1898452,1898452,1898452
"Michigan","status_quo","Past",2021-02-11,"cumulative_all_infections",1898452,1898452,1898452,1898452,1898452,1898452,1898452,1898452
"Michigan","linear_increase_sd","Past",2021-02-11,"cumulative_cases",664875,664875,664875,664875,664875,664875,664875,664875
"Michigan","return_normal","Past",2021-02-11,"cumulative_cases",664875,664875,664875,664875,664875,664875,664875,664875
"Michigan","status_quo","Past",2021-02-11,"cumulative_cases",664875,664875,664875,664875,664875,664875,664875,664875
"Michigan","linear_increase_sd","Past",2021-02-11,"cumulative_deaths",15612,15612,15612,15612,15612,15612,15612,15612
"Michigan","return_normal","Past",2021-02-11,"cumulative_deaths",15612,15612,15612,15612,15612,15612,15612,15612
"Michigan","status_quo","Past",2021-02-11,"cumulative_deaths",15612,15612,15612,15612,15612,15612,15612,15612
"Michigan","linear_increase_sd","Past",2021-02-11,"cumulative_hosps",79588,79588,79588,79588,79588,79588,79588,79588
"Michigan","return_normal","Past",2021-02-11,"cumulative_hosps",79588,79588,79588,79588,79588,79588,79588,79588
"Michigan","status_quo","Past",2021-02-11,"cumulative_hosps",79588,79588,79588,79588,79588,79588,79588,79588
"Michigan","linear_increase_sd","Past",2021-02-11,"daily_all_infections",4709,4709,4709,4709,4709,4709,4709,4709
"Michigan","return_normal","Past",2021-02-11,"daily_all_infections",4709,4709,4709,4709,4709,4709,4709,4709
"Michigan","status_quo","Past",2021-02-11,"daily_all_infections",4709,4709,4709,4709,4709,4709,4709,4709
"Michigan","linear_increase_sd","Past",2021-02-11,"daily_cases",1316,1316,1316,1316,1316,1316,1316,1316
"Michigan","return_normal","Past",2021-02-11,"daily_cases",1316,1316,1316,1316,1316,1316,1316,1316
"Michigan","status_quo","Past",2021-02-11,"daily_cases",1316,1316,1316,1316,1316,1316,1316,1316
"Michigan","linear_increase_sd","Past",2021-02-11,"daily_deaths",24,24,24,24,24,24,24,24
"Michigan","return_normal","Past",2021-02-11,"daily_deaths",24,24,24,24,24,24,24,24
"Michigan","status_quo","Past",2021-02-11,"daily_deaths",24,24,24,24,24,24,24,24
"Michigan","linear_increase_sd","Past",2021-02-11,"daily_hosps",161,161,161,161,161,161,161,161
"Michigan","return_normal","Past",2021-02-11,"daily_hosps",161,161,161,161,161,161,161,161
"Michigan","status_quo","Past",2021-02-11,"daily_hosps",161,161,161,161,161,161,161,161
"Michigan","linear_increase_sd","Past",2021-02-11,"latent_trend",NA,NA,NA,0.845575562408218,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-11,"latent_trend",NA,NA,NA,0.845575562408218,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-11,"latent_trend",NA,NA,NA,0.845575562408218,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-11,"mobility_trend",NA,NA,NA,0.68094903563585,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-11,"mobility_trend",NA,NA,NA,0.68094903563585,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-11,"mobility_trend",NA,NA,NA,0.68094903563585,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-12,"actual_cumulative_cases",NA,NA,NA,627998,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-12,"actual_cumulative_deaths",NA,NA,NA,16031,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-12,"actual_daily_cases",NA,NA,NA,1535,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-12,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-12,"combined_trend",NA,NA,NA,0.590855015857955,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-12,"combined_trend",NA,NA,NA,0.590855015857955,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-12,"combined_trend",NA,NA,NA,0.590855015857955,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-12,"cumulative_all_infections",1903419,1903419,1903419,1903419,1903419,1903419,1903419,1903419
"Michigan","return_normal","Past",2021-02-12,"cumulative_all_infections",1903419,1903419,1903419,1903419,1903419,1903419,1903419,1903419
"Michigan","status_quo","Past",2021-02-12,"cumulative_all_infections",1903419,1903419,1903419,1903419,1903419,1903419,1903419,1903419
"Michigan","linear_increase_sd","Past",2021-02-12,"cumulative_cases",666361,666361,666361,666361,666361,666361,666361,666361
"Michigan","return_normal","Past",2021-02-12,"cumulative_cases",666361,666361,666361,666361,666361,666361,666361,666361
"Michigan","status_quo","Past",2021-02-12,"cumulative_cases",666361,666361,666361,666361,666361,666361,666361,666361
"Michigan","linear_increase_sd","Past",2021-02-12,"cumulative_deaths",15637,15637,15637,15637,15637,15637,15637,15637
"Michigan","return_normal","Past",2021-02-12,"cumulative_deaths",15637,15637,15637,15637,15637,15637,15637,15637
"Michigan","status_quo","Past",2021-02-12,"cumulative_deaths",15637,15637,15637,15637,15637,15637,15637,15637
"Michigan","linear_increase_sd","Past",2021-02-12,"cumulative_hosps",79747,79747,79747,79747,79747,79747,79747,79747
"Michigan","return_normal","Past",2021-02-12,"cumulative_hosps",79747,79747,79747,79747,79747,79747,79747,79747
"Michigan","status_quo","Past",2021-02-12,"cumulative_hosps",79747,79747,79747,79747,79747,79747,79747,79747
"Michigan","linear_increase_sd","Past",2021-02-12,"daily_all_infections",4967,4967,4967,4967,4967,4967,4967,4967
"Michigan","return_normal","Past",2021-02-12,"daily_all_infections",4967,4967,4967,4967,4967,4967,4967,4967
"Michigan","status_quo","Past",2021-02-12,"daily_all_infections",4967,4967,4967,4967,4967,4967,4967,4967
"Michigan","linear_increase_sd","Past",2021-02-12,"daily_cases",1486,1486,1486,1486,1486,1486,1486,1486
"Michigan","return_normal","Past",2021-02-12,"daily_cases",1486,1486,1486,1486,1486,1486,1486,1486
"Michigan","status_quo","Past",2021-02-12,"daily_cases",1486,1486,1486,1486,1486,1486,1486,1486
"Michigan","linear_increase_sd","Past",2021-02-12,"daily_deaths",25,25,25,25,25,25,25,25
"Michigan","return_normal","Past",2021-02-12,"daily_deaths",25,25,25,25,25,25,25,25
"Michigan","status_quo","Past",2021-02-12,"daily_deaths",25,25,25,25,25,25,25,25
"Michigan","linear_increase_sd","Past",2021-02-12,"daily_hosps",159,159,159,159,159,159,159,159
"Michigan","return_normal","Past",2021-02-12,"daily_hosps",159,159,159,159,159,159,159,159
"Michigan","status_quo","Past",2021-02-12,"daily_hosps",159,159,159,159,159,159,159,159
"Michigan","linear_increase_sd","Past",2021-02-12,"latent_trend",NA,NA,NA,0.865724579219288,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-12,"latent_trend",NA,NA,NA,0.865724579219288,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-12,"latent_trend",NA,NA,NA,0.865724579219288,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-12,"mobility_trend",NA,NA,NA,0.682497678870096,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-12,"mobility_trend",NA,NA,NA,0.682497678870096,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-12,"mobility_trend",NA,NA,NA,0.682497678870096,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-13,"actual_cumulative_cases",NA,NA,NA,628942,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-13,"actual_cumulative_deaths",NA,NA,NA,16123,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-13,"actual_daily_cases",NA,NA,NA,944,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-13,"actual_daily_deaths",NA,NA,NA,92,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-13,"combined_trend",NA,NA,NA,0.603154011882466,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-13,"combined_trend",NA,NA,NA,0.603154011882466,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-13,"combined_trend",NA,NA,NA,0.603154011882466,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-13,"cumulative_all_infections",1908656,1908656,1908656,1908656,1908656,1908656,1908656,1908656
"Michigan","return_normal","Past",2021-02-13,"cumulative_all_infections",1908656,1908656,1908656,1908656,1908656,1908656,1908656,1908656
"Michigan","status_quo","Past",2021-02-13,"cumulative_all_infections",1908656,1908656,1908656,1908656,1908656,1908656,1908656,1908656
"Michigan","linear_increase_sd","Past",2021-02-13,"cumulative_cases",667833,667833,667833,667833,667833,667833,667833,667833
"Michigan","return_normal","Past",2021-02-13,"cumulative_cases",667833,667833,667833,667833,667833,667833,667833,667833
"Michigan","status_quo","Past",2021-02-13,"cumulative_cases",667833,667833,667833,667833,667833,667833,667833,667833
"Michigan","linear_increase_sd","Past",2021-02-13,"cumulative_deaths",15663,15663,15663,15663,15663,15663,15663,15663
"Michigan","return_normal","Past",2021-02-13,"cumulative_deaths",15663,15663,15663,15663,15663,15663,15663,15663
"Michigan","status_quo","Past",2021-02-13,"cumulative_deaths",15663,15663,15663,15663,15663,15663,15663,15663
"Michigan","linear_increase_sd","Past",2021-02-13,"cumulative_hosps",79906,79906,79906,79906,79906,79906,79906,79906
"Michigan","return_normal","Past",2021-02-13,"cumulative_hosps",79906,79906,79906,79906,79906,79906,79906,79906
"Michigan","status_quo","Past",2021-02-13,"cumulative_hosps",79906,79906,79906,79906,79906,79906,79906,79906
"Michigan","linear_increase_sd","Past",2021-02-13,"daily_all_infections",5237,5237,5237,5237,5237,5237,5237,5237
"Michigan","return_normal","Past",2021-02-13,"daily_all_infections",5237,5237,5237,5237,5237,5237,5237,5237
"Michigan","status_quo","Past",2021-02-13,"daily_all_infections",5237,5237,5237,5237,5237,5237,5237,5237
"Michigan","linear_increase_sd","Past",2021-02-13,"daily_cases",1472,1472,1472,1472,1472,1472,1472,1472
"Michigan","return_normal","Past",2021-02-13,"daily_cases",1472,1472,1472,1472,1472,1472,1472,1472
"Michigan","status_quo","Past",2021-02-13,"daily_cases",1472,1472,1472,1472,1472,1472,1472,1472
"Michigan","linear_increase_sd","Past",2021-02-13,"daily_deaths",26,26,26,26,26,26,26,26
"Michigan","return_normal","Past",2021-02-13,"daily_deaths",26,26,26,26,26,26,26,26
"Michigan","status_quo","Past",2021-02-13,"daily_deaths",26,26,26,26,26,26,26,26
"Michigan","linear_increase_sd","Past",2021-02-13,"daily_hosps",159,159,159,159,159,159,159,159
"Michigan","return_normal","Past",2021-02-13,"daily_hosps",159,159,159,159,159,159,159,159
"Michigan","status_quo","Past",2021-02-13,"daily_hosps",159,159,159,159,159,159,159,159
"Michigan","linear_increase_sd","Past",2021-02-13,"latent_trend",NA,NA,NA,0.882056735229512,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-13,"latent_trend",NA,NA,NA,0.882056735229512,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-13,"latent_trend",NA,NA,NA,0.882056735229512,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-13,"mobility_trend",NA,NA,NA,0.683804099886528,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-13,"mobility_trend",NA,NA,NA,0.683804099886528,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-13,"mobility_trend",NA,NA,NA,0.683804099886528,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-14,"actual_cumulative_cases",NA,NA,NA,628942,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-14,"actual_cumulative_deaths",NA,NA,NA,16123,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-14,"combined_trend",NA,NA,NA,0.612930420547715,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-14,"combined_trend",NA,NA,NA,0.612930420547715,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-14,"combined_trend",NA,NA,NA,0.612930420547715,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-14,"cumulative_all_infections",1914203,1914203,1914203,1914203,1914203,1914203,1914203,1914203
"Michigan","return_normal","Past",2021-02-14,"cumulative_all_infections",1914203,1914203,1914203,1914203,1914203,1914203,1914203,1914203
"Michigan","status_quo","Past",2021-02-14,"cumulative_all_infections",1914203,1914203,1914203,1914203,1914203,1914203,1914203,1914203
"Michigan","linear_increase_sd","Past",2021-02-14,"cumulative_cases",669713,669713,669713,669713,669713,669713,669713,669713
"Michigan","return_normal","Past",2021-02-14,"cumulative_cases",669713,669713,669713,669713,669713,669713,669713,669713
"Michigan","status_quo","Past",2021-02-14,"cumulative_cases",669713,669713,669713,669713,669713,669713,669713,669713
"Michigan","linear_increase_sd","Past",2021-02-14,"cumulative_deaths",15683,15683,15683,15683,15683,15683,15683,15683
"Michigan","return_normal","Past",2021-02-14,"cumulative_deaths",15683,15683,15683,15683,15683,15683,15683,15683
"Michigan","status_quo","Past",2021-02-14,"cumulative_deaths",15683,15683,15683,15683,15683,15683,15683,15683
"Michigan","linear_increase_sd","Past",2021-02-14,"cumulative_hosps",80066,80066,80066,80066,80066,80066,80066,80066
"Michigan","return_normal","Past",2021-02-14,"cumulative_hosps",80066,80066,80066,80066,80066,80066,80066,80066
"Michigan","status_quo","Past",2021-02-14,"cumulative_hosps",80066,80066,80066,80066,80066,80066,80066,80066
"Michigan","linear_increase_sd","Past",2021-02-14,"daily_all_infections",5547,5547,5547,5547,5547,5547,5547,5547
"Michigan","return_normal","Past",2021-02-14,"daily_all_infections",5547,5547,5547,5547,5547,5547,5547,5547
"Michigan","status_quo","Past",2021-02-14,"daily_all_infections",5547,5547,5547,5547,5547,5547,5547,5547
"Michigan","linear_increase_sd","Past",2021-02-14,"daily_cases",1880,1880,1880,1880,1880,1880,1880,1880
"Michigan","return_normal","Past",2021-02-14,"daily_cases",1880,1880,1880,1880,1880,1880,1880,1880
"Michigan","status_quo","Past",2021-02-14,"daily_cases",1880,1880,1880,1880,1880,1880,1880,1880
"Michigan","linear_increase_sd","Past",2021-02-14,"daily_deaths",20,20,20,20,20,20,20,20
"Michigan","return_normal","Past",2021-02-14,"daily_deaths",20,20,20,20,20,20,20,20
"Michigan","status_quo","Past",2021-02-14,"daily_deaths",20,20,20,20,20,20,20,20
"Michigan","linear_increase_sd","Past",2021-02-14,"daily_hosps",160,160,160,160,160,160,160,160
"Michigan","return_normal","Past",2021-02-14,"daily_hosps",160,160,160,160,160,160,160,160
"Michigan","status_quo","Past",2021-02-14,"daily_hosps",160,160,160,160,160,160,160,160
"Michigan","linear_increase_sd","Past",2021-02-14,"latent_trend",NA,NA,NA,0.894929098851067,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-14,"latent_trend",NA,NA,NA,0.894929098851067,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-14,"latent_trend",NA,NA,NA,0.894929098851067,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-14,"mobility_trend",NA,NA,NA,0.68489271533869,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-14,"mobility_trend",NA,NA,NA,0.68489271533869,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-14,"mobility_trend",NA,NA,NA,0.68489271533869,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-15,"actual_cumulative_cases",NA,NA,NA,630394,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-15,"actual_cumulative_deaths",NA,NA,NA,16134,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-15,"actual_daily_cases",NA,NA,NA,1452,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-15,"combined_trend",NA,NA,NA,0.620428165474313,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-15,"combined_trend",NA,NA,NA,0.620428165474313,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-15,"combined_trend",NA,NA,NA,0.620428165474313,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-15,"cumulative_all_infections",1920078,1920078,1920078,1920078,1920078,1920078,1920078,1920078
"Michigan","return_normal","Past",2021-02-15,"cumulative_all_infections",1920078,1920078,1920078,1920078,1920078,1920078,1920078,1920078
"Michigan","status_quo","Past",2021-02-15,"cumulative_all_infections",1920078,1920078,1920078,1920078,1920078,1920078,1920078,1920078
"Michigan","linear_increase_sd","Past",2021-02-15,"cumulative_cases",671036,671036,671036,671036,671036,671036,671036,671036
"Michigan","return_normal","Past",2021-02-15,"cumulative_cases",671036,671036,671036,671036,671036,671036,671036,671036
"Michigan","status_quo","Past",2021-02-15,"cumulative_cases",671036,671036,671036,671036,671036,671036,671036,671036
"Michigan","linear_increase_sd","Past",2021-02-15,"cumulative_deaths",15703,15703,15703,15703,15703,15703,15703,15703
"Michigan","return_normal","Past",2021-02-15,"cumulative_deaths",15703,15703,15703,15703,15703,15703,15703,15703
"Michigan","status_quo","Past",2021-02-15,"cumulative_deaths",15703,15703,15703,15703,15703,15703,15703,15703
"Michigan","linear_increase_sd","Past",2021-02-15,"cumulative_hosps",80229,80229,80229,80229,80229,80229,80229,80229
"Michigan","return_normal","Past",2021-02-15,"cumulative_hosps",80229,80229,80229,80229,80229,80229,80229,80229
"Michigan","status_quo","Past",2021-02-15,"cumulative_hosps",80229,80229,80229,80229,80229,80229,80229,80229
"Michigan","linear_increase_sd","Past",2021-02-15,"daily_all_infections",5875,5875,5875,5875,5875,5875,5875,5875
"Michigan","return_normal","Past",2021-02-15,"daily_all_infections",5875,5875,5875,5875,5875,5875,5875,5875
"Michigan","status_quo","Past",2021-02-15,"daily_all_infections",5875,5875,5875,5875,5875,5875,5875,5875
"Michigan","linear_increase_sd","Past",2021-02-15,"daily_cases",1323,1323,1323,1323,1323,1323,1323,1323
"Michigan","return_normal","Past",2021-02-15,"daily_cases",1323,1323,1323,1323,1323,1323,1323,1323
"Michigan","status_quo","Past",2021-02-15,"daily_cases",1323,1323,1323,1323,1323,1323,1323,1323
"Michigan","linear_increase_sd","Past",2021-02-15,"daily_deaths",20,20,20,20,20,20,20,20
"Michigan","return_normal","Past",2021-02-15,"daily_deaths",20,20,20,20,20,20,20,20
"Michigan","status_quo","Past",2021-02-15,"daily_deaths",20,20,20,20,20,20,20,20
"Michigan","linear_increase_sd","Past",2021-02-15,"daily_hosps",163,163,163,163,163,163,163,163
"Michigan","return_normal","Past",2021-02-15,"daily_hosps",163,163,163,163,163,163,163,163
"Michigan","status_quo","Past",2021-02-15,"daily_hosps",163,163,163,163,163,163,163,163
"Michigan","linear_increase_sd","Past",2021-02-15,"latent_trend",NA,NA,NA,0.904693896736316,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-15,"latent_trend",NA,NA,NA,0.904693896736316,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-15,"latent_trend",NA,NA,NA,0.904693896736316,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-15,"mobility_trend",NA,NA,NA,0.68578794188013,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-15,"mobility_trend",NA,NA,NA,0.68578794188013,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-15,"mobility_trend",NA,NA,NA,0.68578794188013,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-16,"actual_cumulative_cases",NA,NA,NA,631518,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-16,"actual_cumulative_deaths",NA,NA,NA,16153,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-16,"actual_daily_cases",NA,NA,NA,1124,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-16,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-16,"combined_trend",NA,NA,NA,0.625852747096208,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-16,"combined_trend",NA,NA,NA,0.625852747096208,NA,NA,NA,NA
