"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2021-02-03,"cumulative_hosps",15894,15894,15894,15894,15894,15894,15894,15894
"West Virginia","status_quo","Past",2021-02-03,"cumulative_hosps",15894,15894,15894,15894,15894,15894,15894,15894
"West Virginia","linear_increase_sd","Past",2021-02-03,"daily_all_infections",993,993,993,993,993,993,993,993
"West Virginia","return_normal","Past",2021-02-03,"daily_all_infections",993,993,993,993,993,993,993,993
"West Virginia","status_quo","Past",2021-02-03,"daily_all_infections",993,993,993,993,993,993,993,993
"West Virginia","linear_increase_sd","Past",2021-02-03,"daily_cases",560,560,560,560,560,560,560,560
"West Virginia","return_normal","Past",2021-02-03,"daily_cases",560,560,560,560,560,560,560,560
"West Virginia","status_quo","Past",2021-02-03,"daily_cases",560,560,560,560,560,560,560,560
"West Virginia","linear_increase_sd","Past",2021-02-03,"daily_deaths",15,15,15,15,15,15,15,15
"West Virginia","return_normal","Past",2021-02-03,"daily_deaths",15,15,15,15,15,15,15,15
"West Virginia","status_quo","Past",2021-02-03,"daily_deaths",15,15,15,15,15,15,15,15
"West Virginia","linear_increase_sd","Past",2021-02-03,"daily_hosps",89,89,89,89,89,89,89,89
"West Virginia","return_normal","Past",2021-02-03,"daily_hosps",89,89,89,89,89,89,89,89
"West Virginia","status_quo","Past",2021-02-03,"daily_hosps",89,89,89,89,89,89,89,89
"West Virginia","linear_increase_sd","Past",2021-02-03,"latent_trend",NA,NA,NA,0.415892170977692,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-03,"latent_trend",NA,NA,NA,0.415892170977692,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-03,"latent_trend",NA,NA,NA,0.415892170977692,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-03,"mobility_trend",NA,NA,NA,0.721232999259808,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-03,"mobility_trend",NA,NA,NA,0.721232999259808,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-03,"mobility_trend",NA,NA,NA,0.721232999259808,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-04,"actual_cumulative_cases",NA,NA,NA,123044,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-04,"actual_cumulative_deaths",NA,NA,NA,2080,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-04,"actual_daily_cases",NA,NA,NA,574,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-04,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-04,"combined_trend",NA,NA,NA,0.302022072125589,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-04,"combined_trend",NA,NA,NA,0.302022072125589,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-04,"combined_trend",NA,NA,NA,0.302022072125589,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-04,"cumulative_all_infections",369025,369025,369025,369025,369025,369025,369025,369025
"West Virginia","return_normal","Past",2021-02-04,"cumulative_all_infections",369025,369025,369025,369025,369025,369025,369025,369025
"West Virginia","status_quo","Past",2021-02-04,"cumulative_all_infections",369025,369025,369025,369025,369025,369025,369025,369025
"West Virginia","linear_increase_sd","Past",2021-02-04,"cumulative_cases",136705,136705,136705,136705,136705,136705,136705,136705
"West Virginia","return_normal","Past",2021-02-04,"cumulative_cases",136705,136705,136705,136705,136705,136705,136705,136705
"West Virginia","status_quo","Past",2021-02-04,"cumulative_cases",136705,136705,136705,136705,136705,136705,136705,136705
"West Virginia","linear_increase_sd","Past",2021-02-04,"cumulative_deaths",2621,2621,2621,2621,2621,2621,2621,2621
"West Virginia","return_normal","Past",2021-02-04,"cumulative_deaths",2621,2621,2621,2621,2621,2621,2621,2621
"West Virginia","status_quo","Past",2021-02-04,"cumulative_deaths",2621,2621,2621,2621,2621,2621,2621,2621
"West Virginia","linear_increase_sd","Past",2021-02-04,"cumulative_hosps",15975,15975,15975,15975,15975,15975,15975,15975
"West Virginia","return_normal","Past",2021-02-04,"cumulative_hosps",15975,15975,15975,15975,15975,15975,15975,15975
"West Virginia","status_quo","Past",2021-02-04,"cumulative_hosps",15975,15975,15975,15975,15975,15975,15975,15975
"West Virginia","linear_increase_sd","Past",2021-02-04,"daily_all_infections",952,952,952,952,952,952,952,952
"West Virginia","return_normal","Past",2021-02-04,"daily_all_infections",952,952,952,952,952,952,952,952
"West Virginia","status_quo","Past",2021-02-04,"daily_all_infections",952,952,952,952,952,952,952,952
"West Virginia","linear_increase_sd","Past",2021-02-04,"daily_cases",474,474,474,474,474,474,474,474
"West Virginia","return_normal","Past",2021-02-04,"daily_cases",474,474,474,474,474,474,474,474
"West Virginia","status_quo","Past",2021-02-04,"daily_cases",474,474,474,474,474,474,474,474
"West Virginia","linear_increase_sd","Past",2021-02-04,"daily_deaths",16,16,16,16,16,16,16,16
"West Virginia","return_normal","Past",2021-02-04,"daily_deaths",16,16,16,16,16,16,16,16
"West Virginia","status_quo","Past",2021-02-04,"daily_deaths",16,16,16,16,16,16,16,16
"West Virginia","linear_increase_sd","Past",2021-02-04,"daily_hosps",81,81,81,81,81,81,81,81
"West Virginia","return_normal","Past",2021-02-04,"daily_hosps",81,81,81,81,81,81,81,81
"West Virginia","status_quo","Past",2021-02-04,"daily_hosps",81,81,81,81,81,81,81,81
"West Virginia","linear_increase_sd","Past",2021-02-04,"latent_trend",NA,NA,NA,0.419231799854991,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-04,"latent_trend",NA,NA,NA,0.419231799854991,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-04,"latent_trend",NA,NA,NA,0.419231799854991,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-04,"mobility_trend",NA,NA,NA,0.720417850530557,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-04,"mobility_trend",NA,NA,NA,0.720417850530557,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-04,"mobility_trend",NA,NA,NA,0.720417850530557,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-05,"actual_cumulative_cases",NA,NA,NA,123641,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-05,"actual_cumulative_deaths",NA,NA,NA,2100,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-05,"actual_daily_cases",NA,NA,NA,597,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-05,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-05,"combined_trend",NA,NA,NA,0.304919819044788,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-05,"combined_trend",NA,NA,NA,0.304919819044788,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-05,"combined_trend",NA,NA,NA,0.304919819044788,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-05,"cumulative_all_infections",369933,369933,369933,369933,369933,369933,369933,369933
"West Virginia","return_normal","Past",2021-02-05,"cumulative_all_infections",369933,369933,369933,369933,369933,369933,369933,369933
"West Virginia","status_quo","Past",2021-02-05,"cumulative_all_infections",369933,369933,369933,369933,369933,369933,369933,369933
"West Virginia","linear_increase_sd","Past",2021-02-05,"cumulative_cases",137181,137181,137181,137181,137181,137181,137181,137181
"West Virginia","return_normal","Past",2021-02-05,"cumulative_cases",137181,137181,137181,137181,137181,137181,137181,137181
"West Virginia","status_quo","Past",2021-02-05,"cumulative_cases",137181,137181,137181,137181,137181,137181,137181,137181
"West Virginia","linear_increase_sd","Past",2021-02-05,"cumulative_deaths",2637,2637,2637,2637,2637,2637,2637,2637
"West Virginia","return_normal","Past",2021-02-05,"cumulative_deaths",2637,2637,2637,2637,2637,2637,2637,2637
"West Virginia","status_quo","Past",2021-02-05,"cumulative_deaths",2637,2637,2637,2637,2637,2637,2637,2637
"West Virginia","linear_increase_sd","Past",2021-02-05,"cumulative_hosps",16054,16054,16054,16054,16054,16054,16054,16054
"West Virginia","return_normal","Past",2021-02-05,"cumulative_hosps",16054,16054,16054,16054,16054,16054,16054,16054
"West Virginia","status_quo","Past",2021-02-05,"cumulative_hosps",16054,16054,16054,16054,16054,16054,16054,16054
"West Virginia","linear_increase_sd","Past",2021-02-05,"daily_all_infections",908,908,908,908,908,908,908,908
"West Virginia","return_normal","Past",2021-02-05,"daily_all_infections",908,908,908,908,908,908,908,908
"West Virginia","status_quo","Past",2021-02-05,"daily_all_infections",908,908,908,908,908,908,908,908
"West Virginia","linear_increase_sd","Past",2021-02-05,"daily_cases",476,476,476,476,476,476,476,476
"West Virginia","return_normal","Past",2021-02-05,"daily_cases",476,476,476,476,476,476,476,476
"West Virginia","status_quo","Past",2021-02-05,"daily_cases",476,476,476,476,476,476,476,476
"West Virginia","linear_increase_sd","Past",2021-02-05,"daily_deaths",16,16,16,16,16,16,16,16
"West Virginia","return_normal","Past",2021-02-05,"daily_deaths",16,16,16,16,16,16,16,16
"West Virginia","status_quo","Past",2021-02-05,"daily_deaths",16,16,16,16,16,16,16,16
"West Virginia","linear_increase_sd","Past",2021-02-05,"daily_hosps",79,79,79,79,79,79,79,79
"West Virginia","return_normal","Past",2021-02-05,"daily_hosps",79,79,79,79,79,79,79,79
"West Virginia","status_quo","Past",2021-02-05,"daily_hosps",79,79,79,79,79,79,79,79
"West Virginia","linear_increase_sd","Past",2021-02-05,"latent_trend",NA,NA,NA,0.423791421327826,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-05,"latent_trend",NA,NA,NA,0.423791421327826,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-05,"latent_trend",NA,NA,NA,0.423791421327826,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-05,"mobility_trend",NA,NA,NA,0.719504463043191,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-05,"mobility_trend",NA,NA,NA,0.719504463043191,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-05,"mobility_trend",NA,NA,NA,0.719504463043191,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-06,"actual_cumulative_cases",NA,NA,NA,124190,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-06,"actual_cumulative_deaths",NA,NA,NA,2119,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-06,"actual_daily_cases",NA,NA,NA,549,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-06,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-06,"combined_trend",NA,NA,NA,0.308737894612301,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-06,"combined_trend",NA,NA,NA,0.308737894612301,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-06,"combined_trend",NA,NA,NA,0.308737894612301,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-06,"cumulative_all_infections",370808,370808,370808,370808,370808,370808,370808,370808
"West Virginia","return_normal","Past",2021-02-06,"cumulative_all_infections",370808,370808,370808,370808,370808,370808,370808,370808
"West Virginia","status_quo","Past",2021-02-06,"cumulative_all_infections",370808,370808,370808,370808,370808,370808,370808,370808
"West Virginia","linear_increase_sd","Past",2021-02-06,"cumulative_cases",137660,137660,137660,137660,137660,137660,137660,137660
"West Virginia","return_normal","Past",2021-02-06,"cumulative_cases",137660,137660,137660,137660,137660,137660,137660,137660
"West Virginia","status_quo","Past",2021-02-06,"cumulative_cases",137660,137660,137660,137660,137660,137660,137660,137660
"West Virginia","linear_increase_sd","Past",2021-02-06,"cumulative_deaths",2652,2652,2652,2652,2652,2652,2652,2652
"West Virginia","return_normal","Past",2021-02-06,"cumulative_deaths",2652,2652,2652,2652,2652,2652,2652,2652
"West Virginia","status_quo","Past",2021-02-06,"cumulative_deaths",2652,2652,2652,2652,2652,2652,2652,2652
"West Virginia","linear_increase_sd","Past",2021-02-06,"cumulative_hosps",16129,16129,16129,16129,16129,16129,16129,16129
"West Virginia","return_normal","Past",2021-02-06,"cumulative_hosps",16129,16129,16129,16129,16129,16129,16129,16129
"West Virginia","status_quo","Past",2021-02-06,"cumulative_hosps",16129,16129,16129,16129,16129,16129,16129,16129
"West Virginia","linear_increase_sd","Past",2021-02-06,"daily_all_infections",875,875,875,875,875,875,875,875
"West Virginia","return_normal","Past",2021-02-06,"daily_all_infections",875,875,875,875,875,875,875,875
"West Virginia","status_quo","Past",2021-02-06,"daily_all_infections",875,875,875,875,875,875,875,875
"West Virginia","linear_increase_sd","Past",2021-02-06,"daily_cases",479,479,479,479,479,479,479,479
"West Virginia","return_normal","Past",2021-02-06,"daily_cases",479,479,479,479,479,479,479,479
"West Virginia","status_quo","Past",2021-02-06,"daily_cases",479,479,479,479,479,479,479,479
"West Virginia","linear_increase_sd","Past",2021-02-06,"daily_deaths",15,15,15,15,15,15,15,15
"West Virginia","return_normal","Past",2021-02-06,"daily_deaths",15,15,15,15,15,15,15,15
"West Virginia","status_quo","Past",2021-02-06,"daily_deaths",15,15,15,15,15,15,15,15
"West Virginia","linear_increase_sd","Past",2021-02-06,"daily_hosps",75,75,75,75,75,75,75,75
"West Virginia","return_normal","Past",2021-02-06,"daily_hosps",75,75,75,75,75,75,75,75
"West Virginia","status_quo","Past",2021-02-06,"daily_hosps",75,75,75,75,75,75,75,75
"West Virginia","linear_increase_sd","Past",2021-02-06,"latent_trend",NA,NA,NA,0.429716709340189,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-06,"latent_trend",NA,NA,NA,0.429716709340189,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-06,"latent_trend",NA,NA,NA,0.429716709340189,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-06,"mobility_trend",NA,NA,NA,0.718468441886642,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-06,"mobility_trend",NA,NA,NA,0.718468441886642,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-06,"mobility_trend",NA,NA,NA,0.718468441886642,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-07,"actual_cumulative_cases",NA,NA,NA,124708,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-07,"actual_cumulative_deaths",NA,NA,NA,2129,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-07,"actual_daily_cases",NA,NA,NA,518,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-07,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-07,"combined_trend",NA,NA,NA,0.313571617655741,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-07,"combined_trend",NA,NA,NA,0.313571617655741,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-07,"combined_trend",NA,NA,NA,0.313571617655741,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-07,"cumulative_all_infections",371653,371653,371653,371653,371653,371653,371653,371653
"West Virginia","return_normal","Past",2021-02-07,"cumulative_all_infections",371653,371653,371653,371653,371653,371653,371653,371653
"West Virginia","status_quo","Past",2021-02-07,"cumulative_all_infections",371653,371653,371653,371653,371653,371653,371653,371653
"West Virginia","linear_increase_sd","Past",2021-02-07,"cumulative_cases",138064,138064,138064,138064,138064,138064,138064,138064
"West Virginia","return_normal","Past",2021-02-07,"cumulative_cases",138064,138064,138064,138064,138064,138064,138064,138064
"West Virginia","status_quo","Past",2021-02-07,"cumulative_cases",138064,138064,138064,138064,138064,138064,138064,138064
"West Virginia","linear_increase_sd","Past",2021-02-07,"cumulative_deaths",2666,2666,2666,2666,2666,2666,2666,2666
"West Virginia","return_normal","Past",2021-02-07,"cumulative_deaths",2666,2666,2666,2666,2666,2666,2666,2666
"West Virginia","status_quo","Past",2021-02-07,"cumulative_deaths",2666,2666,2666,2666,2666,2666,2666,2666
"West Virginia","linear_increase_sd","Past",2021-02-07,"cumulative_hosps",16201,16201,16201,16201,16201,16201,16201,16201
"West Virginia","return_normal","Past",2021-02-07,"cumulative_hosps",16201,16201,16201,16201,16201,16201,16201,16201
"West Virginia","status_quo","Past",2021-02-07,"cumulative_hosps",16201,16201,16201,16201,16201,16201,16201,16201
"West Virginia","linear_increase_sd","Past",2021-02-07,"daily_all_infections",845,845,845,845,845,845,845,845
"West Virginia","return_normal","Past",2021-02-07,"daily_all_infections",845,845,845,845,845,845,845,845
"West Virginia","status_quo","Past",2021-02-07,"daily_all_infections",845,845,845,845,845,845,845,845
"West Virginia","linear_increase_sd","Past",2021-02-07,"daily_cases",404,404,404,404,404,404,404,404
"West Virginia","return_normal","Past",2021-02-07,"daily_cases",404,404,404,404,404,404,404,404
"West Virginia","status_quo","Past",2021-02-07,"daily_cases",404,404,404,404,404,404,404,404
"West Virginia","linear_increase_sd","Past",2021-02-07,"daily_deaths",14,14,14,14,14,14,14,14
"West Virginia","return_normal","Past",2021-02-07,"daily_deaths",14,14,14,14,14,14,14,14
"West Virginia","status_quo","Past",2021-02-07,"daily_deaths",14,14,14,14,14,14,14,14
"West Virginia","linear_increase_sd","Past",2021-02-07,"daily_hosps",72,72,72,72,72,72,72,72
"West Virginia","return_normal","Past",2021-02-07,"daily_hosps",72,72,72,72,72,72,72,72
"West Virginia","status_quo","Past",2021-02-07,"daily_hosps",72,72,72,72,72,72,72,72
"West Virginia","linear_increase_sd","Past",2021-02-07,"latent_trend",NA,NA,NA,0.437156660173785,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-07,"latent_trend",NA,NA,NA,0.437156660173785,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-07,"latent_trend",NA,NA,NA,0.437156660173785,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-07,"mobility_trend",NA,NA,NA,0.717298044895589,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-07,"mobility_trend",NA,NA,NA,0.717298044895589,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-07,"mobility_trend",NA,NA,NA,0.717298044895589,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-08,"actual_cumulative_cases",NA,NA,NA,125106,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-08,"actual_cumulative_deaths",NA,NA,NA,2131,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-08,"actual_daily_cases",NA,NA,NA,398,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-08,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-08,"combined_trend",NA,NA,NA,0.319515961314342,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-08,"combined_trend",NA,NA,NA,0.319515961314342,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-08,"combined_trend",NA,NA,NA,0.319515961314342,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-08,"cumulative_all_infections",372471,372471,372471,372471,372471,372471,372471,372471
"West Virginia","return_normal","Past",2021-02-08,"cumulative_all_infections",372471,372471,372471,372471,372471,372471,372471,372471
"West Virginia","status_quo","Past",2021-02-08,"cumulative_all_infections",372471,372471,372471,372471,372471,372471,372471,372471
"West Virginia","linear_increase_sd","Past",2021-02-08,"cumulative_cases",138455,138455,138455,138455,138455,138455,138455,138455
"West Virginia","return_normal","Past",2021-02-08,"cumulative_cases",138455,138455,138455,138455,138455,138455,138455,138455
"West Virginia","status_quo","Past",2021-02-08,"cumulative_cases",138455,138455,138455,138455,138455,138455,138455,138455
"West Virginia","linear_increase_sd","Past",2021-02-08,"cumulative_deaths",2679,2679,2679,2679,2679,2679,2679,2679
"West Virginia","return_normal","Past",2021-02-08,"cumulative_deaths",2679,2679,2679,2679,2679,2679,2679,2679
"West Virginia","status_quo","Past",2021-02-08,"cumulative_deaths",2679,2679,2679,2679,2679,2679,2679,2679
"West Virginia","linear_increase_sd","Past",2021-02-08,"cumulative_hosps",16268,16268,16268,16268,16268,16268,16268,16268
"West Virginia","return_normal","Past",2021-02-08,"cumulative_hosps",16268,16268,16268,16268,16268,16268,16268,16268
"West Virginia","status_quo","Past",2021-02-08,"cumulative_hosps",16268,16268,16268,16268,16268,16268,16268,16268
"West Virginia","linear_increase_sd","Past",2021-02-08,"daily_all_infections",818,818,818,818,818,818,818,818
"West Virginia","return_normal","Past",2021-02-08,"daily_all_infections",818,818,818,818,818,818,818,818
"West Virginia","status_quo","Past",2021-02-08,"daily_all_infections",818,818,818,818,818,818,818,818
"West Virginia","linear_increase_sd","Past",2021-02-08,"daily_cases",391,391,391,391,391,391,391,391
"West Virginia","return_normal","Past",2021-02-08,"daily_cases",391,391,391,391,391,391,391,391
"West Virginia","status_quo","Past",2021-02-08,"daily_cases",391,391,391,391,391,391,391,391
"West Virginia","linear_increase_sd","Past",2021-02-08,"daily_deaths",13,13,13,13,13,13,13,13
"West Virginia","return_normal","Past",2021-02-08,"daily_deaths",13,13,13,13,13,13,13,13
"West Virginia","status_quo","Past",2021-02-08,"daily_deaths",13,13,13,13,13,13,13,13
"West Virginia","linear_increase_sd","Past",2021-02-08,"daily_hosps",67,67,67,67,67,67,67,67
"West Virginia","return_normal","Past",2021-02-08,"daily_hosps",67,67,67,67,67,67,67,67
"West Virginia","status_quo","Past",2021-02-08,"daily_hosps",67,67,67,67,67,67,67,67
"West Virginia","linear_increase_sd","Past",2021-02-08,"latent_trend",NA,NA,NA,0.446262854513674,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-08,"latent_trend",NA,NA,NA,0.446262854513674,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-08,"latent_trend",NA,NA,NA,0.446262854513674,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-08,"mobility_trend",NA,NA,NA,0.715981529904706,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-08,"mobility_trend",NA,NA,NA,0.715981529904706,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-08,"mobility_trend",NA,NA,NA,0.715981529904706,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-09,"actual_cumulative_cases",NA,NA,NA,125522,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-09,"actual_cumulative_deaths",NA,NA,NA,2150,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-09,"actual_daily_cases",NA,NA,NA,416,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-09,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-09,"combined_trend",NA,NA,NA,0.326666159449031,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-09,"combined_trend",NA,NA,NA,0.326666159449031,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-09,"combined_trend",NA,NA,NA,0.326666159449031,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-09,"cumulative_all_infections",373266,373266,373266,373266,373266,373266,373266,373266
"West Virginia","return_normal","Past",2021-02-09,"cumulative_all_infections",373266,373266,373266,373266,373266,373266,373266,373266
"West Virginia","status_quo","Past",2021-02-09,"cumulative_all_infections",373266,373266,373266,373266,373266,373266,373266,373266
"West Virginia","linear_increase_sd","Past",2021-02-09,"cumulative_cases",138856,138856,138856,138856,138856,138856,138856,138856
"West Virginia","return_normal","Past",2021-02-09,"cumulative_cases",138856,138856,138856,138856,138856,138856,138856,138856
"West Virginia","status_quo","Past",2021-02-09,"cumulative_cases",138856,138856,138856,138856,138856,138856,138856,138856
"West Virginia","linear_increase_sd","Past",2021-02-09,"cumulative_deaths",2690,2690,2690,2690,2690,2690,2690,2690
"West Virginia","return_normal","Past",2021-02-09,"cumulative_deaths",2690,2690,2690,2690,2690,2690,2690,2690
"West Virginia","status_quo","Past",2021-02-09,"cumulative_deaths",2690,2690,2690,2690,2690,2690,2690,2690
"West Virginia","linear_increase_sd","Past",2021-02-09,"cumulative_hosps",16331,16331,16331,16331,16331,16331,16331,16331
"West Virginia","return_normal","Past",2021-02-09,"cumulative_hosps",16331,16331,16331,16331,16331,16331,16331,16331
"West Virginia","status_quo","Past",2021-02-09,"cumulative_hosps",16331,16331,16331,16331,16331,16331,16331,16331
"West Virginia","linear_increase_sd","Past",2021-02-09,"daily_all_infections",795,795,795,795,795,795,795,795
"West Virginia","return_normal","Past",2021-02-09,"daily_all_infections",795,795,795,795,795,795,795,795
"West Virginia","status_quo","Past",2021-02-09,"daily_all_infections",795,795,795,795,795,795,795,795
"West Virginia","linear_increase_sd","Past",2021-02-09,"daily_cases",401,401,401,401,401,401,401,401
"West Virginia","return_normal","Past",2021-02-09,"daily_cases",401,401,401,401,401,401,401,401
"West Virginia","status_quo","Past",2021-02-09,"daily_cases",401,401,401,401,401,401,401,401
"West Virginia","linear_increase_sd","Past",2021-02-09,"daily_deaths",11,11,11,11,11,11,11,11
"West Virginia","return_normal","Past",2021-02-09,"daily_deaths",11,11,11,11,11,11,11,11
"West Virginia","status_quo","Past",2021-02-09,"daily_deaths",11,11,11,11,11,11,11,11
"West Virginia","linear_increase_sd","Past",2021-02-09,"daily_hosps",63,63,63,63,63,63,63,63
"West Virginia","return_normal","Past",2021-02-09,"daily_hosps",63,63,63,63,63,63,63,63
"West Virginia","status_quo","Past",2021-02-09,"daily_hosps",63,63,63,63,63,63,63,63
"West Virginia","linear_increase_sd","Past",2021-02-09,"latent_trend",NA,NA,NA,0.45718769832465,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-09,"latent_trend",NA,NA,NA,0.45718769832465,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-09,"latent_trend",NA,NA,NA,0.45718769832465,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-09,"mobility_trend",NA,NA,NA,0.714512137238357,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-09,"mobility_trend",NA,NA,NA,0.714512137238357,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-09,"mobility_trend",NA,NA,NA,0.714512137238357,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-10,"actual_cumulative_cases",NA,NA,NA,125951,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-10,"actual_cumulative_deaths",NA,NA,NA,2175,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-10,"actual_daily_cases",NA,NA,NA,429,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-10,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-10,"combined_trend",NA,NA,NA,0.335122336447243,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-10,"combined_trend",NA,NA,NA,0.335122336447243,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-10,"combined_trend",NA,NA,NA,0.335122336447243,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-10,"cumulative_all_infections",374042,374042,374042,374042,374042,374042,374042,374042
"West Virginia","return_normal","Past",2021-02-10,"cumulative_all_infections",374042,374042,374042,374042,374042,374042,374042,374042
"West Virginia","status_quo","Past",2021-02-10,"cumulative_all_infections",374042,374042,374042,374042,374042,374042,374042,374042
"West Virginia","linear_increase_sd","Past",2021-02-10,"cumulative_cases",139247,139247,139247,139247,139247,139247,139247,139247
"West Virginia","return_normal","Past",2021-02-10,"cumulative_cases",139247,139247,139247,139247,139247,139247,139247,139247
"West Virginia","status_quo","Past",2021-02-10,"cumulative_cases",139247,139247,139247,139247,139247,139247,139247,139247
