"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-08-21,"daily_all_infections",1492,1492,1492,1492,1492,1492,1492,1492
"New York","return_normal","Past",2020-08-21,"daily_all_infections",1492,1492,1492,1492,1492,1492,1492,1492
"New York","status_quo","Past",2020-08-21,"daily_all_infections",1492,1492,1492,1492,1492,1492,1492,1492
"New York","linear_increase_sd","Past",2020-08-21,"daily_cases",553,553,553,553,553,553,553,553
"New York","return_normal","Past",2020-08-21,"daily_cases",553,553,553,553,553,553,553,553
"New York","status_quo","Past",2020-08-21,"daily_cases",553,553,553,553,553,553,553,553
"New York","linear_increase_sd","Past",2020-08-21,"daily_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-08-21,"daily_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-08-21,"daily_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-08-21,"daily_hosps",65,65,65,65,65,65,65,65
"New York","return_normal","Past",2020-08-21,"daily_hosps",65,65,65,65,65,65,65,65
"New York","status_quo","Past",2020-08-21,"daily_hosps",65,65,65,65,65,65,65,65
"New York","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.283152663572602,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.283152663572602,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.283152663572602,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.829790525443664,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.829790525443664,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.829790525443664,NA,NA,NA,NA
"New York",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,429165,NA,NA,NA,NA
"New York",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,24328,NA,NA,NA,NA
"New York",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,653,NA,NA,NA,NA
"New York",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.236472251622664,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.236472251622664,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.236472251622664,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",1792170,1792170,1792170,1792170,1792170,1792170,1792170,1792170
"New York","return_normal","Past",2020-08-22,"cumulative_all_infections",1792170,1792170,1792170,1792170,1792170,1792170,1792170,1792170
"New York","status_quo","Past",2020-08-22,"cumulative_all_infections",1792170,1792170,1792170,1792170,1792170,1792170,1792170,1792170
"New York","linear_increase_sd","Past",2020-08-22,"cumulative_cases",477913,477913,477913,477913,477913,477913,477913,477913
"New York","return_normal","Past",2020-08-22,"cumulative_cases",477913,477913,477913,477913,477913,477913,477913,477913
"New York","status_quo","Past",2020-08-22,"cumulative_cases",477913,477913,477913,477913,477913,477913,477913,477913
"New York","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",20420,20420,20420,20420,20420,20420,20420,20420
"New York","return_normal","Past",2020-08-22,"cumulative_deaths",20420,20420,20420,20420,20420,20420,20420,20420
"New York","status_quo","Past",2020-08-22,"cumulative_deaths",20420,20420,20420,20420,20420,20420,20420,20420
"New York","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",56616,56616,56616,56616,56616,56616,56616,56616
"New York","return_normal","Past",2020-08-22,"cumulative_hosps",56616,56616,56616,56616,56616,56616,56616,56616
"New York","status_quo","Past",2020-08-22,"cumulative_hosps",56616,56616,56616,56616,56616,56616,56616,56616
"New York","linear_increase_sd","Past",2020-08-22,"daily_all_infections",1502,1502,1502,1502,1502,1502,1502,1502
"New York","return_normal","Past",2020-08-22,"daily_all_infections",1502,1502,1502,1502,1502,1502,1502,1502
"New York","status_quo","Past",2020-08-22,"daily_all_infections",1502,1502,1502,1502,1502,1502,1502,1502
"New York","linear_increase_sd","Past",2020-08-22,"daily_cases",535,535,535,535,535,535,535,535
"New York","return_normal","Past",2020-08-22,"daily_cases",535,535,535,535,535,535,535,535
"New York","status_quo","Past",2020-08-22,"daily_cases",535,535,535,535,535,535,535,535
"New York","linear_increase_sd","Past",2020-08-22,"daily_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-08-22,"daily_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-08-22,"daily_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-08-22,"daily_hosps",65,65,65,65,65,65,65,65
"New York","return_normal","Past",2020-08-22,"daily_hosps",65,65,65,65,65,65,65,65
"New York","status_quo","Past",2020-08-22,"daily_hosps",65,65,65,65,65,65,65,65
"New York","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.284518230896025,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.284518230896025,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.284518230896025,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.831132159362682,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.831132159362682,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.831132159362682,NA,NA,NA,NA
"New York",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,429737,NA,NA,NA,NA
"New York",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,24334,NA,NA,NA,NA
"New York",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,572,NA,NA,NA,NA
"New York",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.237811233905216,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.237811233905216,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.237811233905216,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",1793676,1793676,1793676,1793676,1793676,1793676,1793676,1793676
"New York","return_normal","Past",2020-08-23,"cumulative_all_infections",1793676,1793676,1793676,1793676,1793676,1793676,1793676,1793676
"New York","status_quo","Past",2020-08-23,"cumulative_all_infections",1793676,1793676,1793676,1793676,1793676,1793676,1793676,1793676
"New York","linear_increase_sd","Past",2020-08-23,"cumulative_cases",478461,478461,478461,478461,478461,478461,478461,478461
"New York","return_normal","Past",2020-08-23,"cumulative_cases",478461,478461,478461,478461,478461,478461,478461,478461
"New York","status_quo","Past",2020-08-23,"cumulative_cases",478461,478461,478461,478461,478461,478461,478461,478461
"New York","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",20430,20430,20430,20430,20430,20430,20430,20430
"New York","return_normal","Past",2020-08-23,"cumulative_deaths",20430,20430,20430,20430,20430,20430,20430,20430
"New York","status_quo","Past",2020-08-23,"cumulative_deaths",20430,20430,20430,20430,20430,20430,20430,20430
"New York","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",56681,56681,56681,56681,56681,56681,56681,56681
"New York","return_normal","Past",2020-08-23,"cumulative_hosps",56681,56681,56681,56681,56681,56681,56681,56681
"New York","status_quo","Past",2020-08-23,"cumulative_hosps",56681,56681,56681,56681,56681,56681,56681,56681
"New York","linear_increase_sd","Past",2020-08-23,"daily_all_infections",1506,1506,1506,1506,1506,1506,1506,1506
"New York","return_normal","Past",2020-08-23,"daily_all_infections",1506,1506,1506,1506,1506,1506,1506,1506
"New York","status_quo","Past",2020-08-23,"daily_all_infections",1506,1506,1506,1506,1506,1506,1506,1506
"New York","linear_increase_sd","Past",2020-08-23,"daily_cases",548,548,548,548,548,548,548,548
"New York","return_normal","Past",2020-08-23,"daily_cases",548,548,548,548,548,548,548,548
"New York","status_quo","Past",2020-08-23,"daily_cases",548,548,548,548,548,548,548,548
"New York","linear_increase_sd","Past",2020-08-23,"daily_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-08-23,"daily_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-08-23,"daily_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-08-23,"daily_hosps",65,65,65,65,65,65,65,65
"New York","return_normal","Past",2020-08-23,"daily_hosps",65,65,65,65,65,65,65,65
"New York","status_quo","Past",2020-08-23,"daily_hosps",65,65,65,65,65,65,65,65
"New York","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.286019150834597,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.286019150834597,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.286019150834597,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.831452136024069,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.831452136024069,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.831452136024069,NA,NA,NA,NA
"New York",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,430145,NA,NA,NA,NA
"New York",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,24341,NA,NA,NA,NA
"New York",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,408,NA,NA,NA,NA
"New York",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.238973326957579,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.238973326957579,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.238973326957579,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",1795204,1795204,1795204,1795204,1795204,1795204,1795204,1795204
"New York","return_normal","Past",2020-08-24,"cumulative_all_infections",1795204,1795204,1795204,1795204,1795204,1795204,1795204,1795204
"New York","status_quo","Past",2020-08-24,"cumulative_all_infections",1795204,1795204,1795204,1795204,1795204,1795204,1795204,1795204
"New York","linear_increase_sd","Past",2020-08-24,"cumulative_cases",479021,479021,479021,479021,479021,479021,479021,479021
"New York","return_normal","Past",2020-08-24,"cumulative_cases",479021,479021,479021,479021,479021,479021,479021,479021
"New York","status_quo","Past",2020-08-24,"cumulative_cases",479021,479021,479021,479021,479021,479021,479021,479021
"New York","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",20441,20441,20441,20441,20441,20441,20441,20441
"New York","return_normal","Past",2020-08-24,"cumulative_deaths",20441,20441,20441,20441,20441,20441,20441,20441
"New York","status_quo","Past",2020-08-24,"cumulative_deaths",20441,20441,20441,20441,20441,20441,20441,20441
"New York","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",56745,56745,56745,56745,56745,56745,56745,56745
"New York","return_normal","Past",2020-08-24,"cumulative_hosps",56745,56745,56745,56745,56745,56745,56745,56745
"New York","status_quo","Past",2020-08-24,"cumulative_hosps",56745,56745,56745,56745,56745,56745,56745,56745
"New York","linear_increase_sd","Past",2020-08-24,"daily_all_infections",1528,1528,1528,1528,1528,1528,1528,1528
"New York","return_normal","Past",2020-08-24,"daily_all_infections",1528,1528,1528,1528,1528,1528,1528,1528
"New York","status_quo","Past",2020-08-24,"daily_all_infections",1528,1528,1528,1528,1528,1528,1528,1528
"New York","linear_increase_sd","Past",2020-08-24,"daily_cases",560,560,560,560,560,560,560,560
"New York","return_normal","Past",2020-08-24,"daily_cases",560,560,560,560,560,560,560,560
"New York","status_quo","Past",2020-08-24,"daily_cases",560,560,560,560,560,560,560,560
"New York","linear_increase_sd","Past",2020-08-24,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-08-24,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-08-24,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-08-24,"daily_hosps",64,64,64,64,64,64,64,64
"New York","return_normal","Past",2020-08-24,"daily_hosps",64,64,64,64,64,64,64,64
"New York","status_quo","Past",2020-08-24,"daily_hosps",64,64,64,64,64,64,64,64
"New York","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.287657237510322,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.287657237510322,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.287657237510322,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.830757220036935,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.830757220036935,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.830757220036935,NA,NA,NA,NA
"New York",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,430774,NA,NA,NA,NA
"New York",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,24343,NA,NA,NA,NA
"New York",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,629,NA,NA,NA,NA
"New York",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.23995680733546,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.23995680733546,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.23995680733546,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",1796739,1796739,1796739,1796739,1796739,1796739,1796739,1796739
"New York","return_normal","Past",2020-08-25,"cumulative_all_infections",1796739,1796739,1796739,1796739,1796739,1796739,1796739,1796739
"New York","status_quo","Past",2020-08-25,"cumulative_all_infections",1796739,1796739,1796739,1796739,1796739,1796739,1796739,1796739
"New York","linear_increase_sd","Past",2020-08-25,"cumulative_cases",479542,479542,479542,479542,479542,479542,479542,479542
"New York","return_normal","Past",2020-08-25,"cumulative_cases",479542,479542,479542,479542,479542,479542,479542,479542
"New York","status_quo","Past",2020-08-25,"cumulative_cases",479542,479542,479542,479542,479542,479542,479542,479542
"New York","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",20452,20452,20452,20452,20452,20452,20452,20452
"New York","return_normal","Past",2020-08-25,"cumulative_deaths",20452,20452,20452,20452,20452,20452,20452,20452
"New York","status_quo","Past",2020-08-25,"cumulative_deaths",20452,20452,20452,20452,20452,20452,20452,20452
"New York","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",56809,56809,56809,56809,56809,56809,56809,56809
"New York","return_normal","Past",2020-08-25,"cumulative_hosps",56809,56809,56809,56809,56809,56809,56809,56809
"New York","status_quo","Past",2020-08-25,"cumulative_hosps",56809,56809,56809,56809,56809,56809,56809,56809
"New York","linear_increase_sd","Past",2020-08-25,"daily_all_infections",1535,1535,1535,1535,1535,1535,1535,1535
"New York","return_normal","Past",2020-08-25,"daily_all_infections",1535,1535,1535,1535,1535,1535,1535,1535
"New York","status_quo","Past",2020-08-25,"daily_all_infections",1535,1535,1535,1535,1535,1535,1535,1535
"New York","linear_increase_sd","Past",2020-08-25,"daily_cases",521,521,521,521,521,521,521,521
"New York","return_normal","Past",2020-08-25,"daily_cases",521,521,521,521,521,521,521,521
"New York","status_quo","Past",2020-08-25,"daily_cases",521,521,521,521,521,521,521,521
"New York","linear_increase_sd","Past",2020-08-25,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-08-25,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-08-25,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-08-25,"daily_hosps",64,64,64,64,64,64,64,64
"New York","return_normal","Past",2020-08-25,"daily_hosps",64,64,64,64,64,64,64,64
"New York","status_quo","Past",2020-08-25,"daily_hosps",64,64,64,64,64,64,64,64
"New York","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.289434411259094,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.289434411259094,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.289434411259094,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.829054176010389,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.829054176010389,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.829054176010389,NA,NA,NA,NA
"New York",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,431340,NA,NA,NA,NA
"New York",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,24351,NA,NA,NA,NA
"New York",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,566,NA,NA,NA,NA
"New York",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.240765485002252,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.240765485002252,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.240765485002252,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",1798281,1798281,1798281,1798281,1798281,1798281,1798281,1798281
"New York","return_normal","Past",2020-08-26,"cumulative_all_infections",1798281,1798281,1798281,1798281,1798281,1798281,1798281,1798281
"New York","status_quo","Past",2020-08-26,"cumulative_all_infections",1798281,1798281,1798281,1798281,1798281,1798281,1798281,1798281
"New York","linear_increase_sd","Past",2020-08-26,"cumulative_cases",480089,480089,480089,480089,480089,480089,480089,480089
"New York","return_normal","Past",2020-08-26,"cumulative_cases",480089,480089,480089,480089,480089,480089,480089,480089
"New York","status_quo","Past",2020-08-26,"cumulative_cases",480089,480089,480089,480089,480089,480089,480089,480089
"New York","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",20462,20462,20462,20462,20462,20462,20462,20462
"New York","return_normal","Past",2020-08-26,"cumulative_deaths",20462,20462,20462,20462,20462,20462,20462,20462
"New York","status_quo","Past",2020-08-26,"cumulative_deaths",20462,20462,20462,20462,20462,20462,20462,20462
"New York","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",56874,56874,56874,56874,56874,56874,56874,56874
"New York","return_normal","Past",2020-08-26,"cumulative_hosps",56874,56874,56874,56874,56874,56874,56874,56874
"New York","status_quo","Past",2020-08-26,"cumulative_hosps",56874,56874,56874,56874,56874,56874,56874,56874
"New York","linear_increase_sd","Past",2020-08-26,"daily_all_infections",1542,1542,1542,1542,1542,1542,1542,1542
"New York","return_normal","Past",2020-08-26,"daily_all_infections",1542,1542,1542,1542,1542,1542,1542,1542
"New York","status_quo","Past",2020-08-26,"daily_all_infections",1542,1542,1542,1542,1542,1542,1542,1542
"New York","linear_increase_sd","Past",2020-08-26,"daily_cases",547,547,547,547,547,547,547,547
"New York","return_normal","Past",2020-08-26,"daily_cases",547,547,547,547,547,547,547,547
"New York","status_quo","Past",2020-08-26,"daily_cases",547,547,547,547,547,547,547,547
"New York","linear_increase_sd","Past",2020-08-26,"daily_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-08-26,"daily_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-08-26,"daily_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-08-26,"daily_hosps",65,65,65,65,65,65,65,65
"New York","return_normal","Past",2020-08-26,"daily_hosps",65,65,65,65,65,65,65,65
"New York","status_quo","Past",2020-08-26,"daily_hosps",65,65,65,65,65,65,65,65
"New York","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.291352697391908,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.291352697391908,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.291352697391908,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.826371223460444,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.826371223460444,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.826371223460444,NA,NA,NA,NA
"New York",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,432131,NA,NA,NA,NA
"New York",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,24355,NA,NA,NA,NA
"New York",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,791,NA,NA,NA,NA
"New York",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.241427796890141,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.241427796890141,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.241427796890141,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",1799839,1799839,1799839,1799839,1799839,1799839,1799839,1799839
"New York","return_normal","Past",2020-08-27,"cumulative_all_infections",1799839,1799839,1799839,1799839,1799839,1799839,1799839,1799839
"New York","status_quo","Past",2020-08-27,"cumulative_all_infections",1799839,1799839,1799839,1799839,1799839,1799839,1799839,1799839
"New York","linear_increase_sd","Past",2020-08-27,"cumulative_cases",480644,480644,480644,480644,480644,480644,480644,480644
"New York","return_normal","Past",2020-08-27,"cumulative_cases",480644,480644,480644,480644,480644,480644,480644,480644
"New York","status_quo","Past",2020-08-27,"cumulative_cases",480644,480644,480644,480644,480644,480644,480644,480644
"New York","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",20473,20473,20473,20473,20473,20473,20473,20473
"New York","return_normal","Past",2020-08-27,"cumulative_deaths",20473,20473,20473,20473,20473,20473,20473,20473
"New York","status_quo","Past",2020-08-27,"cumulative_deaths",20473,20473,20473,20473,20473,20473,20473,20473
"New York","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",56938,56938,56938,56938,56938,56938,56938,56938
"New York","return_normal","Past",2020-08-27,"cumulative_hosps",56938,56938,56938,56938,56938,56938,56938,56938
"New York","status_quo","Past",2020-08-27,"cumulative_hosps",56938,56938,56938,56938,56938,56938,56938,56938
"New York","linear_increase_sd","Past",2020-08-27,"daily_all_infections",1558,1558,1558,1558,1558,1558,1558,1558
"New York","return_normal","Past",2020-08-27,"daily_all_infections",1558,1558,1558,1558,1558,1558,1558,1558
"New York","status_quo","Past",2020-08-27,"daily_all_infections",1558,1558,1558,1558,1558,1558,1558,1558
"New York","linear_increase_sd","Past",2020-08-27,"daily_cases",555,555,555,555,555,555,555,555
"New York","return_normal","Past",2020-08-27,"daily_cases",555,555,555,555,555,555,555,555
"New York","status_quo","Past",2020-08-27,"daily_cases",555,555,555,555,555,555,555,555
"New York","linear_increase_sd","Past",2020-08-27,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-08-27,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-08-27,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-08-27,"daily_hosps",64,64,64,64,64,64,64,64
"New York","return_normal","Past",2020-08-27,"daily_hosps",64,64,64,64,64,64,64,64
"New York","status_quo","Past",2020-08-27,"daily_hosps",64,64,64,64,64,64,64,64
"New York","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.293414224553203,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.293414224553203,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.293414224553203,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.822822401530722,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.822822401530722,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.822822401530722,NA,NA,NA,NA
"New York",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,432767,NA,NA,NA,NA
"New York",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,24358,NA,NA,NA,NA
"New York",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,636,NA,NA,NA,NA
"New York",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.24197874282561,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.24197874282561,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.24197874282561,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",1801409,1801409,1801409,1801409,1801409,1801409,1801409,1801409
"New York","return_normal","Past",2020-08-28,"cumulative_all_infections",1801409,1801409,1801409,1801409,1801409,1801409,1801409,1801409
"New York","status_quo","Past",2020-08-28,"cumulative_all_infections",1801409,1801409,1801409,1801409,1801409,1801409,1801409,1801409
"New York","linear_increase_sd","Past",2020-08-28,"cumulative_cases",481177,481177,481177,481177,481177,481177,481177,481177
"New York","return_normal","Past",2020-08-28,"cumulative_cases",481177,481177,481177,481177,481177,481177,481177,481177
"New York","status_quo","Past",2020-08-28,"cumulative_cases",481177,481177,481177,481177,481177,481177,481177,481177
"New York","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",20483,20483,20483,20483,20483,20483,20483,20483
"New York","return_normal","Past",2020-08-28,"cumulative_deaths",20483,20483,20483,20483,20483,20483,20483,20483
"New York","status_quo","Past",2020-08-28,"cumulative_deaths",20483,20483,20483,20483,20483,20483,20483,20483
"New York","linear_increase_sd","Past",2020-08-28,"cumulative_hosps",57003,57003,57003,57003,57003,57003,57003,57003
"New York","return_normal","Past",2020-08-28,"cumulative_hosps",57003,57003,57003,57003,57003,57003,57003,57003
"New York","status_quo","Past",2020-08-28,"cumulative_hosps",57003,57003,57003,57003,57003,57003,57003,57003
"New York","linear_increase_sd","Past",2020-08-28,"daily_all_infections",1570,1570,1570,1570,1570,1570,1570,1570
"New York","return_normal","Past",2020-08-28,"daily_all_infections",1570,1570,1570,1570,1570,1570,1570,1570
"New York","status_quo","Past",2020-08-28,"daily_all_infections",1570,1570,1570,1570,1570,1570,1570,1570
"New York","linear_increase_sd","Past",2020-08-28,"daily_cases",533,533,533,533,533,533,533,533
"New York","return_normal","Past",2020-08-28,"daily_cases",533,533,533,533,533,533,533,533
