"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-11-06,"daily_deaths",14,14,14,19,21,22,22,22
"Kansas","status_quo","Past",2020-11-06,"daily_deaths",14,14,14,19,21,22,22,22
"Kansas","linear_increase_sd","Past",2020-11-06,"daily_hosps",144,144,144,211,180,309,309,309
"Kansas","return_normal","Past",2020-11-06,"daily_hosps",144,144,144,211,180,309,309,309
"Kansas","status_quo","Past",2020-11-06,"daily_hosps",144,144,144,211,180,309,309,309
"Kansas","linear_increase_sd","Past",2020-11-06,"latent_trend",NA,NA,NA,0.652814703854589,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-06,"latent_trend",NA,NA,NA,0.652814703854589,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-06,"latent_trend",NA,NA,NA,0.652814703854589,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.76407591445049,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.76407591445049,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.76407591445049,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-07,"actual_cumulative_cases",NA,NA,NA,97633,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-07,"actual_cumulative_deaths",NA,NA,NA,1166,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-07,"combined_trend",NA,NA,NA,0.499518108539966,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-07,"combined_trend",NA,NA,NA,0.499518108539966,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-07,"combined_trend",NA,NA,NA,0.499518108539966,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-07,"cumulative_all_infections",279181,279181,279181,319812,318456,361797,361797,361797
"Kansas","return_normal","Past",2020-11-07,"cumulative_all_infections",279181,279181,279181,319812,318456,361797,361797,361797
"Kansas","status_quo","Past",2020-11-07,"cumulative_all_infections",279181,279181,279181,319812,318456,361797,361797,361797
"Kansas","linear_increase_sd","Past",2020-11-07,"cumulative_cases",90976,90976,90976,100239,103037,106702,106702,106702
"Kansas","return_normal","Past",2020-11-07,"cumulative_cases",90976,90976,90976,100239,103037,106702,106702,106702
"Kansas","status_quo","Past",2020-11-07,"cumulative_cases",90976,90976,90976,100239,103037,106702,106702,106702
"Kansas","linear_increase_sd","Past",2020-11-07,"cumulative_deaths",1529,1529,1529,1619,1578,1748,1748,1748
"Kansas","return_normal","Past",2020-11-07,"cumulative_deaths",1529,1529,1529,1619,1578,1748,1748,1748
"Kansas","status_quo","Past",2020-11-07,"cumulative_deaths",1529,1529,1529,1619,1578,1748,1748,1748
"Kansas","linear_increase_sd","Past",2020-11-07,"cumulative_hosps",9911,9911,9911,10791,11075,11387,11387,11387
"Kansas","return_normal","Past",2020-11-07,"cumulative_hosps",9911,9911,9911,10791,11075,11387,11387,11387
"Kansas","status_quo","Past",2020-11-07,"cumulative_hosps",9911,9911,9911,10791,11075,11387,11387,11387
"Kansas","linear_increase_sd","Past",2020-11-07,"daily_all_infections",4484,4484,4484,6945,6256,10095,10095,10095
"Kansas","return_normal","Past",2020-11-07,"daily_all_infections",4484,4484,4484,6945,6256,10095,10095,10095
"Kansas","status_quo","Past",2020-11-07,"daily_all_infections",4484,4484,4484,6945,6256,10095,10095,10095
"Kansas","linear_increase_sd","Past",2020-11-07,"daily_cases",865,865,865,2774,1157,6300,6300,6300
"Kansas","return_normal","Past",2020-11-07,"daily_cases",865,865,865,2774,1157,6300,6300,6300
"Kansas","status_quo","Past",2020-11-07,"daily_cases",865,865,865,2774,1157,6300,6300,6300
"Kansas","linear_increase_sd","Past",2020-11-07,"daily_deaths",17,17,17,19,18,22,22,22
"Kansas","return_normal","Past",2020-11-07,"daily_deaths",17,17,17,19,18,22,22,22
"Kansas","status_quo","Past",2020-11-07,"daily_deaths",17,17,17,19,18,22,22,22
"Kansas","linear_increase_sd","Past",2020-11-07,"daily_hosps",151,151,151,220,181,328,328,328
"Kansas","return_normal","Past",2020-11-07,"daily_hosps",151,151,151,220,181,328,328,328
"Kansas","status_quo","Past",2020-11-07,"daily_hosps",151,151,151,220,181,328,328,328
"Kansas","linear_increase_sd","Past",2020-11-07,"latent_trend",NA,NA,NA,0.654990255205771,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-07,"latent_trend",NA,NA,NA,0.654990255205771,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-07,"latent_trend",NA,NA,NA,0.654990255205771,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.762634412603647,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.762634412603647,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.762634412603647,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-08,"actual_cumulative_cases",NA,NA,NA,97633,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-08,"actual_cumulative_deaths",NA,NA,NA,1166,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-08,"combined_trend",NA,NA,NA,0.500102549336014,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-08,"combined_trend",NA,NA,NA,0.500102549336014,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-08,"combined_trend",NA,NA,NA,0.500102549336014,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-08,"cumulative_all_infections",283737,283737,283737,326886,325200,371719,371719,371719
"Kansas","return_normal","Past",2020-11-08,"cumulative_all_infections",283737,283737,283737,326886,325200,371719,371719,371719
"Kansas","status_quo","Past",2020-11-08,"cumulative_all_infections",283737,283737,283737,326886,325200,371719,371719,371719
"Kansas","linear_increase_sd","Past",2020-11-08,"cumulative_cases",92607,92607,92607,101980,104365,108967,108967,108967
"Kansas","return_normal","Past",2020-11-08,"cumulative_cases",92607,92607,92607,101980,104365,108967,108967,108967
"Kansas","status_quo","Past",2020-11-08,"cumulative_cases",92607,92607,92607,101980,104365,108967,108967,108967
"Kansas","linear_increase_sd","Past",2020-11-08,"cumulative_deaths",1545,1545,1545,1641,1601,1775,1775,1775
"Kansas","return_normal","Past",2020-11-08,"cumulative_deaths",1545,1545,1545,1641,1601,1775,1775,1775
"Kansas","status_quo","Past",2020-11-08,"cumulative_deaths",1545,1545,1545,1641,1601,1775,1775,1775
"Kansas","linear_increase_sd","Past",2020-11-08,"cumulative_hosps",10092,10092,10092,11018,11420,11541,11541,11541
"Kansas","return_normal","Past",2020-11-08,"cumulative_hosps",10092,10092,10092,11018,11420,11541,11541,11541
"Kansas","status_quo","Past",2020-11-08,"cumulative_hosps",10092,10092,10092,11018,11420,11541,11541,11541
"Kansas","linear_increase_sd","Past",2020-11-08,"daily_all_infections",4556,4556,4556,7074,6744,9922,9922,9922
"Kansas","return_normal","Past",2020-11-08,"daily_all_infections",4556,4556,4556,7074,6744,9922,9922,9922
"Kansas","status_quo","Past",2020-11-08,"daily_all_infections",4556,4556,4556,7074,6744,9922,9922,9922
"Kansas","linear_increase_sd","Past",2020-11-08,"daily_cases",1328,1328,1328,1742,1631,2265,2265,2265
"Kansas","return_normal","Past",2020-11-08,"daily_cases",1328,1328,1328,1742,1631,2265,2265,2265
"Kansas","status_quo","Past",2020-11-08,"daily_cases",1328,1328,1328,1742,1631,2265,2265,2265
"Kansas","linear_increase_sd","Past",2020-11-08,"daily_deaths",16,16,16,22,23,27,27,27
"Kansas","return_normal","Past",2020-11-08,"daily_deaths",16,16,16,22,23,27,27,27
"Kansas","status_quo","Past",2020-11-08,"daily_deaths",16,16,16,22,23,27,27,27
"Kansas","linear_increase_sd","Past",2020-11-08,"daily_hosps",154,154,154,227,181,345,345,345
"Kansas","return_normal","Past",2020-11-08,"daily_hosps",154,154,154,227,181,345,345,345
"Kansas","status_quo","Past",2020-11-08,"daily_hosps",154,154,154,227,181,345,345,345
"Kansas","linear_increase_sd","Past",2020-11-08,"latent_trend",NA,NA,NA,0.656913700969715,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-08,"latent_trend",NA,NA,NA,0.656913700969715,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-08,"latent_trend",NA,NA,NA,0.656913700969715,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.761291092875334,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.761291092875334,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.761291092875334,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-09,"actual_cumulative_cases",NA,NA,NA,103553,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-09,"actual_cumulative_deaths",NA,NA,NA,1181,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-09,"actual_daily_cases",NA,NA,NA,5920,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-09,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-09,"combined_trend",NA,NA,NA,0.500539717679096,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-09,"combined_trend",NA,NA,NA,0.500539717679096,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-09,"combined_trend",NA,NA,NA,0.500539717679096,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-09,"cumulative_all_infections",288353,288353,288353,334095,332453,381477,381477,381477
"Kansas","return_normal","Past",2020-11-09,"cumulative_all_infections",288353,288353,288353,334095,332453,381477,381477,381477
"Kansas","status_quo","Past",2020-11-09,"cumulative_all_infections",288353,288353,288353,334095,332453,381477,381477,381477
"Kansas","linear_increase_sd","Past",2020-11-09,"cumulative_cases",93917,93917,93917,103686,105338,111802,111802,111802
"Kansas","return_normal","Past",2020-11-09,"cumulative_cases",93917,93917,93917,103686,105338,111802,111802,111802
"Kansas","status_quo","Past",2020-11-09,"cumulative_cases",93917,93917,93917,103686,105338,111802,111802,111802
"Kansas","linear_increase_sd","Past",2020-11-09,"cumulative_deaths",1553,1553,1553,1657,1626,1791,1791,1791
"Kansas","return_normal","Past",2020-11-09,"cumulative_deaths",1553,1553,1553,1657,1626,1791,1791,1791
"Kansas","status_quo","Past",2020-11-09,"cumulative_deaths",1553,1553,1553,1657,1626,1791,1791,1791
"Kansas","linear_increase_sd","Past",2020-11-09,"cumulative_hosps",10277,10277,10277,11256,11705,11785,11785,11785
"Kansas","return_normal","Past",2020-11-09,"cumulative_hosps",10277,10277,10277,11256,11705,11785,11785,11785
"Kansas","status_quo","Past",2020-11-09,"cumulative_hosps",10277,10277,10277,11256,11705,11785,11785,11785
"Kansas","linear_increase_sd","Past",2020-11-09,"daily_all_infections",4616,4616,4616,7209,7253,9758,9758,9758
"Kansas","return_normal","Past",2020-11-09,"daily_all_infections",4616,4616,4616,7209,7253,9758,9758,9758
"Kansas","status_quo","Past",2020-11-09,"daily_all_infections",4616,4616,4616,7209,7253,9758,9758,9758
"Kansas","linear_increase_sd","Past",2020-11-09,"daily_cases",973,973,973,1706,1310,2835,2835,2835
"Kansas","return_normal","Past",2020-11-09,"daily_cases",973,973,973,1706,1310,2835,2835,2835
"Kansas","status_quo","Past",2020-11-09,"daily_cases",973,973,973,1706,1310,2835,2835,2835
"Kansas","linear_increase_sd","Past",2020-11-09,"daily_deaths",8,8,8,17,16,25,25,25
"Kansas","return_normal","Past",2020-11-09,"daily_deaths",8,8,8,17,16,25,25,25
"Kansas","status_quo","Past",2020-11-09,"daily_deaths",8,8,8,17,16,25,25,25
"Kansas","linear_increase_sd","Past",2020-11-09,"daily_hosps",164,164,164,238,185,365,365,365
"Kansas","return_normal","Past",2020-11-09,"daily_hosps",164,164,164,238,185,365,365,365
"Kansas","status_quo","Past",2020-11-09,"daily_hosps",164,164,164,238,185,365,365,365
"Kansas","linear_increase_sd","Past",2020-11-09,"latent_trend",NA,NA,NA,0.658568927652937,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-09,"latent_trend",NA,NA,NA,0.658568927652937,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-09,"latent_trend",NA,NA,NA,0.658568927652937,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.760041503116404,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.760041503116404,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.760041503116404,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-10,"actual_cumulative_cases",NA,NA,NA,103553,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-10,"actual_cumulative_deaths",NA,NA,NA,1181,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-10,"combined_trend",NA,NA,NA,0.5008152670213,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-10,"combined_trend",NA,NA,NA,0.5008152670213,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-10,"combined_trend",NA,NA,NA,0.5008152670213,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-10,"cumulative_all_infections",293056,293056,293056,341432,340257,390981,390981,390981
"Kansas","return_normal","Past",2020-11-10,"cumulative_all_infections",293056,293056,293056,341432,340257,390981,390981,390981
"Kansas","status_quo","Past",2020-11-10,"cumulative_all_infections",293056,293056,293056,341432,340257,390981,390981,390981
"Kansas","linear_increase_sd","Past",2020-11-10,"cumulative_cases",95846,95846,95846,105654,106888,114227,114227,114227
"Kansas","return_normal","Past",2020-11-10,"cumulative_cases",95846,95846,95846,105654,106888,114227,114227,114227
"Kansas","status_quo","Past",2020-11-10,"cumulative_cases",95846,95846,95846,105654,106888,114227,114227,114227
"Kansas","linear_increase_sd","Past",2020-11-10,"cumulative_deaths",1571,1571,1571,1677,1649,1811,1811,1811
"Kansas","return_normal","Past",2020-11-10,"cumulative_deaths",1571,1571,1571,1677,1649,1811,1811,1811
"Kansas","status_quo","Past",2020-11-10,"cumulative_deaths",1571,1571,1571,1677,1649,1811,1811,1811
"Kansas","linear_increase_sd","Past",2020-11-10,"cumulative_hosps",10462,10462,10462,11501,11876,12164,12164,12164
"Kansas","return_normal","Past",2020-11-10,"cumulative_hosps",10462,10462,10462,11501,11876,12164,12164,12164
"Kansas","status_quo","Past",2020-11-10,"cumulative_hosps",10462,10462,10462,11501,11876,12164,12164,12164
"Kansas","linear_increase_sd","Past",2020-11-10,"daily_all_infections",4703,4703,4703,7337,7804,9504,9504,9504
"Kansas","return_normal","Past",2020-11-10,"daily_all_infections",4703,4703,4703,7337,7804,9504,9504,9504
"Kansas","status_quo","Past",2020-11-10,"daily_all_infections",4703,4703,4703,7337,7804,9504,9504,9504
"Kansas","linear_increase_sd","Past",2020-11-10,"daily_cases",1550,1550,1550,1968,1929,2425,2425,2425
"Kansas","return_normal","Past",2020-11-10,"daily_cases",1550,1550,1550,1968,1929,2425,2425,2425
"Kansas","status_quo","Past",2020-11-10,"daily_cases",1550,1550,1550,1968,1929,2425,2425,2425
"Kansas","linear_increase_sd","Past",2020-11-10,"daily_deaths",18,18,18,21,20,23,23,23
"Kansas","return_normal","Past",2020-11-10,"daily_deaths",18,18,18,21,20,23,23,23
"Kansas","status_quo","Past",2020-11-10,"daily_deaths",18,18,18,21,20,23,23,23
"Kansas","linear_increase_sd","Past",2020-11-10,"daily_hosps",171,171,171,245,185,379,379,379
"Kansas","return_normal","Past",2020-11-10,"daily_hosps",171,171,171,245,185,379,379,379
"Kansas","status_quo","Past",2020-11-10,"daily_hosps",171,171,171,245,185,379,379,379
"Kansas","linear_increase_sd","Past",2020-11-10,"latent_trend",NA,NA,NA,0.659939746271173,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-10,"latent_trend",NA,NA,NA,0.659939746271173,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-10,"latent_trend",NA,NA,NA,0.659939746271173,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.758880291497873,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.758880291497873,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.758880291497873,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-11,"actual_cumulative_cases",NA,NA,NA,109225,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-11,"actual_cumulative_deaths",NA,NA,NA,1215,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-11,"actual_daily_cases",NA,NA,NA,5672,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-11,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-11,"combined_trend",NA,NA,NA,0.500914629005812,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-11,"combined_trend",NA,NA,NA,0.500914629005812,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-11,"combined_trend",NA,NA,NA,0.500914629005812,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-11,"cumulative_all_infections",297841,297841,297841,348891,348633,400198,400198,400198
"Kansas","return_normal","Past",2020-11-11,"cumulative_all_infections",297841,297841,297841,348891,348633,400198,400198,400198
"Kansas","status_quo","Past",2020-11-11,"cumulative_all_infections",297841,297841,297841,348891,348633,400198,400198,400198
"Kansas","linear_increase_sd","Past",2020-11-11,"cumulative_cases",97299,97299,97299,108294,109405,118176,118176,118176
"Kansas","return_normal","Past",2020-11-11,"cumulative_cases",97299,97299,97299,108294,109405,118176,118176,118176
"Kansas","status_quo","Past",2020-11-11,"cumulative_cases",97299,97299,97299,108294,109405,118176,118176,118176
"Kansas","linear_increase_sd","Past",2020-11-11,"cumulative_deaths",1582,1582,1582,1705,1694,1837,1837,1837
"Kansas","return_normal","Past",2020-11-11,"cumulative_deaths",1582,1582,1582,1705,1694,1837,1837,1837
"Kansas","status_quo","Past",2020-11-11,"cumulative_deaths",1582,1582,1582,1705,1694,1837,1837,1837
"Kansas","linear_increase_sd","Past",2020-11-11,"cumulative_hosps",10648,10648,10648,11754,12056,12558,12558,12558
"Kansas","return_normal","Past",2020-11-11,"cumulative_hosps",10648,10648,10648,11754,12056,12558,12558,12558
"Kansas","status_quo","Past",2020-11-11,"cumulative_hosps",10648,10648,10648,11754,12056,12558,12558,12558
"Kansas","linear_increase_sd","Past",2020-11-11,"daily_all_infections",4785,4785,4785,7460,8376,9217,9217,9217
"Kansas","return_normal","Past",2020-11-11,"daily_all_infections",4785,4785,4785,7460,8376,9217,9217,9217
"Kansas","status_quo","Past",2020-11-11,"daily_all_infections",4785,4785,4785,7460,8376,9217,9217,9217
"Kansas","linear_increase_sd","Past",2020-11-11,"daily_cases",1453,1453,1453,2640,2517,3949,3949,3949
"Kansas","return_normal","Past",2020-11-11,"daily_cases",1453,1453,1453,2640,2517,3949,3949,3949
"Kansas","status_quo","Past",2020-11-11,"daily_cases",1453,1453,1453,2640,2517,3949,3949,3949
"Kansas","linear_increase_sd","Past",2020-11-11,"daily_deaths",11,11,11,28,26,45,45,45
"Kansas","return_normal","Past",2020-11-11,"daily_deaths",11,11,11,28,26,45,45,45
"Kansas","status_quo","Past",2020-11-11,"daily_deaths",11,11,11,28,26,45,45,45
"Kansas","linear_increase_sd","Past",2020-11-11,"daily_hosps",180,180,180,254,186,394,394,394
"Kansas","return_normal","Past",2020-11-11,"daily_hosps",180,180,180,254,186,394,394,394
"Kansas","status_quo","Past",2020-11-11,"daily_hosps",180,180,180,254,186,394,394,394
"Kansas","linear_increase_sd","Past",2020-11-11,"latent_trend",NA,NA,NA,0.661009813661985,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-11,"latent_trend",NA,NA,NA,0.661009813661985,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-11,"latent_trend",NA,NA,NA,0.661009813661985,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.757802106190757,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.757802106190757,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.757802106190757,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-12,"actual_cumulative_cases",NA,NA,NA,109225,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-12,"actual_cumulative_deaths",NA,NA,NA,1215,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-12,"combined_trend",NA,NA,NA,0.500823946973501,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-12,"combined_trend",NA,NA,NA,0.500823946973501,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-12,"combined_trend",NA,NA,NA,0.500823946973501,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-12,"cumulative_all_infections",302733,302733,302733,356489,357643,409091,409091,409091
"Kansas","return_normal","Past",2020-11-12,"cumulative_all_infections",302733,302733,302733,356489,357643,409091,409091,409091
"Kansas","status_quo","Past",2020-11-12,"cumulative_all_infections",302733,302733,302733,356489,357643,409091,409091,409091
"Kansas","linear_increase_sd","Past",2020-11-12,"cumulative_cases",98961,98961,98961,111182,110692,123891,123891,123891
"Kansas","return_normal","Past",2020-11-12,"cumulative_cases",98961,98961,98961,111182,110692,123891,123891,123891
"Kansas","status_quo","Past",2020-11-12,"cumulative_cases",98961,98961,98961,111182,110692,123891,123891,123891
"Kansas","linear_increase_sd","Past",2020-11-12,"cumulative_deaths",1595,1595,1595,1733,1737,1865,1865,1865
"Kansas","return_normal","Past",2020-11-12,"cumulative_deaths",1595,1595,1595,1733,1737,1865,1865,1865
"Kansas","status_quo","Past",2020-11-12,"cumulative_deaths",1595,1595,1595,1733,1737,1865,1865,1865
"Kansas","linear_increase_sd","Past",2020-11-12,"cumulative_hosps",10837,10837,10837,12018,12249,12966,12966,12966
"Kansas","return_normal","Past",2020-11-12,"cumulative_hosps",10837,10837,10837,12018,12249,12966,12966,12966
"Kansas","status_quo","Past",2020-11-12,"cumulative_hosps",10837,10837,10837,12018,12249,12966,12966,12966
"Kansas","linear_increase_sd","Past",2020-11-12,"daily_all_infections",4892,4892,4892,7599,8893,9010,9010,9010
"Kansas","return_normal","Past",2020-11-12,"daily_all_infections",4892,4892,4892,7599,8893,9010,9010,9010
"Kansas","status_quo","Past",2020-11-12,"daily_all_infections",4892,4892,4892,7599,8893,9010,9010,9010
"Kansas","linear_increase_sd","Past",2020-11-12,"daily_cases",1287,1287,1287,2888,1662,5715,5715,5715
"Kansas","return_normal","Past",2020-11-12,"daily_cases",1287,1287,1287,2888,1662,5715,5715,5715
"Kansas","status_quo","Past",2020-11-12,"daily_cases",1287,1287,1287,2888,1662,5715,5715,5715
"Kansas","linear_increase_sd","Past",2020-11-12,"daily_deaths",13,13,13,28,28,43,43,43
"Kansas","return_normal","Past",2020-11-12,"daily_deaths",13,13,13,28,28,43,43,43
"Kansas","status_quo","Past",2020-11-12,"daily_deaths",13,13,13,28,28,43,43,43
"Kansas","linear_increase_sd","Past",2020-11-12,"daily_hosps",189,189,189,264,193,408,408,408
"Kansas","return_normal","Past",2020-11-12,"daily_hosps",189,189,189,264,193,408,408,408
"Kansas","status_quo","Past",2020-11-12,"daily_hosps",189,189,189,264,193,408,408,408
"Kansas","linear_increase_sd","Past",2020-11-12,"latent_trend",NA,NA,NA,0.661762548692067,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-12,"latent_trend",NA,NA,NA,0.661762548692067,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-12,"latent_trend",NA,NA,NA,0.661762548692067,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.756803097974265,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.756803097974265,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.756803097974265,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-13,"actual_cumulative_cases",NA,NA,NA,115507,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-13,"actual_cumulative_deaths",NA,NA,NA,1256,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-13,"actual_daily_cases",NA,NA,NA,6282,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-13,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-13,"combined_trend",NA,NA,NA,0.500533002033407,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-13,"combined_trend",NA,NA,NA,0.500533002033407,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-13,"combined_trend",NA,NA,NA,0.500533002033407,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-13,"cumulative_all_infections",307708,307708,307708,364221,367309,417645,417645,417645
"Kansas","return_normal","Past",2020-11-13,"cumulative_all_infections",307708,307708,307708,364221,367309,417645,417645,417645
"Kansas","status_quo","Past",2020-11-13,"cumulative_all_infections",307708,307708,307708,364221,367309,417645,417645,417645
"Kansas","linear_increase_sd","Past",2020-11-13,"cumulative_cases",99840,99840,99840,113105,112584,126889,126889,126889
"Kansas","return_normal","Past",2020-11-13,"cumulative_cases",99840,99840,99840,113105,112584,126889,126889,126889
"Kansas","status_quo","Past",2020-11-13,"cumulative_cases",99840,99840,99840,113105,112584,126889,126889,126889
"Kansas","linear_increase_sd","Past",2020-11-13,"cumulative_deaths",1612,1612,1612,1756,1765,1889,1889,1889
"Kansas","return_normal","Past",2020-11-13,"cumulative_deaths",1612,1612,1612,1756,1765,1889,1889,1889
"Kansas","status_quo","Past",2020-11-13,"cumulative_deaths",1612,1612,1612,1756,1765,1889,1889,1889
"Kansas","linear_increase_sd","Past",2020-11-13,"cumulative_hosps",11028,11028,11028,12288,12449,13385,13385,13385
"Kansas","return_normal","Past",2020-11-13,"cumulative_hosps",11028,11028,11028,12288,12449,13385,13385,13385
"Kansas","status_quo","Past",2020-11-13,"cumulative_hosps",11028,11028,11028,12288,12449,13385,13385,13385
"Kansas","linear_increase_sd","Past",2020-11-13,"daily_all_infections",4975,4975,4975,7732,8554,9666,9666,9666
"Kansas","return_normal","Past",2020-11-13,"daily_all_infections",4975,4975,4975,7732,8554,9666,9666,9666
