"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-10-26,"combined_trend",NA,NA,NA,0.486574534779022,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-26,"combined_trend",NA,NA,NA,0.486574534779022,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-26,"cumulative_all_infections",109333,109333,109333,122206,122206,135078,135078,135078
"New Mexico","return_normal","Past",2020-10-26,"cumulative_all_infections",109333,109333,109333,122206,122206,135078,135078,135078
"New Mexico","status_quo","Past",2020-10-26,"cumulative_all_infections",109333,109333,109333,122206,122206,135078,135078,135078
"New Mexico","linear_increase_sd","Past",2020-10-26,"cumulative_cases",33514,33514,33514,37607,37607,41699,41699,41699
"New Mexico","return_normal","Past",2020-10-26,"cumulative_cases",33514,33514,33514,37607,37607,41699,41699,41699
"New Mexico","status_quo","Past",2020-10-26,"cumulative_cases",33514,33514,33514,37607,37607,41699,41699,41699
"New Mexico","linear_increase_sd","Past",2020-10-26,"cumulative_deaths",949,949,949,1167,1167,1385,1385,1385
"New Mexico","return_normal","Past",2020-10-26,"cumulative_deaths",949,949,949,1167,1167,1385,1385,1385
"New Mexico","status_quo","Past",2020-10-26,"cumulative_deaths",949,949,949,1167,1167,1385,1385,1385
"New Mexico","linear_increase_sd","Past",2020-10-26,"cumulative_hosps",3740,3740,3740,4180,4180,4619,4619,4619
"New Mexico","return_normal","Past",2020-10-26,"cumulative_hosps",3740,3740,3740,4180,4180,4619,4619,4619
"New Mexico","status_quo","Past",2020-10-26,"cumulative_hosps",3740,3740,3740,4180,4180,4619,4619,4619
"New Mexico","linear_increase_sd","Past",2020-10-26,"daily_all_infections",2024,2024,2024,2247,2247,2470,2470,2470
"New Mexico","return_normal","Past",2020-10-26,"daily_all_infections",2024,2024,2024,2247,2247,2470,2470,2470
"New Mexico","status_quo","Past",2020-10-26,"daily_all_infections",2024,2024,2024,2247,2247,2470,2470,2470
"New Mexico","linear_increase_sd","Past",2020-10-26,"daily_cases",616,616,616,705,705,793,793,793
"New Mexico","return_normal","Past",2020-10-26,"daily_cases",616,616,616,705,705,793,793,793
"New Mexico","status_quo","Past",2020-10-26,"daily_cases",616,616,616,705,705,793,793,793
"New Mexico","linear_increase_sd","Past",2020-10-26,"daily_deaths",8,8,8,10,10,11,11,11
"New Mexico","return_normal","Past",2020-10-26,"daily_deaths",8,8,8,10,10,11,11,11
"New Mexico","status_quo","Past",2020-10-26,"daily_deaths",8,8,8,10,10,11,11,11
"New Mexico","linear_increase_sd","Past",2020-10-26,"daily_hosps",56,56,56,65,65,73,73,73
"New Mexico","return_normal","Past",2020-10-26,"daily_hosps",56,56,56,65,65,73,73,73
"New Mexico","status_quo","Past",2020-10-26,"daily_hosps",56,56,56,65,65,73,73,73
"New Mexico","linear_increase_sd","Past",2020-10-26,"latent_trend",NA,NA,NA,0.664833156728758,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-26,"latent_trend",NA,NA,NA,0.664833156728758,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-26,"latent_trend",NA,NA,NA,0.664833156728758,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.731874651338331,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.731874651338331,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.731874651338331,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-27,"actual_cumulative_cases",NA,NA,NA,43169,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-27,"actual_cumulative_deaths",NA,NA,NA,979,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-27,"actual_daily_cases",NA,NA,NA,583,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-27,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-27,"combined_trend",NA,NA,NA,0.484549398970309,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-27,"combined_trend",NA,NA,NA,0.484549398970309,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-27,"combined_trend",NA,NA,NA,0.484549398970309,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-27,"cumulative_all_infections",111430,111430,111430,124520,124520,137609,137609,137609
"New Mexico","return_normal","Past",2020-10-27,"cumulative_all_infections",111430,111430,111430,124520,124520,137609,137609,137609
"New Mexico","status_quo","Past",2020-10-27,"cumulative_all_infections",111430,111430,111430,124520,124520,137609,137609,137609
"New Mexico","linear_increase_sd","Past",2020-10-27,"cumulative_cases",34152,34152,34152,38322,38322,42491,42491,42491
"New Mexico","return_normal","Past",2020-10-27,"cumulative_cases",34152,34152,34152,38322,38322,42491,42491,42491
"New Mexico","status_quo","Past",2020-10-27,"cumulative_cases",34152,34152,34152,38322,38322,42491,42491,42491
"New Mexico","linear_increase_sd","Past",2020-10-27,"cumulative_deaths",957,957,957,1177,1177,1397,1397,1397
"New Mexico","return_normal","Past",2020-10-27,"cumulative_deaths",957,957,957,1177,1177,1397,1397,1397
"New Mexico","status_quo","Past",2020-10-27,"cumulative_deaths",957,957,957,1177,1177,1397,1397,1397
"New Mexico","linear_increase_sd","Past",2020-10-27,"cumulative_hosps",3799,3799,3799,4247,4247,4694,4694,4694
"New Mexico","return_normal","Past",2020-10-27,"cumulative_hosps",3799,3799,3799,4247,4247,4694,4694,4694
"New Mexico","status_quo","Past",2020-10-27,"cumulative_hosps",3799,3799,3799,4247,4247,4694,4694,4694
"New Mexico","linear_increase_sd","Past",2020-10-27,"daily_all_infections",2097,2097,2097,2314,2314,2531,2531,2531
"New Mexico","return_normal","Past",2020-10-27,"daily_all_infections",2097,2097,2097,2314,2314,2531,2531,2531
"New Mexico","status_quo","Past",2020-10-27,"daily_all_infections",2097,2097,2097,2314,2314,2531,2531,2531
"New Mexico","linear_increase_sd","Past",2020-10-27,"daily_cases",638,638,638,715,715,792,792,792
"New Mexico","return_normal","Past",2020-10-27,"daily_cases",638,638,638,715,715,792,792,792
"New Mexico","status_quo","Past",2020-10-27,"daily_cases",638,638,638,715,715,792,792,792
"New Mexico","linear_increase_sd","Past",2020-10-27,"daily_deaths",8,8,8,10,10,12,12,12
"New Mexico","return_normal","Past",2020-10-27,"daily_deaths",8,8,8,10,10,12,12,12
"New Mexico","status_quo","Past",2020-10-27,"daily_deaths",8,8,8,10,10,12,12,12
"New Mexico","linear_increase_sd","Past",2020-10-27,"daily_hosps",59,59,59,67,67,75,75,75
"New Mexico","return_normal","Past",2020-10-27,"daily_hosps",59,59,59,67,67,75,75,75
"New Mexico","status_quo","Past",2020-10-27,"daily_hosps",59,59,59,67,67,75,75,75
"New Mexico","linear_increase_sd","Past",2020-10-27,"latent_trend",NA,NA,NA,0.665986058560541,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-27,"latent_trend",NA,NA,NA,0.665986058560541,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-27,"latent_trend",NA,NA,NA,0.665986058560541,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-27,"mobility_trend",NA,NA,NA,0.727566880330215,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-27,"mobility_trend",NA,NA,NA,0.727566880330215,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-27,"mobility_trend",NA,NA,NA,0.727566880330215,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-28,"actual_cumulative_cases",NA,NA,NA,43826,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-28,"actual_cumulative_deaths",NA,NA,NA,990,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-28,"actual_daily_cases",NA,NA,NA,657,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-28,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-28,"combined_trend",NA,NA,NA,0.482667777049467,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-28,"combined_trend",NA,NA,NA,0.482667777049467,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-28,"combined_trend",NA,NA,NA,0.482667777049467,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-28,"cumulative_all_infections",113622,113622,113622,126929,126929,140235,140235,140235
"New Mexico","return_normal","Past",2020-10-28,"cumulative_all_infections",113622,113622,113622,126929,126929,140235,140235,140235
"New Mexico","status_quo","Past",2020-10-28,"cumulative_all_infections",113622,113622,113622,126929,126929,140235,140235,140235
"New Mexico","linear_increase_sd","Past",2020-10-28,"cumulative_cases",34822,34822,34822,39045,39045,43267,43267,43267
"New Mexico","return_normal","Past",2020-10-28,"cumulative_cases",34822,34822,34822,39045,39045,43267,43267,43267
"New Mexico","status_quo","Past",2020-10-28,"cumulative_cases",34822,34822,34822,39045,39045,43267,43267,43267
"New Mexico","linear_increase_sd","Past",2020-10-28,"cumulative_deaths",965,965,965,1187,1187,1409,1409,1409
"New Mexico","return_normal","Past",2020-10-28,"cumulative_deaths",965,965,965,1187,1187,1409,1409,1409
"New Mexico","status_quo","Past",2020-10-28,"cumulative_deaths",965,965,965,1187,1187,1409,1409,1409
"New Mexico","linear_increase_sd","Past",2020-10-28,"cumulative_hosps",3860,3860,3860,4317,4317,4773,4773,4773
"New Mexico","return_normal","Past",2020-10-28,"cumulative_hosps",3860,3860,3860,4317,4317,4773,4773,4773
"New Mexico","status_quo","Past",2020-10-28,"cumulative_hosps",3860,3860,3860,4317,4317,4773,4773,4773
"New Mexico","linear_increase_sd","Past",2020-10-28,"daily_all_infections",2192,2192,2192,2409,2409,2626,2626,2626
"New Mexico","return_normal","Past",2020-10-28,"daily_all_infections",2192,2192,2192,2409,2409,2626,2626,2626
"New Mexico","status_quo","Past",2020-10-28,"daily_all_infections",2192,2192,2192,2409,2409,2626,2626,2626
"New Mexico","linear_increase_sd","Past",2020-10-28,"daily_cases",670,670,670,723,723,776,776,776
"New Mexico","return_normal","Past",2020-10-28,"daily_cases",670,670,670,723,723,776,776,776
"New Mexico","status_quo","Past",2020-10-28,"daily_cases",670,670,670,723,723,776,776,776
"New Mexico","linear_increase_sd","Past",2020-10-28,"daily_deaths",8,8,8,10,10,12,12,12
"New Mexico","return_normal","Past",2020-10-28,"daily_deaths",8,8,8,10,10,12,12,12
"New Mexico","status_quo","Past",2020-10-28,"daily_deaths",8,8,8,10,10,12,12,12
"New Mexico","linear_increase_sd","Past",2020-10-28,"daily_hosps",61,61,61,70,70,79,79,79
"New Mexico","return_normal","Past",2020-10-28,"daily_hosps",61,61,61,70,70,79,79,79
"New Mexico","status_quo","Past",2020-10-28,"daily_hosps",61,61,61,70,70,79,79,79
"New Mexico","linear_increase_sd","Past",2020-10-28,"latent_trend",NA,NA,NA,0.667175344575292,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-28,"latent_trend",NA,NA,NA,0.667175344575292,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-28,"latent_trend",NA,NA,NA,0.667175344575292,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-28,"mobility_trend",NA,NA,NA,0.723449661283154,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-28,"mobility_trend",NA,NA,NA,0.723449661283154,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-28,"mobility_trend",NA,NA,NA,0.723449661283154,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-29,"actual_cumulative_cases",NA,NA,NA,44904,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-29,"actual_cumulative_deaths",NA,NA,NA,993,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-29,"actual_daily_cases",NA,NA,NA,1078,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-29,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-29,"combined_trend",NA,NA,NA,0.480942334884405,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-29,"combined_trend",NA,NA,NA,0.480942334884405,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-29,"combined_trend",NA,NA,NA,0.480942334884405,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-29,"cumulative_all_infections",115892,115892,115892,129416,129416,142939,142939,142939
"New Mexico","return_normal","Past",2020-10-29,"cumulative_all_infections",115892,115892,115892,129416,129416,142939,142939,142939
"New Mexico","status_quo","Past",2020-10-29,"cumulative_all_infections",115892,115892,115892,129416,129416,142939,142939,142939
"New Mexico","linear_increase_sd","Past",2020-10-29,"cumulative_cases",35511,35511,35511,39851,39851,44191,44191,44191
"New Mexico","return_normal","Past",2020-10-29,"cumulative_cases",35511,35511,35511,39851,39851,44191,44191,44191
"New Mexico","status_quo","Past",2020-10-29,"cumulative_cases",35511,35511,35511,39851,39851,44191,44191,44191
"New Mexico","linear_increase_sd","Past",2020-10-29,"cumulative_deaths",973,973,973,1198,1198,1422,1422,1422
"New Mexico","return_normal","Past",2020-10-29,"cumulative_deaths",973,973,973,1198,1198,1422,1422,1422
"New Mexico","status_quo","Past",2020-10-29,"cumulative_deaths",973,973,973,1198,1198,1422,1422,1422
"New Mexico","linear_increase_sd","Past",2020-10-29,"cumulative_hosps",3924,3924,3924,4390,4390,4855,4855,4855
"New Mexico","return_normal","Past",2020-10-29,"cumulative_hosps",3924,3924,3924,4390,4390,4855,4855,4855
"New Mexico","status_quo","Past",2020-10-29,"cumulative_hosps",3924,3924,3924,4390,4390,4855,4855,4855
"New Mexico","linear_increase_sd","Past",2020-10-29,"daily_all_infections",2270,2270,2270,2487,2487,2704,2704,2704
"New Mexico","return_normal","Past",2020-10-29,"daily_all_infections",2270,2270,2270,2487,2487,2704,2704,2704
"New Mexico","status_quo","Past",2020-10-29,"daily_all_infections",2270,2270,2270,2487,2487,2704,2704,2704
"New Mexico","linear_increase_sd","Past",2020-10-29,"daily_cases",689,689,689,807,807,924,924,924
"New Mexico","return_normal","Past",2020-10-29,"daily_cases",689,689,689,807,807,924,924,924
"New Mexico","status_quo","Past",2020-10-29,"daily_cases",689,689,689,807,807,924,924,924
"New Mexico","linear_increase_sd","Past",2020-10-29,"daily_deaths",8,8,8,11,11,13,13,13
"New Mexico","return_normal","Past",2020-10-29,"daily_deaths",8,8,8,11,11,13,13,13
"New Mexico","status_quo","Past",2020-10-29,"daily_deaths",8,8,8,11,11,13,13,13
"New Mexico","linear_increase_sd","Past",2020-10-29,"daily_hosps",64,64,64,73,73,82,82,82
"New Mexico","return_normal","Past",2020-10-29,"daily_hosps",64,64,64,73,73,82,82,82
"New Mexico","status_quo","Past",2020-10-29,"daily_hosps",64,64,64,73,73,82,82,82
"New Mexico","linear_increase_sd","Past",2020-10-29,"latent_trend",NA,NA,NA,0.668374016810275,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-29,"latent_trend",NA,NA,NA,0.668374016810275,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-29,"latent_trend",NA,NA,NA,0.668374016810275,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-29,"mobility_trend",NA,NA,NA,0.719570663712569,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-29,"mobility_trend",NA,NA,NA,0.719570663712569,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-29,"mobility_trend",NA,NA,NA,0.719570663712569,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-30,"actual_cumulative_cases",NA,NA,NA,45909,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-30,"actual_cumulative_deaths",NA,NA,NA,1006,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-30,"actual_daily_cases",NA,NA,NA,1005,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-30,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-30,"combined_trend",NA,NA,NA,0.479368001731024,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-30,"combined_trend",NA,NA,NA,0.479368001731024,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-30,"combined_trend",NA,NA,NA,0.479368001731024,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-30,"cumulative_all_infections",118248,118248,118248,131987,131987,145725,145725,145725
"New Mexico","return_normal","Past",2020-10-30,"cumulative_all_infections",118248,118248,118248,131987,131987,145725,145725,145725
"New Mexico","status_quo","Past",2020-10-30,"cumulative_all_infections",118248,118248,118248,131987,131987,145725,145725,145725
"New Mexico","linear_increase_sd","Past",2020-10-30,"cumulative_cases",36232,36232,36232,40639,40639,45045,45045,45045
"New Mexico","return_normal","Past",2020-10-30,"cumulative_cases",36232,36232,36232,40639,40639,45045,45045,45045
"New Mexico","status_quo","Past",2020-10-30,"cumulative_cases",36232,36232,36232,40639,40639,45045,45045,45045
"New Mexico","linear_increase_sd","Past",2020-10-30,"cumulative_deaths",982,982,982,1208,1208,1434,1434,1434
"New Mexico","return_normal","Past",2020-10-30,"cumulative_deaths",982,982,982,1208,1208,1434,1434,1434
"New Mexico","status_quo","Past",2020-10-30,"cumulative_deaths",982,982,982,1208,1208,1434,1434,1434
"New Mexico","linear_increase_sd","Past",2020-10-30,"cumulative_hosps",3991,3991,3991,4466,4466,4940,4940,4940
"New Mexico","return_normal","Past",2020-10-30,"cumulative_hosps",3991,3991,3991,4466,4466,4940,4940,4940
"New Mexico","status_quo","Past",2020-10-30,"cumulative_hosps",3991,3991,3991,4466,4466,4940,4940,4940
"New Mexico","linear_increase_sd","Past",2020-10-30,"daily_all_infections",2356,2356,2356,2571,2571,2786,2786,2786
"New Mexico","return_normal","Past",2020-10-30,"daily_all_infections",2356,2356,2356,2571,2571,2786,2786,2786
"New Mexico","status_quo","Past",2020-10-30,"daily_all_infections",2356,2356,2356,2571,2571,2786,2786,2786
"New Mexico","linear_increase_sd","Past",2020-10-30,"daily_cases",721,721,721,788,788,854,854,854
"New Mexico","return_normal","Past",2020-10-30,"daily_cases",721,721,721,788,788,854,854,854
"New Mexico","status_quo","Past",2020-10-30,"daily_cases",721,721,721,788,788,854,854,854
"New Mexico","linear_increase_sd","Past",2020-10-30,"daily_deaths",9,9,9,11,11,12,12,12
"New Mexico","return_normal","Past",2020-10-30,"daily_deaths",9,9,9,11,11,12,12,12
"New Mexico","status_quo","Past",2020-10-30,"daily_deaths",9,9,9,11,11,12,12,12
"New Mexico","linear_increase_sd","Past",2020-10-30,"daily_hosps",67,67,67,76,76,85,85,85
"New Mexico","return_normal","Past",2020-10-30,"daily_hosps",67,67,67,76,76,85,85,85
"New Mexico","status_quo","Past",2020-10-30,"daily_hosps",67,67,67,76,76,85,85,85
"New Mexico","linear_increase_sd","Past",2020-10-30,"latent_trend",NA,NA,NA,0.669555268015713,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-30,"latent_trend",NA,NA,NA,0.669555268015713,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-30,"latent_trend",NA,NA,NA,0.669555268015713,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.715949861990742,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.715949861990742,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.715949861990742,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-31,"actual_cumulative_cases",NA,NA,NA,46490,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-31,"actual_cumulative_deaths",NA,NA,NA,1017,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-31,"actual_daily_cases",NA,NA,NA,581,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-31,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-31,"combined_trend",NA,NA,NA,0.477935669376937,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-31,"combined_trend",NA,NA,NA,0.477935669376937,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-31,"combined_trend",NA,NA,NA,0.477935669376937,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-31,"cumulative_all_infections",120696,120696,120696,134646,134646,148595,148595,148595
"New Mexico","return_normal","Past",2020-10-31,"cumulative_all_infections",120696,120696,120696,134646,134646,148595,148595,148595
"New Mexico","status_quo","Past",2020-10-31,"cumulative_all_infections",120696,120696,120696,134646,134646,148595,148595,148595
"New Mexico","linear_increase_sd","Past",2020-10-31,"cumulative_cases",36976,36976,36976,41488,41488,46000,46000,46000
"New Mexico","return_normal","Past",2020-10-31,"cumulative_cases",36976,36976,36976,41488,41488,46000,46000,46000
"New Mexico","status_quo","Past",2020-10-31,"cumulative_cases",36976,36976,36976,41488,41488,46000,46000,46000
"New Mexico","linear_increase_sd","Past",2020-10-31,"cumulative_deaths",991,991,991,1219,1219,1447,1447,1447
"New Mexico","return_normal","Past",2020-10-31,"cumulative_deaths",991,991,991,1219,1219,1447,1447,1447
"New Mexico","status_quo","Past",2020-10-31,"cumulative_deaths",991,991,991,1219,1219,1447,1447,1447
"New Mexico","linear_increase_sd","Past",2020-10-31,"cumulative_hosps",4061,4061,4061,4545,4545,5029,5029,5029
"New Mexico","return_normal","Past",2020-10-31,"cumulative_hosps",4061,4061,4061,4545,4545,5029,5029,5029
"New Mexico","status_quo","Past",2020-10-31,"cumulative_hosps",4061,4061,4061,4545,4545,5029,5029,5029
"New Mexico","linear_increase_sd","Past",2020-10-31,"daily_all_infections",2448,2448,2448,2659,2659,2870,2870,2870
"New Mexico","return_normal","Past",2020-10-31,"daily_all_infections",2448,2448,2448,2659,2659,2870,2870,2870
"New Mexico","status_quo","Past",2020-10-31,"daily_all_infections",2448,2448,2448,2659,2659,2870,2870,2870
"New Mexico","linear_increase_sd","Past",2020-10-31,"daily_cases",744,744,744,850,850,955,955,955
"New Mexico","return_normal","Past",2020-10-31,"daily_cases",744,744,744,850,850,955,955,955
"New Mexico","status_quo","Past",2020-10-31,"daily_cases",744,744,744,850,850,955,955,955
"New Mexico","linear_increase_sd","Past",2020-10-31,"daily_deaths",9,9,9,11,11,13,13,13
"New Mexico","return_normal","Past",2020-10-31,"daily_deaths",9,9,9,11,11,13,13,13
"New Mexico","status_quo","Past",2020-10-31,"daily_deaths",9,9,9,11,11,13,13,13
"New Mexico","linear_increase_sd","Past",2020-10-31,"daily_hosps",70,70,70,80,80,89,89,89
"New Mexico","return_normal","Past",2020-10-31,"daily_hosps",70,70,70,80,80,89,89,89
"New Mexico","status_quo","Past",2020-10-31,"daily_hosps",70,70,70,80,80,89,89,89
"New Mexico","linear_increase_sd","Past",2020-10-31,"latent_trend",NA,NA,NA,0.670692483402685,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-31,"latent_trend",NA,NA,NA,0.670692483402685,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-31,"latent_trend",NA,NA,NA,0.670692483402685,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.712600306704174,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.712600306704174,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.712600306704174,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-01,"actual_cumulative_cases",NA,NA,NA,47232,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-01,"actual_cumulative_deaths",NA,NA,NA,1025,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-01,"actual_daily_cases",NA,NA,NA,742,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-01,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-01,"combined_trend",NA,NA,NA,0.476633967813044,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-01,"combined_trend",NA,NA,NA,0.476633967813044,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-01,"combined_trend",NA,NA,NA,0.476633967813044,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-01,"cumulative_all_infections",123229,123229,123229,137387,137387,151545,151545,151545
"New Mexico","return_normal","Past",2020-11-01,"cumulative_all_infections",123229,123229,123229,137387,137387,151545,151545,151545
"New Mexico","status_quo","Past",2020-11-01,"cumulative_all_infections",123229,123229,123229,137387,137387,151545,151545,151545
"New Mexico","linear_increase_sd","Past",2020-11-01,"cumulative_cases",37742,37742,37742,42342,42342,46941,46941,46941
"New Mexico","return_normal","Past",2020-11-01,"cumulative_cases",37742,37742,37742,42342,42342,46941,46941,46941
"New Mexico","status_quo","Past",2020-11-01,"cumulative_cases",37742,37742,37742,42342,42342,46941,46941,46941
"New Mexico","linear_increase_sd","Past",2020-11-01,"cumulative_deaths",1001,1001,1001,1231,1231,1461,1461,1461
"New Mexico","return_normal","Past",2020-11-01,"cumulative_deaths",1001,1001,1001,1231,1231,1461,1461,1461
"New Mexico","status_quo","Past",2020-11-01,"cumulative_deaths",1001,1001,1001,1231,1231,1461,1461,1461
"New Mexico","linear_increase_sd","Past",2020-11-01,"cumulative_hosps",4134,4134,4134,4627,4627,5120,5120,5120
"New Mexico","return_normal","Past",2020-11-01,"cumulative_hosps",4134,4134,4134,4627,4627,5120,5120,5120
"New Mexico","status_quo","Past",2020-11-01,"cumulative_hosps",4134,4134,4134,4627,4627,5120,5120,5120
"New Mexico","linear_increase_sd","Past",2020-11-01,"daily_all_infections",2533,2533,2533,2742,2742,2950,2950,2950
"New Mexico","return_normal","Past",2020-11-01,"daily_all_infections",2533,2533,2533,2742,2742,2950,2950,2950
"New Mexico","status_quo","Past",2020-11-01,"daily_all_infections",2533,2533,2533,2742,2742,2950,2950,2950
"New Mexico","linear_increase_sd","Past",2020-11-01,"daily_cases",766,766,766,854,854,941,941,941
"New Mexico","return_normal","Past",2020-11-01,"daily_cases",766,766,766,854,854,941,941,941
"New Mexico","status_quo","Past",2020-11-01,"daily_cases",766,766,766,854,854,941,941,941
"New Mexico","linear_increase_sd","Past",2020-11-01,"daily_deaths",10,10,10,12,12,14,14,14
"New Mexico","return_normal","Past",2020-11-01,"daily_deaths",10,10,10,12,12,14,14,14
"New Mexico","status_quo","Past",2020-11-01,"daily_deaths",10,10,10,12,12,14,14,14
"New Mexico","linear_increase_sd","Past",2020-11-01,"daily_hosps",73,73,73,82,82,91,91,91
"New Mexico","return_normal","Past",2020-11-01,"daily_hosps",73,73,73,82,82,91,91,91
"New Mexico","status_quo","Past",2020-11-01,"daily_hosps",73,73,73,82,82,91,91,91
"New Mexico","linear_increase_sd","Past",2020-11-01,"latent_trend",NA,NA,NA,0.671759231259879,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-01,"latent_trend",NA,NA,NA,0.671759231259879,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-01,"latent_trend",NA,NA,NA,0.671759231259879,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.709530953402934,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.709530953402934,NA,NA,NA,NA
