"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","return_normal","Future",2021-03-07,"cumulative_all_infections",861747,861646,861538,915059,879795,1003552,1003643,1003676
"Arkansas","status_quo","Future",2021-03-07,"cumulative_all_infections",857358,857241,857188,912551,878426,1001786,1001841,1001902
"Arkansas","linear_increase_sd","Future",2021-03-07,"cumulative_cases",318191,317286,316606,339687,325508,374616,375222,375616
"Arkansas","return_normal","Future",2021-03-07,"cumulative_cases",318804,317746,317300,340057,325805,374542,375068,375758
"Arkansas","status_quo","Future",2021-03-07,"cumulative_cases",318853,317913,317165,339862,325515,374690,375241,375780
"Arkansas","linear_increase_sd","Future",2021-03-07,"cumulative_deaths",5363,5355,5351,5510,5518,5651,5665,5672
"Arkansas","return_normal","Future",2021-03-07,"cumulative_deaths",5358,5352,5347,5508,5517,5649,5665,5678
"Arkansas","status_quo","Future",2021-03-07,"cumulative_deaths",5359,5353,5347,5510,5515,5651,5669,5677
"Arkansas","linear_increase_sd","Future",2021-03-07,"cumulative_hosps",37202,37190,37182,40049,38573,44366,44379,44392
"Arkansas","return_normal","Future",2021-03-07,"cumulative_hosps",37205,37180,37171,40048,38573,44363,44379,44386
"Arkansas","status_quo","Future",2021-03-07,"cumulative_hosps",37210,37194,37182,40049,38573,44365,44375,44389
"Arkansas","linear_increase_sd","Future",2021-03-07,"daily_all_infections",446,431,426,861,590,1552,1579,1604
"Arkansas","return_normal","Future",2021-03-07,"daily_all_infections",953,942,928,1871,1269,3406,3442,3462
"Arkansas","status_quo","Future",2021-03-07,"daily_all_infections",633,617,609,1222,834,2218,2237,2258
"Arkansas","linear_increase_sd","Future",2021-03-07,"daily_cases",110,80,54,492,379,981,1253,1742
"Arkansas","return_normal","Future",2021-03-07,"daily_cases",127,71,41,656,474,1437,1821,2635
"Arkansas","status_quo","Future",2021-03-07,"daily_cases",75,52,26,564,394,1203,1720,2357
"Arkansas","linear_increase_sd","Future",2021-03-07,"daily_deaths",3,2,1,11,10,20,26,29
"Arkansas","return_normal","Future",2021-03-07,"daily_deaths",3,2,1,12,9,22,26,29
"Arkansas","status_quo","Future",2021-03-07,"daily_deaths",3,2,2,11,10,21,28,32
"Arkansas","linear_increase_sd","Future",2021-03-07,"daily_hosps",53,50,48,73,67,100,105,109
"Arkansas","return_normal","Future",2021-03-07,"daily_hosps",54,51,49,73,66,103,108,109
"Arkansas","status_quo","Future",2021-03-07,"daily_hosps",52,48,46,73,66,100,109,112
"Arkansas","linear_increase_sd","Future",2021-03-07,"latent_trend",NA,NA,NA,0.692127354808999,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-07,"latent_trend",NA,NA,NA,0.692127354808999,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-07,"latent_trend",NA,NA,NA,0.692127354808999,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-07,"mobility_trend",NA,NA,NA,0.402751407693102,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-07,"mobility_trend",NA,NA,NA,0.833520638462333,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-07,"mobility_trend",NA,NA,NA,0.567153660002066,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-08,"combined_trend",NA,NA,NA,0.253449829055393,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-08,"combined_trend",NA,NA,NA,0.57481383869135,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-08,"combined_trend",NA,NA,NA,0.376097788151372,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-08,"cumulative_all_infections",856266,856157,856096,911871,878056,1001246,1001321,1001354
"Arkansas","return_normal","Future",2021-03-08,"cumulative_all_infections",865260,865142,865072,916984,880779,1004844,1004897,1004960
"Arkansas","status_quo","Future",2021-03-08,"cumulative_all_infections",859494,859315,859258,913716,879021,1002561,1002636,1002686
"Arkansas","linear_increase_sd","Future",2021-03-08,"cumulative_cases",319088,318206,317438,340228,325772,374905,375608,376110
"Arkansas","return_normal","Future",2021-03-08,"cumulative_cases",319836,319010,318651,340723,326320,375118,375716,376291
"Arkansas","status_quo","Future",2021-03-08,"cumulative_cases",319815,318934,318206,340443,325851,375045,375876,376355
"Arkansas","linear_increase_sd","Future",2021-03-08,"cumulative_deaths",5371,5364,5357,5521,5533,5663,5677,5685
"Arkansas","return_normal","Future",2021-03-08,"cumulative_deaths",5364,5359,5354,5518,5531,5659,5673,5688
"Arkansas","status_quo","Future",2021-03-08,"cumulative_deaths",5367,5361,5356,5520,5529,5663,5678,5690
"Arkansas","linear_increase_sd","Future",2021-03-08,"cumulative_hosps",37296,37287,37273,40119,38634,44425,44441,44450
"Arkansas","return_normal","Future",2021-03-08,"cumulative_hosps",37294,37279,37266,40120,38631,44423,44437,44448
"Arkansas","status_quo","Future",2021-03-08,"cumulative_hosps",37302,37290,37277,40120,38629,44423,44438,44448
"Arkansas","linear_increase_sd","Future",2021-03-08,"daily_all_infections",393,382,376,764,510,1402,1423,1440
"Arkansas","return_normal","Future",2021-03-08,"daily_all_infections",956,940,929,1926,1263,3557,3608,3646
"Arkansas","status_quo","Future",2021-03-08,"daily_all_infections",591,579,575,1165,769,2147,2167,2204
"Arkansas","linear_increase_sd","Future",2021-03-08,"daily_cases",110,72,43,541,347,1251,1624,2115
"Arkansas","return_normal","Future",2021-03-08,"daily_cases",104,64,43,666,484,1331,1825,2744
"Arkansas","status_quo","Future",2021-03-08,"daily_cases",102,72,39,582,393,1271,1637,2181
"Arkansas","linear_increase_sd","Future",2021-03-08,"daily_deaths",3,2,1,12,10,21,27,32
"Arkansas","return_normal","Future",2021-03-08,"daily_deaths",3,2,2,11,8,20,26,30
"Arkansas","status_quo","Future",2021-03-08,"daily_deaths",3,2,1,11,9,20,25,29
"Arkansas","linear_increase_sd","Future",2021-03-08,"daily_hosps",51,48,47,71,63,101,107,110
"Arkansas","return_normal","Future",2021-03-08,"daily_hosps",52,49,48,72,65,101,107,110
"Arkansas","status_quo","Future",2021-03-08,"daily_hosps",51,48,47,71,62,103,107,111
"Arkansas","linear_increase_sd","Future",2021-03-08,"latent_trend",NA,NA,NA,0.663132083375784,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-08,"latent_trend",NA,NA,NA,0.663132083375784,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-08,"latent_trend",NA,NA,NA,0.663132083375784,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-08,"mobility_trend",NA,NA,NA,0.382201126154482,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-08,"mobility_trend",NA,NA,NA,0.866816510769867,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-08,"mobility_trend",NA,NA,NA,0.567153660002066,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-09,"combined_trend",NA,NA,NA,0.228872404151466,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-09,"combined_trend",NA,NA,NA,0.569640270964252,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-09,"combined_trend",NA,NA,NA,0.358925808194512,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-09,"cumulative_all_infections",857460,857353,857250,912534,878398,1001692,1001748,1001801
"Arkansas","return_normal","Future",2021-03-09,"cumulative_all_infections",868900,868785,868673,918954,881773,1006103,1006204,1006267
"Arkansas","status_quo","Future",2021-03-09,"cumulative_all_infections",861507,861331,861243,914813,879579,1003273,1003355,1003409
"Arkansas","linear_increase_sd","Future",2021-03-09,"cumulative_cases",319950,319036,318356,340688,325993,375181,375969,376576
"Arkansas","return_normal","Future",2021-03-09,"cumulative_cases",320764,319844,319403,341416,326817,375907,376306,376927
"Arkansas","status_quo","Future",2021-03-09,"cumulative_cases",320534,319687,318850,340919,326138,375432,376281,376620
"Arkansas","linear_increase_sd","Future",2021-03-09,"cumulative_deaths",5378,5368,5364,5531,5545,5673,5685,5695
"Arkansas","return_normal","Future",2021-03-09,"cumulative_deaths",5370,5365,5357,5529,5542,5673,5687,5700
"Arkansas","status_quo","Future",2021-03-09,"cumulative_deaths",5374,5366,5360,5530,5542,5674,5688,5698
"Arkansas","linear_increase_sd","Future",2021-03-09,"cumulative_hosps",37391,37378,37370,40189,38685,44484,44498,44509
"Arkansas","return_normal","Future",2021-03-09,"cumulative_hosps",37400,37373,37362,40192,38685,44478,44497,44504
"Arkansas","status_quo","Future",2021-03-09,"cumulative_hosps",37400,37385,37370,40190,38684,44480,44495,44501
"Arkansas","linear_increase_sd","Future",2021-03-09,"daily_all_infections",337,326,320,663,436,1225,1239,1257
"Arkansas","return_normal","Future",2021-03-09,"daily_all_infections",969,953,933,1970,1261,3687,3742,3755
"Arkansas","status_quo","Future",2021-03-09,"daily_all_infections",547,533,527,1097,707,2042,2075,2097
"Arkansas","linear_increase_sd","Future",2021-03-09,"daily_cases",77,51,36,460,320,986,1183,1459
"Arkansas","return_normal","Future",2021-03-09,"daily_cases",135,96,65,694,465,1568,2056,2555
"Arkansas","status_quo","Future",2021-03-09,"daily_cases",105,65,50,476,354,960,1406,1916
"Arkansas","linear_increase_sd","Future",2021-03-09,"daily_deaths",2,1,0,11,9,19,24,29
"Arkansas","return_normal","Future",2021-03-09,"daily_deaths",2,1,1,11,9,23,27,32
"Arkansas","status_quo","Future",2021-03-09,"daily_deaths",3,2,1,10,8,19,24,27
"Arkansas","linear_increase_sd","Future",2021-03-09,"daily_hosps",48,45,44,70,61,103,109,112
"Arkansas","return_normal","Future",2021-03-09,"daily_hosps",50,46,45,73,62,107,113,119
"Arkansas","status_quo","Future",2021-03-09,"daily_hosps",48,45,44,70,60,103,110,115
"Arkansas","linear_increase_sd","Future",2021-03-09,"latent_trend",NA,NA,NA,0.632854609795174,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-09,"latent_trend",NA,NA,NA,0.632854609795174,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-09,"latent_trend",NA,NA,NA,0.632854609795174,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-09,"mobility_trend",NA,NA,NA,0.361650844615861,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-09,"mobility_trend",NA,NA,NA,0.9001123830774,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-09,"mobility_trend",NA,NA,NA,0.567153660002066,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-10,"combined_trend",NA,NA,NA,0.205168984191011,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-10,"combined_trend",NA,NA,NA,0.561436843918269,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-10,"combined_trend",NA,NA,NA,0.341137930858497,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-10,"cumulative_all_infections",858471,858371,858293,913100,878688,1002058,1002112,1002158
"Arkansas","return_normal","Future",2021-03-10,"cumulative_all_infections",872567,872448,872317,920948,882770,1007366,1007469,1007573
"Arkansas","status_quo","Future",2021-03-10,"cumulative_all_infections",863365,863224,863096,915831,880094,1003920,1004013,1004075
"Arkansas","linear_increase_sd","Future",2021-03-10,"cumulative_cases",320793,319695,318885,341102,326359,375484,376192,376869
"Arkansas","return_normal","Future",2021-03-10,"cumulative_cases",321863,320765,319770,342082,327348,376341,376867,377405
"Arkansas","status_quo","Future",2021-03-10,"cumulative_cases",321397,320365,319454,341413,326519,375812,376544,377059
"Arkansas","linear_increase_sd","Future",2021-03-10,"cumulative_deaths",5384,5376,5372,5541,5559,5685,5699,5707
"Arkansas","return_normal","Future",2021-03-10,"cumulative_deaths",5377,5369,5363,5539,5555,5682,5697,5709
"Arkansas","status_quo","Future",2021-03-10,"cumulative_deaths",5381,5375,5365,5540,5557,5682,5695,5706
"Arkansas","linear_increase_sd","Future",2021-03-10,"cumulative_hosps",37489,37474,37465,40258,38737,44541,44554,44567
"Arkansas","return_normal","Future",2021-03-10,"cumulative_hosps",37506,37477,37463,40265,38743,44540,44555,44562
"Arkansas","status_quo","Future",2021-03-10,"cumulative_hosps",37500,37482,37470,40259,38736,44539,44554,44561
"Arkansas","linear_increase_sd","Future",2021-03-10,"daily_all_infections",284,277,271,567,364,1052,1072,1086
"Arkansas","return_normal","Future",2021-03-10,"daily_all_infections",982,956,939,1995,1257,3767,3805,3851
"Arkansas","status_quo","Future",2021-03-10,"daily_all_infections",505,496,490,1018,648,1910,1935,1970
"Arkansas","linear_increase_sd","Future",2021-03-10,"daily_cases",73,47,37,415,279,913,1335,1609
"Arkansas","return_normal","Future",2021-03-10,"daily_cases",122,61,41,666,454,1524,1967,2445
"Arkansas","status_quo","Future",2021-03-10,"daily_cases",91,55,32,494,340,1006,1458,2056
"Arkansas","linear_increase_sd","Future",2021-03-10,"daily_deaths",3,2,1,11,8,19,24,28
"Arkansas","return_normal","Future",2021-03-10,"daily_deaths",3,1,1,10,8,19,24,32
"Arkansas","status_quo","Future",2021-03-10,"daily_deaths",3,2,1,10,8,20,23,26
"Arkansas","linear_increase_sd","Future",2021-03-10,"daily_hosps",45,42,40,69,58,105,109,113
"Arkansas","return_normal","Future",2021-03-10,"daily_hosps",49,45,42,73,62,108,114,117
"Arkansas","status_quo","Future",2021-03-10,"daily_hosps",46,44,42,70,61,103,108,111
"Arkansas","linear_increase_sd","Future",2021-03-10,"latent_trend",NA,NA,NA,0.601491191747319,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-10,"latent_trend",NA,NA,NA,0.601491191747319,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-10,"latent_trend",NA,NA,NA,0.601491191747319,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-10,"mobility_trend",NA,NA,NA,0.341100563077241,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-10,"mobility_trend",NA,NA,NA,0.933408255384933,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-10,"mobility_trend",NA,NA,NA,0.567153660002066,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-11,"combined_trend",NA,NA,NA,0.182480319179276,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-11,"combined_trend",NA,NA,NA,0.550317650405779,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-11,"combined_trend",NA,NA,NA,0.322864732497208,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-11,"cumulative_all_infections",859329,859211,859121,913572,878938,1002352,1002417,1002450
"Arkansas","return_normal","Future",2021-03-11,"cumulative_all_infections",876337,876199,876045,922952,883776,1008586,1008747,1008821
"Arkansas","status_quo","Future",2021-03-11,"cumulative_all_infections",865119,864943,864790,916770,880586,1004529,1004608,1004672
"Arkansas","linear_increase_sd","Future",2021-03-11,"cumulative_cases",321425,320249,319470,341465,326569,375776,376366,376974
"Arkansas","return_normal","Future",2021-03-11,"cumulative_cases",323009,321744,320880,342807,328029,376810,377425,377872
"Arkansas","status_quo","Future",2021-03-11,"cumulative_cases",322287,321162,319854,341908,326897,376195,376870,377412
"Arkansas","linear_increase_sd","Future",2021-03-11,"cumulative_deaths",5391,5383,5380,5551,5566,5694,5707,5719
"Arkansas","return_normal","Future",2021-03-11,"cumulative_deaths",5384,5377,5371,5549,5569,5693,5710,5722
"Arkansas","status_quo","Future",2021-03-11,"cumulative_deaths",5387,5383,5373,5551,5572,5693,5709,5718
"Arkansas","linear_increase_sd","Future",2021-03-11,"cumulative_hosps",37582,37571,37555,40323,38785,44595,44610,44624
"Arkansas","return_normal","Future",2021-03-11,"cumulative_hosps",37617,37578,37561,40337,38798,44595,44612,44621
"Arkansas","status_quo","Future",2021-03-11,"cumulative_hosps",37604,37578,37568,40328,38787,44594,44609,44619
"Arkansas","linear_increase_sd","Future",2021-03-11,"daily_all_infections",244,237,230,472,296,883,895,914
"Arkansas","return_normal","Future",2021-03-11,"daily_all_infections",994,981,966,2005,1233,3797,3831,3853
"Arkansas","status_quo","Future",2021-03-11,"daily_all_infections",479,468,457,940,586,1771,1798,1812
"Arkansas","linear_increase_sd","Future",2021-03-11,"daily_cases",68,33,25,363,243,784,1161,1433
"Arkansas","return_normal","Future",2021-03-11,"daily_cases",121,93,67,725,487,1659,2173,2691
"Arkansas","status_quo","Future",2021-03-11,"daily_cases",90,54,43,496,362,1006,1518,1910
"Arkansas","linear_increase_sd","Future",2021-03-11,"daily_deaths",3,2,1,11,9,20,22,27
"Arkansas","return_normal","Future",2021-03-11,"daily_deaths",3,2,1,11,9,19,21,29
"Arkansas","status_quo","Future",2021-03-11,"daily_deaths",3,2,1,11,9,21,26,31
"Arkansas","linear_increase_sd","Future",2021-03-11,"daily_hosps",42,40,37,66,55,99,106,108
"Arkansas","return_normal","Future",2021-03-11,"daily_hosps",47,44,43,73,59,114,119,123
"Arkansas","status_quo","Future",2021-03-11,"daily_hosps",44,41,39,69,59,108,113,117
"Arkansas","linear_increase_sd","Future",2021-03-11,"latent_trend",NA,NA,NA,0.569272060231493,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-11,"latent_trend",NA,NA,NA,0.569272060231493,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-11,"latent_trend",NA,NA,NA,0.569272060231493,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-11,"mobility_trend",NA,NA,NA,0.32055028153862,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-11,"mobility_trend",NA,NA,NA,0.966704127692467,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-11,"mobility_trend",NA,NA,NA,0.567153660002066,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-12,"combined_trend",NA,NA,NA,0.160936655892942,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-12,"combined_trend",NA,NA,NA,0.536455519643139,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-12,"combined_trend",NA,NA,NA,0.304252711393916,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-12,"cumulative_all_infections",860037,859894,859817,913957,879158,1002605,1002678,1002715
"Arkansas","return_normal","Future",2021-03-12,"cumulative_all_infections",880025,879877,879639,924939,884805,1009802,1009951,1010067
"Arkansas","status_quo","Future",2021-03-12,"cumulative_all_infections",866663,866467,866342,917621,881053,1005082,1005151,1005226
"Arkansas","linear_increase_sd","Future",2021-03-12,"cumulative_cases",321957,321024,319914,341817,326741,376054,376703,377273
"Arkansas","return_normal","Future",2021-03-12,"cumulative_cases",323996,322803,322236,343516,328585,377254,377840,378324
"Arkansas","status_quo","Future",2021-03-12,"cumulative_cases",323151,322189,320861,342400,327396,376600,377230,377650
"Arkansas","linear_increase_sd","Future",2021-03-12,"cumulative_deaths",5398,5391,5383,5561,5585,5707,5714,5730
"Arkansas","return_normal","Future",2021-03-12,"cumulative_deaths",5390,5383,5376,5559,5585,5703,5719,5727
"Arkansas","status_quo","Future",2021-03-12,"cumulative_deaths",5393,5387,5380,5561,5586,5700,5721,5727
"Arkansas","linear_increase_sd","Future",2021-03-12,"cumulative_hosps",37680,37663,37653,40385,38830,44646,44656,44671
"Arkansas","return_normal","Future",2021-03-12,"cumulative_hosps",37724,37690,37675,40411,38850,44657,44671,44680
"Arkansas","status_quo","Future",2021-03-12,"cumulative_hosps",37703,37675,37669,40395,38832,44647,44664,44673
"Arkansas","linear_increase_sd","Future",2021-03-12,"daily_all_infections",204,198,194,386,243,716,727,733
"Arkansas","return_normal","Future",2021-03-12,"daily_all_infections",1012,997,983,1987,1209,3748,3802,3834
"Arkansas","status_quo","Future",2021-03-12,"daily_all_infections",446,432,422,851,532,1582,1603,1625
"Arkansas","linear_increase_sd","Future",2021-03-12,"daily_cases",61,36,21,353,243,749,1028,1307
"Arkansas","return_normal","Future",2021-03-12,"daily_cases",115,78,58,709,452,1635,2089,2991
"Arkansas","status_quo","Future",2021-03-12,"daily_cases",105,66,43,493,349,1085,1439,1789
"Arkansas","linear_increase_sd","Future",2021-03-12,"daily_deaths",3,1,1,11,8,20,24,30
"Arkansas","return_normal","Future",2021-03-12,"daily_deaths",3,2,1,10,8,19,23,29
"Arkansas","status_quo","Future",2021-03-12,"daily_deaths",3,2,1,10,8,22,24,26
"Arkansas","linear_increase_sd","Future",2021-03-12,"daily_hosps",39,37,35,63,52,100,105,107
"Arkansas","return_normal","Future",2021-03-12,"daily_hosps",46,43,41,74,59,119,124,128
"Arkansas","status_quo","Future",2021-03-12,"daily_hosps",41,38,37,67,54,105,109,112
"Arkansas","linear_increase_sd","Future",2021-03-12,"latent_trend",NA,NA,NA,0.536455519643139,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-12,"latent_trend",NA,NA,NA,0.536455519643139,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-12,"latent_trend",NA,NA,NA,0.536455519643139,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-12,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-12,"mobility_trend",NA,NA,NA,0.567153660002066,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-13,"combined_trend",NA,NA,NA,0.160936655892942,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-13,"combined_trend",NA,NA,NA,0.536455519643139,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-13,"combined_trend",NA,NA,NA,0.304252711393916,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-13,"cumulative_all_infections",860591,860443,860353,914263,879328,1002805,1002877,1002912
"Arkansas","return_normal","Future",2021-03-13,"cumulative_all_infections",883576,883422,883246,926884,885874,1010996,1011156,1011304
"Arkansas","status_quo","Future",2021-03-13,"cumulative_all_infections",868037,867839,867680,918378,881472,1005562,1005633,1005732
"Arkansas","linear_increase_sd","Future",2021-03-13,"cumulative_cases",322596,321701,320211,342156,327041,376269,377009,377591
"Arkansas","return_normal","Future",2021-03-13,"cumulative_cases",325736,324312,323285,344293,329350,377914,378499,378783
"Arkansas","status_quo","Future",2021-03-13,"cumulative_cases",323989,322868,321490,342847,327730,376857,377723,378130
"Arkansas","linear_increase_sd","Future",2021-03-13,"cumulative_deaths",5404,5393,5388,5571,5598,5713,5724,5738
"Arkansas","return_normal","Future",2021-03-13,"cumulative_deaths",5397,5388,5383,5569,5598,5712,5731,5745
"Arkansas","status_quo","Future",2021-03-13,"cumulative_deaths",5400,5391,5386,5570,5597,5713,5727,5737
"Arkansas","linear_increase_sd","Future",2021-03-13,"cumulative_hosps",37776,37758,37743,40446,38869,44693,44705,44718
"Arkansas","return_normal","Future",2021-03-13,"cumulative_hosps",37841,37816,37793,40487,38899,44713,44733,44742
"Arkansas","status_quo","Future",2021-03-13,"cumulative_hosps",37803,37778,37766,40460,38874,44700,44713,44729
"Arkansas","linear_increase_sd","Future",2021-03-13,"daily_all_infections",166,159,154,306,198,563,571,585
"Arkansas","return_normal","Future",2021-03-13,"daily_all_infections",1035,1020,1003,1946,1192,3607,3668,3708
"Arkansas","status_quo","Future",2021-03-13,"daily_all_infections",415,405,396,758,473,1395,1416,1433
"Arkansas","linear_increase_sd","Future",2021-03-13,"daily_cases",54,31,16,339,222,830,1050,1271
"Arkansas","return_normal","Future",2021-03-13,"daily_cases",120,83,64,777,454,1765,2655,3718
"Arkansas","status_quo","Future",2021-03-13,"daily_cases",85,53,32,448,295,981,1287,1528
"Arkansas","linear_increase_sd","Future",2021-03-13,"daily_deaths",2,1,1,10,8,19,22,27
"Arkansas","return_normal","Future",2021-03-13,"daily_deaths",2,1,1,10,7,20,25,30
"Arkansas","status_quo","Future",2021-03-13,"daily_deaths",3,2,1,10,8,18,22,24
"Arkansas","linear_increase_sd","Future",2021-03-13,"daily_hosps",37,34,32,61,49,97,104,108
"Arkansas","return_normal","Future",2021-03-13,"daily_hosps",44,41,40,76,60,126,131,134
"Arkansas","status_quo","Future",2021-03-13,"daily_hosps",38,36,34,66,53,108,113,117
"Arkansas","linear_increase_sd","Future",2021-03-13,"latent_trend",NA,NA,NA,0.536455519643139,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-13,"latent_trend",NA,NA,NA,0.536455519643139,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-13,"latent_trend",NA,NA,NA,0.536455519643139,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-13,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-13,"mobility_trend",NA,NA,NA,0.567153660002066,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-14,"combined_trend",NA,NA,NA,0.160936655892942,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-03-14,"combined_trend",NA,NA,NA,0.536455519643139,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-03-14,"combined_trend",NA,NA,NA,0.304252711393916,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-03-14,"cumulative_all_infections",861083,860951,860842,914539,879486,1002986,1003052,1003092
"Arkansas","return_normal","Future",2021-03-14,"cumulative_all_infections",886773,886662,886608,928872,887533,1012186,1012368,1012484
"Arkansas","status_quo","Future",2021-03-14,"cumulative_all_infections",869372,869166,868965,919105,881866,1005996,1006092,1006192
"Arkansas","linear_increase_sd","Future",2021-03-14,"cumulative_cases",323135,322104,320400,342459,327322,376437,377047,377861
"Arkansas","return_normal","Future",2021-03-14,"cumulative_cases",326666,325486,324487,344991,329845,378319,379105,379279
"Arkansas","status_quo","Future",2021-03-14,"cumulative_cases",324473,323379,322479,343277,328152,376979,377962,378487
"Arkansas","linear_increase_sd","Future",2021-03-14,"cumulative_deaths",5411,5401,5395,5580,5610,5722,5734,5750
"Arkansas","return_normal","Future",2021-03-14,"cumulative_deaths",5406,5394,5388,5579,5613,5721,5743,5752
"Arkansas","status_quo","Future",2021-03-14,"cumulative_deaths",5406,5397,5393,5580,5610,5720,5737,5745
"Arkansas","linear_increase_sd","Future",2021-03-14,"cumulative_hosps",37868,37846,37836,40503,38909,44734,44751,44765
"Arkansas","return_normal","Future",2021-03-14,"cumulative_hosps",37963,37938,37921,40563,38949,44771,44788,44801
"Arkansas","status_quo","Future",2021-03-14,"cumulative_hosps",37907,37881,37870,40525,38916,44753,44764,44785
"Arkansas","linear_increase_sd","Future",2021-03-14,"daily_all_infections",150,142,137,277,176,513,525,534
"Arkansas","return_normal","Future",2021-03-14,"daily_all_infections",1039,1015,992,1988,1186,3760,3816,3836
"Arkansas","status_quo","Future",2021-03-14,"daily_all_infections",385,372,363,727,446,1362,1381,1396
"Arkansas","linear_increase_sd","Future",2021-03-14,"daily_cases",46,23,19,304,188,721,1040,1395
"Arkansas","return_normal","Future",2021-03-14,"daily_cases",109,65,47,699,506,1519,2004,2531
"Arkansas","status_quo","Future",2021-03-14,"daily_cases",63,37,30,430,297,990,1206,1488
"Arkansas","linear_increase_sd","Future",2021-03-14,"daily_deaths",2,1,0,10,8,18,21,23
"Arkansas","return_normal","Future",2021-03-14,"daily_deaths",3,1,0,11,8,21,26,33
"Arkansas","status_quo","Future",2021-03-14,"daily_deaths",2,1,1,10,8,19,22,26
"Arkansas","linear_increase_sd","Future",2021-03-14,"daily_hosps",33,31,30,58,45,95,102,107
"Arkansas","return_normal","Future",2021-03-14,"daily_hosps",44,40,39,77,58,131,136,141
"Arkansas","status_quo","Future",2021-03-14,"daily_hosps",38,36,34,65,51,108,111,116
