"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-11-11,"cumulative_hosps",108559,108559,108559,108559,108559,108559,108559,108559
"California","linear_increase_sd","Past",2020-11-11,"daily_all_infections",23768,23768,23768,23768,23768,23768,23768,23768
"California","return_normal","Past",2020-11-11,"daily_all_infections",23768,23768,23768,23768,23768,23768,23768,23768
"California","status_quo","Past",2020-11-11,"daily_all_infections",23768,23768,23768,23768,23768,23768,23768,23768
"California","linear_increase_sd","Past",2020-11-11,"daily_cases",6703,6703,6703,6703,6703,6703,6703,6703
"California","return_normal","Past",2020-11-11,"daily_cases",6703,6703,6703,6703,6703,6703,6703,6703
"California","status_quo","Past",2020-11-11,"daily_cases",6703,6703,6703,6703,6703,6703,6703,6703
"California","linear_increase_sd","Past",2020-11-11,"daily_deaths",69,69,69,69,69,69,69,69
"California","return_normal","Past",2020-11-11,"daily_deaths",69,69,69,69,69,69,69,69
"California","status_quo","Past",2020-11-11,"daily_deaths",69,69,69,69,69,69,69,69
"California","linear_increase_sd","Past",2020-11-11,"daily_hosps",626,626,626,626,626,626,626,626
"California","return_normal","Past",2020-11-11,"daily_hosps",626,626,626,626,626,626,626,626
"California","status_quo","Past",2020-11-11,"daily_hosps",626,626,626,626,626,626,626,626
"California","linear_increase_sd","Past",2020-11-11,"latent_trend",NA,NA,NA,0.818093396128547,NA,NA,NA,NA
"California","return_normal","Past",2020-11-11,"latent_trend",NA,NA,NA,0.818093396128547,NA,NA,NA,NA
"California","status_quo","Past",2020-11-11,"latent_trend",NA,NA,NA,0.818093396128547,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.650541338375757,NA,NA,NA,NA
"California","return_normal","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.650541338375757,NA,NA,NA,NA
"California","status_quo","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.650541338375757,NA,NA,NA,NA
"California",NA,"Past",2020-11-12,"actual_cumulative_cases",NA,NA,NA,991556,NA,NA,NA,NA
"California",NA,"Past",2020-11-12,"actual_cumulative_deaths",NA,NA,NA,18104,NA,NA,NA,NA
"California",NA,"Past",2020-11-12,"actual_daily_cases",NA,NA,NA,6927,NA,NA,NA,NA
"California",NA,"Past",2020-11-12,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-12,"combined_trend",NA,NA,NA,0.536289143642318,NA,NA,NA,NA
"California","return_normal","Past",2020-11-12,"combined_trend",NA,NA,NA,0.536289143642318,NA,NA,NA,NA
"California","status_quo","Past",2020-11-12,"combined_trend",NA,NA,NA,0.536289143642318,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-12,"cumulative_all_infections",2835795,2835795,2835795,2835795,2835795,2835795,2835795,2835795
"California","return_normal","Past",2020-11-12,"cumulative_all_infections",2835795,2835795,2835795,2835795,2835795,2835795,2835795,2835795
"California","status_quo","Past",2020-11-12,"cumulative_all_infections",2835795,2835795,2835795,2835795,2835795,2835795,2835795,2835795
"California","linear_increase_sd","Past",2020-11-12,"cumulative_cases",950057,950057,950057,950057,950057,950057,950057,950057
"California","return_normal","Past",2020-11-12,"cumulative_cases",950057,950057,950057,950057,950057,950057,950057,950057
"California","status_quo","Past",2020-11-12,"cumulative_cases",950057,950057,950057,950057,950057,950057,950057,950057
"California","linear_increase_sd","Past",2020-11-12,"cumulative_deaths",19769,19769,19769,19769,19769,19769,19769,19769
"California","return_normal","Past",2020-11-12,"cumulative_deaths",19769,19769,19769,19769,19769,19769,19769,19769
"California","status_quo","Past",2020-11-12,"cumulative_deaths",19769,19769,19769,19769,19769,19769,19769,19769
"California","linear_increase_sd","Past",2020-11-12,"cumulative_hosps",109209,109209,109209,109209,109209,109209,109209,109209
"California","return_normal","Past",2020-11-12,"cumulative_hosps",109209,109209,109209,109209,109209,109209,109209,109209
"California","status_quo","Past",2020-11-12,"cumulative_hosps",109209,109209,109209,109209,109209,109209,109209,109209
"California","linear_increase_sd","Past",2020-11-12,"daily_all_infections",25071,25071,25071,25071,25071,25071,25071,25071
"California","return_normal","Past",2020-11-12,"daily_all_infections",25071,25071,25071,25071,25071,25071,25071,25071
"California","status_quo","Past",2020-11-12,"daily_all_infections",25071,25071,25071,25071,25071,25071,25071,25071
"California","linear_increase_sd","Past",2020-11-12,"daily_cases",7006,7006,7006,7006,7006,7006,7006,7006
"California","return_normal","Past",2020-11-12,"daily_cases",7006,7006,7006,7006,7006,7006,7006,7006
"California","status_quo","Past",2020-11-12,"daily_cases",7006,7006,7006,7006,7006,7006,7006,7006
"California","linear_increase_sd","Past",2020-11-12,"daily_deaths",71,71,71,71,71,71,71,71
"California","return_normal","Past",2020-11-12,"daily_deaths",71,71,71,71,71,71,71,71
"California","status_quo","Past",2020-11-12,"daily_deaths",71,71,71,71,71,71,71,71
"California","linear_increase_sd","Past",2020-11-12,"daily_hosps",650,650,650,650,650,650,650,650
"California","return_normal","Past",2020-11-12,"daily_hosps",650,650,650,650,650,650,650,650
"California","status_quo","Past",2020-11-12,"daily_hosps",650,650,650,650,650,650,650,650
"California","linear_increase_sd","Past",2020-11-12,"latent_trend",NA,NA,NA,0.824943593052416,NA,NA,NA,NA
"California","return_normal","Past",2020-11-12,"latent_trend",NA,NA,NA,0.824943593052416,NA,NA,NA,NA
"California","status_quo","Past",2020-11-12,"latent_trend",NA,NA,NA,0.824943593052416,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.650091894959712,NA,NA,NA,NA
"California","return_normal","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.650091894959712,NA,NA,NA,NA
"California","status_quo","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.650091894959712,NA,NA,NA,NA
"California",NA,"Past",2020-11-13,"actual_cumulative_cases",NA,NA,NA,998449,NA,NA,NA,NA
"California",NA,"Past",2020-11-13,"actual_cumulative_deaths",NA,NA,NA,18133,NA,NA,NA,NA
"California",NA,"Past",2020-11-13,"actual_daily_cases",NA,NA,NA,6893,NA,NA,NA,NA
"California",NA,"Past",2020-11-13,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-13,"combined_trend",NA,NA,NA,0.540038482836778,NA,NA,NA,NA
"California","return_normal","Past",2020-11-13,"combined_trend",NA,NA,NA,0.540038482836778,NA,NA,NA,NA
"California","status_quo","Past",2020-11-13,"combined_trend",NA,NA,NA,0.540038482836778,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-13,"cumulative_all_infections",2862310,2862310,2862310,2862310,2862310,2862310,2862310,2862310
"California","return_normal","Past",2020-11-13,"cumulative_all_infections",2862310,2862310,2862310,2862310,2862310,2862310,2862310,2862310
"California","status_quo","Past",2020-11-13,"cumulative_all_infections",2862310,2862310,2862310,2862310,2862310,2862310,2862310,2862310
"California","linear_increase_sd","Past",2020-11-13,"cumulative_cases",957278,957278,957278,957278,957278,957278,957278,957278
"California","return_normal","Past",2020-11-13,"cumulative_cases",957278,957278,957278,957278,957278,957278,957278,957278
"California","status_quo","Past",2020-11-13,"cumulative_cases",957278,957278,957278,957278,957278,957278,957278,957278
"California","linear_increase_sd","Past",2020-11-13,"cumulative_deaths",19837,19837,19837,19837,19837,19837,19837,19837
"California","return_normal","Past",2020-11-13,"cumulative_deaths",19837,19837,19837,19837,19837,19837,19837,19837
"California","status_quo","Past",2020-11-13,"cumulative_deaths",19837,19837,19837,19837,19837,19837,19837,19837
"California","linear_increase_sd","Past",2020-11-13,"cumulative_hosps",109889,109889,109889,109889,109889,109889,109889,109889
"California","return_normal","Past",2020-11-13,"cumulative_hosps",109889,109889,109889,109889,109889,109889,109889,109889
"California","status_quo","Past",2020-11-13,"cumulative_hosps",109889,109889,109889,109889,109889,109889,109889,109889
"California","linear_increase_sd","Past",2020-11-13,"daily_all_infections",26515,26515,26515,26515,26515,26515,26515,26515
"California","return_normal","Past",2020-11-13,"daily_all_infections",26515,26515,26515,26515,26515,26515,26515,26515
"California","status_quo","Past",2020-11-13,"daily_all_infections",26515,26515,26515,26515,26515,26515,26515,26515
"California","linear_increase_sd","Past",2020-11-13,"daily_cases",7221,7221,7221,7221,7221,7221,7221,7221
"California","return_normal","Past",2020-11-13,"daily_cases",7221,7221,7221,7221,7221,7221,7221,7221
"California","status_quo","Past",2020-11-13,"daily_cases",7221,7221,7221,7221,7221,7221,7221,7221
"California","linear_increase_sd","Past",2020-11-13,"daily_deaths",68,68,68,68,68,68,68,68
"California","return_normal","Past",2020-11-13,"daily_deaths",68,68,68,68,68,68,68,68
"California","status_quo","Past",2020-11-13,"daily_deaths",68,68,68,68,68,68,68,68
"California","linear_increase_sd","Past",2020-11-13,"daily_hosps",680,680,680,680,680,680,680,680
"California","return_normal","Past",2020-11-13,"daily_hosps",680,680,680,680,680,680,680,680
"California","status_quo","Past",2020-11-13,"daily_hosps",680,680,680,680,680,680,680,680
"California","linear_increase_sd","Past",2020-11-13,"latent_trend",NA,NA,NA,0.831173446292256,NA,NA,NA,NA
"California","return_normal","Past",2020-11-13,"latent_trend",NA,NA,NA,0.831173446292256,NA,NA,NA,NA
"California","status_quo","Past",2020-11-13,"latent_trend",NA,NA,NA,0.831173446292256,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.649730191990385,NA,NA,NA,NA
"California","return_normal","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.649730191990385,NA,NA,NA,NA
"California","status_quo","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.649730191990385,NA,NA,NA,NA
"California",NA,"Past",2020-11-14,"actual_cumulative_cases",NA,NA,NA,1008324,NA,NA,NA,NA
"California",NA,"Past",2020-11-14,"actual_cumulative_deaths",NA,NA,NA,18214,NA,NA,NA,NA
"California",NA,"Past",2020-11-14,"actual_daily_cases",NA,NA,NA,9875,NA,NA,NA,NA
"California",NA,"Past",2020-11-14,"actual_daily_deaths",NA,NA,NA,81,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-14,"combined_trend",NA,NA,NA,0.543425453119449,NA,NA,NA,NA
"California","return_normal","Past",2020-11-14,"combined_trend",NA,NA,NA,0.543425453119449,NA,NA,NA,NA
"California","status_quo","Past",2020-11-14,"combined_trend",NA,NA,NA,0.543425453119449,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-14,"cumulative_all_infections",2890303,2890303,2890303,2890303,2890303,2890303,2890303,2890303
"California","return_normal","Past",2020-11-14,"cumulative_all_infections",2890303,2890303,2890303,2890303,2890303,2890303,2890303,2890303
"California","status_quo","Past",2020-11-14,"cumulative_all_infections",2890303,2890303,2890303,2890303,2890303,2890303,2890303,2890303
"California","linear_increase_sd","Past",2020-11-14,"cumulative_cases",965115,965115,965115,965115,965115,965115,965115,965115
"California","return_normal","Past",2020-11-14,"cumulative_cases",965115,965115,965115,965115,965115,965115,965115,965115
"California","status_quo","Past",2020-11-14,"cumulative_cases",965115,965115,965115,965115,965115,965115,965115,965115
"California","linear_increase_sd","Past",2020-11-14,"cumulative_deaths",19906,19906,19906,19906,19906,19906,19906,19906
"California","return_normal","Past",2020-11-14,"cumulative_deaths",19906,19906,19906,19906,19906,19906,19906,19906
"California","status_quo","Past",2020-11-14,"cumulative_deaths",19906,19906,19906,19906,19906,19906,19906,19906
"California","linear_increase_sd","Past",2020-11-14,"cumulative_hosps",110600,110600,110600,110600,110600,110600,110600,110600
"California","return_normal","Past",2020-11-14,"cumulative_hosps",110600,110600,110600,110600,110600,110600,110600,110600
"California","status_quo","Past",2020-11-14,"cumulative_hosps",110600,110600,110600,110600,110600,110600,110600,110600
"California","linear_increase_sd","Past",2020-11-14,"daily_all_infections",27993,27993,27993,27993,27993,27993,27993,27993
"California","return_normal","Past",2020-11-14,"daily_all_infections",27993,27993,27993,27993,27993,27993,27993,27993
"California","status_quo","Past",2020-11-14,"daily_all_infections",27993,27993,27993,27993,27993,27993,27993,27993
"California","linear_increase_sd","Past",2020-11-14,"daily_cases",7837,7837,7837,7837,7837,7837,7837,7837
"California","return_normal","Past",2020-11-14,"daily_cases",7837,7837,7837,7837,7837,7837,7837,7837
"California","status_quo","Past",2020-11-14,"daily_cases",7837,7837,7837,7837,7837,7837,7837,7837
"California","linear_increase_sd","Past",2020-11-14,"daily_deaths",69,69,69,69,69,69,69,69
"California","return_normal","Past",2020-11-14,"daily_deaths",69,69,69,69,69,69,69,69
"California","status_quo","Past",2020-11-14,"daily_deaths",69,69,69,69,69,69,69,69
"California","linear_increase_sd","Past",2020-11-14,"daily_hosps",711,711,711,711,711,711,711,711
"California","return_normal","Past",2020-11-14,"daily_hosps",711,711,711,711,711,711,711,711
"California","status_quo","Past",2020-11-14,"daily_hosps",711,711,711,711,711,711,711,711
"California","linear_increase_sd","Past",2020-11-14,"latent_trend",NA,NA,NA,0.836776516111061,NA,NA,NA,NA
"California","return_normal","Past",2020-11-14,"latent_trend",NA,NA,NA,0.836776516111061,NA,NA,NA,NA
"California","status_quo","Past",2020-11-14,"latent_trend",NA,NA,NA,0.836776516111061,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.649427227768093,NA,NA,NA,NA
"California","return_normal","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.649427227768093,NA,NA,NA,NA
"California","status_quo","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.649427227768093,NA,NA,NA,NA
"California",NA,"Past",2020-11-15,"actual_cumulative_cases",NA,NA,NA,1019292,NA,NA,NA,NA
"California",NA,"Past",2020-11-15,"actual_cumulative_deaths",NA,NA,NA,18249,NA,NA,NA,NA
"California",NA,"Past",2020-11-15,"actual_daily_cases",NA,NA,NA,10968,NA,NA,NA,NA
"California",NA,"Past",2020-11-15,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-15,"combined_trend",NA,NA,NA,0.546422456263369,NA,NA,NA,NA
"California","return_normal","Past",2020-11-15,"combined_trend",NA,NA,NA,0.546422456263369,NA,NA,NA,NA
"California","status_quo","Past",2020-11-15,"combined_trend",NA,NA,NA,0.546422456263369,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-15,"cumulative_all_infections",2919965,2919965,2919965,2919965,2919965,2919965,2919965,2919965
"California","return_normal","Past",2020-11-15,"cumulative_all_infections",2919965,2919965,2919965,2919965,2919965,2919965,2919965,2919965
"California","status_quo","Past",2020-11-15,"cumulative_all_infections",2919965,2919965,2919965,2919965,2919965,2919965,2919965,2919965
"California","linear_increase_sd","Past",2020-11-15,"cumulative_cases",973201,973201,973201,973201,973201,973201,973201,973201
"California","return_normal","Past",2020-11-15,"cumulative_cases",973201,973201,973201,973201,973201,973201,973201,973201
"California","status_quo","Past",2020-11-15,"cumulative_cases",973201,973201,973201,973201,973201,973201,973201,973201
"California","linear_increase_sd","Past",2020-11-15,"cumulative_deaths",19978,19978,19978,19978,19978,19978,19978,19978
"California","return_normal","Past",2020-11-15,"cumulative_deaths",19978,19978,19978,19978,19978,19978,19978,19978
"California","status_quo","Past",2020-11-15,"cumulative_deaths",19978,19978,19978,19978,19978,19978,19978,19978
"California","linear_increase_sd","Past",2020-11-15,"cumulative_hosps",111340,111340,111340,111340,111340,111340,111340,111340
"California","return_normal","Past",2020-11-15,"cumulative_hosps",111340,111340,111340,111340,111340,111340,111340,111340
"California","status_quo","Past",2020-11-15,"cumulative_hosps",111340,111340,111340,111340,111340,111340,111340,111340
"California","linear_increase_sd","Past",2020-11-15,"daily_all_infections",29662,29662,29662,29662,29662,29662,29662,29662
"California","return_normal","Past",2020-11-15,"daily_all_infections",29662,29662,29662,29662,29662,29662,29662,29662
"California","status_quo","Past",2020-11-15,"daily_all_infections",29662,29662,29662,29662,29662,29662,29662,29662
"California","linear_increase_sd","Past",2020-11-15,"daily_cases",8086,8086,8086,8086,8086,8086,8086,8086
"California","return_normal","Past",2020-11-15,"daily_cases",8086,8086,8086,8086,8086,8086,8086,8086
"California","status_quo","Past",2020-11-15,"daily_cases",8086,8086,8086,8086,8086,8086,8086,8086
"California","linear_increase_sd","Past",2020-11-15,"daily_deaths",72,72,72,72,72,72,72,72
"California","return_normal","Past",2020-11-15,"daily_deaths",72,72,72,72,72,72,72,72
"California","status_quo","Past",2020-11-15,"daily_deaths",72,72,72,72,72,72,72,72
"California","linear_increase_sd","Past",2020-11-15,"daily_hosps",740,740,740,740,740,740,740,740
"California","return_normal","Past",2020-11-15,"daily_hosps",740,740,740,740,740,740,740,740
"California","status_quo","Past",2020-11-15,"daily_hosps",740,740,740,740,740,740,740,740
"California","linear_increase_sd","Past",2020-11-15,"latent_trend",NA,NA,NA,0.841747876547679,NA,NA,NA,NA
"California","return_normal","Past",2020-11-15,"latent_trend",NA,NA,NA,0.841747876547679,NA,NA,NA,NA
"California","status_quo","Past",2020-11-15,"latent_trend",NA,NA,NA,0.841747876547679,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.649152164784128,NA,NA,NA,NA
"California","return_normal","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.649152164784128,NA,NA,NA,NA
"California","status_quo","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.649152164784128,NA,NA,NA,NA
"California",NA,"Past",2020-11-16,"actual_cumulative_cases",NA,NA,NA,1029182,NA,NA,NA,NA
"California",NA,"Past",2020-11-16,"actual_cumulative_deaths",NA,NA,NA,18259,NA,NA,NA,NA
"California",NA,"Past",2020-11-16,"actual_daily_cases",NA,NA,NA,9890,NA,NA,NA,NA
"California",NA,"Past",2020-11-16,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-16,"combined_trend",NA,NA,NA,0.548995166312488,NA,NA,NA,NA
"California","return_normal","Past",2020-11-16,"combined_trend",NA,NA,NA,0.548995166312488,NA,NA,NA,NA
"California","status_quo","Past",2020-11-16,"combined_trend",NA,NA,NA,0.548995166312488,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-16,"cumulative_all_infections",2951316,2951316,2951316,2951316,2951316,2951316,2951316,2951316
"California","return_normal","Past",2020-11-16,"cumulative_all_infections",2951316,2951316,2951316,2951316,2951316,2951316,2951316,2951316
"California","status_quo","Past",2020-11-16,"cumulative_all_infections",2951316,2951316,2951316,2951316,2951316,2951316,2951316,2951316
"California","linear_increase_sd","Past",2020-11-16,"cumulative_cases",982198,982198,982198,982198,982198,982198,982198,982198
"California","return_normal","Past",2020-11-16,"cumulative_cases",982198,982198,982198,982198,982198,982198,982198,982198
"California","status_quo","Past",2020-11-16,"cumulative_cases",982198,982198,982198,982198,982198,982198,982198,982198
"California","linear_increase_sd","Past",2020-11-16,"cumulative_deaths",20058,20058,20058,20058,20058,20058,20058,20058
"California","return_normal","Past",2020-11-16,"cumulative_deaths",20058,20058,20058,20058,20058,20058,20058,20058
"California","status_quo","Past",2020-11-16,"cumulative_deaths",20058,20058,20058,20058,20058,20058,20058,20058
"California","linear_increase_sd","Past",2020-11-16,"cumulative_hosps",112128,112128,112128,112128,112128,112128,112128,112128
"California","return_normal","Past",2020-11-16,"cumulative_hosps",112128,112128,112128,112128,112128,112128,112128,112128
"California","status_quo","Past",2020-11-16,"cumulative_hosps",112128,112128,112128,112128,112128,112128,112128,112128
"California","linear_increase_sd","Past",2020-11-16,"daily_all_infections",31351,31351,31351,31351,31351,31351,31351,31351
"California","return_normal","Past",2020-11-16,"daily_all_infections",31351,31351,31351,31351,31351,31351,31351,31351
"California","status_quo","Past",2020-11-16,"daily_all_infections",31351,31351,31351,31351,31351,31351,31351,31351
"California","linear_increase_sd","Past",2020-11-16,"daily_cases",8997,8997,8997,8997,8997,8997,8997,8997
"California","return_normal","Past",2020-11-16,"daily_cases",8997,8997,8997,8997,8997,8997,8997,8997
"California","status_quo","Past",2020-11-16,"daily_cases",8997,8997,8997,8997,8997,8997,8997,8997
"California","linear_increase_sd","Past",2020-11-16,"daily_deaths",80,80,80,80,80,80,80,80
"California","return_normal","Past",2020-11-16,"daily_deaths",80,80,80,80,80,80,80,80
"California","status_quo","Past",2020-11-16,"daily_deaths",80,80,80,80,80,80,80,80
"California","linear_increase_sd","Past",2020-11-16,"daily_hosps",788,788,788,788,788,788,788,788
"California","return_normal","Past",2020-11-16,"daily_hosps",788,788,788,788,788,788,788,788
"California","status_quo","Past",2020-11-16,"daily_hosps",788,788,788,788,788,788,788,788
"California","linear_increase_sd","Past",2020-11-16,"latent_trend",NA,NA,NA,0.846082967182427,NA,NA,NA,NA
"California","return_normal","Past",2020-11-16,"latent_trend",NA,NA,NA,0.846082967182427,NA,NA,NA,NA
"California","status_quo","Past",2020-11-16,"latent_trend",NA,NA,NA,0.846082967182427,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.648866822293702,NA,NA,NA,NA
"California","return_normal","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.648866822293702,NA,NA,NA,NA
"California","status_quo","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.648866822293702,NA,NA,NA,NA
"California",NA,"Past",2020-11-17,"actual_cumulative_cases",NA,NA,NA,1037925,NA,NA,NA,NA
"California",NA,"Past",2020-11-17,"actual_cumulative_deaths",NA,NA,NA,18295,NA,NA,NA,NA
"California",NA,"Past",2020-11-17,"actual_daily_cases",NA,NA,NA,8743,NA,NA,NA,NA
"California",NA,"Past",2020-11-17,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-17,"combined_trend",NA,NA,NA,0.551106520040678,NA,NA,NA,NA
"California","return_normal","Past",2020-11-17,"combined_trend",NA,NA,NA,0.551106520040678,NA,NA,NA,NA
"California","status_quo","Past",2020-11-17,"combined_trend",NA,NA,NA,0.551106520040678,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-17,"cumulative_all_infections",2984489,2984489,2984489,2984489,2984489,2984489,2984489,2984489
"California","return_normal","Past",2020-11-17,"cumulative_all_infections",2984489,2984489,2984489,2984489,2984489,2984489,2984489,2984489
"California","status_quo","Past",2020-11-17,"cumulative_all_infections",2984489,2984489,2984489,2984489,2984489,2984489,2984489,2984489
"California","linear_increase_sd","Past",2020-11-17,"cumulative_cases",992045,992045,992045,992045,992045,992045,992045,992045
"California","return_normal","Past",2020-11-17,"cumulative_cases",992045,992045,992045,992045,992045,992045,992045,992045
"California","status_quo","Past",2020-11-17,"cumulative_cases",992045,992045,992045,992045,992045,992045,992045,992045
"California","linear_increase_sd","Past",2020-11-17,"cumulative_deaths",20141,20141,20141,20141,20141,20141,20141,20141
"California","return_normal","Past",2020-11-17,"cumulative_deaths",20141,20141,20141,20141,20141,20141,20141,20141
"California","status_quo","Past",2020-11-17,"cumulative_deaths",20141,20141,20141,20141,20141,20141,20141,20141
"California","linear_increase_sd","Past",2020-11-17,"cumulative_hosps",112951,112951,112951,112951,112951,112951,112951,112951
"California","return_normal","Past",2020-11-17,"cumulative_hosps",112951,112951,112951,112951,112951,112951,112951,112951
"California","status_quo","Past",2020-11-17,"cumulative_hosps",112951,112951,112951,112951,112951,112951,112951,112951
"California","linear_increase_sd","Past",2020-11-17,"daily_all_infections",33173,33173,33173,33173,33173,33173,33173,33173
"California","return_normal","Past",2020-11-17,"daily_all_infections",33173,33173,33173,33173,33173,33173,33173,33173
"California","status_quo","Past",2020-11-17,"daily_all_infections",33173,33173,33173,33173,33173,33173,33173,33173
"California","linear_increase_sd","Past",2020-11-17,"daily_cases",9847,9847,9847,9847,9847,9847,9847,9847
"California","return_normal","Past",2020-11-17,"daily_cases",9847,9847,9847,9847,9847,9847,9847,9847
"California","status_quo","Past",2020-11-17,"daily_cases",9847,9847,9847,9847,9847,9847,9847,9847
"California","linear_increase_sd","Past",2020-11-17,"daily_deaths",83,83,83,83,83,83,83,83
"California","return_normal","Past",2020-11-17,"daily_deaths",83,83,83,83,83,83,83,83
"California","status_quo","Past",2020-11-17,"daily_deaths",83,83,83,83,83,83,83,83
"California","linear_increase_sd","Past",2020-11-17,"daily_hosps",823,823,823,823,823,823,823,823
"California","return_normal","Past",2020-11-17,"daily_hosps",823,823,823,823,823,823,823,823
"California","status_quo","Past",2020-11-17,"daily_hosps",823,823,823,823,823,823,823,823
"California","linear_increase_sd","Past",2020-11-17,"latent_trend",NA,NA,NA,0.849776439214475,NA,NA,NA,NA
"California","return_normal","Past",2020-11-17,"latent_trend",NA,NA,NA,0.849776439214475,NA,NA,NA,NA
"California","status_quo","Past",2020-11-17,"latent_trend",NA,NA,NA,0.849776439214475,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.648531183743003,NA,NA,NA,NA
"California","return_normal","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.648531183743003,NA,NA,NA,NA
"California","status_quo","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.648531183743003,NA,NA,NA,NA
"California",NA,"Past",2020-11-18,"actual_cumulative_cases",NA,NA,NA,1047736,NA,NA,NA,NA
"California",NA,"Past",2020-11-18,"actual_cumulative_deaths",NA,NA,NA,18356,NA,NA,NA,NA
"California",NA,"Past",2020-11-18,"actual_daily_cases",NA,NA,NA,9811,NA,NA,NA,NA
"California",NA,"Past",2020-11-18,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-18,"combined_trend",NA,NA,NA,0.552725322986737,NA,NA,NA,NA
"California","return_normal","Past",2020-11-18,"combined_trend",NA,NA,NA,0.552725322986737,NA,NA,NA,NA
"California","status_quo","Past",2020-11-18,"combined_trend",NA,NA,NA,0.552725322986737,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-18,"cumulative_all_infections",3019535,3019535,3019535,3019535,3019535,3019535,3019535,3019535
"California","return_normal","Past",2020-11-18,"cumulative_all_infections",3019535,3019535,3019535,3019535,3019535,3019535,3019535,3019535
"California","status_quo","Past",2020-11-18,"cumulative_all_infections",3019535,3019535,3019535,3019535,3019535,3019535,3019535,3019535
"California","linear_increase_sd","Past",2020-11-18,"cumulative_cases",1001942,1001942,1001942,1001942,1001942,1001942,1001942,1001942
"California","return_normal","Past",2020-11-18,"cumulative_cases",1001942,1001942,1001942,1001942,1001942,1001942,1001942,1001942
"California","status_quo","Past",2020-11-18,"cumulative_cases",1001942,1001942,1001942,1001942,1001942,1001942,1001942,1001942
"California","linear_increase_sd","Past",2020-11-18,"cumulative_deaths",20233,20233,20233,20233,20233,20233,20233,20233
"California","return_normal","Past",2020-11-18,"cumulative_deaths",20233,20233,20233,20233,20233,20233,20233,20233
"California","status_quo","Past",2020-11-18,"cumulative_deaths",20233,20233,20233,20233,20233,20233,20233,20233
"California","linear_increase_sd","Past",2020-11-18,"cumulative_hosps",113814,113814,113814,113814,113814,113814,113814,113814
"California","return_normal","Past",2020-11-18,"cumulative_hosps",113814,113814,113814,113814,113814,113814,113814,113814
"California","status_quo","Past",2020-11-18,"cumulative_hosps",113814,113814,113814,113814,113814,113814,113814,113814
"California","linear_increase_sd","Past",2020-11-18,"daily_all_infections",35046,35046,35046,35046,35046,35046,35046,35046
"California","return_normal","Past",2020-11-18,"daily_all_infections",35046,35046,35046,35046,35046,35046,35046,35046
"California","status_quo","Past",2020-11-18,"daily_all_infections",35046,35046,35046,35046,35046,35046,35046,35046
"California","linear_increase_sd","Past",2020-11-18,"daily_cases",9897,9897,9897,9897,9897,9897,9897,9897
"California","return_normal","Past",2020-11-18,"daily_cases",9897,9897,9897,9897,9897,9897,9897,9897
