"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-12-15,"cumulative_hosps",123225,123225,123225,123660,123660,124094,124094,124094
"Florida","return_normal","Past",2020-12-15,"cumulative_hosps",123225,123225,123225,123660,123660,124094,124094,124094
"Florida","status_quo","Past",2020-12-15,"cumulative_hosps",123225,123225,123225,123660,123660,124094,124094,124094
"Florida","linear_increase_sd","Past",2020-12-15,"daily_all_infections",28610,28610,28610,29638,29638,30665,30665,30665
"Florida","return_normal","Past",2020-12-15,"daily_all_infections",28610,28610,28610,29638,29638,30665,30665,30665
"Florida","status_quo","Past",2020-12-15,"daily_all_infections",28610,28610,28610,29638,29638,30665,30665,30665
"Florida","linear_increase_sd","Past",2020-12-15,"daily_cases",10755,10755,10755,10957,10957,11159,11159,11159
"Florida","return_normal","Past",2020-12-15,"daily_cases",10755,10755,10755,10957,10957,11159,11159,11159
"Florida","status_quo","Past",2020-12-15,"daily_cases",10755,10755,10755,10957,10957,11159,11159,11159
"Florida","linear_increase_sd","Past",2020-12-15,"daily_deaths",137,137,137,150,150,162,162,162
"Florida","return_normal","Past",2020-12-15,"daily_deaths",137,137,137,150,150,162,162,162
"Florida","status_quo","Past",2020-12-15,"daily_deaths",137,137,137,150,150,162,162,162
"Florida","linear_increase_sd","Past",2020-12-15,"daily_hosps",1222,1222,1222,1235,1235,1248,1248,1248
"Florida","return_normal","Past",2020-12-15,"daily_hosps",1222,1222,1222,1235,1235,1248,1248,1248
"Florida","status_quo","Past",2020-12-15,"daily_hosps",1222,1222,1222,1235,1235,1248,1248,1248
"Florida","linear_increase_sd","Past",2020-12-15,"latent_trend",NA,NA,NA,0.59938096536972,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-15,"latent_trend",NA,NA,NA,0.59938096536972,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-15,"latent_trend",NA,NA,NA,0.59938096536972,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.735700136661233,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.735700136661233,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.735700136661233,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-16,"actual_cumulative_cases",NA,NA,NA,1136024,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-16,"actual_cumulative_deaths",NA,NA,NA,20488,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-16,"actual_daily_cases",NA,NA,NA,11282,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-16,"actual_daily_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-16,"combined_trend",NA,NA,NA,0.443407551859796,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-16,"combined_trend",NA,NA,NA,0.443407551859796,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-16,"combined_trend",NA,NA,NA,0.443407551859796,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-16,"cumulative_all_infections",3228698,3228698,3228698,3230640,3230640,3232582,3232582,3232582
"Florida","return_normal","Past",2020-12-16,"cumulative_all_infections",3228698,3228698,3228698,3230640,3230640,3232582,3232582,3232582
"Florida","status_quo","Past",2020-12-16,"cumulative_all_infections",3228698,3228698,3228698,3230640,3230640,3232582,3232582,3232582
"Florida","linear_increase_sd","Past",2020-12-16,"cumulative_cases",1106306,1106306,1106306,1106810,1106810,1107314,1107314,1107314
"Florida","return_normal","Past",2020-12-16,"cumulative_cases",1106306,1106306,1106306,1106810,1106810,1107314,1107314,1107314
"Florida","status_quo","Past",2020-12-16,"cumulative_cases",1106306,1106306,1106306,1106810,1106810,1107314,1107314,1107314
"Florida","linear_increase_sd","Past",2020-12-16,"cumulative_deaths",23742,23742,23742,23953,23953,24163,24163,24163
"Florida","return_normal","Past",2020-12-16,"cumulative_deaths",23742,23742,23742,23953,23953,24163,24163,24163
"Florida","status_quo","Past",2020-12-16,"cumulative_deaths",23742,23742,23742,23953,23953,24163,24163,24163
"Florida","linear_increase_sd","Past",2020-12-16,"cumulative_hosps",124482,124482,124482,124900,124900,125318,125318,125318
"Florida","return_normal","Past",2020-12-16,"cumulative_hosps",124482,124482,124482,124900,124900,125318,125318,125318
"Florida","status_quo","Past",2020-12-16,"cumulative_hosps",124482,124482,124482,124900,124900,125318,125318,125318
"Florida","linear_increase_sd","Past",2020-12-16,"daily_all_infections",28901,28901,28901,29958,29958,31015,31015,31015
"Florida","return_normal","Past",2020-12-16,"daily_all_infections",28901,28901,28901,29958,29958,31015,31015,31015
"Florida","status_quo","Past",2020-12-16,"daily_all_infections",28901,28901,28901,29958,29958,31015,31015,31015
"Florida","linear_increase_sd","Past",2020-12-16,"daily_cases",10654,10654,10654,11250,11250,11846,11846,11846
"Florida","return_normal","Past",2020-12-16,"daily_cases",10654,10654,10654,11250,11250,11846,11846,11846
"Florida","status_quo","Past",2020-12-16,"daily_cases",10654,10654,10654,11250,11250,11846,11846,11846
"Florida","linear_increase_sd","Past",2020-12-16,"daily_deaths",131,131,131,141,141,151,151,151
"Florida","return_normal","Past",2020-12-16,"daily_deaths",131,131,131,141,141,151,151,151
"Florida","status_quo","Past",2020-12-16,"daily_deaths",131,131,131,141,141,151,151,151
"Florida","linear_increase_sd","Past",2020-12-16,"daily_hosps",1224,1224,1224,1241,1241,1257,1257,1257
"Florida","return_normal","Past",2020-12-16,"daily_hosps",1224,1224,1224,1241,1241,1257,1257,1257
"Florida","status_quo","Past",2020-12-16,"daily_hosps",1224,1224,1224,1241,1241,1257,1257,1257
"Florida","linear_increase_sd","Past",2020-12-16,"latent_trend",NA,NA,NA,0.598766945464049,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-16,"latent_trend",NA,NA,NA,0.598766945464049,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-16,"latent_trend",NA,NA,NA,0.598766945464049,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.740534452041523,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.740534452041523,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.740534452041523,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-17,"actual_cumulative_cases",NA,NA,NA,1149126,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-17,"actual_cumulative_deaths",NA,NA,NA,20592,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-17,"actual_daily_cases",NA,NA,NA,13102,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-17,"actual_daily_deaths",NA,NA,NA,104,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-17,"combined_trend",NA,NA,NA,0.446323250646574,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-17,"combined_trend",NA,NA,NA,0.446323250646574,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-17,"combined_trend",NA,NA,NA,0.446323250646574,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-17,"cumulative_all_infections",3260030,3260030,3260030,3260928,3260928,3261826,3261826,3261826
"Florida","return_normal","Past",2020-12-17,"cumulative_all_infections",3260030,3260030,3260030,3260928,3260928,3261826,3261826,3261826
"Florida","status_quo","Past",2020-12-17,"cumulative_all_infections",3260030,3260030,3260030,3260928,3260928,3261826,3261826,3261826
"Florida","linear_increase_sd","Past",2020-12-17,"cumulative_cases",1117942,1117942,1117942,1118044,1118044,1118145,1118145,1118145
"Florida","return_normal","Past",2020-12-17,"cumulative_cases",1117942,1117942,1117942,1118044,1118044,1118145,1118145,1118145
"Florida","status_quo","Past",2020-12-17,"cumulative_cases",1117942,1117942,1117942,1118044,1118044,1118145,1118145,1118145
"Florida","linear_increase_sd","Past",2020-12-17,"cumulative_deaths",23898,23898,23898,24104,24104,24309,24309,24309
"Florida","return_normal","Past",2020-12-17,"cumulative_deaths",23898,23898,23898,24104,24104,24309,24309,24309
"Florida","status_quo","Past",2020-12-17,"cumulative_deaths",23898,23898,23898,24104,24104,24309,24309,24309
"Florida","linear_increase_sd","Past",2020-12-17,"cumulative_hosps",125760,125760,125760,126154,126154,126547,126547,126547
"Florida","return_normal","Past",2020-12-17,"cumulative_hosps",125760,125760,125760,126154,126154,126547,126547,126547
"Florida","status_quo","Past",2020-12-17,"cumulative_hosps",125760,125760,125760,126154,126154,126547,126547,126547
"Florida","linear_increase_sd","Past",2020-12-17,"daily_all_infections",29244,29244,29244,30288,30288,31332,31332,31332
"Florida","return_normal","Past",2020-12-17,"daily_all_infections",29244,29244,29244,30288,30288,31332,31332,31332
"Florida","status_quo","Past",2020-12-17,"daily_all_infections",29244,29244,29244,30288,30288,31332,31332,31332
"Florida","linear_increase_sd","Past",2020-12-17,"daily_cases",10628,10628,10628,11234,11234,11839,11839,11839
"Florida","return_normal","Past",2020-12-17,"daily_cases",10628,10628,10628,11234,11234,11839,11839,11839
"Florida","status_quo","Past",2020-12-17,"daily_cases",10628,10628,10628,11234,11234,11839,11839,11839
"Florida","linear_increase_sd","Past",2020-12-17,"daily_deaths",146,146,146,151,151,156,156,156
"Florida","return_normal","Past",2020-12-17,"daily_deaths",146,146,146,151,151,156,156,156
"Florida","status_quo","Past",2020-12-17,"daily_deaths",146,146,146,151,151,156,156,156
"Florida","linear_increase_sd","Past",2020-12-17,"daily_hosps",1229,1229,1229,1254,1254,1278,1278,1278
"Florida","return_normal","Past",2020-12-17,"daily_hosps",1229,1229,1229,1254,1254,1278,1278,1278
"Florida","status_quo","Past",2020-12-17,"daily_hosps",1229,1229,1229,1254,1254,1278,1278,1278
"Florida","linear_increase_sd","Past",2020-12-17,"latent_trend",NA,NA,NA,0.598357584702393,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-17,"latent_trend",NA,NA,NA,0.598357584702393,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-17,"latent_trend",NA,NA,NA,0.598357584702393,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.745913918461589,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.745913918461589,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.745913918461589,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-18,"actual_cumulative_cases",NA,NA,NA,1161953,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-18,"actual_cumulative_deaths",NA,NA,NA,20688,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-18,"actual_daily_cases",NA,NA,NA,12827,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-18,"actual_daily_deaths",NA,NA,NA,96,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-18,"combined_trend",NA,NA,NA,0.449589302900803,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-18,"combined_trend",NA,NA,NA,0.449589302900803,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-18,"combined_trend",NA,NA,NA,0.449589302900803,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-18,"cumulative_all_infections",3291419,3291419,3291419,3291593,3291593,3291767,3291767,3291767
"Florida","return_normal","Past",2020-12-18,"cumulative_all_infections",3291419,3291419,3291419,3291593,3291593,3291767,3291767,3291767
"Florida","status_quo","Past",2020-12-18,"cumulative_all_infections",3291419,3291419,3291419,3291593,3291593,3291767,3291767,3291767
"Florida","linear_increase_sd","Past",2020-12-18,"cumulative_cases",1128672,1128672,1128672,1129221,1129221,1129769,1129769,1129769
"Florida","return_normal","Past",2020-12-18,"cumulative_cases",1128672,1128672,1128672,1129221,1129221,1129769,1129769,1129769
"Florida","status_quo","Past",2020-12-18,"cumulative_cases",1128672,1128672,1128672,1129221,1129221,1129769,1129769,1129769
"Florida","linear_increase_sd","Past",2020-12-18,"cumulative_deaths",24048,24048,24048,24260,24260,24471,24471,24471
"Florida","return_normal","Past",2020-12-18,"cumulative_deaths",24048,24048,24048,24260,24260,24471,24471,24471
"Florida","status_quo","Past",2020-12-18,"cumulative_deaths",24048,24048,24048,24260,24260,24471,24471,24471
"Florida","linear_increase_sd","Past",2020-12-18,"cumulative_hosps",127059,127059,127059,127424,127424,127788,127788,127788
"Florida","return_normal","Past",2020-12-18,"cumulative_hosps",127059,127059,127059,127424,127424,127788,127788,127788
"Florida","status_quo","Past",2020-12-18,"cumulative_hosps",127059,127059,127059,127424,127424,127788,127788,127788
"Florida","linear_increase_sd","Past",2020-12-18,"daily_all_infections",29593,29593,29593,30665,30665,31737,31737,31737
"Florida","return_normal","Past",2020-12-18,"daily_all_infections",29593,29593,29593,30665,30665,31737,31737,31737
"Florida","status_quo","Past",2020-12-18,"daily_all_infections",29593,29593,29593,30665,30665,31737,31737,31737
"Florida","linear_increase_sd","Past",2020-12-18,"daily_cases",10730,10730,10730,11177,11177,11624,11624,11624
"Florida","return_normal","Past",2020-12-18,"daily_cases",10730,10730,10730,11177,11177,11624,11624,11624
"Florida","status_quo","Past",2020-12-18,"daily_cases",10730,10730,10730,11177,11177,11624,11624,11624
"Florida","linear_increase_sd","Past",2020-12-18,"daily_deaths",150,150,150,156,156,162,162,162
"Florida","return_normal","Past",2020-12-18,"daily_deaths",150,150,150,156,156,162,162,162
"Florida","status_quo","Past",2020-12-18,"daily_deaths",150,150,150,156,156,162,162,162
"Florida","linear_increase_sd","Past",2020-12-18,"daily_hosps",1241,1241,1241,1270,1270,1299,1299,1299
"Florida","return_normal","Past",2020-12-18,"daily_hosps",1241,1241,1241,1270,1270,1299,1299,1299
"Florida","status_quo","Past",2020-12-18,"daily_hosps",1241,1241,1241,1270,1270,1299,1299,1299
"Florida","linear_increase_sd","Past",2020-12-18,"latent_trend",NA,NA,NA,0.598124074946864,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-18,"latent_trend",NA,NA,NA,0.598124074946864,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-18,"latent_trend",NA,NA,NA,0.598124074946864,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.751665618777748,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.751665618777748,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.751665618777748,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-19,"actual_cumulative_cases",NA,NA,NA,1173409,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-19,"actual_cumulative_deaths",NA,NA,NA,20762,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-19,"actual_daily_cases",NA,NA,NA,11456,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-19,"actual_daily_deaths",NA,NA,NA,74,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-19,"combined_trend",NA,NA,NA,0.453073172182633,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-19,"combined_trend",NA,NA,NA,0.453073172182633,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-19,"combined_trend",NA,NA,NA,0.453073172182633,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-19,"cumulative_all_infections",3321480,3321480,3321480,3322734,3322734,3323987,3323987,3323987
"Florida","return_normal","Past",2020-12-19,"cumulative_all_infections",3321480,3321480,3321480,3322734,3322734,3323987,3323987,3323987
"Florida","status_quo","Past",2020-12-19,"cumulative_all_infections",3321480,3321480,3321480,3322734,3322734,3323987,3323987,3323987
"Florida","linear_increase_sd","Past",2020-12-19,"cumulative_cases",1139518,1139518,1139518,1140211,1140211,1140904,1140904,1140904
"Florida","return_normal","Past",2020-12-19,"cumulative_cases",1139518,1139518,1139518,1140211,1140211,1140904,1140904,1140904
"Florida","status_quo","Past",2020-12-19,"cumulative_cases",1139518,1139518,1139518,1140211,1140211,1140904,1140904,1140904
"Florida","linear_increase_sd","Past",2020-12-19,"cumulative_deaths",24193,24193,24193,24401,24401,24609,24609,24609
"Florida","return_normal","Past",2020-12-19,"cumulative_deaths",24193,24193,24193,24401,24401,24609,24609,24609
"Florida","status_quo","Past",2020-12-19,"cumulative_deaths",24193,24193,24193,24401,24401,24609,24609,24609
"Florida","linear_increase_sd","Past",2020-12-19,"cumulative_hosps",128368,128368,128368,128705,128705,129041,129041,129041
"Florida","return_normal","Past",2020-12-19,"cumulative_hosps",128368,128368,128368,128705,128705,129041,129041,129041
"Florida","status_quo","Past",2020-12-19,"cumulative_hosps",128368,128368,128368,128705,128705,129041,129041,129041
"Florida","linear_increase_sd","Past",2020-12-19,"daily_all_infections",30061,30061,30061,31141,31141,32220,32220,32220
"Florida","return_normal","Past",2020-12-19,"daily_all_infections",30061,30061,30061,31141,31141,32220,32220,32220
"Florida","status_quo","Past",2020-12-19,"daily_all_infections",30061,30061,30061,31141,31141,32220,32220,32220
"Florida","linear_increase_sd","Past",2020-12-19,"daily_cases",10846,10846,10846,10991,10991,11135,11135,11135
"Florida","return_normal","Past",2020-12-19,"daily_cases",10846,10846,10846,10991,10991,11135,11135,11135
"Florida","status_quo","Past",2020-12-19,"daily_cases",10846,10846,10846,10991,10991,11135,11135,11135
"Florida","linear_increase_sd","Past",2020-12-19,"daily_deaths",138,138,138,142,142,145,145,145
"Florida","return_normal","Past",2020-12-19,"daily_deaths",138,138,138,142,142,145,145,145
"Florida","status_quo","Past",2020-12-19,"daily_deaths",138,138,138,142,142,145,145,145
"Florida","linear_increase_sd","Past",2020-12-19,"daily_hosps",1253,1253,1253,1281,1281,1309,1309,1309
"Florida","return_normal","Past",2020-12-19,"daily_hosps",1253,1253,1253,1281,1281,1309,1309,1309
"Florida","status_quo","Past",2020-12-19,"daily_hosps",1253,1253,1253,1281,1281,1309,1309,1309
"Florida","linear_increase_sd","Past",2020-12-19,"latent_trend",NA,NA,NA,0.598037499782274,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-19,"latent_trend",NA,NA,NA,0.598037499782274,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-19,"latent_trend",NA,NA,NA,0.598037499782274,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.757599937040037,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.757599937040037,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.757599937040037,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-20,"actual_cumulative_cases",NA,NA,NA,1181549,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-20,"actual_cumulative_deaths",NA,NA,NA,20859,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-20,"actual_daily_cases",NA,NA,NA,8140,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-20,"actual_daily_deaths",NA,NA,NA,97,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-20,"combined_trend",NA,NA,NA,0.456641886861021,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-20,"combined_trend",NA,NA,NA,0.456641886861021,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-20,"combined_trend",NA,NA,NA,0.456641886861021,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-20,"cumulative_all_infections",3352016,3352016,3352016,3354315,3354315,3356613,3356613,3356613
"Florida","return_normal","Past",2020-12-20,"cumulative_all_infections",3352016,3352016,3352016,3354315,3354315,3356613,3356613,3356613
"Florida","status_quo","Past",2020-12-20,"cumulative_all_infections",3352016,3352016,3352016,3354315,3354315,3356613,3356613,3356613
"Florida","linear_increase_sd","Past",2020-12-20,"cumulative_cases",1150306,1150306,1150306,1151617,1151617,1152928,1152928,1152928
"Florida","return_normal","Past",2020-12-20,"cumulative_cases",1150306,1150306,1150306,1151617,1151617,1152928,1152928,1152928
"Florida","status_quo","Past",2020-12-20,"cumulative_cases",1150306,1150306,1150306,1151617,1151617,1152928,1152928,1152928
"Florida","linear_increase_sd","Past",2020-12-20,"cumulative_deaths",24352,24352,24352,24557,24557,24761,24761,24761
"Florida","return_normal","Past",2020-12-20,"cumulative_deaths",24352,24352,24352,24557,24557,24761,24761,24761
"Florida","status_quo","Past",2020-12-20,"cumulative_deaths",24352,24352,24352,24557,24557,24761,24761,24761
"Florida","linear_increase_sd","Past",2020-12-20,"cumulative_hosps",129688,129688,129688,129991,129991,130294,130294,130294
"Florida","return_normal","Past",2020-12-20,"cumulative_hosps",129688,129688,129688,129991,129991,130294,130294,130294
"Florida","status_quo","Past",2020-12-20,"cumulative_hosps",129688,129688,129688,129991,129991,130294,130294,130294
"Florida","linear_increase_sd","Past",2020-12-20,"daily_all_infections",30536,30536,30536,31581,31581,32626,32626,32626
"Florida","return_normal","Past",2020-12-20,"daily_all_infections",30536,30536,30536,31581,31581,32626,32626,32626
"Florida","status_quo","Past",2020-12-20,"daily_all_infections",30536,30536,30536,31581,31581,32626,32626,32626
"Florida","linear_increase_sd","Past",2020-12-20,"daily_cases",10788,10788,10788,11406,11406,12024,12024,12024
"Florida","return_normal","Past",2020-12-20,"daily_cases",10788,10788,10788,11406,11406,12024,12024,12024
"Florida","status_quo","Past",2020-12-20,"daily_cases",10788,10788,10788,11406,11406,12024,12024,12024
"Florida","linear_increase_sd","Past",2020-12-20,"daily_deaths",152,152,152,156,156,159,159,159
"Florida","return_normal","Past",2020-12-20,"daily_deaths",152,152,152,156,156,159,159,159
"Florida","status_quo","Past",2020-12-20,"daily_deaths",152,152,152,156,156,159,159,159
"Florida","linear_increase_sd","Past",2020-12-20,"daily_hosps",1253,1253,1253,1287,1287,1320,1320,1320
"Florida","return_normal","Past",2020-12-20,"daily_hosps",1253,1253,1253,1287,1287,1320,1320,1320
"Florida","status_quo","Past",2020-12-20,"daily_hosps",1253,1253,1253,1287,1287,1320,1320,1320
"Florida","linear_increase_sd","Past",2020-12-20,"latent_trend",NA,NA,NA,0.598068873764515,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-20,"latent_trend",NA,NA,NA,0.598068873764515,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-20,"latent_trend",NA,NA,NA,0.598068873764515,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.763527257298498,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.763527257298498,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.763527257298498,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-21,"actual_cumulative_cases",NA,NA,NA,1192456,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-21,"actual_cumulative_deaths",NA,NA,NA,20974,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-21,"actual_daily_cases",NA,NA,NA,10907,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-21,"actual_daily_deaths",NA,NA,NA,115,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-21,"combined_trend",NA,NA,NA,0.460167547759775,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-21,"combined_trend",NA,NA,NA,0.460167547759775,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-21,"combined_trend",NA,NA,NA,0.460167547759775,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-21,"cumulative_all_infections",3383088,3383088,3383088,3386412,3386412,3389735,3389735,3389735
"Florida","return_normal","Past",2020-12-21,"cumulative_all_infections",3383088,3383088,3383088,3386412,3386412,3389735,3389735,3389735
"Florida","status_quo","Past",2020-12-21,"cumulative_all_infections",3383088,3383088,3383088,3386412,3386412,3389735,3389735,3389735
"Florida","linear_increase_sd","Past",2020-12-21,"cumulative_cases",1161562,1161562,1161562,1163403,1163403,1165244,1165244,1165244
"Florida","return_normal","Past",2020-12-21,"cumulative_cases",1161562,1161562,1161562,1163403,1163403,1165244,1165244,1165244
"Florida","status_quo","Past",2020-12-21,"cumulative_cases",1161562,1161562,1161562,1163403,1163403,1165244,1165244,1165244
"Florida","linear_increase_sd","Past",2020-12-21,"cumulative_deaths",24519,24519,24519,24722,24722,24924,24924,24924
"Florida","return_normal","Past",2020-12-21,"cumulative_deaths",24519,24519,24519,24722,24722,24924,24924,24924
"Florida","status_quo","Past",2020-12-21,"cumulative_deaths",24519,24519,24519,24722,24722,24924,24924,24924
"Florida","linear_increase_sd","Past",2020-12-21,"cumulative_hosps",131018,131018,131018,131286,131286,131553,131553,131553
"Florida","return_normal","Past",2020-12-21,"cumulative_hosps",131018,131018,131018,131286,131286,131553,131553,131553
"Florida","status_quo","Past",2020-12-21,"cumulative_hosps",131018,131018,131018,131286,131286,131553,131553,131553
"Florida","linear_increase_sd","Past",2020-12-21,"daily_all_infections",31072,31072,31072,32097,32097,33122,33122,33122
"Florida","return_normal","Past",2020-12-21,"daily_all_infections",31072,31072,31072,32097,32097,33122,33122,33122
"Florida","status_quo","Past",2020-12-21,"daily_all_infections",31072,31072,31072,32097,32097,33122,33122,33122
"Florida","linear_increase_sd","Past",2020-12-21,"daily_cases",11256,11256,11256,11786,11786,12316,12316,12316
"Florida","return_normal","Past",2020-12-21,"daily_cases",11256,11256,11256,11786,11786,12316,12316,12316
"Florida","status_quo","Past",2020-12-21,"daily_cases",11256,11256,11256,11786,11786,12316,12316,12316
"Florida","linear_increase_sd","Past",2020-12-21,"daily_deaths",163,163,163,165,165,167,167,167
"Florida","return_normal","Past",2020-12-21,"daily_deaths",163,163,163,165,165,167,167,167
"Florida","status_quo","Past",2020-12-21,"daily_deaths",163,163,163,165,165,167,167,167
"Florida","linear_increase_sd","Past",2020-12-21,"daily_hosps",1259,1259,1259,1295,1295,1330,1330,1330
"Florida","return_normal","Past",2020-12-21,"daily_hosps",1259,1259,1259,1295,1295,1330,1330,1330
"Florida","status_quo","Past",2020-12-21,"daily_hosps",1259,1259,1259,1295,1295,1330,1330,1330
"Florida","linear_increase_sd","Past",2020-12-21,"latent_trend",NA,NA,NA,0.598189174062341,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-21,"latent_trend",NA,NA,NA,0.598189174062341,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-21,"latent_trend",NA,NA,NA,0.598189174062341,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.76926759579206,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.76926759579206,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.76926759579206,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-22,"actual_cumulative_cases",NA,NA,NA,1202660,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-22,"actual_cumulative_deaths",NA,NA,NA,21050,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-22,"actual_daily_cases",NA,NA,NA,10204,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-22,"actual_daily_deaths",NA,NA,NA,76,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-22,"combined_trend",NA,NA,NA,0.463544478971013,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-22,"combined_trend",NA,NA,NA,0.463544478971013,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-22,"combined_trend",NA,NA,NA,0.463544478971013,NA,NA,NA,NA
