"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","return_normal","Future",2020-10-03,"combined_trend",NA,NA,NA,0.360473470760786,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-10-03,"combined_trend",NA,NA,NA,0.333412200738716,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-10-03,"cumulative_all_infections",169682,168673,168221,1386662,1281890,2764784,2764965,2765148
"Arizona","return_normal","Future",2020-10-03,"cumulative_all_infections",173969,171859,170429,1399905,1332127,2765174,2765368,2765636
"Arizona","status_quo","Future",2020-10-03,"cumulative_all_infections",173871,171855,170971,1397598,1324911,2765199,2765571,2765835
"Arizona","linear_increase_sd","Future",2020-10-03,"cumulative_cases",186217,186097,186022,823625,1070270,1291078,1291151,1291202
"Arizona","return_normal","Future",2020-10-03,"cumulative_cases",186625,186517,186435,826561,1080243,1291207,1291334,1291392
"Arizona","status_quo","Future",2020-10-03,"cumulative_cases",186618,186411,186318,826113,1080523,1291178,1291263,1291355
"Arizona","linear_increase_sd","Future",2020-10-03,"cumulative_deaths",7680,7637,7609,27014,33748,42451,42466,42482
"Arizona","return_normal","Future",2020-10-03,"cumulative_deaths",7677,7639,7614,27025,33750,42455,42471,42484
"Arizona","status_quo","Future",2020-10-03,"cumulative_deaths",7695,7648,7622,27026,33766,42455,42474,42491
"Arizona","linear_increase_sd","Future",2020-10-03,"cumulative_hosps",22448,22435,22424,97992,126847,154322,154333,154340
"Arizona","return_normal","Future",2020-10-03,"cumulative_hosps",22476,22461,22455,98152,127530,154335,154345,154352
"Arizona","status_quo","Future",2020-10-03,"cumulative_hosps",22473,22456,22445,98126,127401,154330,154347,154354
"Arizona","linear_increase_sd","Future",2020-10-03,"daily_all_infections",0,0,0,65,8,201,348,576
"Arizona","return_normal","Future",2020-10-03,"daily_all_infections",10,5,3,991,126,3249,6836,9128
"Arizona","status_quo","Future",2020-10-03,"daily_all_infections",6,3,1,794,104,1925,3524,7352
"Arizona","linear_increase_sd","Future",2020-10-03,"daily_cases",0,0,0,57,8,204,305,401
"Arizona","return_normal","Future",2020-10-03,"daily_cases",8,5,4,384,46,1404,2036,3219
"Arizona","status_quo","Future",2020-10-03,"daily_cases",6,4,3,324,44,1104,1778,2594
"Arizona","linear_increase_sd","Future",2020-10-03,"daily_deaths",0,0,0,7,1,20,34,50
"Arizona","return_normal","Future",2020-10-03,"daily_deaths",0,0,0,10,2,25,50,70
"Arizona","status_quo","Future",2020-10-03,"daily_deaths",0,0,0,8,2,21,35,55
"Arizona","linear_increase_sd","Future",2020-10-03,"daily_hosps",0,0,0,19,3,76,95,113
"Arizona","return_normal","Future",2020-10-03,"daily_hosps",1,0,0,47,7,178,237,288
"Arizona","status_quo","Future",2020-10-03,"daily_hosps",1,0,0,42,7,162,204,268
"Arizona","linear_increase_sd","Future",2020-10-03,"latent_trend",NA,NA,NA,0.360473470760786,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-10-03,"latent_trend",NA,NA,NA,0.360473470760786,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-10-03,"latent_trend",NA,NA,NA,0.360473470760786,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-10-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-10-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-10-03,"mobility_trend",NA,NA,NA,0.924928539221051,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-10-04,"combined_trend",NA,NA,NA,0.108142041228236,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-10-04,"combined_trend",NA,NA,NA,0.360473470760786,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-10-04,"combined_trend",NA,NA,NA,0.333412200738716,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-10-04,"cumulative_all_infections",169690,168677,168233,1386713,1282133,2764784,2764965,2765162
"Arizona","return_normal","Future",2020-10-04,"cumulative_all_infections",174395,172033,170533,1401045,1338914,2765198,2765394,2765660
"Arizona","status_quo","Future",2020-10-04,"cumulative_all_infections",174242,171911,171038,1398465,1326470,2765225,2765599,2765852
"Arizona","linear_increase_sd","Future",2020-10-04,"cumulative_cases",186223,186105,186027,823672,1070510,1291080,1291155,1291205
"Arizona","return_normal","Future",2020-10-04,"cumulative_cases",186696,186567,186488,826951,1081550,1291218,1291351,1291402
"Arizona","status_quo","Future",2020-10-04,"cumulative_cases",186664,186454,186353,826436,1081780,1291189,1291273,1291367
"Arizona","linear_increase_sd","Future",2020-10-04,"cumulative_deaths",7680,7637,7614,27020,33768,42452,42467,42482
"Arizona","return_normal","Future",2020-10-04,"cumulative_deaths",7685,7639,7618,27033,33798,42455,42472,42485
"Arizona","status_quo","Future",2020-10-04,"cumulative_deaths",7697,7650,7623,27034,33800,42455,42474,42491
"Arizona","linear_increase_sd","Future",2020-10-04,"cumulative_hosps",22450,22436,22427,98009,126913,154323,154333,154342
"Arizona","return_normal","Future",2020-10-04,"cumulative_hosps",22483,22467,22463,98198,127753,154336,154347,154355
"Arizona","status_quo","Future",2020-10-04,"cumulative_hosps",22478,22463,22451,98168,127572,154332,154350,154357
"Arizona","linear_increase_sd","Future",2020-10-04,"daily_all_infections",0,0,0,51,7,167,307,434
"Arizona","return_normal","Future",2020-10-04,"daily_all_infections",8,4,2,1141,122,3326,6128,9665
"Arizona","status_quo","Future",2020-10-04,"daily_all_infections",6,3,1,868,101,2600,5003,7066
"Arizona","linear_increase_sd","Future",2020-10-04,"daily_cases",0,0,0,47,7,177,253,345
"Arizona","return_normal","Future",2020-10-04,"daily_cases",6,4,3,391,46,1192,2410,2911
"Arizona","status_quo","Future",2020-10-04,"daily_cases",5,3,2,323,44,1296,1884,2364
"Arizona","linear_increase_sd","Future",2020-10-04,"daily_deaths",0,0,0,6,1,15,26,42
"Arizona","return_normal","Future",2020-10-04,"daily_deaths",0,0,0,8,2,22,37,54
"Arizona","status_quo","Future",2020-10-04,"daily_deaths",0,0,0,9,2,25,43,64
"Arizona","linear_increase_sd","Future",2020-10-04,"daily_hosps",0,0,0,17,3,65,84,102
"Arizona","return_normal","Future",2020-10-04,"daily_hosps",1,0,0,47,7,188,238,290
"Arizona","status_quo","Future",2020-10-04,"daily_hosps",1,1,0,42,6,160,216,277
"Arizona","linear_increase_sd","Future",2020-10-04,"latent_trend",NA,NA,NA,0.360473470760786,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-10-04,"latent_trend",NA,NA,NA,0.360473470760786,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-10-04,"latent_trend",NA,NA,NA,0.360473470760786,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-10-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-10-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-10-04,"mobility_trend",NA,NA,NA,0.924928539221051,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-10-05,"combined_trend",NA,NA,NA,0.108142041228236,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-10-05,"combined_trend",NA,NA,NA,0.360473470760786,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-10-05,"combined_trend",NA,NA,NA,0.333412200738716,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-10-05,"cumulative_all_infections",169695,168684,168236,1386757,1282539,2764786,2764966,2765166
"Arizona","return_normal","Future",2020-10-05,"cumulative_all_infections",174597,172130,170619,1402068,1341557,2765203,2765422,2765680
"Arizona","status_quo","Future",2020-10-05,"cumulative_all_infections",174434,172116,171066,1399138,1329407,2765237,2765676,2765863
"Arizona","linear_increase_sd","Future",2020-10-05,"cumulative_cases",186235,186110,186032,823715,1070727,1291083,1291156,1291205
"Arizona","return_normal","Future",2020-10-05,"cumulative_cases",186766,186622,186551,827351,1082984,1291231,1291363,1291422
"Arizona","status_quo","Future",2020-10-05,"cumulative_cases",186721,186511,186392,826755,1082685,1291208,1291282,1291382
"Arizona","linear_increase_sd","Future",2020-10-05,"cumulative_deaths",7684,7637,7614,27026,33778,42453,42468,42482
"Arizona","return_normal","Future",2020-10-05,"cumulative_deaths",7687,7641,7626,27041,33831,42455,42473,42485
"Arizona","status_quo","Future",2020-10-05,"cumulative_deaths",7699,7652,7623,27044,33825,42456,42474,42491
"Arizona","linear_increase_sd","Future",2020-10-05,"cumulative_hosps",22452,22439,22428,98023,126972,154324,154334,154343
"Arizona","return_normal","Future",2020-10-05,"cumulative_hosps",22489,22475,22471,98244,127951,154338,154349,154357
"Arizona","status_quo","Future",2020-10-05,"cumulative_hosps",22483,22469,22457,98209,127719,154333,154351,154360
"Arizona","linear_increase_sd","Future",2020-10-05,"daily_all_infections",0,0,0,45,6,133,264,428
"Arizona","return_normal","Future",2020-10-05,"daily_all_infections",9,5,3,1023,119,3091,6529,8686
"Arizona","status_quo","Future",2020-10-05,"daily_all_infections",5,2,1,674,98,1990,3280,5776
"Arizona","linear_increase_sd","Future",2020-10-05,"daily_cases",0,0,0,44,6,161,266,348
"Arizona","return_normal","Future",2020-10-05,"daily_cases",7,5,3,400,48,1428,2282,2992
"Arizona","status_quo","Future",2020-10-05,"daily_cases",6,3,2,320,40,1089,1818,2370
"Arizona","linear_increase_sd","Future",2020-10-05,"daily_deaths",0,0,0,7,1,16,29,42
"Arizona","return_normal","Future",2020-10-05,"daily_deaths",0,0,0,9,1,19,45,71
"Arizona","status_quo","Future",2020-10-05,"daily_deaths",0,0,0,10,1,27,46,76
"Arizona","linear_increase_sd","Future",2020-10-05,"daily_hosps",0,0,0,15,2,58,73,87
"Arizona","return_normal","Future",2020-10-05,"daily_hosps",1,0,0,47,7,179,254,300
"Arizona","status_quo","Future",2020-10-05,"daily_hosps",1,0,0,42,7,164,211,257
"Arizona","linear_increase_sd","Future",2020-10-05,"latent_trend",NA,NA,NA,0.360473470760786,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-10-05,"latent_trend",NA,NA,NA,0.360473470760786,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-10-05,"latent_trend",NA,NA,NA,0.360473470760786,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-10-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-10-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-10-05,"mobility_trend",NA,NA,NA,0.924928539221051,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-10-06,"combined_trend",NA,NA,NA,0.108142041228236,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-10-06,"combined_trend",NA,NA,NA,0.360473470760786,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-10-06,"combined_trend",NA,NA,NA,0.333412200738716,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-10-06,"cumulative_all_infections",169709,168699,168253,1386800,1282730,2764790,2764966,2765168
"Arizona","return_normal","Future",2020-10-06,"cumulative_all_infections",174823,172363,170685,1403079,1345827,2765228,2765458,2765762
"Arizona","status_quo","Future",2020-10-06,"cumulative_all_infections",174888,172187,171105,1399885,1334791,2765257,2765696,2765928
"Arizona","linear_increase_sd","Future",2020-10-06,"cumulative_cases",186241,186121,186035,823753,1070876,1291084,1291158,1291206
"Arizona","return_normal","Future",2020-10-06,"cumulative_cases",186820,186679,186613,827754,1084775,1291242,1291381,1291444
"Arizona","status_quo","Future",2020-10-06,"cumulative_cases",186769,186543,186453,827047,1083628,1291214,1291295,1291395
"Arizona","linear_increase_sd","Future",2020-10-06,"cumulative_deaths",7686,7637,7618,27031,33801,42453,42468,42482
"Arizona","return_normal","Future",2020-10-06,"cumulative_deaths",7690,7644,7626,27050,33854,42456,42473,42485
"Arizona","status_quo","Future",2020-10-06,"cumulative_deaths",7699,7654,7629,27052,33858,42457,42474,42491
"Arizona","linear_increase_sd","Future",2020-10-06,"cumulative_hosps",22455,22441,22431,98035,127020,154325,154334,154344
"Arizona","return_normal","Future",2020-10-06,"cumulative_hosps",22494,22482,22477,98290,128113,154340,154350,154358
"Arizona","status_quo","Future",2020-10-06,"cumulative_hosps",22489,22474,22464,98250,127899,154337,154355,154362
"Arizona","linear_increase_sd","Future",2020-10-06,"daily_all_infections",0,0,0,44,5,138,247,424
"Arizona","return_normal","Future",2020-10-06,"daily_all_infections",8,3,2,1012,118,3168,6220,8770
"Arizona","status_quo","Future",2020-10-06,"daily_all_infections",6,3,2,747,96,2006,4468,6848
"Arizona","linear_increase_sd","Future",2020-10-06,"daily_cases",0,0,0,38,5,150,217,261
"Arizona","return_normal","Future",2020-10-06,"daily_cases",7,4,2,404,42,1450,2314,2998
"Arizona","status_quo","Future",2020-10-06,"daily_cases",5,2,1,293,39,972,1757,2150
"Arizona","linear_increase_sd","Future",2020-10-06,"daily_deaths",0,0,0,6,1,16,30,53
"Arizona","return_normal","Future",2020-10-06,"daily_deaths",0,0,0,9,1,24,51,72
"Arizona","status_quo","Future",2020-10-06,"daily_deaths",0,0,0,8,1,23,37,57
"Arizona","linear_increase_sd","Future",2020-10-06,"daily_hosps",0,0,0,13,2,50,66,76
"Arizona","return_normal","Future",2020-10-06,"daily_hosps",1,0,0,46,6,165,257,318
"Arizona","status_quo","Future",2020-10-06,"daily_hosps",1,0,0,41,6,166,199,254
"Arizona","linear_increase_sd","Future",2020-10-06,"latent_trend",NA,NA,NA,0.360473470760786,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-10-06,"latent_trend",NA,NA,NA,0.360473470760786,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-10-06,"latent_trend",NA,NA,NA,0.360473470760786,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-10-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-10-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-10-06,"mobility_trend",NA,NA,NA,0.924928539221051,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-10-07,"combined_trend",NA,NA,NA,0.108142041228236,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-10-07,"combined_trend",NA,NA,NA,0.360473470760786,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-10-07,"combined_trend",NA,NA,NA,0.333412200738716,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-10-07,"cumulative_all_infections",169727,168713,168258,1386838,1283011,2764790,2764966,2765170
"Arizona","return_normal","Future",2020-10-07,"cumulative_all_infections",175238,172521,170813,1404118,1350363,2765259,2765477,2765815
"Arizona","status_quo","Future",2020-10-07,"cumulative_all_infections",175052,172403,171235,1400561,1336638,2765262,2765703,2765948
"Arizona","linear_increase_sd","Future",2020-10-07,"cumulative_cases",186247,186125,186042,823785,1070974,1291084,1291160,1291206
"Arizona","return_normal","Future",2020-10-07,"cumulative_cases",186869,186734,186667,828166,1087278,1291263,1291389,1291453
"Arizona","status_quo","Future",2020-10-07,"cumulative_cases",186814,186580,186485,827358,1085324,1291232,1291314,1291412
"Arizona","linear_increase_sd","Future",2020-10-07,"cumulative_deaths",7686,7645,7618,27035,33819,42453,42470,42482
"Arizona","return_normal","Future",2020-10-07,"cumulative_deaths",7692,7645,7626,27059,33883,42457,42473,42486
"Arizona","status_quo","Future",2020-10-07,"cumulative_deaths",7699,7656,7630,27060,33880,42457,42475,42491
"Arizona","linear_increase_sd","Future",2020-10-07,"cumulative_hosps",22456,22443,22432,98045,127061,154325,154335,154344
"Arizona","return_normal","Future",2020-10-07,"cumulative_hosps",22502,22489,22484,98336,128274,154343,154354,154362
"Arizona","status_quo","Future",2020-10-07,"cumulative_hosps",22495,22482,22470,98290,128041,154338,154357,154364
"Arizona","linear_increase_sd","Future",2020-10-07,"daily_all_infections",0,0,0,38,4,106,245,319
"Arizona","return_normal","Future",2020-10-07,"daily_all_infections",7,3,1,1039,119,3018,5492,10433
"Arizona","status_quo","Future",2020-10-07,"daily_all_infections",6,3,2,677,91,2045,3269,6087
"Arizona","linear_increase_sd","Future",2020-10-07,"daily_cases",0,0,0,33,4,119,172,254
"Arizona","return_normal","Future",2020-10-07,"daily_cases",5,3,1,412,43,1511,2322,3243
"Arizona","status_quo","Future",2020-10-07,"daily_cases",4,2,1,312,36,1099,1735,2536
"Arizona","linear_increase_sd","Future",2020-10-07,"daily_deaths",0,0,0,5,0,13,26,31
"Arizona","return_normal","Future",2020-10-07,"daily_deaths",0,0,0,10,1,21,52,73
"Arizona","status_quo","Future",2020-10-07,"daily_deaths",0,0,0,8,1,24,41,62
"Arizona","linear_increase_sd","Future",2020-10-07,"daily_hosps",0,0,0,10,2,40,54,62
"Arizona","return_normal","Future",2020-10-07,"daily_hosps",1,0,0,47,6,176,264,313
"Arizona","status_quo","Future",2020-10-07,"daily_hosps",1,0,0,40,5,161,206,272
"Arizona","linear_increase_sd","Future",2020-10-07,"latent_trend",NA,NA,NA,0.360473470760786,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-10-07,"latent_trend",NA,NA,NA,0.360473470760786,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-10-07,"latent_trend",NA,NA,NA,0.360473470760786,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-10-07,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-10-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-10-07,"mobility_trend",NA,NA,NA,0.924928539221051,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-10-08,"combined_trend",NA,NA,NA,0.108142041228236,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-10-08,"combined_trend",NA,NA,NA,0.360473470760786,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-10-08,"combined_trend",NA,NA,NA,0.333412200738716,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-10-08,"cumulative_all_infections",169733,168716,168267,1386865,1283049,2764791,2764966,2765170
"Arizona","return_normal","Future",2020-10-08,"cumulative_all_infections",175461,172742,170961,1405253,1354113,2765276,2765527,2765830
"Arizona","status_quo","Future",2020-10-08,"cumulative_all_infections",175102,172464,171445,1401276,1340299,2765283,2765704,2765967
"Arizona","linear_increase_sd","Future",2020-10-08,"cumulative_cases",186257,186131,186046,823811,1071089,1291089,1291161,1291206
"Arizona","return_normal","Future",2020-10-08,"cumulative_cases",186924,186791,186718,828543,1088426,1291273,1291404,1291478
"Arizona","status_quo","Future",2020-10-08,"cumulative_cases",186850,186635,186532,827660,1086405,1291242,1291332,1291429
"Arizona","linear_increase_sd","Future",2020-10-08,"cumulative_deaths",7690,7646,7618,27039,33830,42454,42470,42482
"Arizona","return_normal","Future",2020-10-08,"cumulative_deaths",7695,7648,7628,27067,33917,42457,42473,42488
"Arizona","status_quo","Future",2020-10-08,"cumulative_deaths",7702,7657,7633,27068,33922,42458,42475,42493
"Arizona","linear_increase_sd","Future",2020-10-08,"cumulative_hosps",22458,22443,22433,98053,127100,154326,154336,154344
"Arizona","return_normal","Future",2020-10-08,"cumulative_hosps",22508,22496,22489,98382,128455,154345,154355,154364
"Arizona","status_quo","Future",2020-10-08,"cumulative_hosps",22502,22488,22475,98329,128194,154339,154359,154367
"Arizona","linear_increase_sd","Future",2020-10-08,"daily_all_infections",0,0,0,28,4,86,170,211
"Arizona","return_normal","Future",2020-10-08,"daily_all_infections",7,4,2,1135,118,3505,6765,10382
"Arizona","status_quo","Future",2020-10-08,"daily_all_infections",6,3,1,715,88,2438,4568,6752
"Arizona","linear_increase_sd","Future",2020-10-08,"daily_cases",0,0,0,26,4,87,136,177
"Arizona","return_normal","Future",2020-10-08,"daily_cases",5,2,1,378,39,1381,2250,3016
"Arizona","status_quo","Future",2020-10-08,"daily_cases",4,2,1,303,36,1000,1543,2230
"Arizona","linear_increase_sd","Future",2020-10-08,"daily_deaths",0,0,0,5,0,10,21,33
"Arizona","return_normal","Future",2020-10-08,"daily_deaths",0,0,0,9,1,25,41,71
"Arizona","status_quo","Future",2020-10-08,"daily_deaths",0,0,0,9,1,19,40,80
"Arizona","linear_increase_sd","Future",2020-10-08,"daily_hosps",0,0,0,9,1,37,45,54
"Arizona","return_normal","Future",2020-10-08,"daily_hosps",1,0,0,47,7,173,259,319
"Arizona","status_quo","Future",2020-10-08,"daily_hosps",0,0,0,40,6,159,214,269
"Arizona","linear_increase_sd","Future",2020-10-08,"latent_trend",NA,NA,NA,0.360473470760786,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-10-08,"latent_trend",NA,NA,NA,0.360473470760786,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-10-08,"latent_trend",NA,NA,NA,0.360473470760786,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-10-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-10-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-10-08,"mobility_trend",NA,NA,NA,0.924928539221051,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-10-09,"combined_trend",NA,NA,NA,0.108142041228236,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-10-09,"combined_trend",NA,NA,NA,0.360473470760786,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-10-09,"combined_trend",NA,NA,NA,0.333412200738716,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-10-09,"cumulative_all_infections",169735,168727,168267,1386896,1283256,2764791,2764966,2765171
"Arizona","return_normal","Future",2020-10-09,"cumulative_all_infections",175824,172872,171130,1406102,1356454,2765304,2765536,2765865
"Arizona","status_quo","Future",2020-10-09,"cumulative_all_infections",175318,172500,171533,1401960,1342863,2765292,2765726,2766024
"Arizona","linear_increase_sd","Future",2020-10-09,"cumulative_cases",186260,186133,186054,823836,1071142,1291090,1291161,1291207
"Arizona","return_normal","Future",2020-10-09,"cumulative_cases",186968,186837,186775,828939,1089976,1291284,1291415,1291488
"Arizona","status_quo","Future",2020-10-09,"cumulative_cases",186905,186658,186579,827976,1087330,1291252,1291343,1291435
"Arizona","linear_increase_sd","Future",2020-10-09,"cumulative_deaths",7690,7647,7618,27044,33839,42454,42470,42482
"Arizona","return_normal","Future",2020-10-09,"cumulative_deaths",7696,7652,7629,27076,33959,42457,42475,42488
"Arizona","status_quo","Future",2020-10-09,"cumulative_deaths",7709,7659,7637,27075,33939,42458,42478,42493
"Arizona","linear_increase_sd","Future",2020-10-09,"cumulative_hosps",22459,22445,22434,98061,127130,154326,154336,154344
"Arizona","return_normal","Future",2020-10-09,"cumulative_hosps",22514,22502,22496,98429,128605,154347,154357,154367
"Arizona","status_quo","Future",2020-10-09,"cumulative_hosps",22506,22494,22481,98369,128341,154341,154362,154369
"Arizona","linear_increase_sd","Future",2020-10-09,"daily_all_infections",0,0,0,31,3,89,184,283
"Arizona","return_normal","Future",2020-10-09,"daily_all_infections",5,3,1,849,108,2545,5205,7640
"Arizona","status_quo","Future",2020-10-09,"daily_all_infections",5,2,1,685,86,2309,4259,5814
"Arizona","linear_increase_sd","Future",2020-10-09,"daily_cases",0,0,0,26,3,89,137,210
"Arizona","return_normal","Future",2020-10-09,"daily_cases",5,3,2,396,40,1465,2236,2974
"Arizona","status_quo","Future",2020-10-09,"daily_cases",3,2,1,316,36,977,1519,2868
"Arizona","linear_increase_sd","Future",2020-10-09,"daily_deaths",0,0,0,5,0,13,26,41
"Arizona","return_normal","Future",2020-10-09,"daily_deaths",0,0,0,9,1,23,52,76
"Arizona","status_quo","Future",2020-10-09,"daily_deaths",0,0,0,8,1,19,39,60
"Arizona","linear_increase_sd","Future",2020-10-09,"daily_hosps",0,0,0,8,1,31,41,51
"Arizona","return_normal","Future",2020-10-09,"daily_hosps",1,0,0,47,6,170,264,330
"Arizona","status_quo","Future",2020-10-09,"daily_hosps",0,0,0,40,5,157,209,261
"Arizona","linear_increase_sd","Future",2020-10-09,"latent_trend",NA,NA,NA,0.360473470760786,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-10-09,"latent_trend",NA,NA,NA,0.360473470760786,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-10-09,"latent_trend",NA,NA,NA,0.360473470760786,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-10-09,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-10-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-10-09,"mobility_trend",NA,NA,NA,0.924928539221051,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-10-10,"combined_trend",NA,NA,NA,0.108142041228236,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-10-10,"combined_trend",NA,NA,NA,0.360473470760786,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-10-10,"combined_trend",NA,NA,NA,0.333412200738716,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-10-10,"cumulative_all_infections",169743,168729,168271,1386917,1283655,2764791,2764966,2765171
"Arizona","return_normal","Future",2020-10-10,"cumulative_all_infections",176297,173228,171223,1407153,1360173,2765327,2765541,2765906
"Arizona","status_quo","Future",2020-10-10,"cumulative_all_infections",175462,172756,171616,1402624,1344526,2765333,2765749,2766044
"Arizona","linear_increase_sd","Future",2020-10-10,"cumulative_cases",186262,186140,186055,823859,1071180,1291091,1291162,1291209
"Arizona","return_normal","Future",2020-10-10,"cumulative_cases",187024,186901,186824,829341,1091509,1291300,1291427,1291500
"Arizona","status_quo","Future",2020-10-10,"cumulative_cases",186952,186708,186610,828270,1088474,1291255,1291353,1291442
"Arizona","linear_increase_sd","Future",2020-10-10,"cumulative_deaths",7690,7652,7618,27047,33855,42455,42470,42482
"Arizona","return_normal","Future",2020-10-10,"cumulative_deaths",7701,7655,7630,27086,33998,42458,42475,42488
"Arizona","status_quo","Future",2020-10-10,"cumulative_deaths",7712,7661,7637,27082,33965,42458,42478,42494
"Arizona","linear_increase_sd","Future",2020-10-10,"cumulative_hosps",22460,22445,22435,98067,127154,154326,154336,154344
"Arizona","return_normal","Future",2020-10-10,"cumulative_hosps",22523,22510,22502,98475,128759,154349,154359,154367
"Arizona","status_quo","Future",2020-10-10,"cumulative_hosps",22510,22499,22484,98407,128496,154343,154363,154370
"Arizona","linear_increase_sd","Future",2020-10-10,"daily_all_infections",0,0,0,22,2,63,126,186
"Arizona","return_normal","Future",2020-10-10,"daily_all_infections",5,2,1,1052,105,2818,5753,9746
"Arizona","status_quo","Future",2020-10-10,"daily_all_infections",5,2,1,665,85,1595,3237,6346
"Arizona","linear_increase_sd","Future",2020-10-10,"daily_cases",0,0,0,23,3,78,146,170
"Arizona","return_normal","Future",2020-10-10,"daily_cases",4,2,1,403,41,1599,2539,3552
"Arizona","status_quo","Future",2020-10-10,"daily_cases",3,1,1,294,34,924,1486,2480
"Arizona","linear_increase_sd","Future",2020-10-10,"daily_deaths",0,0,0,4,0,9,21,28
"Arizona","return_normal","Future",2020-10-10,"daily_deaths",0,0,0,10,1,27,53,83
"Arizona","status_quo","Future",2020-10-10,"daily_deaths",0,0,0,8,1,20,40,62
"Arizona","linear_increase_sd","Future",2020-10-10,"daily_hosps",0,0,0,7,1,26,34,42
"Arizona","return_normal","Future",2020-10-10,"daily_hosps",0,0,0,47,6,163,257,318
"Arizona","status_quo","Future",2020-10-10,"daily_hosps",0,0,0,39,5,138,217,265
