"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-08-28,"daily_cases",124,124,124,124,124,124,124,124
"West Virginia","linear_increase_sd","Past",2020-08-28,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-08-28,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-08-28,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-08-28,"daily_hosps",15,15,15,15,15,15,15,15
"West Virginia","return_normal","Past",2020-08-28,"daily_hosps",15,15,15,15,15,15,15,15
"West Virginia","status_quo","Past",2020-08-28,"daily_hosps",15,15,15,15,15,15,15,15
"West Virginia","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.397681801199503,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.397681801199503,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.397681801199503,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,9967,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,212,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,143,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.406522787907838,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.406522787907838,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.406522787907838,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",27602,27602,27602,27602,27602,27602,27602,27602
"West Virginia","return_normal","Past",2020-08-29,"cumulative_all_infections",27602,27602,27602,27602,27602,27602,27602,27602
"West Virginia","status_quo","Past",2020-08-29,"cumulative_all_infections",27602,27602,27602,27602,27602,27602,27602,27602
"West Virginia","linear_increase_sd","Past",2020-08-29,"cumulative_cases",8715,8715,8715,8715,8715,8715,8715,8715
"West Virginia","return_normal","Past",2020-08-29,"cumulative_cases",8715,8715,8715,8715,8715,8715,8715,8715
"West Virginia","status_quo","Past",2020-08-29,"cumulative_cases",8715,8715,8715,8715,8715,8715,8715,8715
"West Virginia","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",302,302,302,302,302,302,302,302
"West Virginia","return_normal","Past",2020-08-29,"cumulative_deaths",302,302,302,302,302,302,302,302
"West Virginia","status_quo","Past",2020-08-29,"cumulative_deaths",302,302,302,302,302,302,302,302
"West Virginia","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",1032,1032,1032,1032,1032,1032,1032,1032
"West Virginia","return_normal","Past",2020-08-29,"cumulative_hosps",1032,1032,1032,1032,1032,1032,1032,1032
"West Virginia","status_quo","Past",2020-08-29,"cumulative_hosps",1032,1032,1032,1032,1032,1032,1032,1032
"West Virginia","linear_increase_sd","Past",2020-08-29,"daily_all_infections",393,393,393,393,393,393,393,393
"West Virginia","return_normal","Past",2020-08-29,"daily_all_infections",393,393,393,393,393,393,393,393
"West Virginia","status_quo","Past",2020-08-29,"daily_all_infections",393,393,393,393,393,393,393,393
"West Virginia","linear_increase_sd","Past",2020-08-29,"daily_cases",117,117,117,117,117,117,117,117
"West Virginia","return_normal","Past",2020-08-29,"daily_cases",117,117,117,117,117,117,117,117
"West Virginia","status_quo","Past",2020-08-29,"daily_cases",117,117,117,117,117,117,117,117
"West Virginia","linear_increase_sd","Past",2020-08-29,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-08-29,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-08-29,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-08-29,"daily_hosps",15,15,15,15,15,15,15,15
"West Virginia","return_normal","Past",2020-08-29,"daily_hosps",15,15,15,15,15,15,15,15
"West Virginia","status_quo","Past",2020-08-29,"daily_hosps",15,15,15,15,15,15,15,15
"West Virginia","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.406522787907838,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.406522787907838,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.406522787907838,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,10110,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,213,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,143,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.417594454806592,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.417594454806592,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.417594454806592,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-30,"cumulative_all_infections",28003,28003,28003,28003,28003,28003,28003,28003
"West Virginia","return_normal","Past",2020-08-30,"cumulative_all_infections",28003,28003,28003,28003,28003,28003,28003,28003
"West Virginia","status_quo","Past",2020-08-30,"cumulative_all_infections",28003,28003,28003,28003,28003,28003,28003,28003
"West Virginia","linear_increase_sd","Past",2020-08-30,"cumulative_cases",8843,8843,8843,8843,8843,8843,8843,8843
"West Virginia","return_normal","Past",2020-08-30,"cumulative_cases",8843,8843,8843,8843,8843,8843,8843,8843
"West Virginia","status_quo","Past",2020-08-30,"cumulative_cases",8843,8843,8843,8843,8843,8843,8843,8843
"West Virginia","linear_increase_sd","Past",2020-08-30,"cumulative_deaths",305,305,305,305,305,305,305,305
"West Virginia","return_normal","Past",2020-08-30,"cumulative_deaths",305,305,305,305,305,305,305,305
"West Virginia","status_quo","Past",2020-08-30,"cumulative_deaths",305,305,305,305,305,305,305,305
"West Virginia","linear_increase_sd","Past",2020-08-30,"cumulative_hosps",1047,1047,1047,1047,1047,1047,1047,1047
"West Virginia","return_normal","Past",2020-08-30,"cumulative_hosps",1047,1047,1047,1047,1047,1047,1047,1047
"West Virginia","status_quo","Past",2020-08-30,"cumulative_hosps",1047,1047,1047,1047,1047,1047,1047,1047
"West Virginia","linear_increase_sd","Past",2020-08-30,"daily_all_infections",401,401,401,401,401,401,401,401
"West Virginia","return_normal","Past",2020-08-30,"daily_all_infections",401,401,401,401,401,401,401,401
"West Virginia","status_quo","Past",2020-08-30,"daily_all_infections",401,401,401,401,401,401,401,401
"West Virginia","linear_increase_sd","Past",2020-08-30,"daily_cases",128,128,128,128,128,128,128,128
"West Virginia","return_normal","Past",2020-08-30,"daily_cases",128,128,128,128,128,128,128,128
"West Virginia","status_quo","Past",2020-08-30,"daily_cases",128,128,128,128,128,128,128,128
"West Virginia","linear_increase_sd","Past",2020-08-30,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-08-30,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-08-30,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-08-30,"daily_hosps",15,15,15,15,15,15,15,15
"West Virginia","return_normal","Past",2020-08-30,"daily_hosps",15,15,15,15,15,15,15,15
"West Virginia","status_quo","Past",2020-08-30,"daily_hosps",15,15,15,15,15,15,15,15
"West Virginia","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.417594454806592,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.417594454806592,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.417594454806592,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-31,"actual_cumulative_cases",NA,NA,NA,10250,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-31,"actual_cumulative_deaths",NA,NA,NA,214,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-31,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-31,"combined_trend",NA,NA,NA,0.431091338587855,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-31,"combined_trend",NA,NA,NA,0.431091338587855,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-31,"combined_trend",NA,NA,NA,0.431091338587855,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-31,"cumulative_all_infections",28428,28428,28428,28428,28428,28428,28428,28428
"West Virginia","return_normal","Past",2020-08-31,"cumulative_all_infections",28428,28428,28428,28428,28428,28428,28428,28428
"West Virginia","status_quo","Past",2020-08-31,"cumulative_all_infections",28428,28428,28428,28428,28428,28428,28428,28428
"West Virginia","linear_increase_sd","Past",2020-08-31,"cumulative_cases",8970,8970,8970,8970,8970,8970,8970,8970
"West Virginia","return_normal","Past",2020-08-31,"cumulative_cases",8970,8970,8970,8970,8970,8970,8970,8970
"West Virginia","status_quo","Past",2020-08-31,"cumulative_cases",8970,8970,8970,8970,8970,8970,8970,8970
"West Virginia","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",308,308,308,308,308,308,308,308
"West Virginia","return_normal","Past",2020-08-31,"cumulative_deaths",308,308,308,308,308,308,308,308
"West Virginia","status_quo","Past",2020-08-31,"cumulative_deaths",308,308,308,308,308,308,308,308
"West Virginia","linear_increase_sd","Past",2020-08-31,"cumulative_hosps",1063,1063,1063,1063,1063,1063,1063,1063
"West Virginia","return_normal","Past",2020-08-31,"cumulative_hosps",1063,1063,1063,1063,1063,1063,1063,1063
"West Virginia","status_quo","Past",2020-08-31,"cumulative_hosps",1063,1063,1063,1063,1063,1063,1063,1063
"West Virginia","linear_increase_sd","Past",2020-08-31,"daily_all_infections",425,425,425,425,425,425,425,425
"West Virginia","return_normal","Past",2020-08-31,"daily_all_infections",425,425,425,425,425,425,425,425
"West Virginia","status_quo","Past",2020-08-31,"daily_all_infections",425,425,425,425,425,425,425,425
"West Virginia","linear_increase_sd","Past",2020-08-31,"daily_cases",127,127,127,127,127,127,127,127
"West Virginia","return_normal","Past",2020-08-31,"daily_cases",127,127,127,127,127,127,127,127
"West Virginia","status_quo","Past",2020-08-31,"daily_cases",127,127,127,127,127,127,127,127
"West Virginia","linear_increase_sd","Past",2020-08-31,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-08-31,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-08-31,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-08-31,"daily_hosps",16,16,16,16,16,16,16,16
"West Virginia","return_normal","Past",2020-08-31,"daily_hosps",16,16,16,16,16,16,16,16
"West Virginia","status_quo","Past",2020-08-31,"daily_hosps",16,16,16,16,16,16,16,16
"West Virginia","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.431091338587855,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.431091338587855,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.431091338587855,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,10507,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,222,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.446112479681458,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.446112479681458,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.446112479681458,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",28874,28874,28874,28874,28874,28874,28874,28874
"West Virginia","return_normal","Past",2020-09-01,"cumulative_all_infections",28874,28874,28874,28874,28874,28874,28874,28874
"West Virginia","status_quo","Past",2020-09-01,"cumulative_all_infections",28874,28874,28874,28874,28874,28874,28874,28874
"West Virginia","linear_increase_sd","Past",2020-09-01,"cumulative_cases",9107,9107,9107,9107,9107,9107,9107,9107
"West Virginia","return_normal","Past",2020-09-01,"cumulative_cases",9107,9107,9107,9107,9107,9107,9107,9107
"West Virginia","status_quo","Past",2020-09-01,"cumulative_cases",9107,9107,9107,9107,9107,9107,9107,9107
"West Virginia","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",311,311,311,311,311,311,311,311
"West Virginia","return_normal","Past",2020-09-01,"cumulative_deaths",311,311,311,311,311,311,311,311
"West Virginia","status_quo","Past",2020-09-01,"cumulative_deaths",311,311,311,311,311,311,311,311
"West Virginia","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",1078,1078,1078,1078,1078,1078,1078,1078
"West Virginia","return_normal","Past",2020-09-01,"cumulative_hosps",1078,1078,1078,1078,1078,1078,1078,1078
"West Virginia","status_quo","Past",2020-09-01,"cumulative_hosps",1078,1078,1078,1078,1078,1078,1078,1078
"West Virginia","linear_increase_sd","Past",2020-09-01,"daily_all_infections",446,446,446,446,446,446,446,446
"West Virginia","return_normal","Past",2020-09-01,"daily_all_infections",446,446,446,446,446,446,446,446
"West Virginia","status_quo","Past",2020-09-01,"daily_all_infections",446,446,446,446,446,446,446,446
"West Virginia","linear_increase_sd","Past",2020-09-01,"daily_cases",137,137,137,137,137,137,137,137
"West Virginia","return_normal","Past",2020-09-01,"daily_cases",137,137,137,137,137,137,137,137
"West Virginia","status_quo","Past",2020-09-01,"daily_cases",137,137,137,137,137,137,137,137
"West Virginia","linear_increase_sd","Past",2020-09-01,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-09-01,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-09-01,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-09-01,"daily_hosps",15,15,15,15,15,15,15,15
"West Virginia","return_normal","Past",2020-09-01,"daily_hosps",15,15,15,15,15,15,15,15
"West Virginia","status_quo","Past",2020-09-01,"daily_hosps",15,15,15,15,15,15,15,15
"West Virginia","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.446112479681458,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-01,"latent_trend",NA,NA,NA,0.446112479681458,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-01,"latent_trend",NA,NA,NA,0.446112479681458,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,10642,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,230,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-02,"actual_daily_cases",NA,NA,NA,135,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-02,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-02,"combined_trend",NA,NA,NA,0.461151413900293,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-02,"combined_trend",NA,NA,NA,0.461151413900293,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-02,"combined_trend",NA,NA,NA,0.461151413900293,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-02,"cumulative_all_infections",29350,29350,29350,29350,29350,29350,29350,29350
"West Virginia","return_normal","Past",2020-09-02,"cumulative_all_infections",29350,29350,29350,29350,29350,29350,29350,29350
"West Virginia","status_quo","Past",2020-09-02,"cumulative_all_infections",29350,29350,29350,29350,29350,29350,29350,29350
"West Virginia","linear_increase_sd","Past",2020-09-02,"cumulative_cases",9248,9248,9248,9248,9248,9248,9248,9248
"West Virginia","return_normal","Past",2020-09-02,"cumulative_cases",9248,9248,9248,9248,9248,9248,9248,9248
"West Virginia","status_quo","Past",2020-09-02,"cumulative_cases",9248,9248,9248,9248,9248,9248,9248,9248
"West Virginia","linear_increase_sd","Past",2020-09-02,"cumulative_deaths",314,314,314,314,314,314,314,314
"West Virginia","return_normal","Past",2020-09-02,"cumulative_deaths",314,314,314,314,314,314,314,314
"West Virginia","status_quo","Past",2020-09-02,"cumulative_deaths",314,314,314,314,314,314,314,314
"West Virginia","linear_increase_sd","Past",2020-09-02,"cumulative_hosps",1094,1094,1094,1094,1094,1094,1094,1094
"West Virginia","return_normal","Past",2020-09-02,"cumulative_hosps",1094,1094,1094,1094,1094,1094,1094,1094
"West Virginia","status_quo","Past",2020-09-02,"cumulative_hosps",1094,1094,1094,1094,1094,1094,1094,1094
"West Virginia","linear_increase_sd","Past",2020-09-02,"daily_all_infections",476,476,476,476,476,476,476,476
"West Virginia","return_normal","Past",2020-09-02,"daily_all_infections",476,476,476,476,476,476,476,476
"West Virginia","status_quo","Past",2020-09-02,"daily_all_infections",476,476,476,476,476,476,476,476
"West Virginia","linear_increase_sd","Past",2020-09-02,"daily_cases",141,141,141,141,141,141,141,141
"West Virginia","return_normal","Past",2020-09-02,"daily_cases",141,141,141,141,141,141,141,141
"West Virginia","status_quo","Past",2020-09-02,"daily_cases",141,141,141,141,141,141,141,141
"West Virginia","linear_increase_sd","Past",2020-09-02,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-09-02,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-09-02,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-09-02,"daily_hosps",16,16,16,16,16,16,16,16
"West Virginia","return_normal","Past",2020-09-02,"daily_hosps",16,16,16,16,16,16,16,16
"West Virginia","status_quo","Past",2020-09-02,"daily_hosps",16,16,16,16,16,16,16,16
"West Virginia","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.461151413900293,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.461151413900293,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.461151413900293,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,10845,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,237,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,203,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.474658777637693,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.474658777637693,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.474658777637693,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",29848,29848,29848,29848,29848,29848,29848,29848
"West Virginia","return_normal","Past",2020-09-03,"cumulative_all_infections",29848,29848,29848,29848,29848,29848,29848,29848
"West Virginia","status_quo","Past",2020-09-03,"cumulative_all_infections",29848,29848,29848,29848,29848,29848,29848,29848
"West Virginia","linear_increase_sd","Past",2020-09-03,"cumulative_cases",9389,9389,9389,9389,9389,9389,9389,9389
"West Virginia","return_normal","Past",2020-09-03,"cumulative_cases",9389,9389,9389,9389,9389,9389,9389,9389
"West Virginia","status_quo","Past",2020-09-03,"cumulative_cases",9389,9389,9389,9389,9389,9389,9389,9389
"West Virginia","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",317,317,317,317,317,317,317,317
"West Virginia","return_normal","Past",2020-09-03,"cumulative_deaths",317,317,317,317,317,317,317,317
"West Virginia","status_quo","Past",2020-09-03,"cumulative_deaths",317,317,317,317,317,317,317,317
"West Virginia","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",1110,1110,1110,1110,1110,1110,1110,1110
"West Virginia","return_normal","Past",2020-09-03,"cumulative_hosps",1110,1110,1110,1110,1110,1110,1110,1110
"West Virginia","status_quo","Past",2020-09-03,"cumulative_hosps",1110,1110,1110,1110,1110,1110,1110,1110
"West Virginia","linear_increase_sd","Past",2020-09-03,"daily_all_infections",498,498,498,498,498,498,498,498
"West Virginia","return_normal","Past",2020-09-03,"daily_all_infections",498,498,498,498,498,498,498,498
"West Virginia","status_quo","Past",2020-09-03,"daily_all_infections",498,498,498,498,498,498,498,498
"West Virginia","linear_increase_sd","Past",2020-09-03,"daily_cases",141,141,141,141,141,141,141,141
"West Virginia","return_normal","Past",2020-09-03,"daily_cases",141,141,141,141,141,141,141,141
"West Virginia","status_quo","Past",2020-09-03,"daily_cases",141,141,141,141,141,141,141,141
"West Virginia","linear_increase_sd","Past",2020-09-03,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-09-03,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-09-03,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-09-03,"daily_hosps",16,16,16,16,16,16,16,16
"West Virginia","return_normal","Past",2020-09-03,"daily_hosps",16,16,16,16,16,16,16,16
"West Virginia","status_quo","Past",2020-09-03,"daily_hosps",16,16,16,16,16,16,16,16
"West Virginia","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.474658777637693,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.474658777637693,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.474658777637693,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,11037,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,243,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,192,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.485074348289524,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.485074348289524,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.485074348289524,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",30372,30372,30372,30372,30372,30372,30372,30372
"West Virginia","return_normal","Past",2020-09-04,"cumulative_all_infections",30372,30372,30372,30372,30372,30372,30372,30372
"West Virginia","status_quo","Past",2020-09-04,"cumulative_all_infections",30372,30372,30372,30372,30372,30372,30372,30372
"West Virginia","linear_increase_sd","Past",2020-09-04,"cumulative_cases",9521,9521,9521,9521,9521,9521,9521,9521
"West Virginia","return_normal","Past",2020-09-04,"cumulative_cases",9521,9521,9521,9521,9521,9521,9521,9521
"West Virginia","status_quo","Past",2020-09-04,"cumulative_cases",9521,9521,9521,9521,9521,9521,9521,9521
"West Virginia","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",320,320,320,320,320,320,320,320
"West Virginia","return_normal","Past",2020-09-04,"cumulative_deaths",320,320,320,320,320,320,320,320
"West Virginia","status_quo","Past",2020-09-04,"cumulative_deaths",320,320,320,320,320,320,320,320
"West Virginia","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",1125,1125,1125,1125,1125,1125,1125,1125
"West Virginia","return_normal","Past",2020-09-04,"cumulative_hosps",1125,1125,1125,1125,1125,1125,1125,1125
"West Virginia","status_quo","Past",2020-09-04,"cumulative_hosps",1125,1125,1125,1125,1125,1125,1125,1125
"West Virginia","linear_increase_sd","Past",2020-09-04,"daily_all_infections",524,524,524,524,524,524,524,524
"West Virginia","return_normal","Past",2020-09-04,"daily_all_infections",524,524,524,524,524,524,524,524
"West Virginia","status_quo","Past",2020-09-04,"daily_all_infections",524,524,524,524,524,524,524,524
"West Virginia","linear_increase_sd","Past",2020-09-04,"daily_cases",132,132,132,132,132,132,132,132
"West Virginia","return_normal","Past",2020-09-04,"daily_cases",132,132,132,132,132,132,132,132
"West Virginia","status_quo","Past",2020-09-04,"daily_cases",132,132,132,132,132,132,132,132
"West Virginia","linear_increase_sd","Past",2020-09-04,"daily_deaths",3,3,3,3,3,3,3,3
