"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-07-26,"cumulative_all_infections",21130190,21130190,21130190,21130190,21130190,21130190,21130190,21130190
"California","linear_increase_sd","Past",2020-07-26,"cumulative_cases",6655948,6655948,6655948,6655948,6655948,6655948,6655948,6655948
"California","return_normal","Past",2020-07-26,"cumulative_cases",6655948,6655948,6655948,6655948,6655948,6655948,6655948,6655948
"California","status_quo","Past",2020-07-26,"cumulative_cases",6655948,6655948,6655948,6655948,6655948,6655948,6655948,6655948
"California","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",106692,106692,106692,106692,106692,106692,106692,106692
"California","return_normal","Past",2020-07-26,"cumulative_deaths",106692,106692,106692,106692,106692,106692,106692,106692
"California","status_quo","Past",2020-07-26,"cumulative_deaths",106692,106692,106692,106692,106692,106692,106692,106692
"California","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",699895,699895,699895,699895,699895,699895,699895,699895
"California","return_normal","Past",2020-07-26,"cumulative_hosps",699895,699895,699895,699895,699895,699895,699895,699895
"California","status_quo","Past",2020-07-26,"cumulative_hosps",699895,699895,699895,699895,699895,699895,699895,699895
"California","linear_increase_sd","Past",2020-07-26,"daily_all_infections",360127,360127,360127,360127,360127,360127,360127,360127
"California","return_normal","Past",2020-07-26,"daily_all_infections",360127,360127,360127,360127,360127,360127,360127,360127
"California","status_quo","Past",2020-07-26,"daily_all_infections",360127,360127,360127,360127,360127,360127,360127,360127
"California","linear_increase_sd","Past",2020-07-26,"daily_cases",135243,135243,135243,135243,135243,135243,135243,135243
"California","return_normal","Past",2020-07-26,"daily_cases",135243,135243,135243,135243,135243,135243,135243,135243
"California","status_quo","Past",2020-07-26,"daily_cases",135243,135243,135243,135243,135243,135243,135243,135243
"California","linear_increase_sd","Past",2020-07-26,"daily_deaths",3861,3861,3861,3861,3861,3861,3861,3861
"California","return_normal","Past",2020-07-26,"daily_deaths",3861,3861,3861,3861,3861,3861,3861,3861
"California","status_quo","Past",2020-07-26,"daily_deaths",3861,3861,3861,3861,3861,3861,3861,3861
"California","linear_increase_sd","Past",2020-07-26,"daily_hosps",17663,17663,17663,17663,17663,17663,17663,17663
"California","return_normal","Past",2020-07-26,"daily_hosps",17663,17663,17663,17663,17663,17663,17663,17663
"California","status_quo","Past",2020-07-26,"daily_hosps",17663,17663,17663,17663,17663,17663,17663,17663
"California","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.971825701524514,NA,NA,NA,NA
"California","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.971825701524514,NA,NA,NA,NA
"California","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.971825701524514,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.776503523582673,NA,NA,NA,NA
"California","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.776503523582673,NA,NA,NA,NA
"California","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.776503523582673,NA,NA,NA,NA
"California",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,460497,NA,NA,NA,NA
"California",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,8441,NA,NA,NA,NA
"California",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,6891,NA,NA,NA,NA
"California",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.753286804645506,NA,NA,NA,NA
"California","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.753286804645506,NA,NA,NA,NA
"California","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.753286804645506,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",21481523,21481523,21481523,21481523,21481523,21481523,21481523,21481523
"California","return_normal","Past",2020-07-27,"cumulative_all_infections",21481523,21481523,21481523,21481523,21481523,21481523,21481523,21481523
"California","status_quo","Past",2020-07-27,"cumulative_all_infections",21481523,21481523,21481523,21481523,21481523,21481523,21481523,21481523
"California","linear_increase_sd","Past",2020-07-27,"cumulative_cases",6783650,6783650,6783650,6783650,6783650,6783650,6783650,6783650
"California","return_normal","Past",2020-07-27,"cumulative_cases",6783650,6783650,6783650,6783650,6783650,6783650,6783650,6783650
"California","status_quo","Past",2020-07-27,"cumulative_cases",6783650,6783650,6783650,6783650,6783650,6783650,6783650,6783650
"California","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",110695,110695,110695,110695,110695,110695,110695,110695
"California","return_normal","Past",2020-07-27,"cumulative_deaths",110695,110695,110695,110695,110695,110695,110695,110695
"California","status_quo","Past",2020-07-27,"cumulative_deaths",110695,110695,110695,110695,110695,110695,110695,110695
"California","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",716967,716967,716967,716967,716967,716967,716967,716967
"California","return_normal","Past",2020-07-27,"cumulative_hosps",716967,716967,716967,716967,716967,716967,716967,716967
"California","status_quo","Past",2020-07-27,"cumulative_hosps",716967,716967,716967,716967,716967,716967,716967,716967
"California","linear_increase_sd","Past",2020-07-27,"daily_all_infections",351333,351333,351333,351333,351333,351333,351333,351333
"California","return_normal","Past",2020-07-27,"daily_all_infections",351333,351333,351333,351333,351333,351333,351333,351333
"California","status_quo","Past",2020-07-27,"daily_all_infections",351333,351333,351333,351333,351333,351333,351333,351333
"California","linear_increase_sd","Past",2020-07-27,"daily_cases",127702,127702,127702,127702,127702,127702,127702,127702
"California","return_normal","Past",2020-07-27,"daily_cases",127702,127702,127702,127702,127702,127702,127702,127702
"California","status_quo","Past",2020-07-27,"daily_cases",127702,127702,127702,127702,127702,127702,127702,127702
"California","linear_increase_sd","Past",2020-07-27,"daily_deaths",4003,4003,4003,4003,4003,4003,4003,4003
"California","return_normal","Past",2020-07-27,"daily_deaths",4003,4003,4003,4003,4003,4003,4003,4003
"California","status_quo","Past",2020-07-27,"daily_deaths",4003,4003,4003,4003,4003,4003,4003,4003
"California","linear_increase_sd","Past",2020-07-27,"daily_hosps",17072,17072,17072,17072,17072,17072,17072,17072
"California","return_normal","Past",2020-07-27,"daily_hosps",17072,17072,17072,17072,17072,17072,17072,17072
"California","status_quo","Past",2020-07-27,"daily_hosps",17072,17072,17072,17072,17072,17072,17072,17072
"California","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.979703561141479,NA,NA,NA,NA
"California","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.979703561141479,NA,NA,NA,NA
"California","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.979703561141479,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.76889258600615,NA,NA,NA,NA
"California","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.76889258600615,NA,NA,NA,NA
"California","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.76889258600615,NA,NA,NA,NA
"California",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,466497,NA,NA,NA,NA
"California",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,8514,NA,NA,NA,NA
"California",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,6000,NA,NA,NA,NA
"California",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,73,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.749714760023217,NA,NA,NA,NA
"California","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.749714760023217,NA,NA,NA,NA
"California","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.749714760023217,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",21755063,21755063,21755063,21755063,21755063,21755063,21755063,21755063
"California","return_normal","Past",2020-07-28,"cumulative_all_infections",21755063,21755063,21755063,21755063,21755063,21755063,21755063,21755063
"California","status_quo","Past",2020-07-28,"cumulative_all_infections",21755063,21755063,21755063,21755063,21755063,21755063,21755063,21755063
"California","linear_increase_sd","Past",2020-07-28,"cumulative_cases",6914583,6914583,6914583,6914583,6914583,6914583,6914583,6914583
"California","return_normal","Past",2020-07-28,"cumulative_cases",6914583,6914583,6914583,6914583,6914583,6914583,6914583,6914583
"California","status_quo","Past",2020-07-28,"cumulative_cases",6914583,6914583,6914583,6914583,6914583,6914583,6914583,6914583
"California","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",114239,114239,114239,114239,114239,114239,114239,114239
"California","return_normal","Past",2020-07-28,"cumulative_deaths",114239,114239,114239,114239,114239,114239,114239,114239
"California","status_quo","Past",2020-07-28,"cumulative_deaths",114239,114239,114239,114239,114239,114239,114239,114239
"California","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",733599,733599,733599,733599,733599,733599,733599,733599
"California","return_normal","Past",2020-07-28,"cumulative_hosps",733599,733599,733599,733599,733599,733599,733599,733599
"California","status_quo","Past",2020-07-28,"cumulative_hosps",733599,733599,733599,733599,733599,733599,733599,733599
"California","linear_increase_sd","Past",2020-07-28,"daily_all_infections",273540,273540,273540,273540,273540,273540,273540,273540
"California","return_normal","Past",2020-07-28,"daily_all_infections",273540,273540,273540,273540,273540,273540,273540,273540
"California","status_quo","Past",2020-07-28,"daily_all_infections",273540,273540,273540,273540,273540,273540,273540,273540
"California","linear_increase_sd","Past",2020-07-28,"daily_cases",130933,130933,130933,130933,130933,130933,130933,130933
"California","return_normal","Past",2020-07-28,"daily_cases",130933,130933,130933,130933,130933,130933,130933,130933
"California","status_quo","Past",2020-07-28,"daily_cases",130933,130933,130933,130933,130933,130933,130933,130933
"California","linear_increase_sd","Past",2020-07-28,"daily_deaths",3544,3544,3544,3544,3544,3544,3544,3544
"California","return_normal","Past",2020-07-28,"daily_deaths",3544,3544,3544,3544,3544,3544,3544,3544
"California","status_quo","Past",2020-07-28,"daily_deaths",3544,3544,3544,3544,3544,3544,3544,3544
"California","linear_increase_sd","Past",2020-07-28,"daily_hosps",16632,16632,16632,16632,16632,16632,16632,16632
"California","return_normal","Past",2020-07-28,"daily_hosps",16632,16632,16632,16632,16632,16632,16632,16632
"California","status_quo","Past",2020-07-28,"daily_hosps",16632,16632,16632,16632,16632,16632,16632,16632
"California","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.9848636308808,NA,NA,NA,NA
"California","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.9848636308808,NA,NA,NA,NA
"California","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.9848636308808,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.761237126151891,NA,NA,NA,NA
"California","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.761237126151891,NA,NA,NA,NA
"California","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.761237126151891,NA,NA,NA,NA
"California",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,475252,NA,NA,NA,NA
"California",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,8711,NA,NA,NA,NA
"California",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,8755,NA,NA,NA,NA
"California",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,197,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.74512173732679,NA,NA,NA,NA
"California","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.74512173732679,NA,NA,NA,NA
"California","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.74512173732679,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",22065212,22065212,22065212,22065212,22065212,22065212,22065212,22065212
"California","return_normal","Past",2020-07-29,"cumulative_all_infections",22065212,22065212,22065212,22065212,22065212,22065212,22065212,22065212
"California","status_quo","Past",2020-07-29,"cumulative_all_infections",22065212,22065212,22065212,22065212,22065212,22065212,22065212,22065212
"California","linear_increase_sd","Past",2020-07-29,"cumulative_cases",7037255,7037255,7037255,7037255,7037255,7037255,7037255,7037255
"California","return_normal","Past",2020-07-29,"cumulative_cases",7037255,7037255,7037255,7037255,7037255,7037255,7037255,7037255
"California","status_quo","Past",2020-07-29,"cumulative_cases",7037255,7037255,7037255,7037255,7037255,7037255,7037255,7037255
"California","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",117425,117425,117425,117425,117425,117425,117425,117425
"California","return_normal","Past",2020-07-29,"cumulative_deaths",117425,117425,117425,117425,117425,117425,117425,117425
"California","status_quo","Past",2020-07-29,"cumulative_deaths",117425,117425,117425,117425,117425,117425,117425,117425
"California","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",749928,749928,749928,749928,749928,749928,749928,749928
"California","return_normal","Past",2020-07-29,"cumulative_hosps",749928,749928,749928,749928,749928,749928,749928,749928
"California","status_quo","Past",2020-07-29,"cumulative_hosps",749928,749928,749928,749928,749928,749928,749928,749928
"California","linear_increase_sd","Past",2020-07-29,"daily_all_infections",310149,310149,310149,310149,310149,310149,310149,310149
"California","return_normal","Past",2020-07-29,"daily_all_infections",310149,310149,310149,310149,310149,310149,310149,310149
"California","status_quo","Past",2020-07-29,"daily_all_infections",310149,310149,310149,310149,310149,310149,310149,310149
"California","linear_increase_sd","Past",2020-07-29,"daily_cases",122672,122672,122672,122672,122672,122672,122672,122672
"California","return_normal","Past",2020-07-29,"daily_cases",122672,122672,122672,122672,122672,122672,122672,122672
"California","status_quo","Past",2020-07-29,"daily_cases",122672,122672,122672,122672,122672,122672,122672,122672
"California","linear_increase_sd","Past",2020-07-29,"daily_deaths",3186,3186,3186,3186,3186,3186,3186,3186
"California","return_normal","Past",2020-07-29,"daily_deaths",3186,3186,3186,3186,3186,3186,3186,3186
"California","status_quo","Past",2020-07-29,"daily_deaths",3186,3186,3186,3186,3186,3186,3186,3186
"California","linear_increase_sd","Past",2020-07-29,"daily_hosps",16329,16329,16329,16329,16329,16329,16329,16329
"California","return_normal","Past",2020-07-29,"daily_hosps",16329,16329,16329,16329,16329,16329,16329,16329
"California","status_quo","Past",2020-07-29,"daily_hosps",16329,16329,16329,16329,16329,16329,16329,16329
"California","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.988263398279252,NA,NA,NA,NA
"California","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.988263398279252,NA,NA,NA,NA
"California","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.988263398279252,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.753970792224202,NA,NA,NA,NA
"California","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.753970792224202,NA,NA,NA,NA
"California","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.753970792224202,NA,NA,NA,NA
"California",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,485449,NA,NA,NA,NA
"California",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,8905,NA,NA,NA,NA
"California",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,10197,NA,NA,NA,NA
"California",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,194,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.740110031541272,NA,NA,NA,NA
"California","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.740110031541272,NA,NA,NA,NA
"California","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.740110031541272,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",22380704,22380704,22380704,22380704,22380704,22380704,22380704,22380704
"California","return_normal","Past",2020-07-30,"cumulative_all_infections",22380704,22380704,22380704,22380704,22380704,22380704,22380704,22380704
"California","status_quo","Past",2020-07-30,"cumulative_all_infections",22380704,22380704,22380704,22380704,22380704,22380704,22380704,22380704
"California","linear_increase_sd","Past",2020-07-30,"cumulative_cases",7160458,7160458,7160458,7160458,7160458,7160458,7160458,7160458
"California","return_normal","Past",2020-07-30,"cumulative_cases",7160458,7160458,7160458,7160458,7160458,7160458,7160458,7160458
"California","status_quo","Past",2020-07-30,"cumulative_cases",7160458,7160458,7160458,7160458,7160458,7160458,7160458,7160458
"California","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",120712,120712,120712,120712,120712,120712,120712,120712
"California","return_normal","Past",2020-07-30,"cumulative_deaths",120712,120712,120712,120712,120712,120712,120712,120712
"California","status_quo","Past",2020-07-30,"cumulative_deaths",120712,120712,120712,120712,120712,120712,120712,120712
"California","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",766020,766020,766020,766020,766020,766020,766020,766020
"California","return_normal","Past",2020-07-30,"cumulative_hosps",766020,766020,766020,766020,766020,766020,766020,766020
"California","status_quo","Past",2020-07-30,"cumulative_hosps",766020,766020,766020,766020,766020,766020,766020,766020
"California","linear_increase_sd","Past",2020-07-30,"daily_all_infections",315492,315492,315492,315492,315492,315492,315492,315492
"California","return_normal","Past",2020-07-30,"daily_all_infections",315492,315492,315492,315492,315492,315492,315492,315492
"California","status_quo","Past",2020-07-30,"daily_all_infections",315492,315492,315492,315492,315492,315492,315492,315492
"California","linear_increase_sd","Past",2020-07-30,"daily_cases",123203,123203,123203,123203,123203,123203,123203,123203
"California","return_normal","Past",2020-07-30,"daily_cases",123203,123203,123203,123203,123203,123203,123203,123203
"California","status_quo","Past",2020-07-30,"daily_cases",123203,123203,123203,123203,123203,123203,123203,123203
"California","linear_increase_sd","Past",2020-07-30,"daily_deaths",3287,3287,3287,3287,3287,3287,3287,3287
"California","return_normal","Past",2020-07-30,"daily_deaths",3287,3287,3287,3287,3287,3287,3287,3287
"California","status_quo","Past",2020-07-30,"daily_deaths",3287,3287,3287,3287,3287,3287,3287,3287
"California","linear_increase_sd","Past",2020-07-30,"daily_hosps",16092,16092,16092,16092,16092,16092,16092,16092
"California","return_normal","Past",2020-07-30,"daily_hosps",16092,16092,16092,16092,16092,16092,16092,16092
"California","status_quo","Past",2020-07-30,"daily_hosps",16092,16092,16092,16092,16092,16092,16092,16092
"California","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.990500612244909,NA,NA,NA,NA
"California","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.990500612244909,NA,NA,NA,NA
"California","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.990500612244909,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.747208050547145,NA,NA,NA,NA
"California","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.747208050547145,NA,NA,NA,NA
"California","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.747208050547145,NA,NA,NA,NA
"California",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,493535,NA,NA,NA,NA
"California",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,9001,NA,NA,NA,NA
"California",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,8086,NA,NA,NA,NA
"California",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,96,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.735030408921958,NA,NA,NA,NA
"California","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.735030408921958,NA,NA,NA,NA
"California","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.735030408921958,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",22705552,22705552,22705552,22705552,22705552,22705552,22705552,22705552
"California","return_normal","Past",2020-07-31,"cumulative_all_infections",22705552,22705552,22705552,22705552,22705552,22705552,22705552,22705552
"California","status_quo","Past",2020-07-31,"cumulative_all_infections",22705552,22705552,22705552,22705552,22705552,22705552,22705552,22705552
"California","linear_increase_sd","Past",2020-07-31,"cumulative_cases",7282897,7282897,7282897,7282897,7282897,7282897,7282897,7282897
"California","return_normal","Past",2020-07-31,"cumulative_cases",7282897,7282897,7282897,7282897,7282897,7282897,7282897,7282897
"California","status_quo","Past",2020-07-31,"cumulative_cases",7282897,7282897,7282897,7282897,7282897,7282897,7282897,7282897
"California","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",123914,123914,123914,123914,123914,123914,123914,123914
"California","return_normal","Past",2020-07-31,"cumulative_deaths",123914,123914,123914,123914,123914,123914,123914,123914
"California","status_quo","Past",2020-07-31,"cumulative_deaths",123914,123914,123914,123914,123914,123914,123914,123914
"California","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",781878,781878,781878,781878,781878,781878,781878,781878
"California","return_normal","Past",2020-07-31,"cumulative_hosps",781878,781878,781878,781878,781878,781878,781878,781878
"California","status_quo","Past",2020-07-31,"cumulative_hosps",781878,781878,781878,781878,781878,781878,781878,781878
"California","linear_increase_sd","Past",2020-07-31,"daily_all_infections",324848,324848,324848,324848,324848,324848,324848,324848
"California","return_normal","Past",2020-07-31,"daily_all_infections",324848,324848,324848,324848,324848,324848,324848,324848
"California","status_quo","Past",2020-07-31,"daily_all_infections",324848,324848,324848,324848,324848,324848,324848,324848
"California","linear_increase_sd","Past",2020-07-31,"daily_cases",122439,122439,122439,122439,122439,122439,122439,122439
"California","return_normal","Past",2020-07-31,"daily_cases",122439,122439,122439,122439,122439,122439,122439,122439
"California","status_quo","Past",2020-07-31,"daily_cases",122439,122439,122439,122439,122439,122439,122439,122439
"California","linear_increase_sd","Past",2020-07-31,"daily_deaths",3202,3202,3202,3202,3202,3202,3202,3202
"California","return_normal","Past",2020-07-31,"daily_deaths",3202,3202,3202,3202,3202,3202,3202,3202
"California","status_quo","Past",2020-07-31,"daily_deaths",3202,3202,3202,3202,3202,3202,3202,3202
"California","linear_increase_sd","Past",2020-07-31,"daily_hosps",15858,15858,15858,15858,15858,15858,15858,15858
"California","return_normal","Past",2020-07-31,"daily_hosps",15858,15858,15858,15858,15858,15858,15858,15858
"California","status_quo","Past",2020-07-31,"daily_hosps",15858,15858,15858,15858,15858,15858,15858,15858
"California","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.991944542596352,NA,NA,NA,NA
"California","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.991944542596352,NA,NA,NA,NA
"California","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.991944542596352,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.740999498820834,NA,NA,NA,NA
"California","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.740999498820834,NA,NA,NA,NA
"California","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.740999498820834,NA,NA,NA,NA
"California",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,500077,NA,NA,NA,NA
"California",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,9220,NA,NA,NA,NA
"California",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,6542,NA,NA,NA,NA
"California",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,219,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.730177090989785,NA,NA,NA,NA
"California","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.730177090989785,NA,NA,NA,NA
"California","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.730177090989785,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",22961464,22961464,22961464,22961464,22961464,22961464,22961464,22961464
"California","return_normal","Past",2020-08-01,"cumulative_all_infections",22961464,22961464,22961464,22961464,22961464,22961464,22961464,22961464
"California","status_quo","Past",2020-08-01,"cumulative_all_infections",22961464,22961464,22961464,22961464,22961464,22961464,22961464,22961464
"California","linear_increase_sd","Past",2020-08-01,"cumulative_cases",7401881,7401881,7401881,7401881,7401881,7401881,7401881,7401881
"California","return_normal","Past",2020-08-01,"cumulative_cases",7401881,7401881,7401881,7401881,7401881,7401881,7401881,7401881
"California","status_quo","Past",2020-08-01,"cumulative_cases",7401881,7401881,7401881,7401881,7401881,7401881,7401881,7401881
"California","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",127006,127006,127006,127006,127006,127006,127006,127006
"California","return_normal","Past",2020-08-01,"cumulative_deaths",127006,127006,127006,127006,127006,127006,127006,127006
"California","status_quo","Past",2020-08-01,"cumulative_deaths",127006,127006,127006,127006,127006,127006,127006,127006
"California","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",797494,797494,797494,797494,797494,797494,797494,797494
"California","return_normal","Past",2020-08-01,"cumulative_hosps",797494,797494,797494,797494,797494,797494,797494,797494
"California","status_quo","Past",2020-08-01,"cumulative_hosps",797494,797494,797494,797494,797494,797494,797494,797494
"California","linear_increase_sd","Past",2020-08-01,"daily_all_infections",255912,255912,255912,255912,255912,255912,255912,255912
"California","return_normal","Past",2020-08-01,"daily_all_infections",255912,255912,255912,255912,255912,255912,255912,255912
"California","status_quo","Past",2020-08-01,"daily_all_infections",255912,255912,255912,255912,255912,255912,255912,255912
"California","linear_increase_sd","Past",2020-08-01,"daily_cases",118984,118984,118984,118984,118984,118984,118984,118984
"California","return_normal","Past",2020-08-01,"daily_cases",118984,118984,118984,118984,118984,118984,118984,118984
"California","status_quo","Past",2020-08-01,"daily_cases",118984,118984,118984,118984,118984,118984,118984,118984
"California","linear_increase_sd","Past",2020-08-01,"daily_deaths",3092,3092,3092,3092,3092,3092,3092,3092
"California","return_normal","Past",2020-08-01,"daily_deaths",3092,3092,3092,3092,3092,3092,3092,3092
"California","status_quo","Past",2020-08-01,"daily_deaths",3092,3092,3092,3092,3092,3092,3092,3092
"California","linear_increase_sd","Past",2020-08-01,"daily_hosps",15616,15616,15616,15616,15616,15616,15616,15616
"California","return_normal","Past",2020-08-01,"daily_hosps",15616,15616,15616,15616,15616,15616,15616,15616
"California","status_quo","Past",2020-08-01,"daily_hosps",15616,15616,15616,15616,15616,15616,15616,15616
"California","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.992817617345768,NA,NA,NA,NA
"California","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.992817617345768,NA,NA,NA,NA
"California","status_quo","Past",2020-08-01,"latent_trend",NA,NA,NA,0.992817617345768,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.73545944212983,NA,NA,NA,NA
"California","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.73545944212983,NA,NA,NA,NA
"California","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.73545944212983,NA,NA,NA,NA
"California",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,509109,NA,NA,NA,NA
"California",NA,"Past",2020-08-02,"actual_cumulative_deaths",NA,NA,NA,9352,NA,NA,NA,NA
"California",NA,"Past",2020-08-02,"actual_daily_cases",NA,NA,NA,9032,NA,NA,NA,NA
"California",NA,"Past",2020-08-02,"actual_daily_deaths",NA,NA,NA,132,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-02,"combined_trend",NA,NA,NA,0.725752816953186,NA,NA,NA,NA
"California","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.725752816953186,NA,NA,NA,NA
