"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-08-18,"daily_hosps",4958,4958,4958,9935,9935,14911,14911,14911
"New York","status_quo","Past",2020-08-18,"daily_hosps",4958,4958,4958,9935,9935,14911,14911,14911
"New York","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.832829280238243,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.832829280238243,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.832829280238243,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.734450639386481,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.734450639386481,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.734450639386481,NA,NA,NA,NA
"New York",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,427196,NA,NA,NA,NA
"New York",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,24316,NA,NA,NA,NA
"New York",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,631,NA,NA,NA,NA
"New York",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.619829030068333,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.619829030068333,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.619829030068333,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",9569011,9569011,9569011,12409633,12409633,15250255,15250255,15250255
"New York","return_normal","Past",2020-08-19,"cumulative_all_infections",9569011,9569011,9569011,12409633,12409633,15250255,15250255,15250255
"New York","status_quo","Past",2020-08-19,"cumulative_all_infections",9569011,9569011,9569011,12409633,12409633,15250255,15250255,15250255
"New York","linear_increase_sd","Past",2020-08-19,"cumulative_cases",2823579,2823579,2823579,3979851,3979851,5136122,5136122,5136122
"New York","return_normal","Past",2020-08-19,"cumulative_cases",2823579,2823579,2823579,3979851,3979851,5136122,5136122,5136122
"New York","status_quo","Past",2020-08-19,"cumulative_cases",2823579,2823579,2823579,3979851,3979851,5136122,5136122,5136122
"New York","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",23561,23561,23561,58515,58515,93469,93469,93469
"New York","return_normal","Past",2020-08-19,"cumulative_deaths",23561,23561,23561,58515,58515,93469,93469,93469
"New York","status_quo","Past",2020-08-19,"cumulative_deaths",23561,23561,23561,58515,58515,93469,93469,93469
"New York","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",241184,241184,241184,420077,420077,598970,598970,598970
"New York","return_normal","Past",2020-08-19,"cumulative_hosps",241184,241184,241184,420077,420077,598970,598970,598970
"New York","status_quo","Past",2020-08-19,"cumulative_hosps",241184,241184,241184,420077,420077,598970,598970,598970
"New York","linear_increase_sd","Past",2020-08-19,"daily_all_infections",23043,23043,23043,106618,106618,190192,190192,190192
"New York","return_normal","Past",2020-08-19,"daily_all_infections",23043,23043,23043,106618,106618,190192,190192,190192
"New York","status_quo","Past",2020-08-19,"daily_all_infections",23043,23043,23043,106618,106618,190192,190192,190192
"New York","linear_increase_sd","Past",2020-08-19,"daily_cases",13156,13156,13156,72502,72502,131848,131848,131848
"New York","return_normal","Past",2020-08-19,"daily_cases",13156,13156,13156,72502,72502,131848,131848,131848
"New York","status_quo","Past",2020-08-19,"daily_cases",13156,13156,13156,72502,72502,131848,131848,131848
"New York","linear_increase_sd","Past",2020-08-19,"daily_deaths",1149,1149,1149,1401,1401,1652,1652,1652
"New York","return_normal","Past",2020-08-19,"daily_deaths",1149,1149,1149,1401,1401,1652,1652,1652
"New York","status_quo","Past",2020-08-19,"daily_deaths",1149,1149,1149,1401,1401,1652,1652,1652
"New York","linear_increase_sd","Past",2020-08-19,"daily_hosps",4173,4173,4173,9878,9878,15582,15582,15582
"New York","return_normal","Past",2020-08-19,"daily_hosps",4173,4173,4173,9878,9878,15582,15582,15582
"New York","status_quo","Past",2020-08-19,"daily_hosps",4173,4173,4173,9878,9878,15582,15582,15582
"New York","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.843935585087247,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.843935585087247,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.843935585087247,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.734450639386481,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.734450639386481,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.734450639386481,NA,NA,NA,NA
"New York",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,427797,NA,NA,NA,NA
"New York",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,24321,NA,NA,NA,NA
"New York",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,601,NA,NA,NA,NA
"New York",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.63240029760926,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.63240029760926,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.63240029760926,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",9903641,9903641,9903641,12595175,12595175,15286708,15286708,15286708
"New York","return_normal","Past",2020-08-20,"cumulative_all_infections",9903641,9903641,9903641,12595175,12595175,15286708,15286708,15286708
"New York","status_quo","Past",2020-08-20,"cumulative_all_infections",9903641,9903641,9903641,12595175,12595175,15286708,15286708,15286708
"New York","linear_increase_sd","Past",2020-08-20,"cumulative_cases",2955144,2955144,2955144,4051838,4051838,5148531,5148531,5148531
"New York","return_normal","Past",2020-08-20,"cumulative_cases",2955144,2955144,2955144,4051838,4051838,5148531,5148531,5148531
"New York","status_quo","Past",2020-08-20,"cumulative_cases",2955144,2955144,2955144,4051838,4051838,5148531,5148531,5148531
"New York","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",25173,25173,25173,59836,59836,94499,94499,94499
"New York","return_normal","Past",2020-08-20,"cumulative_deaths",25173,25173,25173,59836,59836,94499,94499,94499
"New York","status_quo","Past",2020-08-20,"cumulative_deaths",25173,25173,25173,59836,59836,94499,94499,94499
"New York","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",257329,257329,257329,429912,429912,602494,602494,602494
"New York","return_normal","Past",2020-08-20,"cumulative_hosps",257329,257329,257329,429912,429912,602494,602494,602494
"New York","status_quo","Past",2020-08-20,"cumulative_hosps",257329,257329,257329,429912,429912,602494,602494,602494
"New York","linear_increase_sd","Past",2020-08-20,"daily_all_infections",36453,36453,36453,185542,185542,334630,334630,334630
"New York","return_normal","Past",2020-08-20,"daily_all_infections",36453,36453,36453,185542,185542,334630,334630,334630
"New York","status_quo","Past",2020-08-20,"daily_all_infections",36453,36453,36453,185542,185542,334630,334630,334630
"New York","linear_increase_sd","Past",2020-08-20,"daily_cases",12409,12409,12409,71987,71987,131565,131565,131565
"New York","return_normal","Past",2020-08-20,"daily_cases",12409,12409,12409,71987,71987,131565,131565,131565
"New York","status_quo","Past",2020-08-20,"daily_cases",12409,12409,12409,71987,71987,131565,131565,131565
"New York","linear_increase_sd","Past",2020-08-20,"daily_deaths",1030,1030,1030,1321,1321,1612,1612,1612
"New York","return_normal","Past",2020-08-20,"daily_deaths",1030,1030,1030,1321,1321,1612,1612,1612
"New York","status_quo","Past",2020-08-20,"daily_deaths",1030,1030,1030,1321,1321,1612,1612,1612
"New York","linear_increase_sd","Past",2020-08-20,"daily_hosps",3524,3524,3524,9835,9835,16145,16145,16145
"New York","return_normal","Past",2020-08-20,"daily_hosps",3524,3524,3524,9835,9835,16145,16145,16145
"New York","status_quo","Past",2020-08-20,"daily_hosps",3524,3524,3524,9835,9835,16145,16145,16145
"New York","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.861052143868417,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.861052143868417,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.861052143868417,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.734450639386481,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.734450639386481,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.734450639386481,NA,NA,NA,NA
"New York",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,428506,NA,NA,NA,NA
"New York",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,24324,NA,NA,NA,NA
"New York",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,709,NA,NA,NA,NA
"New York",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.646853551784152,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.646853551784152,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.646853551784152,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",10093375,10093375,10093375,12703025,12703025,15312675,15312675,15312675
"New York","return_normal","Past",2020-08-21,"cumulative_all_infections",10093375,10093375,10093375,12703025,12703025,15312675,15312675,15312675
"New York","status_quo","Past",2020-08-21,"cumulative_all_infections",10093375,10093375,10093375,12703025,12703025,15312675,15312675,15312675
"New York","linear_increase_sd","Past",2020-08-21,"cumulative_cases",3069862,3069862,3069862,4115184,4115184,5160505,5160505,5160505
"New York","return_normal","Past",2020-08-21,"cumulative_cases",3069862,3069862,3069862,4115184,4115184,5160505,5160505,5160505
"New York","status_quo","Past",2020-08-21,"cumulative_cases",3069862,3069862,3069862,4115184,4115184,5160505,5160505,5160505
"New York","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",26942,26942,26942,61199,61199,95455,95455,95455
"New York","return_normal","Past",2020-08-21,"cumulative_deaths",26942,26942,26942,61199,61199,95455,95455,95455
"New York","status_quo","Past",2020-08-21,"cumulative_deaths",26942,26942,26942,61199,61199,95455,95455,95455
"New York","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",273830,273830,273830,439656,439656,605481,605481,605481
"New York","return_normal","Past",2020-08-21,"cumulative_hosps",273830,273830,273830,439656,439656,605481,605481,605481
"New York","status_quo","Past",2020-08-21,"cumulative_hosps",273830,273830,273830,439656,439656,605481,605481,605481
"New York","linear_increase_sd","Past",2020-08-21,"daily_all_infections",25967,25967,25967,107851,107851,189734,189734,189734
"New York","return_normal","Past",2020-08-21,"daily_all_infections",25967,25967,25967,107851,107851,189734,189734,189734
"New York","status_quo","Past",2020-08-21,"daily_all_infections",25967,25967,25967,107851,107851,189734,189734,189734
"New York","linear_increase_sd","Past",2020-08-21,"daily_cases",11974,11974,11974,63346,63346,114718,114718,114718
"New York","return_normal","Past",2020-08-21,"daily_cases",11974,11974,11974,63346,63346,114718,114718,114718
"New York","status_quo","Past",2020-08-21,"daily_cases",11974,11974,11974,63346,63346,114718,114718,114718
"New York","linear_increase_sd","Past",2020-08-21,"daily_deaths",956,956,956,1363,1363,1769,1769,1769
"New York","return_normal","Past",2020-08-21,"daily_deaths",956,956,956,1363,1363,1769,1769,1769
"New York","status_quo","Past",2020-08-21,"daily_deaths",956,956,956,1363,1363,1769,1769,1769
"New York","linear_increase_sd","Past",2020-08-21,"daily_hosps",2987,2987,2987,9744,9744,16501,16501,16501
"New York","return_normal","Past",2020-08-21,"daily_hosps",2987,2987,2987,9744,9744,16501,16501,16501
"New York","status_quo","Past",2020-08-21,"daily_hosps",2987,2987,2987,9744,9744,16501,16501,16501
"New York","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.880731143926155,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.880731143926155,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.880731143926155,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.734450639386481,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.734450639386481,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.734450639386481,NA,NA,NA,NA
"New York",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,429159,NA,NA,NA,NA
"New York",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,24328,NA,NA,NA,NA
"New York",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,653,NA,NA,NA,NA
"New York",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.661090414083585,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.661090414083585,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.661090414083585,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",10375302,10375302,10375302,12858176,12858176,15341049,15341049,15341049
"New York","return_normal","Past",2020-08-22,"cumulative_all_infections",10375302,10375302,10375302,12858176,12858176,15341049,15341049,15341049
"New York","status_quo","Past",2020-08-22,"cumulative_all_infections",10375302,10375302,10375302,12858176,12858176,15341049,15341049,15341049
"New York","linear_increase_sd","Past",2020-08-22,"cumulative_cases",3188151,3188151,3188151,4179861,4179861,5171570,5171570,5171570
"New York","return_normal","Past",2020-08-22,"cumulative_cases",3188151,3188151,3188151,4179861,4179861,5171570,5171570,5171570
"New York","status_quo","Past",2020-08-22,"cumulative_cases",3188151,3188151,3188151,4179861,4179861,5171570,5171570,5171570
"New York","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",28639,28639,28639,62492,62492,96345,96345,96345
"New York","return_normal","Past",2020-08-22,"cumulative_deaths",28639,28639,28639,62492,62492,96345,96345,96345
"New York","status_quo","Past",2020-08-22,"cumulative_deaths",28639,28639,28639,62492,62492,96345,96345,96345
"New York","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",290398,290398,290398,449219,449219,608040,608040,608040
"New York","return_normal","Past",2020-08-22,"cumulative_hosps",290398,290398,290398,449219,449219,608040,608040,608040
"New York","status_quo","Past",2020-08-22,"cumulative_hosps",290398,290398,290398,449219,449219,608040,608040,608040
"New York","linear_increase_sd","Past",2020-08-22,"daily_all_infections",28374,28374,28374,155151,155151,281927,281927,281927
"New York","return_normal","Past",2020-08-22,"daily_all_infections",28374,28374,28374,155151,155151,281927,281927,281927
"New York","status_quo","Past",2020-08-22,"daily_all_infections",28374,28374,28374,155151,155151,281927,281927,281927
"New York","linear_increase_sd","Past",2020-08-22,"daily_cases",11065,11065,11065,64677,64677,118289,118289,118289
"New York","return_normal","Past",2020-08-22,"daily_cases",11065,11065,11065,64677,64677,118289,118289,118289
"New York","status_quo","Past",2020-08-22,"daily_cases",11065,11065,11065,64677,64677,118289,118289,118289
"New York","linear_increase_sd","Past",2020-08-22,"daily_deaths",890,890,890,1294,1294,1697,1697,1697
"New York","return_normal","Past",2020-08-22,"daily_deaths",890,890,890,1294,1294,1697,1697,1697
"New York","status_quo","Past",2020-08-22,"daily_deaths",890,890,890,1294,1294,1697,1697,1697
"New York","linear_increase_sd","Past",2020-08-22,"daily_hosps",2559,2559,2559,9564,9564,16568,16568,16568
"New York","return_normal","Past",2020-08-22,"daily_hosps",2559,2559,2559,9564,9564,16568,16568,16568
"New York","status_quo","Past",2020-08-22,"daily_hosps",2559,2559,2559,9564,9564,16568,16568,16568
"New York","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.900115513053162,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.900115513053162,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.900115513053162,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.734450639386481,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.734450639386481,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.734450639386481,NA,NA,NA,NA
"New York",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,429731,NA,NA,NA,NA
"New York",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,24334,NA,NA,NA,NA
"New York",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,572,NA,NA,NA,NA
"New York",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.673711844372907,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.673711844372907,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.673711844372907,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",10669411,10669411,10669411,13015804,13015804,15362197,15362197,15362197
"New York","return_normal","Past",2020-08-23,"cumulative_all_infections",10669411,10669411,10669411,13015804,13015804,15362197,15362197,15362197
"New York","status_quo","Past",2020-08-23,"cumulative_all_infections",10669411,10669411,10669411,13015804,13015804,15362197,15362197,15362197
"New York","linear_increase_sd","Past",2020-08-23,"cumulative_cases",3297648,3297648,3297648,4240981,4240981,5184314,5184314,5184314
"New York","return_normal","Past",2020-08-23,"cumulative_cases",3297648,3297648,3297648,4240981,4240981,5184314,5184314,5184314
"New York","status_quo","Past",2020-08-23,"cumulative_cases",3297648,3297648,3297648,4240981,4240981,5184314,5184314,5184314
"New York","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",30451,30451,30451,63763,63763,97075,97075,97075
"New York","return_normal","Past",2020-08-23,"cumulative_deaths",30451,30451,30451,63763,63763,97075,97075,97075
"New York","status_quo","Past",2020-08-23,"cumulative_deaths",30451,30451,30451,63763,63763,97075,97075,97075
"New York","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",306740,306740,306740,458503,458503,610265,610265,610265
"New York","return_normal","Past",2020-08-23,"cumulative_hosps",306740,306740,306740,458503,458503,610265,610265,610265
"New York","status_quo","Past",2020-08-23,"cumulative_hosps",306740,306740,306740,458503,458503,610265,610265,610265
"New York","linear_increase_sd","Past",2020-08-23,"daily_all_infections",21148,21148,21148,157629,157629,294109,294109,294109
"New York","return_normal","Past",2020-08-23,"daily_all_infections",21148,21148,21148,157629,157629,294109,294109,294109
"New York","status_quo","Past",2020-08-23,"daily_all_infections",21148,21148,21148,157629,157629,294109,294109,294109
"New York","linear_increase_sd","Past",2020-08-23,"daily_cases",12744,12744,12744,61121,61121,109497,109497,109497
"New York","return_normal","Past",2020-08-23,"daily_cases",12744,12744,12744,61121,61121,109497,109497,109497
"New York","status_quo","Past",2020-08-23,"daily_cases",12744,12744,12744,61121,61121,109497,109497,109497
"New York","linear_increase_sd","Past",2020-08-23,"daily_deaths",730,730,730,1271,1271,1812,1812,1812
"New York","return_normal","Past",2020-08-23,"daily_deaths",730,730,730,1271,1271,1812,1812,1812
"New York","status_quo","Past",2020-08-23,"daily_deaths",730,730,730,1271,1271,1812,1812,1812
"New York","linear_increase_sd","Past",2020-08-23,"daily_hosps",2225,2225,2225,9284,9284,16342,16342,16342
"New York","return_normal","Past",2020-08-23,"daily_hosps",2225,2225,2225,9284,9284,16342,16342,16342
"New York","status_quo","Past",2020-08-23,"daily_hosps",2225,2225,2225,9284,9284,16342,16342,16342
"New York","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.917300371520798,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.917300371520798,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.917300371520798,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.734450639386481,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.734450639386481,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.734450639386481,NA,NA,NA,NA
"New York",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,430139,NA,NA,NA,NA
"New York",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,24341,NA,NA,NA,NA
"New York",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,408,NA,NA,NA,NA
"New York",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.684013953704899,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.684013953704899,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.684013953704899,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",10878802,10878802,10878802,13128521,13128521,15378239,15378239,15378239
"New York","return_normal","Past",2020-08-24,"cumulative_all_infections",10878802,10878802,10878802,13128521,13128521,15378239,15378239,15378239
"New York","status_quo","Past",2020-08-24,"cumulative_all_infections",10878802,10878802,10878802,13128521,13128521,15378239,15378239,15378239
"New York","linear_increase_sd","Past",2020-08-24,"cumulative_cases",3394442,3394442,3394442,4295038,4295038,5195634,5195634,5195634
"New York","return_normal","Past",2020-08-24,"cumulative_cases",3394442,3394442,3394442,4295038,4295038,5195634,5195634,5195634
"New York","status_quo","Past",2020-08-24,"cumulative_cases",3394442,3394442,3394442,4295038,4295038,5195634,5195634,5195634
"New York","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",32376,32376,32376,65051,65051,97725,97725,97725
"New York","return_normal","Past",2020-08-24,"cumulative_deaths",32376,32376,32376,65051,65051,97725,97725,97725
"New York","status_quo","Past",2020-08-24,"cumulative_deaths",32376,32376,32376,65051,65051,97725,97725,97725
"New York","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",322651,322651,322651,467442,467442,612233,612233,612233
"New York","return_normal","Past",2020-08-24,"cumulative_hosps",322651,322651,322651,467442,467442,612233,612233,612233
"New York","status_quo","Past",2020-08-24,"cumulative_hosps",322651,322651,322651,467442,467442,612233,612233,612233
"New York","linear_increase_sd","Past",2020-08-24,"daily_all_infections",16042,16042,16042,112717,112717,209391,209391,209391
"New York","return_normal","Past",2020-08-24,"daily_all_infections",16042,16042,16042,112717,112717,209391,209391,209391
"New York","status_quo","Past",2020-08-24,"daily_all_infections",16042,16042,16042,112717,112717,209391,209391,209391
"New York","linear_increase_sd","Past",2020-08-24,"daily_cases",11320,11320,11320,54057,54057,96794,96794,96794
"New York","return_normal","Past",2020-08-24,"daily_cases",11320,11320,11320,54057,54057,96794,96794,96794
"New York","status_quo","Past",2020-08-24,"daily_cases",11320,11320,11320,54057,54057,96794,96794,96794
"New York","linear_increase_sd","Past",2020-08-24,"daily_deaths",650,650,650,1288,1288,1925,1925,1925
"New York","return_normal","Past",2020-08-24,"daily_deaths",650,650,650,1288,1288,1925,1925,1925
"New York","status_quo","Past",2020-08-24,"daily_deaths",650,650,650,1288,1288,1925,1925,1925
"New York","linear_increase_sd","Past",2020-08-24,"daily_hosps",1968,1968,1968,8940,8940,15911,15911,15911
"New York","return_normal","Past",2020-08-24,"daily_hosps",1968,1968,1968,8940,8940,15911,15911,15911
"New York","status_quo","Past",2020-08-24,"daily_hosps",1968,1968,1968,8940,8940,15911,15911,15911
"New York","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.931327330964387,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.931327330964387,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.931327330964387,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.734450639386481,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.734450639386481,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.734450639386481,NA,NA,NA,NA
"New York",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,430768,NA,NA,NA,NA
"New York",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,24343,NA,NA,NA,NA
"New York",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,629,NA,NA,NA,NA
"New York",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.691805098604811,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.691805098604811,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.691805098604811,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",11115754,11115754,11115754,13271444,13271444,15427133,15427133,15427133
"New York","return_normal","Past",2020-08-25,"cumulative_all_infections",11115754,11115754,11115754,13271444,13271444,15427133,15427133,15427133
"New York","status_quo","Past",2020-08-25,"cumulative_all_infections",11115754,11115754,11115754,13271444,13271444,15427133,15427133,15427133
"New York","linear_increase_sd","Past",2020-08-25,"cumulative_cases",3493699,3493699,3493699,4349765,4349765,5205830,5205830,5205830
"New York","return_normal","Past",2020-08-25,"cumulative_cases",3493699,3493699,3493699,4349765,4349765,5205830,5205830,5205830
"New York","status_quo","Past",2020-08-25,"cumulative_cases",3493699,3493699,3493699,4349765,4349765,5205830,5205830,5205830
"New York","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",34298,34298,34298,66277,66277,98255,98255,98255
"New York","return_normal","Past",2020-08-25,"cumulative_deaths",34298,34298,34298,66277,66277,98255,98255,98255
"New York","status_quo","Past",2020-08-25,"cumulative_deaths",34298,34298,34298,66277,66277,98255,98255,98255
"New York","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",337933,337933,337933,475976,475976,614018,614018,614018
"New York","return_normal","Past",2020-08-25,"cumulative_hosps",337933,337933,337933,475976,475976,614018,614018,614018
"New York","status_quo","Past",2020-08-25,"cumulative_hosps",337933,337933,337933,475976,475976,614018,614018,614018
"New York","linear_increase_sd","Past",2020-08-25,"daily_all_infections",48894,48894,48894,142923,142923,236952,236952,236952
"New York","return_normal","Past",2020-08-25,"daily_all_infections",48894,48894,48894,142923,142923,236952,236952,236952
