"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",138124,138124,138124,163124,163124,188124,188124,188124
"New Jersey","return_normal","Past",2020-06-25,"cumulative_hosps",138124,138124,138124,163124,163124,188124,188124,188124
"New Jersey","status_quo","Past",2020-06-25,"cumulative_hosps",138124,138124,138124,163124,163124,188124,188124,188124
"New Jersey","linear_increase_sd","Past",2020-06-25,"daily_all_infections",8081,8081,8081,25762,25762,43443,43443,43443
"New Jersey","return_normal","Past",2020-06-25,"daily_all_infections",8081,8081,8081,25762,25762,43443,43443,43443
"New Jersey","status_quo","Past",2020-06-25,"daily_all_infections",8081,8081,8081,25762,25762,43443,43443,43443
"New Jersey","linear_increase_sd","Past",2020-06-25,"daily_cases",3209,3209,3209,7211,7211,11213,11213,11213
"New Jersey","return_normal","Past",2020-06-25,"daily_cases",3209,3209,3209,7211,7211,11213,11213,11213
"New Jersey","status_quo","Past",2020-06-25,"daily_cases",3209,3209,3209,7211,7211,11213,11213,11213
"New Jersey","linear_increase_sd","Past",2020-06-25,"daily_deaths",256,256,256,305,305,353,353,353
"New Jersey","return_normal","Past",2020-06-25,"daily_deaths",256,256,256,305,305,353,353,353
"New Jersey","status_quo","Past",2020-06-25,"daily_deaths",256,256,256,305,305,353,353,353
"New Jersey","linear_increase_sd","Past",2020-06-25,"daily_hosps",573,573,573,682,682,790,790,790
"New Jersey","return_normal","Past",2020-06-25,"daily_hosps",573,573,573,682,682,790,790,790
"New Jersey","status_quo","Past",2020-06-25,"daily_hosps",573,573,573,682,682,790,790,790
"New Jersey","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.485443690607719,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.485443690607719,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.485443690607719,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.807699960943582,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.807699960943582,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.807699960943582,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,170583,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,14825,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,388,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.385106708017734,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.385106708017734,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.385106708017734,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",3866054,3866054,3866054,4429969,4429969,4993883,4993883,4993883
"New Jersey","return_normal","Past",2020-06-26,"cumulative_all_infections",3866054,3866054,3866054,4429969,4429969,4993883,4993883,4993883
"New Jersey","status_quo","Past",2020-06-26,"cumulative_all_infections",3866054,3866054,3866054,4429969,4429969,4993883,4993883,4993883
"New Jersey","linear_increase_sd","Past",2020-06-26,"cumulative_cases",1211336,1211336,1211336,1415151,1415151,1618966,1618966,1618966
"New Jersey","return_normal","Past",2020-06-26,"cumulative_cases",1211336,1211336,1211336,1415151,1415151,1618966,1618966,1618966
"New Jersey","status_quo","Past",2020-06-26,"cumulative_cases",1211336,1211336,1211336,1415151,1415151,1618966,1618966,1618966
"New Jersey","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",73118,73118,73118,91212,91212,109305,109305,109305
"New Jersey","return_normal","Past",2020-06-26,"cumulative_deaths",73118,73118,73118,91212,91212,109305,109305,109305
"New Jersey","status_quo","Past",2020-06-26,"cumulative_deaths",73118,73118,73118,91212,91212,109305,109305,109305
"New Jersey","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",138989,138989,138989,163831,163831,188672,188672,188672
"New Jersey","return_normal","Past",2020-06-26,"cumulative_hosps",138989,138989,138989,163831,163831,188672,188672,188672
"New Jersey","status_quo","Past",2020-06-26,"cumulative_hosps",138989,138989,138989,163831,163831,188672,188672,188672
"New Jersey","linear_increase_sd","Past",2020-06-26,"daily_all_infections",16841,16841,16841,22846,22846,28851,28851,28851
"New Jersey","return_normal","Past",2020-06-26,"daily_all_infections",16841,16841,16841,22846,22846,28851,28851,28851
"New Jersey","status_quo","Past",2020-06-26,"daily_all_infections",16841,16841,16841,22846,22846,28851,28851,28851
"New Jersey","linear_increase_sd","Past",2020-06-26,"daily_cases",3264,3264,3264,8327,8327,13389,13389,13389
"New Jersey","return_normal","Past",2020-06-26,"daily_cases",3264,3264,3264,8327,8327,13389,13389,13389
"New Jersey","status_quo","Past",2020-06-26,"daily_cases",3264,3264,3264,8327,8327,13389,13389,13389
"New Jersey","linear_increase_sd","Past",2020-06-26,"daily_deaths",302,302,302,327,327,351,351,351
"New Jersey","return_normal","Past",2020-06-26,"daily_deaths",302,302,302,327,327,351,351,351
"New Jersey","status_quo","Past",2020-06-26,"daily_deaths",302,302,302,327,327,351,351,351
"New Jersey","linear_increase_sd","Past",2020-06-26,"daily_hosps",548,548,548,707,707,865,865,865
"New Jersey","return_normal","Past",2020-06-26,"daily_hosps",548,548,548,707,707,865,865,865
"New Jersey","status_quo","Past",2020-06-26,"daily_hosps",548,548,548,707,707,865,865,865
"New Jersey","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.475826896767483,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.475826896767483,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.475826896767483,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.809342033066953,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.809342033066953,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.809342033066953,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,170872,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,14861,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,289,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.376992186005529,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.376992186005529,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.376992186005529,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",3905218,3905218,3905218,4455037,4455037,5004856,5004856,5004856
"New Jersey","return_normal","Past",2020-06-27,"cumulative_all_infections",3905218,3905218,3905218,4455037,4455037,5004856,5004856,5004856
"New Jersey","status_quo","Past",2020-06-27,"cumulative_all_infections",3905218,3905218,3905218,4455037,4455037,5004856,5004856,5004856
"New Jersey","linear_increase_sd","Past",2020-06-27,"cumulative_cases",1223983,1223983,1223983,1423051,1423051,1622118,1622118,1622118
"New Jersey","return_normal","Past",2020-06-27,"cumulative_cases",1223983,1223983,1223983,1423051,1423051,1622118,1622118,1622118
"New Jersey","status_quo","Past",2020-06-27,"cumulative_cases",1223983,1223983,1223983,1423051,1423051,1622118,1622118,1622118
"New Jersey","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",73446,73446,73446,91518,91518,109589,109589,109589
"New Jersey","return_normal","Past",2020-06-27,"cumulative_deaths",73446,73446,73446,91518,91518,109589,109589,109589
"New Jersey","status_quo","Past",2020-06-27,"cumulative_deaths",73446,73446,73446,91518,91518,109589,109589,109589
"New Jersey","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",139938,139938,139938,164566,164566,189194,189194,189194
"New Jersey","return_normal","Past",2020-06-27,"cumulative_hosps",139938,139938,139938,164566,164566,189194,189194,189194
"New Jersey","status_quo","Past",2020-06-27,"cumulative_hosps",139938,139938,139938,164566,164566,189194,189194,189194
"New Jersey","linear_increase_sd","Past",2020-06-27,"daily_all_infections",10973,10973,10973,25069,25069,39164,39164,39164
"New Jersey","return_normal","Past",2020-06-27,"daily_all_infections",10973,10973,10973,25069,25069,39164,39164,39164
"New Jersey","status_quo","Past",2020-06-27,"daily_all_infections",10973,10973,10973,25069,25069,39164,39164,39164
"New Jersey","linear_increase_sd","Past",2020-06-27,"daily_cases",3152,3152,3152,7900,7900,12647,12647,12647
"New Jersey","return_normal","Past",2020-06-27,"daily_cases",3152,3152,3152,7900,7900,12647,12647,12647
"New Jersey","status_quo","Past",2020-06-27,"daily_cases",3152,3152,3152,7900,7900,12647,12647,12647
"New Jersey","linear_increase_sd","Past",2020-06-27,"daily_deaths",284,284,284,306,306,328,328,328
"New Jersey","return_normal","Past",2020-06-27,"daily_deaths",284,284,284,306,306,328,328,328
"New Jersey","status_quo","Past",2020-06-27,"daily_deaths",284,284,284,306,306,328,328,328
"New Jersey","linear_increase_sd","Past",2020-06-27,"daily_hosps",522,522,522,736,736,949,949,949
"New Jersey","return_normal","Past",2020-06-27,"daily_hosps",522,522,522,736,736,949,949,949
"New Jersey","status_quo","Past",2020-06-27,"daily_hosps",522,522,522,736,736,949,949,949
"New Jersey","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.465314679188871,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.465314679188871,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.465314679188871,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.810187606079172,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.810187606079172,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.810187606079172,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,171181,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,14888,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,309,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.368033082738763,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.368033082738763,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.368033082738763,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",3945871,3945871,3945871,4480313,4480313,5014755,5014755,5014755
"New Jersey","return_normal","Past",2020-06-28,"cumulative_all_infections",3945871,3945871,3945871,4480313,4480313,5014755,5014755,5014755
"New Jersey","status_quo","Past",2020-06-28,"cumulative_all_infections",3945871,3945871,3945871,4480313,4480313,5014755,5014755,5014755
"New Jersey","linear_increase_sd","Past",2020-06-28,"cumulative_cases",1237557,1237557,1237557,1431577,1431577,1625597,1625597,1625597
"New Jersey","return_normal","Past",2020-06-28,"cumulative_cases",1237557,1237557,1237557,1431577,1431577,1625597,1625597,1625597
"New Jersey","status_quo","Past",2020-06-28,"cumulative_cases",1237557,1237557,1237557,1431577,1431577,1625597,1625597,1625597
"New Jersey","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",73837,73837,73837,91868,91868,109899,109899,109899
"New Jersey","return_normal","Past",2020-06-28,"cumulative_deaths",73837,73837,73837,91868,91868,109899,109899,109899
"New Jersey","status_quo","Past",2020-06-28,"cumulative_deaths",73837,73837,73837,91868,91868,109899,109899,109899
"New Jersey","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",140976,140976,140976,165331,165331,189686,189686,189686
"New Jersey","return_normal","Past",2020-06-28,"cumulative_hosps",140976,140976,140976,165331,165331,189686,189686,189686
"New Jersey","status_quo","Past",2020-06-28,"cumulative_hosps",140976,140976,140976,165331,165331,189686,189686,189686
"New Jersey","linear_increase_sd","Past",2020-06-28,"daily_all_infections",9899,9899,9899,25276,25276,40653,40653,40653
"New Jersey","return_normal","Past",2020-06-28,"daily_all_infections",9899,9899,9899,25276,25276,40653,40653,40653
"New Jersey","status_quo","Past",2020-06-28,"daily_all_infections",9899,9899,9899,25276,25276,40653,40653,40653
"New Jersey","linear_increase_sd","Past",2020-06-28,"daily_cases",3479,3479,3479,8527,8527,13574,13574,13574
"New Jersey","return_normal","Past",2020-06-28,"daily_cases",3479,3479,3479,8527,8527,13574,13574,13574
"New Jersey","status_quo","Past",2020-06-28,"daily_cases",3479,3479,3479,8527,8527,13574,13574,13574
"New Jersey","linear_increase_sd","Past",2020-06-28,"daily_deaths",310,310,310,351,351,391,391,391
"New Jersey","return_normal","Past",2020-06-28,"daily_deaths",310,310,310,351,351,391,391,391
"New Jersey","status_quo","Past",2020-06-28,"daily_deaths",310,310,310,351,351,391,391,391
"New Jersey","linear_increase_sd","Past",2020-06-28,"daily_hosps",492,492,492,765,765,1038,1038,1038
"New Jersey","return_normal","Past",2020-06-28,"daily_hosps",492,492,492,765,765,1038,1038,1038
"New Jersey","status_quo","Past",2020-06-28,"daily_hosps",492,492,492,765,765,1038,1038,1038
"New Jersey","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.454146453726133,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.454146453726133,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.454146453726133,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.810384138682938,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.810384138682938,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.810384138682938,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,171271,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,14907,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,90,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.358521125057122,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.358521125057122,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.358521125057122,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",3972294,3972294,3972294,4500768,4500768,5029242,5029242,5029242
"New Jersey","return_normal","Past",2020-06-29,"cumulative_all_infections",3972294,3972294,3972294,4500768,4500768,5029242,5029242,5029242
"New Jersey","status_quo","Past",2020-06-29,"cumulative_all_infections",3972294,3972294,3972294,4500768,4500768,5029242,5029242,5029242
"New Jersey","linear_increase_sd","Past",2020-06-29,"cumulative_cases",1252166,1252166,1252166,1440623,1440623,1629079,1629079,1629079
"New Jersey","return_normal","Past",2020-06-29,"cumulative_cases",1252166,1252166,1252166,1440623,1440623,1629079,1629079,1629079
"New Jersey","status_quo","Past",2020-06-29,"cumulative_cases",1252166,1252166,1252166,1440623,1440623,1629079,1629079,1629079
"New Jersey","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",74212,74212,74212,92203,92203,110193,110193,110193
"New Jersey","return_normal","Past",2020-06-29,"cumulative_deaths",74212,74212,74212,92203,92203,110193,110193,110193
"New Jersey","status_quo","Past",2020-06-29,"cumulative_deaths",74212,74212,74212,92203,92203,110193,110193,110193
"New Jersey","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",142115,142115,142115,166137,166137,190158,190158,190158
"New Jersey","return_normal","Past",2020-06-29,"cumulative_hosps",142115,142115,142115,166137,166137,190158,190158,190158
"New Jersey","status_quo","Past",2020-06-29,"cumulative_hosps",142115,142115,142115,166137,166137,190158,190158,190158
"New Jersey","linear_increase_sd","Past",2020-06-29,"daily_all_infections",14487,14487,14487,20455,20455,26423,26423,26423
"New Jersey","return_normal","Past",2020-06-29,"daily_all_infections",14487,14487,14487,20455,20455,26423,26423,26423
"New Jersey","status_quo","Past",2020-06-29,"daily_all_infections",14487,14487,14487,20455,20455,26423,26423,26423
"New Jersey","linear_increase_sd","Past",2020-06-29,"daily_cases",3482,3482,3482,9046,9046,14609,14609,14609
"New Jersey","return_normal","Past",2020-06-29,"daily_cases",3482,3482,3482,9046,9046,14609,14609,14609
"New Jersey","status_quo","Past",2020-06-29,"daily_cases",3482,3482,3482,9046,9046,14609,14609,14609
"New Jersey","linear_increase_sd","Past",2020-06-29,"daily_deaths",294,294,294,335,335,375,375,375
"New Jersey","return_normal","Past",2020-06-29,"daily_deaths",294,294,294,335,335,375,375,375
"New Jersey","status_quo","Past",2020-06-29,"daily_deaths",294,294,294,335,335,375,375,375
"New Jersey","linear_increase_sd","Past",2020-06-29,"daily_hosps",472,472,472,806,806,1139,1139,1139
"New Jersey","return_normal","Past",2020-06-29,"daily_hosps",472,472,472,806,806,1139,1139,1139
"New Jersey","status_quo","Past",2020-06-29,"daily_hosps",472,472,472,806,806,1139,1139,1139
"New Jersey","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.442562982078709,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.442562982078709,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.442562982078709,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.810101928031025,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.810101928031025,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.810101928031025,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,171666,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,14950,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,395,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.348729928047868,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.348729928047868,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.348729928047868,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",4003469,4003469,4003469,4521962,4521962,5040455,5040455,5040455
"New Jersey","return_normal","Past",2020-06-30,"cumulative_all_infections",4003469,4003469,4003469,4521962,4521962,5040455,5040455,5040455
"New Jersey","status_quo","Past",2020-06-30,"cumulative_all_infections",4003469,4003469,4003469,4521962,4521962,5040455,5040455,5040455
"New Jersey","linear_increase_sd","Past",2020-06-30,"cumulative_cases",1265645,1265645,1265645,1449162,1449162,1632678,1632678,1632678
"New Jersey","return_normal","Past",2020-06-30,"cumulative_cases",1265645,1265645,1265645,1449162,1449162,1632678,1632678,1632678
"New Jersey","status_quo","Past",2020-06-30,"cumulative_cases",1265645,1265645,1265645,1449162,1449162,1632678,1632678,1632678
"New Jersey","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",74559,74559,74559,92523,92523,110486,110486,110486
"New Jersey","return_normal","Past",2020-06-30,"cumulative_deaths",74559,74559,74559,92523,92523,110486,110486,110486
"New Jersey","status_quo","Past",2020-06-30,"cumulative_deaths",74559,74559,74559,92523,92523,110486,110486,110486
"New Jersey","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",143357,143357,143357,166983,166983,190609,190609,190609
"New Jersey","return_normal","Past",2020-06-30,"cumulative_hosps",143357,143357,143357,166983,166983,190609,190609,190609
"New Jersey","status_quo","Past",2020-06-30,"cumulative_hosps",143357,143357,143357,166983,166983,190609,190609,190609
"New Jersey","linear_increase_sd","Past",2020-06-30,"daily_all_infections",11213,11213,11213,21194,21194,31175,31175,31175
"New Jersey","return_normal","Past",2020-06-30,"daily_all_infections",11213,11213,11213,21194,21194,31175,31175,31175
"New Jersey","status_quo","Past",2020-06-30,"daily_all_infections",11213,11213,11213,21194,21194,31175,31175,31175
"New Jersey","linear_increase_sd","Past",2020-06-30,"daily_cases",3599,3599,3599,8539,8539,13479,13479,13479
"New Jersey","return_normal","Past",2020-06-30,"daily_cases",3599,3599,3599,8539,8539,13479,13479,13479
"New Jersey","status_quo","Past",2020-06-30,"daily_cases",3599,3599,3599,8539,8539,13479,13479,13479
"New Jersey","linear_increase_sd","Past",2020-06-30,"daily_deaths",293,293,293,320,320,347,347,347
"New Jersey","return_normal","Past",2020-06-30,"daily_deaths",293,293,293,320,320,347,347,347
"New Jersey","status_quo","Past",2020-06-30,"daily_deaths",293,293,293,320,320,347,347,347
"New Jersey","linear_increase_sd","Past",2020-06-30,"daily_hosps",451,451,451,847,847,1242,1242,1242
"New Jersey","return_normal","Past",2020-06-30,"daily_hosps",451,451,451,847,847,1242,1242,1242
"New Jersey","status_quo","Past",2020-06-30,"daily_hosps",451,451,451,847,847,1242,1242,1242
"New Jersey","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.430804110420459,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.430804110420459,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.430804110420459,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.809486074094121,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.809486074094121,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.809486074094121,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,171927,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,14993,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,261,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.338922609747569,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.338922609747569,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.338922609747569,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",4031767,4031767,4031767,4540826,4540826,5049885,5049885,5049885
"New Jersey","return_normal","Past",2020-07-01,"cumulative_all_infections",4031767,4031767,4031767,4540826,4540826,5049885,5049885,5049885
"New Jersey","status_quo","Past",2020-07-01,"cumulative_all_infections",4031767,4031767,4031767,4540826,4540826,5049885,5049885,5049885
"New Jersey","linear_increase_sd","Past",2020-07-01,"cumulative_cases",1279883,1279883,1279883,1458150,1458150,1636417,1636417,1636417
"New Jersey","return_normal","Past",2020-07-01,"cumulative_cases",1279883,1279883,1279883,1458150,1458150,1636417,1636417,1636417
"New Jersey","status_quo","Past",2020-07-01,"cumulative_cases",1279883,1279883,1279883,1458150,1458150,1636417,1636417,1636417
"New Jersey","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",74964,74964,74964,92844,92844,110723,110723,110723
"New Jersey","return_normal","Past",2020-07-01,"cumulative_deaths",74964,74964,74964,92844,92844,110723,110723,110723
"New Jersey","status_quo","Past",2020-07-01,"cumulative_deaths",74964,74964,74964,92844,92844,110723,110723,110723
"New Jersey","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",144696,144696,144696,167871,167871,191045,191045,191045
"New Jersey","return_normal","Past",2020-07-01,"cumulative_hosps",144696,144696,144696,167871,167871,191045,191045,191045
"New Jersey","status_quo","Past",2020-07-01,"cumulative_hosps",144696,144696,144696,167871,167871,191045,191045,191045
"New Jersey","linear_increase_sd","Past",2020-07-01,"daily_all_infections",9430,9430,9430,18864,18864,28298,28298,28298
"New Jersey","return_normal","Past",2020-07-01,"daily_all_infections",9430,9430,9430,18864,18864,28298,28298,28298
"New Jersey","status_quo","Past",2020-07-01,"daily_all_infections",9430,9430,9430,18864,18864,28298,28298,28298
"New Jersey","linear_increase_sd","Past",2020-07-01,"daily_cases",3739,3739,3739,8989,8989,14238,14238,14238
"New Jersey","return_normal","Past",2020-07-01,"daily_cases",3739,3739,3739,8989,8989,14238,14238,14238
"New Jersey","status_quo","Past",2020-07-01,"daily_cases",3739,3739,3739,8989,8989,14238,14238,14238
"New Jersey","linear_increase_sd","Past",2020-07-01,"daily_deaths",237,237,237,321,321,405,405,405
"New Jersey","return_normal","Past",2020-07-01,"daily_deaths",237,237,237,321,321,405,405,405
"New Jersey","status_quo","Past",2020-07-01,"daily_deaths",237,237,237,321,321,405,405,405
"New Jersey","linear_increase_sd","Past",2020-07-01,"daily_hosps",436,436,436,888,888,1339,1339,1339
"New Jersey","return_normal","Past",2020-07-01,"daily_hosps",436,436,436,888,888,1339,1339,1339
"New Jersey","status_quo","Past",2020-07-01,"daily_hosps",436,436,436,888,888,1339,1339,1339
"New Jersey","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.419106192147699,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.419106192147699,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.419106192147699,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.808679556870226,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.808679556870226,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.808679556870226,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,172355,NA,NA,NA,NA
