"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Future",2020-10-06,"daily_deaths",19,11,9,114,77,295,340,366
"Missouri","status_quo","Future",2020-10-06,"daily_deaths",26,15,8,98,70,191,232,336
"Missouri","linear_increase_sd","Future",2020-10-06,"daily_hosps",216,213,209,236,235,254,259,260
"Missouri","return_normal","Future",2020-10-06,"daily_hosps",939,934,921,975,976,1016,1019,1028
"Missouri","status_quo","Future",2020-10-06,"daily_hosps",802,790,774,836,836,874,890,899
"Missouri","linear_increase_sd","Future",2020-10-06,"latent_trend",NA,NA,NA,0.426389162178145,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-06,"latent_trend",NA,NA,NA,0.426389162178145,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-06,"latent_trend",NA,NA,NA,0.426389162178145,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-06,"mobility_trend",NA,NA,NA,0.904968083778596,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-07,"combined_trend",NA,NA,NA,0.127916748653443,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-07,"combined_trend",NA,NA,NA,0.426389162178145,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-07,"combined_trend",NA,NA,NA,0.385868583040317,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-07,"cumulative_all_infections",462042,461583,461231,462976,462959,463934,464829,464956
"Missouri","return_normal","Future",2020-10-07,"cumulative_all_infections",841281,840618,839326,845066,844907,848755,850075,851335
"Missouri","status_quo","Future",2020-10-07,"cumulative_all_infections",759899,758774,758010,763427,763752,766783,767189,767674
"Missouri","linear_increase_sd","Future",2020-10-07,"cumulative_cases",154448,150950,147671,168174,167252,181521,188363,190750
"Missouri","return_normal","Future",2020-10-07,"cumulative_cases",232266,218212,212292,263699,264851,296465,307441,313725
"Missouri","status_quo","Future",2020-10-07,"cumulative_cases",222018,216067,210867,248853,247682,277926,290174,297039
"Missouri","linear_increase_sd","Future",2020-10-07,"cumulative_deaths",2633,2565,2513,2882,2846,3181,3228,3273
"Missouri","return_normal","Future",2020-10-07,"cumulative_deaths",2791,2687,2661,3154,3169,3490,3658,3762
"Missouri","status_quo","Future",2020-10-07,"cumulative_deaths",2793,2745,2697,3138,3088,3523,3763,3841
"Missouri","linear_increase_sd","Future",2020-10-07,"cumulative_hosps",19285,19254,19219,19402,19396,19538,19572,19612
"Missouri","return_normal","Future",2020-10-07,"cumulative_hosps",25402,25354,25306,25564,25559,25722,25776,25842
"Missouri","status_quo","Future",2020-10-07,"cumulative_hosps",24342,24306,24253,24505,24503,24657,24718,24779
"Missouri","linear_increase_sd","Future",2020-10-07,"daily_all_infections",822,806,799,854,854,884,890,907
"Missouri","return_normal","Future",2020-10-07,"daily_all_infections",23975,23885,23788,24162,24172,24368,24448,24503
"Missouri","status_quo","Future",2020-10-07,"daily_all_infections",17492,17412,17339,17710,17708,17941,17984,18009
"Missouri","linear_increase_sd","Future",2020-10-07,"daily_cases",193,177,105,712,680,1230,1335,1550
"Missouri","return_normal","Future",2020-10-07,"daily_cases",2464,1906,1393,8875,7184,16008,23554,27260
"Missouri","status_quo","Future",2020-10-07,"daily_cases",2118,1396,1034,6539,5533,13186,15056,16108
"Missouri","linear_increase_sd","Future",2020-10-07,"daily_deaths",6,4,3,51,38,107,146,168
"Missouri","return_normal","Future",2020-10-07,"daily_deaths",12,4,1,115,83,296,349,418
"Missouri","status_quo","Future",2020-10-07,"daily_deaths",13,7,4,109,75,225,349,475
"Missouri","linear_increase_sd","Future",2020-10-07,"daily_hosps",193,190,186,207,206,222,226,230
"Missouri","return_normal","Future",2020-10-07,"daily_hosps",944,928,924,984,987,1024,1029,1047
"Missouri","status_quo","Future",2020-10-07,"daily_hosps",804,794,785,840,838,878,898,909
"Missouri","linear_increase_sd","Future",2020-10-07,"latent_trend",NA,NA,NA,0.426389162178145,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-07,"latent_trend",NA,NA,NA,0.426389162178145,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-07,"latent_trend",NA,NA,NA,0.426389162178145,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-07,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-07,"mobility_trend",NA,NA,NA,0.904968083778596,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-08,"combined_trend",NA,NA,NA,0.127916748653443,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-08,"combined_trend",NA,NA,NA,0.426389162178145,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-08,"combined_trend",NA,NA,NA,0.385868583040317,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-08,"cumulative_all_infections",462775,462322,461961,463717,463711,464665,465569,465750
"Missouri","return_normal","Future",2020-10-08,"cumulative_all_infections",865472,864494,863114,869337,868985,873164,874559,875905
"Missouri","status_quo","Future",2020-10-08,"cumulative_all_infections",777249,776190,775241,780987,781244,784457,784881,785308
"Missouri","linear_increase_sd","Future",2020-10-08,"cumulative_cases",155780,151143,148152,168799,168259,182208,188880,191668
"Missouri","return_normal","Future",2020-10-08,"cumulative_cases",239765,228925,222264,272298,271282,303810,314582,323167
"Missouri","status_quo","Future",2020-10-08,"cumulative_cases",229531,223046,217651,256254,253719,285165,304615,307835
"Missouri","linear_increase_sd","Future",2020-10-08,"cumulative_deaths",2679,2602,2551,2938,2922,3241,3300,3438
"Missouri","return_normal","Future",2020-10-08,"cumulative_deaths",2915,2808,2736,3272,3284,3640,3822,3894
"Missouri","status_quo","Future",2020-10-08,"cumulative_deaths",2859,2806,2763,3225,3148,3615,3846,4011
"Missouri","linear_increase_sd","Future",2020-10-08,"cumulative_hosps",19471,19429,19391,19583,19576,19721,19748,19811
"Missouri","return_normal","Future",2020-10-08,"cumulative_hosps",26390,26324,26299,26558,26547,26740,26812,26821
"Missouri","status_quo","Future",2020-10-08,"cumulative_hosps",25157,25135,25075,25338,25332,25497,25543,25615
"Missouri","linear_increase_sd","Future",2020-10-08,"daily_all_infections",708,703,699,742,740,777,785,796
"Missouri","return_normal","Future",2020-10-08,"daily_all_infections",23995,23843,23826,24272,24285,24538,24628,24653
"Missouri","status_quo","Future",2020-10-08,"daily_all_infections",17363,17312,17247,17560,17548,17748,17803,17818
"Missouri","linear_increase_sd","Future",2020-10-08,"daily_cases",165,123,114,626,506,1136,1490,1731
"Missouri","return_normal","Future",2020-10-08,"daily_cases",1945,1553,992,8600,6888,17651,19910,24601
"Missouri","status_quo","Future",2020-10-08,"daily_cases",2200,1367,873,7402,6757,13755,15773,17306
"Missouri","linear_increase_sd","Future",2020-10-08,"daily_deaths",6,2,2,57,37,124,199,259
"Missouri","return_normal","Future",2020-10-08,"daily_deaths",20,7,6,119,98,244,276,293
"Missouri","status_quo","Future",2020-10-08,"daily_deaths",12,9,7,88,74,186,203,251
"Missouri","linear_increase_sd","Future",2020-10-08,"daily_hosps",162,153,152,182,182,201,207,210
"Missouri","return_normal","Future",2020-10-08,"daily_hosps",963,958,957,995,989,1037,1050,1056
"Missouri","status_quo","Future",2020-10-08,"daily_hosps",797,785,779,833,835,867,875,880
"Missouri","linear_increase_sd","Future",2020-10-08,"latent_trend",NA,NA,NA,0.426389162178145,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-08,"latent_trend",NA,NA,NA,0.426389162178145,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-08,"latent_trend",NA,NA,NA,0.426389162178145,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-08,"mobility_trend",NA,NA,NA,0.904968083778596,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-09,"combined_trend",NA,NA,NA,0.127916748653443,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-09,"combined_trend",NA,NA,NA,0.426389162178145,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-09,"combined_trend",NA,NA,NA,0.385868583040317,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-09,"cumulative_all_infections",463412,462996,462606,464370,464354,465308,466192,466430
"Missouri","return_normal","Future",2020-10-09,"cumulative_all_infections",889671,888407,886968,893639,893477,897585,898912,900518
"Missouri","status_quo","Future",2020-10-09,"cumulative_all_infections",794576,793280,792542,798393,798590,801880,802526,803062
"Missouri","linear_increase_sd","Future",2020-10-09,"cumulative_cases",156236,151613,148608,169443,168719,182904,189675,192019
"Missouri","return_normal","Future",2020-10-09,"cumulative_cases",245997,233173,227377,281338,280150,313971,327535,331361
"Missouri","status_quo","Future",2020-10-09,"cumulative_cases",236292,227265,224265,263085,258562,293052,310813,312627
"Missouri","linear_increase_sd","Future",2020-10-09,"cumulative_deaths",2707,2654,2601,2977,2942,3292,3342,3514
"Missouri","return_normal","Future",2020-10-09,"cumulative_deaths",2943,2909,2870,3363,3338,3752,3978,4044
"Missouri","status_quo","Future",2020-10-09,"cumulative_deaths",2941,2896,2818,3323,3261,3726,3934,4077
"Missouri","linear_increase_sd","Future",2020-10-09,"cumulative_hosps",19626,19571,19545,19739,19732,19882,19907,19968
"Missouri","return_normal","Future",2020-10-09,"cumulative_hosps",27385,27318,27274,27564,27557,27750,27794,27829
"Missouri","status_quo","Future",2020-10-09,"cumulative_hosps",25977,25949,25880,26167,26163,26349,26387,26441
"Missouri","linear_increase_sd","Future",2020-10-09,"daily_all_infections",619,616,611,653,651,687,699,703
"Missouri","return_normal","Future",2020-10-09,"daily_all_infections",23963,23913,23874,24303,24273,24617,24652,24703
"Missouri","status_quo","Future",2020-10-09,"daily_all_infections",17185,17099,17056,17407,17408,17626,17747,17769
"Missouri","linear_increase_sd","Future",2020-10-09,"daily_cases",228,165,146,645,545,1181,1311,1488
"Missouri","return_normal","Future",2020-10-09,"daily_cases",2701,1770,1074,9041,7613,16406,22632,25471
"Missouri","status_quo","Future",2020-10-09,"daily_cases",1638,1415,1193,6831,5409,14148,17753,21858
"Missouri","linear_increase_sd","Future",2020-10-09,"daily_deaths",7,5,3,39,32,79,102,124
"Missouri","return_normal","Future",2020-10-09,"daily_deaths",16,14,8,92,61,222,280,298
"Missouri","status_quo","Future",2020-10-09,"daily_deaths",14,8,6,99,80,230,269,342
"Missouri","linear_increase_sd","Future",2020-10-09,"daily_hosps",143,137,136,157,157,171,174,175
"Missouri","return_normal","Future",2020-10-09,"daily_hosps",966,951,942,1006,1009,1045,1053,1056
"Missouri","status_quo","Future",2020-10-09,"daily_hosps",803,794,784,830,825,872,881,881
"Missouri","linear_increase_sd","Future",2020-10-09,"latent_trend",NA,NA,NA,0.426389162178145,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-09,"latent_trend",NA,NA,NA,0.426389162178145,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-09,"latent_trend",NA,NA,NA,0.426389162178145,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-09,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-09,"mobility_trend",NA,NA,NA,0.904968083778596,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-10,"combined_trend",NA,NA,NA,0.127916748653443,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-10,"combined_trend",NA,NA,NA,0.426389162178145,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-10,"combined_trend",NA,NA,NA,0.385868583040317,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-10,"cumulative_all_infections",463996,463556,463184,464941,464950,465866,466777,467005
"Missouri","return_normal","Future",2020-10-10,"cumulative_all_infections",913725,912526,910969,917977,917838,922152,923374,925117
"Missouri","status_quo","Future",2020-10-10,"cumulative_all_infections",811750,810250,809500,815635,815807,819170,820006,820445
"Missouri","linear_increase_sd","Future",2020-10-10,"cumulative_cases",156751,151842,149238,169886,169326,183224,189919,192339
"Missouri","return_normal","Future",2020-10-10,"cumulative_cases",250625,246253,241200,290254,288004,322260,338121,341153
"Missouri","status_quo","Future",2020-10-10,"cumulative_cases",240817,233248,226872,270145,265428,301170,321319,323968
"Missouri","linear_increase_sd","Future",2020-10-10,"cumulative_deaths",2730,2682,2630,3015,2989,3331,3385,3584
"Missouri","return_normal","Future",2020-10-10,"cumulative_deaths",3090,2987,2949,3480,3491,3882,3993,4103
"Missouri","status_quo","Future",2020-10-10,"cumulative_deaths",3020,2956,2952,3425,3426,3829,4093,4213
"Missouri","linear_increase_sd","Future",2020-10-10,"cumulative_hosps",19766,19708,19675,19878,19873,20017,20052,20101
"Missouri","return_normal","Future",2020-10-10,"cumulative_hosps",28383,28334,28272,28579,28566,28781,28815,28842
"Missouri","status_quo","Future",2020-10-10,"cumulative_hosps",26797,26754,26709,26991,26987,27190,27233,27254
"Missouri","linear_increase_sd","Future",2020-10-10,"daily_all_infections",541,528,522,571,570,605,612,619
"Missouri","return_normal","Future",2020-10-10,"daily_all_infections",24047,23957,23930,24338,24359,24572,24660,24710
"Missouri","status_quo","Future",2020-10-10,"daily_all_infections",17024,16943,16871,17243,17249,17425,17494,17524
"Missouri","linear_increase_sd","Future",2020-10-10,"daily_cases",128,94,72,443,382,869,1070,1168
"Missouri","return_normal","Future",2020-10-10,"daily_cases",2517,1919,1577,8916,8043,15660,20102,22570
"Missouri","status_quo","Future",2020-10-10,"daily_cases",1870,1582,1309,7061,6052,13209,16900,19589
"Missouri","linear_increase_sd","Future",2020-10-10,"daily_deaths",5,3,1,39,24,79,152,169
"Missouri","return_normal","Future",2020-10-10,"daily_deaths",17,10,4,117,84,231,342,409
"Missouri","status_quo","Future",2020-10-10,"daily_deaths",24,15,14,102,83,201,241,281
"Missouri","linear_increase_sd","Future",2020-10-10,"daily_hosps",125,120,117,139,138,154,163,167
"Missouri","return_normal","Future",2020-10-10,"daily_hosps",971,966,951,1015,1018,1057,1066,1068
"Missouri","status_quo","Future",2020-10-10,"daily_hosps",791,786,781,825,820,863,878,883
"Missouri","linear_increase_sd","Future",2020-10-10,"latent_trend",NA,NA,NA,0.426389162178145,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-10,"latent_trend",NA,NA,NA,0.426389162178145,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-10,"latent_trend",NA,NA,NA,0.426389162178145,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-10,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-10,"mobility_trend",NA,NA,NA,0.904968083778596,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-11,"combined_trend",NA,NA,NA,0.127916748653443,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-11,"combined_trend",NA,NA,NA,0.426389162178145,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-11,"combined_trend",NA,NA,NA,0.385868583040317,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-11,"cumulative_all_infections",464531,464044,463674,465438,465423,466363,467286,467531
"Missouri","return_normal","Future",2020-10-11,"cumulative_all_infections",937781,936688,935048,942357,942108,946566,947816,949800
"Missouri","status_quo","Future",2020-10-11,"cumulative_all_infections",828670,827075,826408,832741,832912,836513,837177,837758
"Missouri","linear_increase_sd","Future",2020-10-11,"cumulative_cases",157131,152178,149716,170354,169770,183395,190267,192757
"Missouri","return_normal","Future",2020-10-11,"cumulative_cases",259725,251264,246577,298113,297089,332697,343623,346233
"Missouri","status_quo","Future",2020-10-11,"cumulative_cases",245291,239811,231131,276728,272717,308307,330357,331770
"Missouri","linear_increase_sd","Future",2020-10-11,"cumulative_deaths",2743,2691,2651,3049,3027,3362,3467,3593
"Missouri","return_normal","Future",2020-10-11,"cumulative_deaths",3135,3026,2993,3587,3615,4034,4188,4259
"Missouri","status_quo","Future",2020-10-11,"cumulative_deaths",3102,3024,3007,3524,3504,4014,4181,4283
"Missouri","linear_increase_sd","Future",2020-10-11,"cumulative_hosps",19870,19836,19798,19997,19994,20134,20171,20203
"Missouri","return_normal","Future",2020-10-11,"cumulative_hosps",29420,29358,29307,29604,29600,29822,29851,29883
"Missouri","status_quo","Future",2020-10-11,"cumulative_hosps",27619,27552,27512,27811,27805,28012,28043,28090
"Missouri","linear_increase_sd","Future",2020-10-11,"daily_all_infections",465,462,456,498,497,528,541,545
"Missouri","return_normal","Future",2020-10-11,"daily_all_infections",24090,24043,23919,24381,24415,24609,24698,24742
"Missouri","status_quo","Future",2020-10-11,"daily_all_infections",16869,16822,16773,17106,17103,17332,17471,17536
"Missouri","linear_increase_sd","Future",2020-10-11,"daily_cases",132,100,78,469,407,852,959,1200
"Missouri","return_normal","Future",2020-10-11,"daily_cases",2406,1615,787,7860,6470,13026,18142,22794
"Missouri","status_quo","Future",2020-10-11,"daily_cases",1824,1363,790,6583,5394,13366,15650,18480
"Missouri","linear_increase_sd","Future",2020-10-11,"daily_deaths",4,2,1,35,23,72,102,132
"Missouri","return_normal","Future",2020-10-11,"daily_deaths",16,6,5,107,82,204,286,379
"Missouri","status_quo","Future",2020-10-11,"daily_deaths",18,10,7,99,68,222,307,347
"Missouri","linear_increase_sd","Future",2020-10-11,"daily_hosps",105,102,97,120,120,133,140,143
"Missouri","return_normal","Future",2020-10-11,"daily_hosps",982,979,971,1026,1026,1069,1077,1086
"Missouri","status_quo","Future",2020-10-11,"daily_hosps",779,768,751,821,821,860,870,885
"Missouri","linear_increase_sd","Future",2020-10-11,"latent_trend",NA,NA,NA,0.426389162178145,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-11,"latent_trend",NA,NA,NA,0.426389162178145,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-11,"latent_trend",NA,NA,NA,0.426389162178145,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-11,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-11,"mobility_trend",NA,NA,NA,0.904968083778596,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-12,"combined_trend",NA,NA,NA,0.127916748653443,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-12,"combined_trend",NA,NA,NA,0.426389162178145,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-12,"combined_trend",NA,NA,NA,0.385868583040317,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-12,"cumulative_all_infections",464923,464452,464103,465871,465846,466801,467714,467969
"Missouri","return_normal","Future",2020-10-12,"cumulative_all_infections",962181,960938,959293,966769,966589,971217,972453,974490
"Missouri","status_quo","Future",2020-10-12,"cumulative_all_infections",845334,844085,843176,849682,849907,853514,854466,854985
"Missouri","linear_increase_sd","Future",2020-10-12,"cumulative_cases",157454,152281,149908,170725,170549,184025,190800,193812
"Missouri","return_normal","Future",2020-10-12,"cumulative_cases",270564,264037,252189,308017,306048,341980,354076,361584
"Missouri","status_quo","Future",2020-10-12,"cumulative_cases",250361,242485,240454,283007,280358,313841,333870,337948
"Missouri","linear_increase_sd","Future",2020-10-12,"cumulative_deaths",2804,2707,2670,3085,3058,3412,3549,3604
"Missouri","return_normal","Future",2020-10-12,"cumulative_deaths",3254,3134,3026,3711,3723,4211,4394,4479
"Missouri","status_quo","Future",2020-10-12,"cumulative_deaths",3207,3136,3111,3642,3610,4213,4349,4500
"Missouri","linear_increase_sd","Future",2020-10-12,"cumulative_hosps",19978,19934,19897,20102,20101,20235,20271,20306
"Missouri","return_normal","Future",2020-10-12,"cumulative_hosps",30429,30362,30319,30627,30622,30841,30910,30938
"Missouri","status_quo","Future",2020-10-12,"cumulative_hosps",28420,28370,28322,28632,28642,28836,28875,28885
"Missouri","linear_increase_sd","Future",2020-10-12,"daily_all_infections",407,402,388,433,431,463,467,469
"Missouri","return_normal","Future",2020-10-12,"daily_all_infections",24186,24098,24061,24412,24397,24681,24723,24739
"Missouri","status_quo","Future",2020-10-12,"daily_all_infections",16718,16683,16641,16942,16927,17186,17298,17329
"Missouri","linear_increase_sd","Future",2020-10-12,"daily_cases",104,74,68,371,284,710,866,1302
"Missouri","return_normal","Future",2020-10-12,"daily_cases",2069,1461,1129,9905,9066,19295,22028,28305
"Missouri","status_quo","Future",2020-10-12,"daily_cases",1764,1329,908,6280,5888,10608,13271,14773
"Missouri","linear_increase_sd","Future",2020-10-12,"daily_deaths",6,3,2,37,22,78,93,137
"Missouri","return_normal","Future",2020-10-12,"daily_deaths",16,6,2,125,81,233,368,510
"Missouri","status_quo","Future",2020-10-12,"daily_deaths",18,6,2,118,90,250,284,380
"Missouri","linear_increase_sd","Future",2020-10-12,"daily_hosps",92,88,87,105,104,120,126,127
"Missouri","return_normal","Future",2020-10-12,"daily_hosps",987,968,966,1023,1020,1067,1076,1084
"Missouri","status_quo","Future",2020-10-12,"daily_hosps",779,766,757,821,822,864,873,873
"Missouri","linear_increase_sd","Future",2020-10-12,"latent_trend",NA,NA,NA,0.426389162178145,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-12,"latent_trend",NA,NA,NA,0.426389162178145,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-12,"latent_trend",NA,NA,NA,0.426389162178145,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-12,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-12,"mobility_trend",NA,NA,NA,0.904968083778596,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-13,"combined_trend",NA,NA,NA,0.127916748653443,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-13,"combined_trend",NA,NA,NA,0.426389162178145,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-13,"combined_trend",NA,NA,NA,0.385868583040317,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-13,"cumulative_all_infections",465283,464806,464463,466250,466202,467172,468129,468364
"Missouri","return_normal","Future",2020-10-13,"cumulative_all_infections",986498,985086,983330,991152,990957,995773,996850,999062
"Missouri","status_quo","Future",2020-10-13,"cumulative_all_infections",861955,860618,859630,866424,866619,870353,871164,871922
"Missouri","linear_increase_sd","Future",2020-10-13,"cumulative_cases",158154,152644,150108,171063,170917,184404,191160,194138
"Missouri","return_normal","Future",2020-10-13,"cumulative_cases",277019,271262,256470,316648,317893,350291,359935,371303
"Missouri","status_quo","Future",2020-10-13,"cumulative_cases",260251,251966,249363,289998,286815,320086,341680,342696
"Missouri","linear_increase_sd","Future",2020-10-13,"cumulative_deaths",2817,2723,2698,3116,3080,3438,3564,3631
"Missouri","return_normal","Future",2020-10-13,"cumulative_deaths",3307,3188,3081,3811,3807,4287,4547,4673
"Missouri","status_quo","Future",2020-10-13,"cumulative_deaths",3326,3258,3197,3755,3746,4310,4460,4590
"Missouri","linear_increase_sd","Future",2020-10-13,"cumulative_hosps",20074,20021,19973,20194,20192,20336,20382,20392
"Missouri","return_normal","Future",2020-10-13,"cumulative_hosps",31469,31411,31339,31674,31671,31904,31934,31989
"Missouri","status_quo","Future",2020-10-13,"cumulative_hosps",29232,29199,29170,29451,29455,29679,29705,29731
"Missouri","linear_increase_sd","Future",2020-10-13,"daily_all_infections",353,342,336,380,379,409,416,424
"Missouri","return_normal","Future",2020-10-13,"daily_all_infections",24126,23968,23915,24384,24406,24627,24676,24806
"Missouri","status_quo","Future",2020-10-13,"daily_all_infections",16546,16490,16431,16742,16739,16955,16998,17042
"Missouri","linear_increase_sd","Future",2020-10-13,"daily_cases",96,67,54,339,280,602,819,1084
"Missouri","return_normal","Future",2020-10-13,"daily_cases",2472,2156,1934,8631,6839,15105,19287,24316
"Missouri","status_quo","Future",2020-10-13,"daily_cases",1915,1512,833,6991,5417,13406,16083,22664
"Missouri","linear_increase_sd","Future",2020-10-13,"daily_deaths",4,2,2,31,22,65,81,91
"Missouri","return_normal","Future",2020-10-13,"daily_deaths",16,7,4,100,66,223,274,380
"Missouri","status_quo","Future",2020-10-13,"daily_deaths",12,8,6,114,79,276,332,458
"Missouri","linear_increase_sd","Future",2020-10-13,"daily_hosps",82,79,76,92,91,104,107,110
"Missouri","return_normal","Future",2020-10-13,"daily_hosps",1006,994,988,1047,1049,1088,1095,1111
"Missouri","status_quo","Future",2020-10-13,"daily_hosps",780,773,768,819,820,856,867,871
"Missouri","linear_increase_sd","Future",2020-10-13,"latent_trend",NA,NA,NA,0.426389162178145,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-13,"latent_trend",NA,NA,NA,0.426389162178145,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-13,"latent_trend",NA,NA,NA,0.426389162178145,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-13,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-13,"mobility_trend",NA,NA,NA,0.904968083778596,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-14,"combined_trend",NA,NA,NA,0.127916748653443,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-10-14,"combined_trend",NA,NA,NA,0.426389162178145,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-10-14,"combined_trend",NA,NA,NA,0.385868583040317,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-10-14,"cumulative_all_infections",465626,465125,464791,466583,466516,467486,468470,468679
"Missouri","return_normal","Future",2020-10-14,"cumulative_all_infections",1010733,1009136,1007377,1015486,1015277,1020256,1021318,1023675
"Missouri","status_quo","Future",2020-10-14,"cumulative_all_infections",878199,877088,875946,882991,883248,887060,887887,888690
"Missouri","linear_increase_sd","Future",2020-10-14,"cumulative_cases",158436,152875,150350,171344,171241,184504,191519,194360
"Missouri","return_normal","Future",2020-10-14,"cumulative_cases",287091,278864,267618,326068,327519,365123,369616,383798
"Missouri","status_quo","Future",2020-10-14,"cumulative_cases",264276,255588,251375,296565,297705,326192,350197,353611
"Missouri","linear_increase_sd","Future",2020-10-14,"cumulative_deaths",2837,2748,2721,3137,3102,3467,3594,3649
"Missouri","return_normal","Future",2020-10-14,"cumulative_deaths",3370,3299,3173,3917,3900,4428,4643,4821
"Missouri","status_quo","Future",2020-10-14,"cumulative_deaths",3400,3331,3315,3852,3812,4487,4556,4621
"Missouri","linear_increase_sd","Future",2020-10-14,"cumulative_hosps",20150,20100,20062,20274,20271,20409,20455,20476
"Missouri","return_normal","Future",2020-10-14,"cumulative_hosps",32491,32442,32401,32721,32724,32970,33026,33063
