"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-07-05,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","status_quo","Past",2020-07-05,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-07-05,"daily_hosps",41,41,41,41,41,41,41,41
"Michigan","return_normal","Past",2020-07-05,"daily_hosps",41,41,41,41,41,41,41,41
"Michigan","status_quo","Past",2020-07-05,"daily_hosps",41,41,41,41,41,41,41,41
"Michigan","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.0436439120591432,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.0436439120591432,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.0436439120591432,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,73260,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,6219,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,328,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.0311350742002775,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.0311350742002775,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.0311350742002775,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",405375,405375,405375,405375,405375,405375,405375,405375
"Michigan","return_normal","Past",2020-07-06,"cumulative_all_infections",405375,405375,405375,405375,405375,405375,405375,405375
"Michigan","status_quo","Past",2020-07-06,"cumulative_all_infections",405375,405375,405375,405375,405375,405375,405375,405375
"Michigan","linear_increase_sd","Past",2020-07-06,"cumulative_cases",104889,104889,104889,104889,104889,104889,104889,104889
"Michigan","return_normal","Past",2020-07-06,"cumulative_cases",104889,104889,104889,104889,104889,104889,104889,104889
"Michigan","status_quo","Past",2020-07-06,"cumulative_cases",104889,104889,104889,104889,104889,104889,104889,104889
"Michigan","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",6298,6298,6298,6298,6298,6298,6298,6298
"Michigan","return_normal","Past",2020-07-06,"cumulative_deaths",6298,6298,6298,6298,6298,6298,6298,6298
"Michigan","status_quo","Past",2020-07-06,"cumulative_deaths",6298,6298,6298,6298,6298,6298,6298,6298
"Michigan","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",12369,12369,12369,12369,12369,12369,12369,12369
"Michigan","return_normal","Past",2020-07-06,"cumulative_hosps",12369,12369,12369,12369,12369,12369,12369,12369
"Michigan","status_quo","Past",2020-07-06,"cumulative_hosps",12369,12369,12369,12369,12369,12369,12369,12369
"Michigan","linear_increase_sd","Past",2020-07-06,"daily_all_infections",60,60,60,60,60,60,60,60
"Michigan","return_normal","Past",2020-07-06,"daily_all_infections",60,60,60,60,60,60,60,60
"Michigan","status_quo","Past",2020-07-06,"daily_all_infections",60,60,60,60,60,60,60,60
"Michigan","linear_increase_sd","Past",2020-07-06,"daily_cases",203,203,203,203,203,203,203,203
"Michigan","return_normal","Past",2020-07-06,"daily_cases",203,203,203,203,203,203,203,203
"Michigan","status_quo","Past",2020-07-06,"daily_cases",203,203,203,203,203,203,203,203
"Michigan","linear_increase_sd","Past",2020-07-06,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","return_normal","Past",2020-07-06,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","status_quo","Past",2020-07-06,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","linear_increase_sd","Past",2020-07-06,"daily_hosps",42,42,42,42,42,42,42,42
"Michigan","return_normal","Past",2020-07-06,"daily_hosps",42,42,42,42,42,42,42,42
"Michigan","status_quo","Past",2020-07-06,"daily_hosps",42,42,42,42,42,42,42,42
"Michigan","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.0311350742002775,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.0311350742002775,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.0311350742002775,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-07,"combined_trend",NA,NA,NA,0.0311350742002775,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-07,"combined_trend",NA,NA,NA,0.0311350742002775,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-07,"combined_trend",NA,NA,NA,0.0311350742002775,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-07,"cumulative_all_infections",417312,417311,417309,417320,417318,417327,417330,417334
"Michigan","return_normal","Future",2020-07-07,"cumulative_all_infections",417312,417310,417307,417320,417320,417327,417330,417332
"Michigan","status_quo","Future",2020-07-07,"cumulative_all_infections",417310,417308,417307,417318,417318,417326,417331,417332
"Michigan","linear_increase_sd","Future",2020-07-07,"cumulative_cases",104968,104948,104943,105067,105036,105211,105244,105270
"Michigan","return_normal","Future",2020-07-07,"cumulative_cases",104963,104949,104943,105066,105057,105174,105204,105291
"Michigan","status_quo","Future",2020-07-07,"cumulative_cases",104954,104944,104937,105063,105053,105178,105225,105252
"Michigan","linear_increase_sd","Future",2020-07-07,"cumulative_deaths",6311,6310,6308,6319,6318,6327,6329,6333
"Michigan","return_normal","Future",2020-07-07,"cumulative_deaths",6312,6309,6308,6319,6318,6328,6331,6335
"Michigan","status_quo","Future",2020-07-07,"cumulative_deaths",6312,6309,6309,6320,6319,6329,6332,6334
"Michigan","linear_increase_sd","Future",2020-07-07,"cumulative_hosps",12392,12391,12391,12399,12398,12405,12407,12408
"Michigan","return_normal","Future",2020-07-07,"cumulative_hosps",12390,12389,12389,12399,12397,12405,12408,12408
"Michigan","status_quo","Future",2020-07-07,"cumulative_hosps",12391,12390,12390,12399,12398,12405,12407,12410
"Michigan","linear_increase_sd","Future",2020-07-07,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","return_normal","Future",2020-07-07,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","status_quo","Future",2020-07-07,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Future",2020-07-07,"daily_cases",79,59,54,178,147,322,355,381
"Michigan","return_normal","Future",2020-07-07,"daily_cases",74,60,54,177,168,285,315,402
"Michigan","status_quo","Future",2020-07-07,"daily_cases",65,55,48,174,164,289,336,363
"Michigan","linear_increase_sd","Future",2020-07-07,"daily_deaths",13,12,10,21,20,29,31,35
"Michigan","return_normal","Future",2020-07-07,"daily_deaths",14,11,10,21,20,30,33,37
"Michigan","status_quo","Future",2020-07-07,"daily_deaths",14,11,11,22,21,31,34,36
"Michigan","linear_increase_sd","Future",2020-07-07,"daily_hosps",23,22,22,30,29,36,38,39
"Michigan","return_normal","Future",2020-07-07,"daily_hosps",21,20,20,30,28,36,39,39
"Michigan","status_quo","Future",2020-07-07,"daily_hosps",22,21,21,30,29,36,38,41
"Michigan","linear_increase_sd","Future",2020-07-07,"latent_trend",NA,NA,NA,0.0311350742002775,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-07,"latent_trend",NA,NA,NA,0.0311350742002775,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-07,"latent_trend",NA,NA,NA,0.0311350742002775,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-08,"combined_trend",NA,NA,NA,0.0383070464268168,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-08,"combined_trend",NA,NA,NA,0.0404871222397251,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-08,"combined_trend",NA,NA,NA,0.0404871222397251,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-08,"cumulative_all_infections",417340,417338,417336,417351,417351,417363,417365,417370
"Michigan","return_normal","Future",2020-07-08,"cumulative_all_infections",417341,417338,417337,417352,417352,417362,417364,417369
"Michigan","status_quo","Future",2020-07-08,"cumulative_all_infections",417340,417339,417337,417351,417350,417363,417366,417368
"Michigan","linear_increase_sd","Future",2020-07-08,"cumulative_cases",105056,105046,105040,105185,105149,105339,105383,105406
"Michigan","return_normal","Future",2020-07-08,"cumulative_cases",105059,105030,105012,105191,105187,105336,105388,105413
"Michigan","status_quo","Future",2020-07-08,"cumulative_cases",105061,105020,105010,105181,105172,105309,105375,105401
"Michigan","linear_increase_sd","Future",2020-07-08,"cumulative_deaths",6331,6330,6327,6341,6340,6351,6357,6361
"Michigan","return_normal","Future",2020-07-08,"cumulative_deaths",6329,6327,6324,6340,6340,6351,6355,6357
"Michigan","status_quo","Future",2020-07-08,"cumulative_deaths",6328,6324,6323,6342,6342,6356,6359,6363
"Michigan","linear_increase_sd","Future",2020-07-08,"cumulative_hosps",12418,12414,12410,12428,12428,12437,12439,12445
"Michigan","return_normal","Future",2020-07-08,"cumulative_hosps",12418,12413,12412,12427,12426,12438,12441,12443
"Michigan","status_quo","Future",2020-07-08,"cumulative_hosps",12416,12414,12413,12427,12426,12436,12439,12440
"Michigan","linear_increase_sd","Future",2020-07-08,"daily_all_infections",25,23,23,32,32,40,43,44
"Michigan","return_normal","Future",2020-07-08,"daily_all_infections",26,24,23,33,32,38,42,45
"Michigan","status_quo","Future",2020-07-08,"daily_all_infections",26,26,25,33,32,40,42,43
"Michigan","linear_increase_sd","Future",2020-07-08,"daily_cases",55,42,32,119,108,207,237,255
"Michigan","return_normal","Future",2020-07-08,"daily_cases",45,33,31,126,109,227,255,273
"Michigan","status_quo","Future",2020-07-08,"daily_cases",54,39,29,119,111,194,239,270
"Michigan","linear_increase_sd","Future",2020-07-08,"daily_deaths",14,12,10,23,22,31,34,38
"Michigan","return_normal","Future",2020-07-08,"daily_deaths",12,11,10,22,21,30,33,38
"Michigan","status_quo","Future",2020-07-08,"daily_deaths",13,10,9,23,22,33,35,39
"Michigan","linear_increase_sd","Future",2020-07-08,"daily_hosps",22,20,19,29,29,37,39,41
"Michigan","return_normal","Future",2020-07-08,"daily_hosps",23,20,18,29,29,36,38,39
"Michigan","status_quo","Future",2020-07-08,"daily_hosps",21,18,17,29,29,35,36,38
"Michigan","linear_increase_sd","Future",2020-07-08,"latent_trend",NA,NA,NA,0.0404871222397251,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-08,"latent_trend",NA,NA,NA,0.0404871222397251,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-08,"latent_trend",NA,NA,NA,0.0404871222397251,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.946153846153846,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-09,"combined_trend",NA,NA,NA,0.0468426224539569,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-09,"combined_trend",NA,NA,NA,0.0524960424052965,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-09,"combined_trend",NA,NA,NA,0.0524960424052965,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-09,"cumulative_all_infections",417370,417365,417362,417384,417384,417397,417404,417405
"Michigan","return_normal","Future",2020-07-09,"cumulative_all_infections",417374,417367,417366,417385,417384,417398,417404,417407
"Michigan","status_quo","Future",2020-07-09,"cumulative_all_infections",417372,417370,417370,417385,417383,417396,417401,417402
"Michigan","linear_increase_sd","Future",2020-07-09,"cumulative_cases",105110,105079,105068,105244,105221,105403,105437,105494
"Michigan","return_normal","Future",2020-07-09,"cumulative_cases",105122,105076,105058,105246,105240,105401,105458,105505
"Michigan","status_quo","Future",2020-07-09,"cumulative_cases",105103,105073,105061,105235,105233,105360,105432,105476
"Michigan","linear_increase_sd","Future",2020-07-09,"cumulative_deaths",6349,6344,6343,6363,6362,6377,6385,6389
"Michigan","return_normal","Future",2020-07-09,"cumulative_deaths",6349,6347,6343,6362,6361,6376,6378,6379
"Michigan","status_quo","Future",2020-07-09,"cumulative_deaths",6347,6344,6342,6363,6363,6379,6382,6388
"Michigan","linear_increase_sd","Future",2020-07-09,"cumulative_hosps",12444,12441,12438,12456,12456,12467,12473,12475
"Michigan","return_normal","Future",2020-07-09,"cumulative_hosps",12444,12439,12437,12456,12457,12467,12472,12475
"Michigan","status_quo","Future",2020-07-09,"cumulative_hosps",12441,12438,12436,12454,12453,12466,12469,12472
"Michigan","linear_increase_sd","Future",2020-07-09,"daily_all_infections",25,21,21,33,33,40,42,47
"Michigan","return_normal","Future",2020-07-09,"daily_all_infections",24,22,21,33,34,41,43,44
"Michigan","status_quo","Future",2020-07-09,"daily_all_infections",27,26,24,34,33,42,45,48
"Michigan","linear_increase_sd","Future",2020-07-09,"daily_cases",24,14,13,60,52,108,136,154
"Michigan","return_normal","Future",2020-07-09,"daily_cases",17,13,11,56,49,98,110,125
"Michigan","status_quo","Future",2020-07-09,"daily_cases",18,16,12,54,50,88,117,130
"Michigan","linear_increase_sd","Future",2020-07-09,"daily_deaths",13,11,10,22,21,31,34,35
"Michigan","return_normal","Future",2020-07-09,"daily_deaths",14,13,11,22,21,32,33,33
"Michigan","status_quo","Future",2020-07-09,"daily_deaths",12,11,10,21,20,30,31,33
"Michigan","linear_increase_sd","Future",2020-07-09,"daily_hosps",23,20,19,29,28,33,37,41
"Michigan","return_normal","Future",2020-07-09,"daily_hosps",22,21,19,29,28,37,39,41
"Michigan","status_quo","Future",2020-07-09,"daily_hosps",21,19,17,28,28,35,38,38
"Michigan","linear_increase_sd","Future",2020-07-09,"latent_trend",NA,NA,NA,0.0524960424052965,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-09,"latent_trend",NA,NA,NA,0.0524960424052965,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-09,"latent_trend",NA,NA,NA,0.0524960424052965,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.892307692307692,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-10,"combined_trend",NA,NA,NA,0.0568604285772778,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-10,"combined_trend",NA,NA,NA,0.0678151900462946,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-10,"combined_trend",NA,NA,NA,0.0678151900462946,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-10,"cumulative_all_infections",417402,417395,417388,417417,417417,417433,417437,417441
"Michigan","return_normal","Future",2020-07-10,"cumulative_all_infections",417407,417403,417397,417421,417421,417437,417441,417451
"Michigan","status_quo","Future",2020-07-10,"cumulative_all_infections",417406,417402,417401,417420,417420,417433,417437,417439
"Michigan","linear_increase_sd","Future",2020-07-10,"cumulative_cases",105141,105109,105087,105278,105257,105438,105484,105520
"Michigan","return_normal","Future",2020-07-10,"cumulative_cases",105145,105097,105090,105281,105269,105425,105469,105552
"Michigan","status_quo","Future",2020-07-10,"cumulative_cases",105142,105110,105088,105266,105251,105399,105481,105510
"Michigan","linear_increase_sd","Future",2020-07-10,"cumulative_deaths",6367,6365,6361,6383,6382,6398,6408,6411
"Michigan","return_normal","Future",2020-07-10,"cumulative_deaths",6366,6362,6359,6382,6382,6397,6402,6408
"Michigan","status_quo","Future",2020-07-10,"cumulative_deaths",6366,6364,6358,6383,6382,6400,6406,6412
"Michigan","linear_increase_sd","Future",2020-07-10,"cumulative_hosps",12469,12465,12464,12482,12480,12492,12501,12503
"Michigan","return_normal","Future",2020-07-10,"cumulative_hosps",12470,12467,12460,12483,12483,12495,12498,12503
"Michigan","status_quo","Future",2020-07-10,"cumulative_hosps",12468,12465,12461,12481,12480,12494,12500,12503
"Michigan","linear_increase_sd","Future",2020-07-10,"daily_all_infections",26,24,22,34,33,41,43,44
"Michigan","return_normal","Future",2020-07-10,"daily_all_infections",28,25,24,37,36,45,48,49
"Michigan","status_quo","Future",2020-07-10,"daily_all_infections",28,27,26,36,35,44,46,49
"Michigan","linear_increase_sd","Future",2020-07-10,"daily_cases",13,10,9,35,31,59,71,73
"Michigan","return_normal","Future",2020-07-10,"daily_cases",14,10,9,35,30,57,74,83
"Michigan","status_quo","Future",2020-07-10,"daily_cases",14,11,8,32,27,50,58,66
"Michigan","linear_increase_sd","Future",2020-07-10,"daily_deaths",13,11,10,20,20,28,32,34
"Michigan","return_normal","Future",2020-07-10,"daily_deaths",12,10,8,20,19,30,34,34
"Michigan","status_quo","Future",2020-07-10,"daily_deaths",12,9,7,21,20,29,31,32
"Michigan","linear_increase_sd","Future",2020-07-10,"daily_hosps",20,18,18,26,26,32,34,35
"Michigan","return_normal","Future",2020-07-10,"daily_hosps",21,19,19,27,27,33,35,37
"Michigan","status_quo","Future",2020-07-10,"daily_hosps",21,19,18,27,26,33,36,37
"Michigan","linear_increase_sd","Future",2020-07-10,"latent_trend",NA,NA,NA,0.0678151900462946,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-10,"latent_trend",NA,NA,NA,0.0678151900462946,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-10,"latent_trend",NA,NA,NA,0.0678151900462946,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.838461538461538,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-11,"combined_trend",NA,NA,NA,0.0684132184182322,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-11,"combined_trend",NA,NA,NA,0.0871933175918646,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-11,"combined_trend",NA,NA,NA,0.0871933175918646,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-11,"cumulative_all_infections",417430,417421,417413,417448,417447,417467,417472,417477
"Michigan","return_normal","Future",2020-07-11,"cumulative_all_infections",417441,417434,417431,417457,417455,417471,417482,417485
"Michigan","status_quo","Future",2020-07-11,"cumulative_all_infections",417441,417438,417433,417457,417456,417471,417476,417480
"Michigan","linear_increase_sd","Future",2020-07-11,"cumulative_cases",105163,105134,105106,105303,105268,105471,105497,105536
"Michigan","return_normal","Future",2020-07-11,"cumulative_cases",105171,105124,105111,105307,105295,105448,105521,105587
"Michigan","status_quo","Future",2020-07-11,"cumulative_cases",105179,105130,105117,105293,105283,105416,105500,105535
"Michigan","linear_increase_sd","Future",2020-07-11,"cumulative_deaths",6386,6384,6378,6402,6401,6423,6430,6431
"Michigan","return_normal","Future",2020-07-11,"cumulative_deaths",6385,6378,6374,6401,6399,6419,6426,6427
"Michigan","status_quo","Future",2020-07-11,"cumulative_deaths",6385,6381,6378,6403,6402,6422,6428,6437
"Michigan","linear_increase_sd","Future",2020-07-11,"cumulative_hosps",12492,12490,12486,12505,12504,12520,12523,12528
"Michigan","return_normal","Future",2020-07-11,"cumulative_hosps",12491,12489,12481,12506,12506,12520,12523,12524
"Michigan","status_quo","Future",2020-07-11,"cumulative_hosps",12491,12488,12484,12505,12505,12521,12524,12527
"Michigan","linear_increase_sd","Future",2020-07-11,"daily_all_infections",24,22,21,32,31,39,42,43
"Michigan","return_normal","Future",2020-07-11,"daily_all_infections",28,26,24,36,36,44,46,50
"Michigan","status_quo","Future",2020-07-11,"daily_all_infections",30,29,27,37,36,44,46,47
"Michigan","linear_increase_sd","Future",2020-07-11,"daily_cases",9,7,6,25,21,49,60,62
"Michigan","return_normal","Future",2020-07-11,"daily_cases",8,7,6,27,25,46,54,58
"Michigan","status_quo","Future",2020-07-11,"daily_cases",9,6,4,28,24,48,62,78
"Michigan","linear_increase_sd","Future",2020-07-11,"daily_deaths",12,8,7,19,19,26,30,32
"Michigan","return_normal","Future",2020-07-11,"daily_deaths",10,9,8,19,19,27,29,32
"Michigan","status_quo","Future",2020-07-11,"daily_deaths",13,11,9,20,19,29,31,33
"Michigan","linear_increase_sd","Future",2020-07-11,"daily_hosps",16,16,14,24,23,30,32,33
"Michigan","return_normal","Future",2020-07-11,"daily_hosps",17,17,16,23,22,29,33,34
"Michigan","status_quo","Future",2020-07-11,"daily_hosps",19,18,13,24,23,30,33,34
"Michigan","linear_increase_sd","Future",2020-07-11,"latent_trend",NA,NA,NA,0.0871933175918646,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-11,"latent_trend",NA,NA,NA,0.0871933175918646,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-11,"latent_trend",NA,NA,NA,0.0871933175918646,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.784615384615385,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-12,"combined_trend",NA,NA,NA,0.0814418346508631,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-12,"combined_trend",NA,NA,NA,0.111446721101181,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-12,"combined_trend",NA,NA,NA,0.111446721101181,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-12,"cumulative_all_infections",417457,417450,417444,417477,417476,417499,417505,417508
"Michigan","return_normal","Future",2020-07-12,"cumulative_all_infections",417475,417470,417464,417494,417492,417512,417518,417524
"Michigan","status_quo","Future",2020-07-12,"cumulative_all_infections",417477,417472,417468,417495,417493,417515,417518,417524
"Michigan","linear_increase_sd","Future",2020-07-12,"cumulative_cases",105180,105147,105124,105323,105292,105485,105513,105583
"Michigan","return_normal","Future",2020-07-12,"cumulative_cases",105197,105145,105125,105326,105318,105473,105537,105616
"Michigan","status_quo","Future",2020-07-12,"cumulative_cases",105189,105158,105137,105313,105300,105437,105505,105561
"Michigan","linear_increase_sd","Future",2020-07-12,"cumulative_deaths",6402,6399,6396,6420,6416,6443,6447,6451
"Michigan","return_normal","Future",2020-07-12,"cumulative_deaths",6400,6395,6390,6419,6418,6441,6447,6448
"Michigan","status_quo","Future",2020-07-12,"cumulative_deaths",6402,6398,6394,6420,6419,6442,6448,6455
"Michigan","linear_increase_sd","Future",2020-07-12,"cumulative_hosps",12512,12508,12503,12525,12524,12539,12545,12552
"Michigan","return_normal","Future",2020-07-12,"cumulative_hosps",12511,12503,12501,12525,12526,12541,12543,12547
"Michigan","status_quo","Future",2020-07-12,"cumulative_hosps",12509,12503,12499,12525,12525,12540,12545,12547
"Michigan","linear_increase_sd","Future",2020-07-12,"daily_all_infections",22,20,19,30,29,37,39,42
"Michigan","return_normal","Future",2020-07-12,"daily_all_infections",29,26,24,37,37,47,48,50
"Michigan","status_quo","Future",2020-07-12,"daily_all_infections",30,28,28,38,38,47,50,51
"Michigan","linear_increase_sd","Future",2020-07-12,"daily_cases",7,5,5,21,17,35,50,62
"Michigan","return_normal","Future",2020-07-12,"daily_cases",8,6,5,19,17,32,37,43
"Michigan","status_quo","Future",2020-07-12,"daily_cases",6,5,4,20,19,34,40,49
"Michigan","linear_increase_sd","Future",2020-07-12,"daily_deaths",10,9,8,18,17,27,33,33
"Michigan","return_normal","Future",2020-07-12,"daily_deaths",10,8,7,19,18,26,29,30
"Michigan","status_quo","Future",2020-07-12,"daily_deaths",10,8,7,18,18,25,27,28
"Michigan","linear_increase_sd","Future",2020-07-12,"daily_hosps",15,13,13,20,19,25,26,28
"Michigan","return_normal","Future",2020-07-12,"daily_hosps",14,11,10,20,20,24,25,26
"Michigan","status_quo","Future",2020-07-12,"daily_hosps",15,13,13,20,20,25,28,29
"Michigan","linear_increase_sd","Future",2020-07-12,"latent_trend",NA,NA,NA,0.111446721101181,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-12,"latent_trend",NA,NA,NA,0.111446721101181,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-12,"latent_trend",NA,NA,NA,0.111446721101181,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.730769230769231,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-13,"combined_trend",NA,NA,NA,0.0957178174952739,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-13,"combined_trend",NA,NA,NA,0.141401321299836,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-13,"combined_trend",NA,NA,NA,0.141401321299836,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-13,"cumulative_all_infections",417483,417475,417471,417505,417503,417527,417533,417540
"Michigan","return_normal","Future",2020-07-13,"cumulative_all_infections",417512,417502,417494,417530,417530,417550,417556,417564
"Michigan","status_quo","Future",2020-07-13,"cumulative_all_infections",417512,417507,417503,417532,417532,417552,417559,417564
"Michigan","linear_increase_sd","Future",2020-07-13,"cumulative_cases",105199,105153,105140,105340,105319,105501,105528,105590
"Michigan","return_normal","Future",2020-07-13,"cumulative_cases",105215,105167,105133,105343,105337,105488,105550,105641
"Michigan","status_quo","Future",2020-07-13,"cumulative_cases",105211,105191,105148,105331,105326,105452,105521,105581
"Michigan","linear_increase_sd","Future",2020-07-13,"cumulative_deaths",6419,6416,6415,6438,6433,6461,6464,6466
"Michigan","return_normal","Future",2020-07-13,"cumulative_deaths",6416,6409,6404,6436,6437,6460,6463,6467
"Michigan","status_quo","Future",2020-07-13,"cumulative_deaths",6420,6414,6410,6438,6436,6460,6465,6474
"Michigan","linear_increase_sd","Future",2020-07-13,"cumulative_hosps",12525,12518,12517,12541,12540,12555,12560,12568
"Michigan","return_normal","Future",2020-07-13,"cumulative_hosps",12524,12520,12517,12541,12541,12558,12561,12564
"Michigan","status_quo","Future",2020-07-13,"cumulative_hosps",12523,12519,12517,12541,12540,12557,12561,12562
