"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","status_quo","Future",2020-07-07,"daily_deaths",3,2,1,9,8,14,16,19
"Nevada","linear_increase_sd","Future",2020-07-07,"daily_hosps",65,61,59,85,81,107,113,116
"Nevada","return_normal","Future",2020-07-07,"daily_hosps",65,61,57,86,87,109,111,114
"Nevada","status_quo","Future",2020-07-07,"daily_hosps",63,60,57,85,84,106,111,117
"Nevada","linear_increase_sd","Future",2020-07-07,"latent_trend",NA,NA,NA,0.338556420464765,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-07,"latent_trend",NA,NA,NA,0.338556420464765,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-07,"latent_trend",NA,NA,NA,0.338556420464765,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.798946244806564,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.798946244806564,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.798946244806564,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-08,"combined_trend",NA,NA,NA,0.280141353649692,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-08,"combined_trend",NA,NA,NA,0.299974660817365,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-08,"combined_trend",NA,NA,NA,0.294278145268843,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-08,"cumulative_all_infections",68325,68307,68297,80192,80110,92100,92131,92172
"Nevada","return_normal","Future",2020-07-08,"cumulative_all_infections",68314,68303,68291,80186,80159,92087,92140,92184
"Nevada","status_quo","Future",2020-07-08,"cumulative_all_infections",68323,68308,68297,80179,80143,92073,92107,92158
"Nevada","linear_increase_sd","Future",2020-07-08,"cumulative_cases",22200,22110,22063,24199,23900,26354,26799,27030
"Nevada","return_normal","Future",2020-07-08,"cumulative_cases",22143,22033,21979,24208,23974,26448,26736,26971
"Nevada","status_quo","Future",2020-07-08,"cumulative_cases",22149,22079,22020,24183,23963,26482,26824,26963
"Nevada","linear_increase_sd","Future",2020-07-08,"cumulative_deaths",586,584,583,612,612,640,642,645
"Nevada","return_normal","Future",2020-07-08,"cumulative_deaths",586,585,584,612,613,637,640,644
"Nevada","status_quo","Future",2020-07-08,"cumulative_deaths",587,585,584,613,615,640,642,646
"Nevada","linear_increase_sd","Future",2020-07-08,"cumulative_hosps",2291,2282,2276,2427,2424,2566,2573,2578
"Nevada","return_normal","Future",2020-07-08,"cumulative_hosps",2291,2286,2280,2427,2421,2566,2571,2575
"Nevada","status_quo","Future",2020-07-08,"cumulative_hosps",2289,2284,2278,2426,2420,2566,2571,2576
"Nevada","linear_increase_sd","Future",2020-07-08,"daily_all_infections",554,547,532,1855,1817,3176,3204,3222
"Nevada","return_normal","Future",2020-07-08,"daily_all_infections",553,546,537,1855,1823,3192,3210,3223
"Nevada","status_quo","Future",2020-07-08,"daily_all_infections",550,542,534,1854,1830,3182,3213,3232
"Nevada","linear_increase_sd","Future",2020-07-08,"daily_cases",275,251,222,693,601,1253,1448,1653
"Nevada","return_normal","Future",2020-07-08,"daily_cases",272,206,184,667,559,1165,1349,1486
"Nevada","status_quo","Future",2020-07-08,"daily_cases",257,204,189,662,560,1157,1406,1495
"Nevada","linear_increase_sd","Future",2020-07-08,"daily_deaths",2,1,1,8,7,12,15,18
"Nevada","return_normal","Future",2020-07-08,"daily_deaths",2,1,1,7,6,14,15,17
"Nevada","status_quo","Future",2020-07-08,"daily_deaths",2,1,0,8,7,13,16,21
"Nevada","linear_increase_sd","Future",2020-07-08,"daily_hosps",66,62,58,87,84,111,119,122
"Nevada","return_normal","Future",2020-07-08,"daily_hosps",64,61,58,86,83,109,112,117
"Nevada","status_quo","Future",2020-07-08,"daily_hosps",62,59,57,85,83,108,114,117
"Nevada","linear_increase_sd","Future",2020-07-08,"latent_trend",NA,NA,NA,0.368332847399629,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-08,"latent_trend",NA,NA,NA,0.368332847399629,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-08,"latent_trend",NA,NA,NA,0.368332847399629,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.760565764436828,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.814411918282982,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.798946244806564,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-09,"combined_trend",NA,NA,NA,0.288258659371679,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-09,"combined_trend",NA,NA,NA,0.331243805877576,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-09,"combined_trend",NA,NA,NA,0.318897627131075,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-09,"cumulative_all_infections",68890,68872,68855,82054,81990,95255,95318,95361
"Nevada","return_normal","Future",2020-07-09,"cumulative_all_infections",68935,68910,68899,82188,82145,95493,95540,95582
"Nevada","status_quo","Future",2020-07-09,"cumulative_all_infections",68921,68899,68882,82143,82082,95415,95458,95479
"Nevada","linear_increase_sd","Future",2020-07-09,"cumulative_cases",22489,22401,22352,24843,24503,27491,27780,28134
"Nevada","return_normal","Future",2020-07-09,"cumulative_cases",22422,22346,22306,24876,24574,27592,27896,28300
"Nevada","status_quo","Future",2020-07-09,"cumulative_cases",22469,22367,22270,24853,24411,27518,27799,28064
"Nevada","linear_increase_sd","Future",2020-07-09,"cumulative_deaths",591,589,586,619,619,649,652,654
"Nevada","return_normal","Future",2020-07-09,"cumulative_deaths",592,591,588,619,619,648,652,654
"Nevada","status_quo","Future",2020-07-09,"cumulative_deaths",592,589,587,621,619,651,654,655
"Nevada","linear_increase_sd","Future",2020-07-09,"cumulative_hosps",2356,2348,2345,2511,2510,2671,2678,2685
"Nevada","return_normal","Future",2020-07-09,"cumulative_hosps",2357,2353,2350,2512,2505,2666,2673,2678
"Nevada","status_quo","Future",2020-07-09,"cumulative_hosps",2357,2351,2344,2512,2511,2669,2675,2689
"Nevada","linear_increase_sd","Future",2020-07-09,"daily_all_infections",557,544,537,1863,1818,3200,3232,3239
"Nevada","return_normal","Future",2020-07-09,"daily_all_infections",601,592,590,2003,1966,3451,3465,3483
"Nevada","status_quo","Future",2020-07-09,"daily_all_infections",585,575,568,1964,1907,3376,3399,3415
"Nevada","linear_increase_sd","Future",2020-07-09,"daily_cases",213,179,159,645,523,1276,1385,1480
"Nevada","return_normal","Future",2020-07-09,"daily_cases",218,195,166,668,543,1274,1481,1716
"Nevada","status_quo","Future",2020-07-09,"daily_cases",217,189,171,670,516,1255,1461,1868
"Nevada","linear_increase_sd","Future",2020-07-09,"daily_deaths",3,2,2,8,7,13,15,16
"Nevada","return_normal","Future",2020-07-09,"daily_deaths",2,1,1,8,7,12,14,17
"Nevada","status_quo","Future",2020-07-09,"daily_deaths",2,1,1,8,7,13,15,15
"Nevada","linear_increase_sd","Future",2020-07-09,"daily_hosps",61,57,56,85,82,111,115,118
"Nevada","return_normal","Future",2020-07-09,"daily_hosps",62,60,59,85,85,107,111,113
"Nevada","status_quo","Future",2020-07-09,"daily_hosps",63,58,55,87,87,109,120,122
"Nevada","linear_increase_sd","Future",2020-07-09,"latent_trend",NA,NA,NA,0.399147788983331,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-09,"latent_trend",NA,NA,NA,0.399147788983331,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-09,"latent_trend",NA,NA,NA,0.399147788983331,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.722185284067092,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.8298775917594,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.798946244806564,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-10,"combined_trend",NA,NA,NA,0.294571205830352,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-10,"combined_trend",NA,NA,NA,0.364159163016486,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-10,"combined_trend",NA,NA,NA,0.34417213429004,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-10,"cumulative_all_infections",69453,69441,69430,83921,83840,98423,98477,98545
"Nevada","return_normal","Future",2020-07-10,"cumulative_all_infections",69587,69570,69549,84339,84268,99155,99234,99278
"Nevada","status_quo","Future",2020-07-10,"cumulative_all_infections",69554,69534,69507,84210,84116,98935,98955,98995
"Nevada","linear_increase_sd","Future",2020-07-10,"cumulative_cases",22767,22698,22633,25520,25169,28532,29140,29452
"Nevada","return_normal","Future",2020-07-10,"cumulative_cases",22693,22606,22538,25544,25201,28672,29047,29218
"Nevada","status_quo","Future",2020-07-10,"cumulative_cases",22742,22659,22611,25513,24811,28608,28902,29128
"Nevada","linear_increase_sd","Future",2020-07-10,"cumulative_deaths",596,594,591,627,624,657,662,667
"Nevada","return_normal","Future",2020-07-10,"cumulative_deaths",596,594,593,627,629,659,663,667
"Nevada","status_quo","Future",2020-07-10,"cumulative_deaths",597,594,592,628,629,661,664,667
"Nevada","linear_increase_sd","Future",2020-07-10,"cumulative_hosps",2420,2412,2405,2596,2585,2776,2784,2786
"Nevada","return_normal","Future",2020-07-10,"cumulative_hosps",2422,2418,2414,2597,2597,2773,2782,2785
"Nevada","status_quo","Future",2020-07-10,"cumulative_hosps",2422,2413,2405,2597,2595,2772,2782,2792
"Nevada","linear_increase_sd","Future",2020-07-10,"daily_all_infections",548,539,535,1867,1816,3214,3244,3269
"Nevada","return_normal","Future",2020-07-10,"daily_all_infections",635,619,611,2151,2068,3701,3724,3752
"Nevada","status_quo","Future",2020-07-10,"daily_all_infections",612,601,587,2068,2035,3551,3572,3580
"Nevada","linear_increase_sd","Future",2020-07-10,"daily_cases",199,163,137,677,494,1388,1523,1784
"Nevada","return_normal","Future",2020-07-10,"daily_cases",211,183,164,668,500,1324,1508,1707
"Nevada","status_quo","Future",2020-07-10,"daily_cases",194,147,134,661,521,1330,1532,1702
"Nevada","linear_increase_sd","Future",2020-07-10,"daily_deaths",3,2,1,8,7,13,16,18
"Nevada","return_normal","Future",2020-07-10,"daily_deaths",3,2,1,8,7,15,16,19
"Nevada","status_quo","Future",2020-07-10,"daily_deaths",3,2,1,8,7,14,15,16
"Nevada","linear_increase_sd","Future",2020-07-10,"daily_hosps",62,59,54,85,84,112,116,118
"Nevada","return_normal","Future",2020-07-10,"daily_hosps",61,58,54,86,82,112,116,118
"Nevada","status_quo","Future",2020-07-10,"daily_hosps",60,55,52,85,84,110,115,118
"Nevada","linear_increase_sd","Future",2020-07-10,"latent_trend",NA,NA,NA,0.43078259210464,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-10,"latent_trend",NA,NA,NA,0.43078259210464,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-10,"latent_trend",NA,NA,NA,0.43078259210464,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.683804803697357,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.845343265235818,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.798946244806564,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-11,"combined_trend",NA,NA,NA,0.298826722548551,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-11,"combined_trend",NA,NA,NA,0.398548217968695,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-11,"combined_trend",NA,NA,NA,0.369906244929087,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-11,"cumulative_all_infections",70009,69984,69969,85779,85644,101633,101695,101714
"Nevada","return_normal","Future",2020-07-11,"cumulative_all_infections",70274,70252,70233,86657,86608,103124,103163,103238
"Nevada","status_quo","Future",2020-07-11,"cumulative_all_infections",70208,70177,70142,86391,86315,102658,102701,102727
"Nevada","linear_increase_sd","Future",2020-07-11,"cumulative_cases",23005,22915,22884,26182,25771,29815,30394,30541
"Nevada","return_normal","Future",2020-07-11,"cumulative_cases",22975,22885,22810,26197,25704,29725,30070,30411
"Nevada","status_quo","Future",2020-07-11,"cumulative_cases",23025,22941,22815,26168,25556,29746,30189,30574
"Nevada","linear_increase_sd","Future",2020-07-11,"cumulative_deaths",602,598,597,634,631,667,674,677
"Nevada","return_normal","Future",2020-07-11,"cumulative_deaths",602,599,597,634,634,669,674,679
"Nevada","status_quo","Future",2020-07-11,"cumulative_deaths",603,599,598,637,637,672,674,680
"Nevada","linear_increase_sd","Future",2020-07-11,"cumulative_hosps",2478,2473,2471,2681,2669,2882,2888,2903
"Nevada","return_normal","Future",2020-07-11,"cumulative_hosps",2485,2477,2473,2682,2681,2885,2891,2897
"Nevada","status_quo","Future",2020-07-11,"cumulative_hosps",2482,2476,2469,2683,2683,2883,2891,2897
"Nevada","linear_increase_sd","Future",2020-07-11,"daily_all_infections",548,531,514,1859,1791,3213,3247,3270
"Nevada","return_normal","Future",2020-07-11,"daily_all_infections",676,661,655,2319,2277,3995,4019,4040
"Nevada","status_quo","Future",2020-07-11,"daily_all_infections",637,628,620,2181,2135,3756,3784,3819
"Nevada","linear_increase_sd","Future",2020-07-11,"daily_cases",173,150,132,663,489,1419,1574,1807
"Nevada","return_normal","Future",2020-07-11,"daily_cases",196,168,140,654,501,1266,1493,1641
"Nevada","status_quo","Future",2020-07-11,"daily_cases",195,163,138,655,444,1267,1442,1597
"Nevada","linear_increase_sd","Future",2020-07-11,"daily_deaths",3,2,1,8,7,13,15,17
"Nevada","return_normal","Future",2020-07-11,"daily_deaths",3,3,1,8,7,13,14,17
"Nevada","status_quo","Future",2020-07-11,"daily_deaths",3,2,1,9,8,15,18,19
"Nevada","linear_increase_sd","Future",2020-07-11,"daily_hosps",58,53,51,86,84,116,120,124
"Nevada","return_normal","Future",2020-07-11,"daily_hosps",57,53,51,86,86,116,122,126
"Nevada","status_quo","Future",2020-07-11,"daily_hosps",58,55,53,87,87,117,121,128
"Nevada","linear_increase_sd","Future",2020-07-11,"latent_trend",NA,NA,NA,0.462992657307811,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-11,"latent_trend",NA,NA,NA,0.462992657307811,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-11,"latent_trend",NA,NA,NA,0.462992657307811,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.645424323327621,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.860808938712236,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.798946244806564,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-12,"combined_trend",NA,NA,NA,0.300799063974128,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-12,"combined_trend",NA,NA,NA,0.434206830673556,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-12,"combined_trend",NA,NA,NA,0.395889498577999,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-12,"cumulative_all_infections",70556,70530,70519,87618,87463,104788,104856,104911
"Nevada","return_normal","Future",2020-07-12,"cumulative_all_infections",71017,70993,70985,89166,89052,107399,107481,107551
"Nevada","status_quo","Future",2020-07-12,"cumulative_all_infections",70878,70846,70831,88701,88590,106592,106646,106686
"Nevada","linear_increase_sd","Future",2020-07-12,"cumulative_cases",23270,23201,23076,26785,26292,30915,31262,31439
"Nevada","return_normal","Future",2020-07-12,"cumulative_cases",23241,23091,23030,26869,26234,30849,31318,31680
"Nevada","status_quo","Future",2020-07-12,"cumulative_cases",23255,23179,23056,26803,26076,30768,31472,31774
"Nevada","linear_increase_sd","Future",2020-07-12,"cumulative_deaths",607,603,601,642,639,679,685,689
"Nevada","return_normal","Future",2020-07-12,"cumulative_deaths",608,604,601,643,638,682,688,690
"Nevada","status_quo","Future",2020-07-12,"cumulative_deaths",607,603,601,645,646,683,687,693
"Nevada","linear_increase_sd","Future",2020-07-12,"cumulative_hosps",2538,2528,2522,2765,2754,2994,3009,3016
"Nevada","return_normal","Future",2020-07-12,"cumulative_hosps",2542,2533,2528,2766,2757,2993,3006,3013
"Nevada","status_quo","Future",2020-07-12,"cumulative_hosps",2540,2530,2526,2767,2769,3000,3009,3012
"Nevada","linear_increase_sd","Future",2020-07-12,"daily_all_infections",533,524,513,1839,1776,3188,3212,3238
"Nevada","return_normal","Future",2020-07-12,"daily_all_infections",724,707,701,2509,2419,4336,4361,4377
"Nevada","status_quo","Future",2020-07-12,"daily_all_infections",669,651,638,2310,2245,3996,4026,4037
"Nevada","linear_increase_sd","Future",2020-07-12,"daily_cases",191,154,143,604,430,1157,1325,1493
"Nevada","return_normal","Future",2020-07-12,"daily_cases",175,139,121,672,483,1449,1634,1823
"Nevada","status_quo","Future",2020-07-12,"daily_cases",185,174,149,636,465,1277,1475,1587
"Nevada","linear_increase_sd","Future",2020-07-12,"daily_deaths",3,2,1,8,7,13,17,20
"Nevada","return_normal","Future",2020-07-12,"daily_deaths",3,2,2,9,7,15,19,21
"Nevada","status_quo","Future",2020-07-12,"daily_deaths",3,2,1,9,8,15,17,19
"Nevada","linear_increase_sd","Future",2020-07-12,"daily_hosps",50,48,45,84,83,120,123,127
"Nevada","return_normal","Future",2020-07-12,"daily_hosps",51,48,47,84,77,120,123,125
"Nevada","status_quo","Future",2020-07-12,"daily_hosps",51,49,47,85,79,121,126,133
"Nevada","linear_increase_sd","Future",2020-07-12,"latent_trend",NA,NA,NA,0.495514562026448,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-12,"latent_trend",NA,NA,NA,0.495514562026448,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-12,"latent_trend",NA,NA,NA,0.495514562026448,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.607043842957885,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.876274612188654,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.798946244806564,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-13,"combined_trend",NA,NA,NA,0.300296602220037,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-13,"combined_trend",NA,NA,NA,0.470905276241419,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-13,"combined_trend",NA,NA,NA,0.421903112554888,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-13,"cumulative_all_infections",71078,71061,71039,89420,89266,107866,107984,108051
"Nevada","return_normal","Future",2020-07-13,"cumulative_all_infections",71808,71760,71751,91878,91729,112047,112166,112202
"Nevada","status_quo","Future",2020-07-13,"cumulative_all_infections",71601,71551,71534,91143,90980,110780,110896,110922
"Nevada","linear_increase_sd","Future",2020-07-13,"cumulative_cases",23530,23369,23327,27469,26913,32145,32671,32928
"Nevada","return_normal","Future",2020-07-13,"cumulative_cases",23471,23392,23312,27544,27027,32190,32690,32953
"Nevada","status_quo","Future",2020-07-13,"cumulative_cases",23527,23441,23322,27439,26678,31946,32319,32810
"Nevada","linear_increase_sd","Future",2020-07-13,"cumulative_deaths",613,609,608,651,647,689,697,701
"Nevada","return_normal","Future",2020-07-13,"cumulative_deaths",613,610,605,651,645,693,697,702
"Nevada","status_quo","Future",2020-07-13,"cumulative_deaths",614,610,608,654,654,694,699,704
"Nevada","linear_increase_sd","Future",2020-07-13,"cumulative_hosps",2589,2581,2577,2848,2837,3113,3127,3132
"Nevada","return_normal","Future",2020-07-13,"cumulative_hosps",2593,2581,2576,2847,2842,3110,3125,3133
"Nevada","status_quo","Future",2020-07-13,"cumulative_hosps",2590,2586,2580,2850,2847,3110,3124,3136
"Nevada","linear_increase_sd","Future",2020-07-13,"daily_all_infections",513,501,493,1803,1764,3120,3133,3160
"Nevada","return_normal","Future",2020-07-13,"daily_all_infections",765,753,752,2713,2659,4693,4716,4758
"Nevada","status_quo","Future",2020-07-13,"daily_all_infections",693,677,665,2443,2392,4235,4266,4318
"Nevada","linear_increase_sd","Future",2020-07-13,"daily_cases",174,130,105,684,535,1412,1626,1748
"Nevada","return_normal","Future",2020-07-13,"daily_cases",172,147,137,676,475,1419,1696,1936
"Nevada","status_quo","Future",2020-07-13,"daily_cases",172,142,120,636,455,1269,1566,1801
"Nevada","linear_increase_sd","Future",2020-07-13,"daily_deaths",4,3,2,9,8,14,16,18
"Nevada","return_normal","Future",2020-07-13,"daily_deaths",3,2,1,9,8,15,17,20
"Nevada","status_quo","Future",2020-07-13,"daily_deaths",3,2,2,9,8,16,18,20
"Nevada","linear_increase_sd","Future",2020-07-13,"daily_hosps",46,43,41,83,84,121,126,130
"Nevada","return_normal","Future",2020-07-13,"daily_hosps",45,43,41,82,80,121,124,130
"Nevada","status_quo","Future",2020-07-13,"daily_hosps",47,43,42,83,82,121,125,130
"Nevada","linear_increase_sd","Future",2020-07-13,"latent_trend",NA,NA,NA,0.528074467209039,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-13,"latent_trend",NA,NA,NA,0.528074467209039,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-13,"latent_trend",NA,NA,NA,0.528074467209039,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.56866336258815,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.891740285665073,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.798946244806564,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-14,"combined_trend",NA,NA,NA,0.297169071164027,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-14,"combined_trend",NA,NA,NA,0.508395728530241,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-14,"combined_trend",NA,NA,NA,0.447727281872477,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-14,"cumulative_all_infections",71588,71554,71542,91169,90989,110838,110975,111060
"Nevada","return_normal","Future",2020-07-14,"cumulative_all_infections",72652,72606,72587,94839,94648,117146,117281,117408
"Nevada","status_quo","Future",2020-07-14,"cumulative_all_infections",72338,72287,72262,93742,93545,115274,115346,115406
"Nevada","linear_increase_sd","Future",2020-07-14,"cumulative_cases",23712,23607,23528,28142,27385,33190,33870,34001
"Nevada","return_normal","Future",2020-07-14,"cumulative_cases",23718,23613,23557,28228,27400,33397,33797,34163
"Nevada","status_quo","Future",2020-07-14,"cumulative_cases",23804,23679,23549,28130,26960,33125,33684,34185
"Nevada","linear_increase_sd","Future",2020-07-14,"cumulative_deaths",618,616,613,659,655,700,705,712
"Nevada","return_normal","Future",2020-07-14,"cumulative_deaths",618,615,612,660,656,703,710,714
"Nevada","status_quo","Future",2020-07-14,"cumulative_deaths",620,615,612,662,663,706,711,718
"Nevada","linear_increase_sd","Future",2020-07-14,"cumulative_hosps",2635,2624,2618,2929,2930,3229,3240,3250
"Nevada","return_normal","Future",2020-07-14,"cumulative_hosps",2640,2628,2622,2930,2921,3227,3244,3250
"Nevada","status_quo","Future",2020-07-14,"cumulative_hosps",2635,2628,2624,2931,2925,3231,3242,3256
"Nevada","linear_increase_sd","Future",2020-07-14,"daily_all_infections",498,492,485,1750,1722,3039,3061,3086
"Nevada","return_normal","Future",2020-07-14,"daily_all_infections",832,820,811,2962,2898,5131,5179,5200
"Nevada","status_quo","Future",2020-07-14,"daily_all_infections",729,716,705,2599,2533,4509,4543,4575
"Nevada","linear_increase_sd","Future",2020-07-14,"daily_cases",168,138,124,674,392,1508,1659,1897
"Nevada","return_normal","Future",2020-07-14,"daily_cases",159,134,107,684,437,1448,1809,2016
"Nevada","status_quo","Future",2020-07-14,"daily_cases",166,144,116,692,476,1447,1639,1879
"Nevada","linear_increase_sd","Future",2020-07-14,"daily_deaths",3,2,1,9,8,15,17,18
"Nevada","return_normal","Future",2020-07-14,"daily_deaths",3,2,1,9,8,15,17,22
"Nevada","status_quo","Future",2020-07-14,"daily_deaths",3,2,1,9,8,14,17,18
"Nevada","linear_increase_sd","Future",2020-07-14,"daily_hosps",42,38,35,82,74,126,130,134
"Nevada","return_normal","Future",2020-07-14,"daily_hosps",42,40,38,83,74,128,133,135
"Nevada","status_quo","Future",2020-07-14,"daily_hosps",41,39,35,82,77,125,129,133
"Nevada","linear_increase_sd","Future",2020-07-14,"latent_trend",NA,NA,NA,0.560397254236896,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-14,"latent_trend",NA,NA,NA,0.560397254236896,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-14,"latent_trend",NA,NA,NA,0.560397254236896,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.530282882218414,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.907205959141491,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.798946244806564,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-15,"combined_trend",NA,NA,NA,0.291312351077195,NA,NA,NA,NA
"Nevada","return_normal","Future",2020-07-15,"combined_trend",NA,NA,NA,0.546420675239644,NA,NA,NA,NA
"Nevada","status_quo","Future",2020-07-15,"combined_trend",NA,NA,NA,0.473148551591123,NA,NA,NA,NA
"Nevada","linear_increase_sd","Future",2020-07-15,"cumulative_all_infections",72069,72048,72044,92859,92668,113767,113951,114006
"Nevada","return_normal","Future",2020-07-15,"cumulative_all_infections",73567,73531,73490,98105,97931,122786,122937,123083
"Nevada","status_quo","Future",2020-07-15,"cumulative_all_infections",73136,73076,73043,96519,96302,120015,120129,120214
"Nevada","linear_increase_sd","Future",2020-07-15,"cumulative_cases",23916,23816,23767,28820,28014,34449,34965,35329
"Nevada","return_normal","Future",2020-07-15,"cumulative_cases",23973,23876,23762,28991,27987,34515,35111,35643
"Nevada","status_quo","Future",2020-07-15,"cumulative_cases",24006,23912,23809,28842,27327,34563,34850,35622
"Nevada","linear_increase_sd","Future",2020-07-15,"cumulative_deaths",625,622,618,669,665,712,718,726
"Nevada","return_normal","Future",2020-07-15,"cumulative_deaths",624,621,616,668,666,715,722,731
"Nevada","status_quo","Future",2020-07-15,"cumulative_deaths",626,621,616,671,674,717,726,730
"Nevada","linear_increase_sd","Future",2020-07-15,"cumulative_hosps",2678,2667,2658,3011,3007,3351,3365,3373
"Nevada","return_normal","Future",2020-07-15,"cumulative_hosps",2679,2666,2662,3011,3013,3347,3370,3377
"Nevada","status_quo","Future",2020-07-15,"cumulative_hosps",2677,2671,2662,3013,3011,3350,3366,3370
"Nevada","linear_increase_sd","Future",2020-07-15,"daily_all_infections",475,466,464,1690,1640,2938,2961,2987
"Nevada","return_normal","Future",2020-07-15,"daily_all_infections",905,895,885,3266,3198,5685,5710,5725
"Nevada","status_quo","Future",2020-07-15,"daily_all_infections",771,760,756,2778,2708,4817,4868,4888
"Nevada","linear_increase_sd","Future",2020-07-15,"daily_cases",148,124,99,678,423,1432,1626,1928
"Nevada","return_normal","Future",2020-07-15,"daily_cases",191,160,127,764,535,1549,1784,1885
