"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-07-05,"cumulative_all_infections",136412,136412,136412,136412,136412,136412,136412,136412
"New Jersey","linear_increase_sd","Past",2020-07-05,"cumulative_cases",37872,37872,37872,37872,37872,37872,37872,37872
"New Jersey","return_normal","Past",2020-07-05,"cumulative_cases",37872,37872,37872,37872,37872,37872,37872,37872
"New Jersey","status_quo","Past",2020-07-05,"cumulative_cases",37872,37872,37872,37872,37872,37872,37872,37872
"New Jersey","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",2957,2957,2957,2957,2957,2957,2957,2957
"New Jersey","return_normal","Past",2020-07-05,"cumulative_deaths",2957,2957,2957,2957,2957,2957,2957,2957
"New Jersey","status_quo","Past",2020-07-05,"cumulative_deaths",2957,2957,2957,2957,2957,2957,2957,2957
"New Jersey","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",4497,4497,4497,4497,4497,4497,4497,4497
"New Jersey","return_normal","Past",2020-07-05,"cumulative_hosps",4497,4497,4497,4497,4497,4497,4497,4497
"New Jersey","status_quo","Past",2020-07-05,"cumulative_hosps",4497,4497,4497,4497,4497,4497,4497,4497
"New Jersey","linear_increase_sd","Past",2020-07-05,"daily_all_infections",134,134,134,134,134,134,134,134
"New Jersey","return_normal","Past",2020-07-05,"daily_all_infections",134,134,134,134,134,134,134,134
"New Jersey","status_quo","Past",2020-07-05,"daily_all_infections",134,134,134,134,134,134,134,134
"New Jersey","linear_increase_sd","Past",2020-07-05,"daily_cases",69,69,69,69,69,69,69,69
"New Jersey","return_normal","Past",2020-07-05,"daily_cases",69,69,69,69,69,69,69,69
"New Jersey","status_quo","Past",2020-07-05,"daily_cases",69,69,69,69,69,69,69,69
"New Jersey","linear_increase_sd","Past",2020-07-05,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","return_normal","Past",2020-07-05,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","status_quo","Past",2020-07-05,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","linear_increase_sd","Past",2020-07-05,"daily_hosps",12,12,12,12,12,12,12,12
"New Jersey","return_normal","Past",2020-07-05,"daily_hosps",12,12,12,12,12,12,12,12
"New Jersey","status_quo","Past",2020-07-05,"daily_hosps",12,12,12,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.295688109442263,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.295688109442263,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.295688109442263,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,173610,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,15228,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,209,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.260304865243284,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.260304865243284,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.260304865243284,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",136565,136565,136565,136565,136565,136565,136565,136565
"New Jersey","return_normal","Past",2020-07-06,"cumulative_all_infections",136565,136565,136565,136565,136565,136565,136565,136565
"New Jersey","status_quo","Past",2020-07-06,"cumulative_all_infections",136565,136565,136565,136565,136565,136565,136565,136565
"New Jersey","linear_increase_sd","Past",2020-07-06,"cumulative_cases",37942,37942,37942,37942,37942,37942,37942,37942
"New Jersey","return_normal","Past",2020-07-06,"cumulative_cases",37942,37942,37942,37942,37942,37942,37942,37942
"New Jersey","status_quo","Past",2020-07-06,"cumulative_cases",37942,37942,37942,37942,37942,37942,37942,37942
"New Jersey","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",2969,2969,2969,2969,2969,2969,2969,2969
"New Jersey","return_normal","Past",2020-07-06,"cumulative_deaths",2969,2969,2969,2969,2969,2969,2969,2969
"New Jersey","status_quo","Past",2020-07-06,"cumulative_deaths",2969,2969,2969,2969,2969,2969,2969,2969
"New Jersey","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",4509,4509,4509,4509,4509,4509,4509,4509
"New Jersey","return_normal","Past",2020-07-06,"cumulative_hosps",4509,4509,4509,4509,4509,4509,4509,4509
"New Jersey","status_quo","Past",2020-07-06,"cumulative_hosps",4509,4509,4509,4509,4509,4509,4509,4509
"New Jersey","linear_increase_sd","Past",2020-07-06,"daily_all_infections",153,153,153,153,153,153,153,153
"New Jersey","return_normal","Past",2020-07-06,"daily_all_infections",153,153,153,153,153,153,153,153
"New Jersey","status_quo","Past",2020-07-06,"daily_all_infections",153,153,153,153,153,153,153,153
"New Jersey","linear_increase_sd","Past",2020-07-06,"daily_cases",70,70,70,70,70,70,70,70
"New Jersey","return_normal","Past",2020-07-06,"daily_cases",70,70,70,70,70,70,70,70
"New Jersey","status_quo","Past",2020-07-06,"daily_cases",70,70,70,70,70,70,70,70
"New Jersey","linear_increase_sd","Past",2020-07-06,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","return_normal","Past",2020-07-06,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","status_quo","Past",2020-07-06,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-07-06,"daily_hosps",12,12,12,12,12,12,12,12
"New Jersey","return_normal","Past",2020-07-06,"daily_hosps",12,12,12,12,12,12,12,12
"New Jersey","status_quo","Past",2020-07-06,"daily_hosps",12,12,12,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.320763225722553,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.320763225722553,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.320763225722553,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-07,"combined_trend",NA,NA,NA,0.260304865243284,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-07,"combined_trend",NA,NA,NA,0.260304865243284,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-07,"combined_trend",NA,NA,NA,0.260304865243284,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-07,"cumulative_all_infections",229377,229353,229340,229640,229549,229993,230211,230423
"New Jersey","return_normal","Future",2020-07-07,"cumulative_all_infections",229375,229346,229335,229666,229609,230029,230246,230396
"New Jersey","status_quo","Future",2020-07-07,"cumulative_all_infections",229368,229340,229324,229661,229602,230009,230209,230365
"New Jersey","linear_increase_sd","Future",2020-07-07,"cumulative_cases",38038,38028,38024,38089,38087,38139,38171,38187
"New Jersey","return_normal","Future",2020-07-07,"cumulative_cases",38047,38037,38027,38093,38084,38155,38165,38185
"New Jersey","status_quo","Future",2020-07-07,"cumulative_cases",38051,38042,38039,38098,38093,38150,38172,38176
"New Jersey","linear_increase_sd","Future",2020-07-07,"cumulative_deaths",2975,2973,2971,3006,2997,3039,3069,3103
"New Jersey","return_normal","Future",2020-07-07,"cumulative_deaths",2974,2972,2972,3006,3000,3049,3061,3082
"New Jersey","status_quo","Future",2020-07-07,"cumulative_deaths",2972,2971,2970,3008,3000,3051,3080,3097
"New Jersey","linear_increase_sd","Future",2020-07-07,"cumulative_hosps",4532,4530,4528,4538,4537,4543,4545,4549
"New Jersey","return_normal","Future",2020-07-07,"cumulative_hosps",4528,4526,4525,4536,4536,4543,4545,4549
"New Jersey","status_quo","Future",2020-07-07,"cumulative_hosps",4530,4529,4528,4537,4536,4543,4547,4550
"New Jersey","linear_increase_sd","Future",2020-07-07,"daily_all_infections",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Future",2020-07-07,"daily_all_infections",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Future",2020-07-07,"daily_all_infections",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Future",2020-07-07,"daily_cases",96,86,82,147,145,197,229,245
"New Jersey","return_normal","Future",2020-07-07,"daily_cases",105,95,85,151,142,213,223,243
"New Jersey","status_quo","Future",2020-07-07,"daily_cases",109,100,97,156,151,208,230,234
"New Jersey","linear_increase_sd","Future",2020-07-07,"daily_deaths",6,4,2,37,28,70,100,134
"New Jersey","return_normal","Future",2020-07-07,"daily_deaths",5,3,3,37,31,80,92,113
"New Jersey","status_quo","Future",2020-07-07,"daily_deaths",3,2,1,39,31,82,111,128
"New Jersey","linear_increase_sd","Future",2020-07-07,"daily_hosps",23,21,19,29,28,34,36,40
"New Jersey","return_normal","Future",2020-07-07,"daily_hosps",19,17,16,27,27,34,36,40
"New Jersey","status_quo","Future",2020-07-07,"daily_hosps",21,20,19,28,27,34,38,41
"New Jersey","linear_increase_sd","Future",2020-07-07,"latent_trend",NA,NA,NA,0.320763225722553,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-07,"latent_trend",NA,NA,NA,0.320763225722553,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-07,"latent_trend",NA,NA,NA,0.320763225722553,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-08,"combined_trend",NA,NA,NA,0.25138092553099,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-08,"combined_trend",NA,NA,NA,0.268910616307208,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-08,"combined_trend",NA,NA,NA,0.264190550988661,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-08,"cumulative_all_infections",229587,229508,229466,229954,229907,230376,230640,230770
"New Jersey","return_normal","Future",2020-07-08,"cumulative_all_infections",229578,229517,229464,230026,229947,230533,230821,230898
"New Jersey","status_quo","Future",2020-07-08,"cumulative_all_infections",229557,229483,229465,229984,229911,230477,230801,230903
"New Jersey","linear_increase_sd","Future",2020-07-08,"cumulative_cases",38170,38162,38144,38241,38241,38324,38340,38346
"New Jersey","return_normal","Future",2020-07-08,"cumulative_cases",38169,38156,38145,38249,38251,38333,38356,38379
"New Jersey","status_quo","Future",2020-07-08,"cumulative_cases",38166,38158,38145,38254,38254,38325,38343,38363
"New Jersey","linear_increase_sd","Future",2020-07-08,"cumulative_deaths",2987,2980,2978,3047,3031,3129,3169,3178
"New Jersey","return_normal","Future",2020-07-08,"cumulative_deaths",2995,2990,2986,3044,3032,3108,3143,3166
"New Jersey","status_quo","Future",2020-07-08,"cumulative_deaths",2996,2989,2987,3048,3039,3117,3153,3173
"New Jersey","linear_increase_sd","Future",2020-07-08,"cumulative_hosps",4555,4551,4549,4564,4564,4574,4577,4578
"New Jersey","return_normal","Future",2020-07-08,"cumulative_hosps",4555,4551,4548,4564,4564,4574,4575,4580
"New Jersey","status_quo","Future",2020-07-08,"cumulative_hosps",4556,4553,4553,4565,4564,4572,4575,4577
"New Jersey","linear_increase_sd","Future",2020-07-08,"daily_all_infections",101,67,41,315,291,580,712,766
"New Jersey","return_normal","Future",2020-07-08,"daily_all_infections",94,80,38,360,289,695,841,963
"New Jersey","status_quo","Future",2020-07-08,"daily_all_infections",98,51,46,324,265,616,895,945
"New Jersey","linear_increase_sd","Future",2020-07-08,"daily_cases",98,88,87,153,149,204,226,244
"New Jersey","return_normal","Future",2020-07-08,"daily_cases",103,93,90,157,155,209,226,231
"New Jersey","status_quo","Future",2020-07-08,"daily_cases",95,85,74,156,151,215,240,249
"New Jersey","linear_increase_sd","Future",2020-07-08,"daily_deaths",3,1,1,41,26,96,134,159
"New Jersey","return_normal","Future",2020-07-08,"daily_deaths",4,3,2,39,29,75,98,110
"New Jersey","status_quo","Future",2020-07-08,"daily_deaths",9,7,4,41,33,82,104,120
"New Jersey","linear_increase_sd","Future",2020-07-08,"daily_hosps",20,19,19,27,28,33,35,36
"New Jersey","return_normal","Future",2020-07-08,"daily_hosps",21,20,20,28,28,35,38,38
"New Jersey","status_quo","Future",2020-07-08,"daily_hosps",20,19,19,28,26,34,35,39
"New Jersey","linear_increase_sd","Future",2020-07-08,"latent_trend",NA,NA,NA,0.325551400129768,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-08,"latent_trend",NA,NA,NA,0.325551400129768,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-08,"latent_trend",NA,NA,NA,0.325551400129768,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.772169695571227,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.826015849417381,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-09,"combined_trend",NA,NA,NA,0.242107082677051,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-09,"combined_trend",NA,NA,NA,0.277686067179854,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-09,"combined_trend",NA,NA,NA,0.268106027636394,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-09,"cumulative_all_infections",229795,229716,229688,230246,230206,230739,230903,231058
"New Jersey","return_normal","Future",2020-07-09,"cumulative_all_infections",229833,229751,229645,230403,230337,231002,231298,231486
"New Jersey","status_quo","Future",2020-07-09,"cumulative_all_infections",229780,229651,229615,230407,230337,231134,231384,231593
"New Jersey","linear_increase_sd","Future",2020-07-09,"cumulative_cases",38302,38262,38255,38401,38399,38505,38536,38544
"New Jersey","return_normal","Future",2020-07-09,"cumulative_cases",38326,38308,38286,38420,38403,38516,38549,38576
"New Jersey","status_quo","Future",2020-07-09,"cumulative_cases",38331,38290,38280,38410,38406,38497,38524,38531
"New Jersey","linear_increase_sd","Future",2020-07-09,"cumulative_deaths",3015,3003,2997,3087,3074,3179,3208,3240
"New Jersey","return_normal","Future",2020-07-09,"cumulative_deaths",3014,3008,3000,3078,3066,3153,3197,3239
"New Jersey","status_quo","Future",2020-07-09,"cumulative_deaths",3020,3012,3010,3082,3068,3168,3192,3211
"New Jersey","linear_increase_sd","Future",2020-07-09,"cumulative_hosps",4579,4578,4574,4591,4590,4601,4604,4605
"New Jersey","return_normal","Future",2020-07-09,"cumulative_hosps",4579,4577,4574,4591,4591,4601,4603,4608
"New Jersey","status_quo","Future",2020-07-09,"cumulative_hosps",4580,4578,4577,4592,4592,4602,4605,4606
"New Jersey","linear_increase_sd","Future",2020-07-09,"daily_all_infections",93,76,64,293,241,565,669,713
"New Jersey","return_normal","Future",2020-07-09,"daily_all_infections",96,50,31,377,312,714,890,1147
"New Jersey","status_quo","Future",2020-07-09,"daily_all_infections",88,68,53,423,361,810,1018,1191
"New Jersey","linear_increase_sd","Future",2020-07-09,"daily_cases",104,98,77,160,156,236,248,262
"New Jersey","return_normal","Future",2020-07-09,"daily_cases",100,93,87,172,170,253,259,281
"New Jersey","status_quo","Future",2020-07-09,"daily_cases",103,87,84,157,155,222,239,259
"New Jersey","linear_increase_sd","Future",2020-07-09,"daily_deaths",9,2,1,41,29,79,137,152
"New Jersey","return_normal","Future",2020-07-09,"daily_deaths",5,4,2,34,24,82,92,118
"New Jersey","status_quo","Future",2020-07-09,"daily_deaths",5,2,2,35,25,71,85,120
"New Jersey","linear_increase_sd","Future",2020-07-09,"daily_hosps",20,18,17,27,26,33,36,39
"New Jersey","return_normal","Future",2020-07-09,"daily_hosps",20,19,17,27,27,33,35,36
"New Jersey","status_quo","Future",2020-07-09,"daily_hosps",22,21,19,28,27,33,37,38
"New Jersey","linear_increase_sd","Future",2020-07-09,"latent_trend",NA,NA,NA,0.330376284668881,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-09,"latent_trend",NA,NA,NA,0.330376284668881,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-09,"latent_trend",NA,NA,NA,0.330376284668881,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.732822220940291,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.840514528632599,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-10,"combined_trend",NA,NA,NA,0.232478486362006,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-10,"combined_trend",NA,NA,NA,0.286632177217471,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-10,"combined_trend",NA,NA,NA,0.272050690222563,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-10,"cumulative_all_infections",230085,229946,229933,230559,230511,231037,231217,231396
"New Jersey","return_normal","Future",2020-07-10,"cumulative_all_infections",230086,229951,229892,230745,230646,231441,231745,232096
"New Jersey","status_quo","Future",2020-07-10,"cumulative_all_infections",230065,229994,229929,230781,230703,231586,231811,231861
"New Jersey","linear_increase_sd","Future",2020-07-10,"cumulative_cases",38451,38415,38394,38559,38549,38684,38699,38713
"New Jersey","return_normal","Future",2020-07-10,"cumulative_cases",38471,38444,38430,38584,38577,38712,38739,38749
"New Jersey","status_quo","Future",2020-07-10,"cumulative_cases",38459,38433,38409,38575,38569,38680,38703,38767
"New Jersey","linear_increase_sd","Future",2020-07-10,"cumulative_deaths",3031,3012,3007,3125,3118,3215,3254,3288
"New Jersey","return_normal","Future",2020-07-10,"cumulative_deaths",3031,3023,3017,3115,3101,3210,3263,3312
"New Jersey","status_quo","Future",2020-07-10,"cumulative_deaths",3040,3027,3022,3115,3099,3207,3238,3256
"New Jersey","linear_increase_sd","Future",2020-07-10,"cumulative_hosps",4604,4602,4601,4616,4616,4627,4630,4634
"New Jersey","return_normal","Future",2020-07-10,"cumulative_hosps",4602,4598,4597,4617,4616,4629,4632,4635
"New Jersey","status_quo","Future",2020-07-10,"cumulative_hosps",4605,4601,4598,4617,4617,4629,4631,4632
"New Jersey","linear_increase_sd","Future",2020-07-10,"daily_all_infections",104,62,32,313,288,550,646,775
"New Jersey","return_normal","Future",2020-07-10,"daily_all_infections",101,84,60,342,273,680,736,807
"New Jersey","status_quo","Future",2020-07-10,"daily_all_infections",112,86,66,374,321,682,764,957
"New Jersey","linear_increase_sd","Future",2020-07-10,"daily_cases",101,87,72,159,154,219,235,271
"New Jersey","return_normal","Future",2020-07-10,"daily_cases",98,87,77,164,156,242,268,280
"New Jersey","status_quo","Future",2020-07-10,"daily_cases",110,100,91,166,158,226,239,277
"New Jersey","linear_increase_sd","Future",2020-07-10,"daily_deaths",6,3,2,39,27,95,118,143
"New Jersey","return_normal","Future",2020-07-10,"daily_deaths",4,1,1,37,29,80,104,114
"New Jersey","status_quo","Future",2020-07-10,"daily_deaths",4,2,1,33,22,84,98,127
"New Jersey","linear_increase_sd","Future",2020-07-10,"daily_hosps",19,18,17,26,25,33,35,35
"New Jersey","return_normal","Future",2020-07-10,"daily_hosps",18,17,16,26,26,33,34,34
"New Jersey","status_quo","Future",2020-07-10,"daily_hosps",20,19,17,26,26,32,33,35
"New Jersey","linear_increase_sd","Future",2020-07-10,"latent_trend",NA,NA,NA,0.335237133867162,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-10,"latent_trend",NA,NA,NA,0.335237133867162,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-10,"latent_trend",NA,NA,NA,0.335237133867162,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.693474746309356,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.855013207847818,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-11,"combined_trend",NA,NA,NA,0.222490384944016,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-11,"combined_trend",NA,NA,NA,0.295749837748945,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-11,"combined_trend",NA,NA,NA,0.276023910643067,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-11,"cumulative_all_infections",230283,230180,230144,230849,230833,231424,231509,231811
"New Jersey","return_normal","Future",2020-07-11,"cumulative_all_infections",230334,230125,230033,231086,230856,231974,232331,232524
"New Jersey","status_quo","Future",2020-07-11,"cumulative_all_infections",230432,230254,230199,231131,230976,232086,232331,232544
"New Jersey","linear_increase_sd","Future",2020-07-11,"cumulative_cases",38591,38552,38530,38717,38716,38860,38891,38910
"New Jersey","return_normal","Future",2020-07-11,"cumulative_cases",38598,38565,38540,38737,38745,38858,38902,38936
"New Jersey","status_quo","Future",2020-07-11,"cumulative_cases",38600,38550,38497,38729,38713,38890,38929,38971
"New Jersey","linear_increase_sd","Future",2020-07-11,"cumulative_deaths",3063,3049,3038,3157,3147,3259,3291,3309
"New Jersey","return_normal","Future",2020-07-11,"cumulative_deaths",3071,3047,3045,3154,3137,3252,3306,3326
"New Jersey","status_quo","Future",2020-07-11,"cumulative_deaths",3057,3044,3035,3149,3130,3264,3280,3320
"New Jersey","linear_increase_sd","Future",2020-07-11,"cumulative_hosps",4625,4620,4619,4640,4640,4652,4656,4659
"New Jersey","return_normal","Future",2020-07-11,"cumulative_hosps",4626,4621,4617,4641,4640,4653,4656,4659
"New Jersey","status_quo","Future",2020-07-11,"cumulative_hosps",4627,4622,4618,4641,4641,4654,4657,4661
"New Jersey","linear_increase_sd","Future",2020-07-11,"daily_all_infections",72,52,44,290,220,637,721,742
"New Jersey","return_normal","Future",2020-07-11,"daily_all_infections",92,54,39,342,241,697,880,1133
"New Jersey","status_quo","Future",2020-07-11,"daily_all_infections",100,90,68,351,283,679,761,863
"New Jersey","linear_increase_sd","Future",2020-07-11,"daily_cases",106,95,84,158,145,237,272,286
"New Jersey","return_normal","Future",2020-07-11,"daily_cases",96,87,72,153,153,213,224,237
"New Jersey","status_quo","Future",2020-07-11,"daily_cases",96,78,70,154,146,229,242,259
"New Jersey","linear_increase_sd","Future",2020-07-11,"daily_deaths",8,5,5,33,25,63,81,115
"New Jersey","return_normal","Future",2020-07-11,"daily_deaths",4,3,1,40,29,100,124,139
"New Jersey","status_quo","Future",2020-07-11,"daily_deaths",5,2,0,34,23,67,95,126
"New Jersey","linear_increase_sd","Future",2020-07-11,"daily_hosps",17,16,14,24,23,30,33,33
"New Jersey","return_normal","Future",2020-07-11,"daily_hosps",18,17,15,24,24,30,33,36
"New Jersey","status_quo","Future",2020-07-11,"daily_hosps",16,15,14,24,24,31,33,34
"New Jersey","linear_increase_sd","Future",2020-07-11,"latent_trend",NA,NA,NA,0.340133173737168,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-11,"latent_trend",NA,NA,NA,0.340133173737168,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-11,"latent_trend",NA,NA,NA,0.340133173737168,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.65412727167842,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.869511887063036,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-12,"combined_trend",NA,NA,NA,0.212138131243923,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-12,"combined_trend",NA,NA,NA,0.305039870260516,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-12,"combined_trend",NA,NA,NA,0.280025037884819,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-12,"cumulative_all_infections",230491,230371,230337,231115,231057,231753,231946,232225
"New Jersey","return_normal","Future",2020-07-12,"cumulative_all_infections",230596,230385,230232,231430,231267,232529,232746,233173
"New Jersey","status_quo","Future",2020-07-12,"cumulative_all_infections",230668,230454,230376,231471,231287,232475,232821,233107
"New Jersey","linear_increase_sd","Future",2020-07-12,"cumulative_cases",38708,38671,38647,38867,38874,39030,39057,39099
"New Jersey","return_normal","Future",2020-07-12,"cumulative_cases",38721,38694,38663,38882,38885,39044,39065,39086
"New Jersey","status_quo","Future",2020-07-12,"cumulative_cases",38714,38688,38632,38879,38863,39096,39162,39202
"New Jersey","linear_increase_sd","Future",2020-07-12,"cumulative_deaths",3077,3066,3050,3187,3174,3321,3353,3382
"New Jersey","return_normal","Future",2020-07-12,"cumulative_deaths",3098,3073,3066,3191,3178,3301,3364,3394
"New Jersey","status_quo","Future",2020-07-12,"cumulative_deaths",3085,3064,3053,3181,3156,3292,3329,3358
"New Jersey","linear_increase_sd","Future",2020-07-12,"cumulative_hosps",4649,4645,4639,4662,4662,4676,4679,4682
"New Jersey","return_normal","Future",2020-07-12,"cumulative_hosps",4646,4641,4639,4664,4663,4679,4684,4684
"New Jersey","status_quo","Future",2020-07-12,"cumulative_hosps",4648,4645,4642,4664,4663,4679,4683,4685
"New Jersey","linear_increase_sd","Future",2020-07-12,"daily_all_infections",76,64,56,266,235,511,605,651
"New Jersey","return_normal","Future",2020-07-12,"daily_all_infections",116,82,64,345,276,690,836,944
"New Jersey","status_quo","Future",2020-07-12,"daily_all_infections",74,33,28,340,274,658,901,1113
"New Jersey","linear_increase_sd","Future",2020-07-12,"daily_cases",84,73,63,150,144,228,253,265
"New Jersey","return_normal","Future",2020-07-12,"daily_cases",87,73,71,145,140,230,248,249
"New Jersey","status_quo","Future",2020-07-12,"daily_cases",87,77,70,151,145,222,251,307
"New Jersey","linear_increase_sd","Future",2020-07-12,"daily_deaths",4,2,1,30,16,75,94,132
"New Jersey","return_normal","Future",2020-07-12,"daily_deaths",4,2,1,37,25,93,107,157
"New Jersey","status_quo","Future",2020-07-12,"daily_deaths",5,4,1,32,23,72,85,94
"New Jersey","linear_increase_sd","Future",2020-07-12,"daily_hosps",17,16,16,23,23,29,30,32
"New Jersey","return_normal","Future",2020-07-12,"daily_hosps",16,15,14,24,23,29,30,32
"New Jersey","status_quo","Future",2020-07-12,"daily_hosps",17,16,14,23,23,30,31,32
