"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Future",2020-07-20,"cumulative_cases",94494,94069,93806,115291,130087,132580,132677,132782
"New York","status_quo","Future",2020-07-20,"cumulative_cases",94345,93732,93439,115021,122042,132580,132671,132798
"New York","linear_increase_sd","Future",2020-07-20,"cumulative_deaths",2736,2727,2722,3075,3070,3414,3433,3453
"New York","return_normal","Future",2020-07-20,"cumulative_deaths",2737,2732,2727,3077,3087,3412,3431,3449
"New York","status_quo","Future",2020-07-20,"cumulative_deaths",2733,2723,2723,3077,3089,3416,3428,3440
"New York","linear_increase_sd","Future",2020-07-20,"cumulative_hosps",10107,10079,10066,11879,12195,13549,13556,13565
"New York","return_normal","Future",2020-07-20,"cumulative_hosps",10103,10086,10075,11891,12281,13550,13559,13565
"New York","status_quo","Future",2020-07-20,"cumulative_hosps",10115,10082,10046,11894,12237,13550,13560,13573
"New York","linear_increase_sd","Future",2020-07-20,"daily_all_infections",0,0,0,296,39,699,1155,1752
"New York","return_normal","Future",2020-07-20,"daily_all_infections",2,0,0,2151,213,3872,12033,22148
"New York","status_quo","Future",2020-07-20,"daily_all_infections",1,0,0,929,140,2323,5567,6938
"New York","linear_increase_sd","Future",2020-07-20,"daily_cases",12,10,6,240,84,603,950,1606
"New York","return_normal","Future",2020-07-20,"daily_cases",24,16,9,522,154,1384,2003,3081
"New York","status_quo","Future",2020-07-20,"daily_cases",17,10,7,369,141,974,1279,1988
"New York","linear_increase_sd","Future",2020-07-20,"daily_deaths",5,3,3,13,12,21,22,25
"New York","return_normal","Future",2020-07-20,"daily_deaths",5,3,2,12,11,21,25,27
"New York","status_quo","Future",2020-07-20,"daily_deaths",5,4,2,13,11,23,30,35
"New York","linear_increase_sd","Future",2020-07-20,"daily_hosps",3,2,1,34,18,82,100,132
"New York","return_normal","Future",2020-07-20,"daily_hosps",4,2,2,39,19,88,133,210
"New York","status_quo","Future",2020-07-20,"daily_hosps",4,3,2,39,18,96,125,154
"New York","linear_increase_sd","Future",2020-07-20,"latent_trend",NA,NA,NA,0.786819515364358,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-20,"latent_trend",NA,NA,NA,0.786819515364358,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-20,"latent_trend",NA,NA,NA,0.786819515364358,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-20,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-20,"mobility_trend",NA,NA,NA,0.812767574904323,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-21,"combined_trend",NA,NA,NA,0.236045854609308,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-21,"combined_trend",NA,NA,NA,0.786819515364358,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-21,"combined_trend",NA,NA,NA,0.639501389390084,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-21,"cumulative_all_infections",85140,85022,84945,159214,153873,237177,248011,259248
"New York","return_normal","Future",2020-07-21,"cumulative_all_infections",86051,85682,85320,170171,164539,263561,289156,315611
"New York","status_quo","Future",2020-07-21,"cumulative_all_infections",85659,85405,85172,165521,158275,259545,270219,279905
"New York","linear_increase_sd","Future",2020-07-21,"cumulative_cases",94371,93898,93510,114769,123305,132518,132598,132749
"New York","return_normal","Future",2020-07-21,"cumulative_cases",94694,94216,93966,115797,131871,132699,132841,133060
"New York","status_quo","Future",2020-07-21,"cumulative_cases",94637,93918,93530,115459,123649,132710,132788,132922
"New York","linear_increase_sd","Future",2020-07-21,"cumulative_deaths",2752,2739,2734,3087,3079,3422,3442,3458
"New York","return_normal","Future",2020-07-21,"cumulative_deaths",2750,2743,2737,3089,3109,3422,3438,3455
"New York","status_quo","Future",2020-07-21,"cumulative_deaths",2747,2738,2729,3090,3104,3428,3441,3453
"New York","linear_increase_sd","Future",2020-07-21,"cumulative_hosps",10139,10101,10088,11912,12346,13555,13565,13571
"New York","return_normal","Future",2020-07-21,"cumulative_hosps",10136,10118,10100,11933,12407,13558,13567,13573
"New York","status_quo","Future",2020-07-21,"cumulative_hosps",10145,10099,10073,11934,12375,13555,13569,13580
"New York","linear_increase_sd","Future",2020-07-21,"daily_all_infections",0,0,0,316,34,802,1528,3031
"New York","return_normal","Future",2020-07-21,"daily_all_infections",1,0,0,2322,249,4620,9769,13937
"New York","status_quo","Future",2020-07-21,"daily_all_infections",0,0,0,1437,131,2846,6135,12047
"New York","linear_increase_sd","Future",2020-07-21,"daily_cases",13,8,5,229,88,564,778,1360
"New York","return_normal","Future",2020-07-21,"daily_cases",31,18,9,506,169,1171,2097,2752
"New York","status_quo","Future",2020-07-21,"daily_cases",18,11,7,439,146,1107,1797,2627
"New York","linear_increase_sd","Future",2020-07-21,"daily_deaths",4,3,2,12,11,20,23,27
"New York","return_normal","Future",2020-07-21,"daily_deaths",4,3,1,12,11,21,25,31
"New York","status_quo","Future",2020-07-21,"daily_deaths",5,4,2,14,13,25,29,32
"New York","linear_increase_sd","Future",2020-07-21,"daily_hosps",3,2,1,33,15,79,114,140
"New York","return_normal","Future",2020-07-21,"daily_hosps",4,3,2,43,18,109,141,237
"New York","status_quo","Future",2020-07-21,"daily_hosps",4,3,2,40,16,102,140,166
"New York","linear_increase_sd","Future",2020-07-21,"latent_trend",NA,NA,NA,0.786819515364358,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-21,"latent_trend",NA,NA,NA,0.786819515364358,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-21,"latent_trend",NA,NA,NA,0.786819515364358,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-21,"mobility_trend",NA,NA,NA,0.812767574904323,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-22,"combined_trend",NA,NA,NA,0.236045854609308,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-22,"combined_trend",NA,NA,NA,0.786819515364358,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-22,"combined_trend",NA,NA,NA,0.639501389390084,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-22,"cumulative_all_infections",85163,85024,84956,159490,154079,238087,248544,259272
"New York","return_normal","Future",2020-07-22,"cumulative_all_infections",86269,85782,85323,172534,217221,266698,305460,316671
"New York","status_quo","Future",2020-07-22,"cumulative_all_infections",85717,85524,85262,166655,159655,259898,278444,285122
"New York","linear_increase_sd","Future",2020-07-22,"cumulative_cases",94548,94026,93583,114987,124679,132549,132646,132787
"New York","return_normal","Future",2020-07-22,"cumulative_cases",95100,94427,94113,116335,131908,132863,133098,133254
"New York","status_quo","Future",2020-07-22,"cumulative_cases",94849,94144,93644,115862,124578,132796,132953,133055
"New York","linear_increase_sd","Future",2020-07-22,"cumulative_deaths",2764,2756,2746,3098,3102,3428,3448,3466
"New York","return_normal","Future",2020-07-22,"cumulative_deaths",2765,2756,2750,3101,3122,3428,3441,3459
"New York","status_quo","Future",2020-07-22,"cumulative_deaths",2760,2750,2743,3102,3121,3432,3444,3462
"New York","linear_increase_sd","Future",2020-07-22,"cumulative_hosps",10167,10124,10100,11945,12503,13558,13571,13581
"New York","return_normal","Future",2020-07-22,"cumulative_hosps",10167,10148,10129,11977,12600,13568,13578,13584
"New York","status_quo","Future",2020-07-22,"cumulative_hosps",10181,10126,10103,11974,12506,13564,13579,13585
"New York","linear_increase_sd","Future",2020-07-22,"daily_all_infections",0,0,0,276,25,711,1076,2303
"New York","return_normal","Future",2020-07-22,"daily_all_infections",0,0,0,2364,201,5193,11146,17455
"New York","status_quo","Future",2020-07-22,"daily_all_infections",1,0,0,1135,118,3567,5298,7601
"New York","linear_increase_sd","Future",2020-07-22,"daily_cases",13,6,5,219,73,459,740,1523
"New York","return_normal","Future",2020-07-22,"daily_cases",34,20,7,539,187,1140,2084,3400
"New York","status_quo","Future",2020-07-22,"daily_cases",19,13,5,404,146,1255,1829,2126
"New York","linear_increase_sd","Future",2020-07-22,"daily_deaths",4,2,1,12,10,22,25,29
"New York","return_normal","Future",2020-07-22,"daily_deaths",3,2,1,12,9,25,35,42
"New York","status_quo","Future",2020-07-22,"daily_deaths",3,2,1,12,9,25,30,36
"New York","linear_increase_sd","Future",2020-07-22,"daily_hosps",2,2,1,33,12,77,124,145
"New York","return_normal","Future",2020-07-22,"daily_hosps",3,2,1,44,18,109,153,232
"New York","status_quo","Future",2020-07-22,"daily_hosps",3,2,1,41,16,105,147,183
"New York","linear_increase_sd","Future",2020-07-22,"latent_trend",NA,NA,NA,0.786819515364358,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-22,"latent_trend",NA,NA,NA,0.786819515364358,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-22,"latent_trend",NA,NA,NA,0.786819515364358,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-22,"mobility_trend",NA,NA,NA,0.812767574904323,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-23,"combined_trend",NA,NA,NA,0.236045854609308,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-23,"combined_trend",NA,NA,NA,0.786819515364358,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-23,"combined_trend",NA,NA,NA,0.639501389390084,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-23,"cumulative_all_infections",85237,85062,84957,159737,154156,238107,249512,259988
"New York","return_normal","Future",2020-07-23,"cumulative_all_infections",86601,85935,85414,174762,217822,274100,306982,321338
"New York","status_quo","Future",2020-07-23,"cumulative_all_infections",85914,85574,85367,168179,159686,265230,281054,294397
"New York","linear_increase_sd","Future",2020-07-23,"cumulative_cases",94750,94244,93630,115176,126124,132583,132714,132879
"New York","return_normal","Future",2020-07-23,"cumulative_cases",95468,94675,94286,116951,131916,133028,133390,133795
"New York","status_quo","Future",2020-07-23,"cumulative_cases",94999,94328,93750,116249,126008,132950,133148,133263
"New York","linear_increase_sd","Future",2020-07-23,"cumulative_deaths",2777,2772,2756,3108,3127,3433,3455,3468
"New York","return_normal","Future",2020-07-23,"cumulative_deaths",2777,2768,2761,3113,3144,3432,3450,3465
"New York","status_quo","Future",2020-07-23,"cumulative_deaths",2774,2766,2758,3113,3148,3437,3450,3468
"New York","linear_increase_sd","Future",2020-07-23,"cumulative_hosps",10201,10140,10123,11976,12658,13564,13574,13587
"New York","return_normal","Future",2020-07-23,"cumulative_hosps",10203,10179,10153,12024,12927,13579,13587,13592
"New York","status_quo","Future",2020-07-23,"cumulative_hosps",10210,10141,10116,12017,12638,13576,13586,13595
"New York","linear_increase_sd","Future",2020-07-23,"daily_all_infections",0,0,0,248,33,745,1254,1622
"New York","return_normal","Future",2020-07-23,"daily_all_infections",2,0,0,2228,289,4395,8275,12798
"New York","status_quo","Future",2020-07-23,"daily_all_infections",1,0,0,1524,169,3848,9225,11393
"New York","linear_increase_sd","Future",2020-07-23,"daily_cases",12,6,3,189,68,413,740,993
"New York","return_normal","Future",2020-07-23,"daily_cases",34,19,10,616,233,1332,2239,3445
"New York","status_quo","Future",2020-07-23,"daily_cases",25,15,10,387,139,1057,1668,2020
"New York","linear_increase_sd","Future",2020-07-23,"daily_deaths",2,1,0,11,8,22,29,33
"New York","return_normal","Future",2020-07-23,"daily_deaths",3,2,1,12,9,23,32,36
"New York","status_quo","Future",2020-07-23,"daily_deaths",2,1,0,12,9,23,31,40
"New York","linear_increase_sd","Future",2020-07-23,"daily_hosps",2,1,0,32,12,76,119,160
"New York","return_normal","Future",2020-07-23,"daily_hosps",3,2,1,48,18,111,173,264
"New York","status_quo","Future",2020-07-23,"daily_hosps",2,2,1,43,18,112,150,205
"New York","linear_increase_sd","Future",2020-07-23,"latent_trend",NA,NA,NA,0.786819515364358,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-23,"latent_trend",NA,NA,NA,0.786819515364358,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-23,"latent_trend",NA,NA,NA,0.786819515364358,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-23,"mobility_trend",NA,NA,NA,0.812767574904323,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-24,"combined_trend",NA,NA,NA,0.236045854609308,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-24,"combined_trend",NA,NA,NA,0.786819515364358,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-24,"combined_trend",NA,NA,NA,0.639501389390084,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-24,"cumulative_all_infections",85306,85108,84983,159977,154284,239610,251588,260064
"New York","return_normal","Future",2020-07-24,"cumulative_all_infections",86749,86155,85416,178170,218181,281269,333527,363165
"New York","status_quo","Future",2020-07-24,"cumulative_all_infections",85954,85626,85483,169304,159999,266649,282015,294440
"New York","linear_increase_sd","Future",2020-07-24,"cumulative_cases",94843,94322,93702,115337,127158,132621,132783,132957
"New York","return_normal","Future",2020-07-24,"cumulative_cases",95816,94849,94441,117617,131946,133256,133612,134490
"New York","status_quo","Future",2020-07-24,"cumulative_cases",95239,94428,93819,116665,127609,133069,133296,133484
"New York","linear_increase_sd","Future",2020-07-24,"cumulative_deaths",2792,2783,2772,3120,3150,3438,3462,3472
"New York","return_normal","Future",2020-07-24,"cumulative_deaths",2790,2781,2770,3125,3169,3439,3454,3472
"New York","status_quo","Future",2020-07-24,"cumulative_deaths",2788,2779,2770,3125,3177,3443,3460,3474
"New York","linear_increase_sd","Future",2020-07-24,"cumulative_hosps",10222,10155,10140,12006,12821,13569,13579,13595
"New York","return_normal","Future",2020-07-24,"cumulative_hosps",10252,10198,10175,12076,13376,13587,13600,13612
"New York","status_quo","Future",2020-07-24,"cumulative_hosps",10246,10171,10146,12060,12758,13584,13592,13613
"New York","linear_increase_sd","Future",2020-07-24,"daily_all_infections",0,0,0,240,32,513,1135,2055
"New York","return_normal","Future",2020-07-24,"daily_all_infections",1,0,0,3409,263,4187,15172,42690
"New York","status_quo","Future",2020-07-24,"daily_all_infections",2,0,0,1126,244,3485,6157,7428
"New York","linear_increase_sd","Future",2020-07-24,"daily_cases",8,5,4,161,67,391,592,931
"New York","return_normal","Future",2020-07-24,"daily_cases",44,21,10,666,222,1718,2583,3645
"New York","status_quo","Future",2020-07-24,"daily_cases",27,15,6,416,159,1204,1784,2232
"New York","linear_increase_sd","Future",2020-07-24,"daily_deaths",2,1,0,12,8,24,32,40
"New York","return_normal","Future",2020-07-24,"daily_deaths",2,1,0,12,9,27,34,37
"New York","status_quo","Future",2020-07-24,"daily_deaths",2,1,0,12,8,27,34,45
"New York","linear_increase_sd","Future",2020-07-24,"daily_hosps",2,1,1,31,13,71,112,161
"New York","return_normal","Future",2020-07-24,"daily_hosps",4,2,1,53,18,122,188,262
"New York","status_quo","Future",2020-07-24,"daily_hosps",2,1,0,44,16,120,158,210
"New York","linear_increase_sd","Future",2020-07-24,"latent_trend",NA,NA,NA,0.786819515364358,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-24,"latent_trend",NA,NA,NA,0.786819515364358,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-24,"latent_trend",NA,NA,NA,0.786819515364358,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-24,"mobility_trend",NA,NA,NA,0.812767574904323,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-25,"combined_trend",NA,NA,NA,0.236045854609308,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-25,"combined_trend",NA,NA,NA,0.786819515364358,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-25,"combined_trend",NA,NA,NA,0.639501389390084,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-25,"cumulative_all_infections",85332,85117,84983,160232,154299,239987,253791,262830
"New York","return_normal","Future",2020-07-25,"cumulative_all_infections",86991,86230,85662,181038,218200,285660,337791,375481
"New York","status_quo","Future",2020-07-25,"cumulative_all_infections",86159,85695,85525,170570,167749,268280,282481,309821
"New York","linear_increase_sd","Future",2020-07-25,"cumulative_cases",94918,94376,93771,115485,128172,132642,132830,133006
"New York","return_normal","Future",2020-07-25,"cumulative_cases",96331,95101,94608,118301,132039,133654,134354,137540
"New York","status_quo","Future",2020-07-25,"cumulative_cases",95495,94613,94020,117099,129549,133223,133474,133718
"New York","linear_increase_sd","Future",2020-07-25,"cumulative_deaths",2802,2792,2786,3129,3180,3442,3465,3479
"New York","return_normal","Future",2020-07-25,"cumulative_deaths",2802,2792,2787,3137,3212,3443,3460,3475
"New York","status_quo","Future",2020-07-25,"cumulative_deaths",2800,2786,2778,3136,3197,3448,3463,3474
"New York","linear_increase_sd","Future",2020-07-25,"cumulative_hosps",10246,10184,10147,12035,12970,13573,13586,13600
"New York","return_normal","Future",2020-07-25,"cumulative_hosps",10290,10225,10211,12131,13498,13601,13616,13627
"New York","status_quo","Future",2020-07-25,"cumulative_hosps",10276,10195,10162,12106,12905,13594,13606,13639
"New York","linear_increase_sd","Future",2020-07-25,"daily_all_infections",0,0,0,255,37,479,1077,1591
"New York","return_normal","Future",2020-07-25,"daily_all_infections",2,1,0,2868,283,6411,17000,21783
"New York","status_quo","Future",2020-07-25,"daily_all_infections",2,0,0,1266,150,3642,5125,9021
"New York","linear_increase_sd","Future",2020-07-25,"daily_cases",7,4,3,148,67,361,488,698
"New York","return_normal","Future",2020-07-25,"daily_cases",44,22,13,685,252,1741,3130,4019
"New York","status_quo","Future",2020-07-25,"daily_cases",21,14,12,434,177,1153,1767,2502
"New York","linear_increase_sd","Future",2020-07-25,"daily_deaths",1,1,0,10,7,21,29,33
"New York","return_normal","Future",2020-07-25,"daily_deaths",2,1,1,13,7,30,39,49
"New York","status_quo","Future",2020-07-25,"daily_deaths",1,0,0,11,7,26,37,42
"New York","linear_increase_sd","Future",2020-07-25,"daily_hosps",1,1,0,29,10,67,115,163
"New York","return_normal","Future",2020-07-25,"daily_hosps",3,2,1,55,23,132,199,258
"New York","status_quo","Future",2020-07-25,"daily_hosps",3,2,1,47,18,134,174,229
"New York","linear_increase_sd","Future",2020-07-25,"latent_trend",NA,NA,NA,0.786819515364358,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-25,"latent_trend",NA,NA,NA,0.786819515364358,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-25,"latent_trend",NA,NA,NA,0.786819515364358,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-25,"mobility_trend",NA,NA,NA,0.812767574904323,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-26,"combined_trend",NA,NA,NA,0.236045854609308,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-26,"combined_trend",NA,NA,NA,0.786819515364358,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-26,"combined_trend",NA,NA,NA,0.639501389390084,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-26,"cumulative_all_infections",85368,85138,84985,160419,154413,240060,253996,263437
"New York","return_normal","Future",2020-07-26,"cumulative_all_infections",87616,86368,85734,184738,218202,296624,350821,386601
"New York","status_quo","Future",2020-07-26,"cumulative_all_infections",86271,85758,85533,172036,170485,273888,287434,315150
"New York","linear_increase_sd","Future",2020-07-26,"cumulative_cases",94996,94413,93812,115613,128846,132677,132917,133072
"New York","return_normal","Future",2020-07-26,"cumulative_cases",96556,95356,94686,119031,132070,133923,134831,139398
"New York","status_quo","Future",2020-07-26,"cumulative_cases",95732,94984,94135,117534,131012,133443,133677,134024
"New York","linear_increase_sd","Future",2020-07-26,"cumulative_deaths",2812,2802,2793,3139,3246,3445,3465,3480
"New York","return_normal","Future",2020-07-26,"cumulative_deaths",2814,2803,2793,3150,3261,3445,3464,3477
"New York","status_quo","Future",2020-07-26,"cumulative_deaths",2812,2798,2792,3149,3217,3451,3468,3481
"New York","linear_increase_sd","Future",2020-07-26,"cumulative_hosps",10262,10210,10159,12063,13115,13580,13594,13612
"New York","return_normal","Future",2020-07-26,"cumulative_hosps",10321,10251,10228,12191,13506,13620,13642,13659
"New York","status_quo","Future",2020-07-26,"cumulative_hosps",10314,10223,10171,12153,13044,13607,13621,13653
"New York","linear_increase_sd","Future",2020-07-26,"daily_all_infections",0,0,0,188,19,400,926,1415
"New York","return_normal","Future",2020-07-26,"daily_all_infections",1,0,0,3701,423,6536,10619,27460
"New York","status_quo","Future",2020-07-26,"daily_all_infections",0,0,0,1467,187,5055,7178,10900
"New York","linear_increase_sd","Future",2020-07-26,"daily_cases",8,5,1,129,52,333,448,642
"New York","return_normal","Future",2020-07-26,"daily_cases",39,18,11,730,251,1639,3007,4452
"New York","status_quo","Future",2020-07-26,"daily_cases",22,17,11,436,180,1188,1835,2663
"New York","linear_increase_sd","Future",2020-07-26,"daily_deaths",1,0,0,10,6,22,30,38
"New York","return_normal","Future",2020-07-26,"daily_deaths",0,0,0,13,7,27,42,47
"New York","status_quo","Future",2020-07-26,"daily_deaths",1,0,0,13,7,31,40,51
"New York","linear_increase_sd","Future",2020-07-26,"daily_hosps",1,1,0,28,11,63,104,148
"New York","return_normal","Future",2020-07-26,"daily_hosps",3,2,1,61,21,143,215,284
"New York","status_quo","Future",2020-07-26,"daily_hosps",3,2,1,47,17,139,173,228
"New York","linear_increase_sd","Future",2020-07-26,"latent_trend",NA,NA,NA,0.786819515364358,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-26,"latent_trend",NA,NA,NA,0.786819515364358,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-26,"latent_trend",NA,NA,NA,0.786819515364358,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-26,"mobility_trend",NA,NA,NA,0.812767574904323,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-27,"combined_trend",NA,NA,NA,0.236045854609308,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-27,"combined_trend",NA,NA,NA,0.786819515364358,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-27,"combined_trend",NA,NA,NA,0.639501389390084,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-27,"cumulative_all_infections",85397,85138,85007,160633,154416,241022,255760,264503
"New York","return_normal","Future",2020-07-27,"cumulative_all_infections",87989,86794,85739,187299,218308,301279,358353,392206
"New York","status_quo","Future",2020-07-27,"cumulative_all_infections",86310,85799,85557,173590,172887,278898,294870,318284
"New York","linear_increase_sd","Future",2020-07-27,"cumulative_cases",95081,94445,93841,115733,129364,132721,133033,133230
"New York","return_normal","Future",2020-07-27,"cumulative_cases",96819,95607,94754,119851,132083,134298,135394,140627
"New York","status_quo","Future",2020-07-27,"cumulative_cases",96096,95285,94374,117978,132048,133562,134118,134447
"New York","linear_increase_sd","Future",2020-07-27,"cumulative_deaths",2820,2808,2798,3149,3286,3448,3466,3481
"New York","return_normal","Future",2020-07-27,"cumulative_deaths",2823,2811,2800,3163,3337,3453,3466,3482
"New York","status_quo","Future",2020-07-27,"cumulative_deaths",2823,2803,2796,3160,3250,3454,3470,3487
"New York","linear_increase_sd","Future",2020-07-27,"cumulative_hosps",10291,10233,10168,12088,13225,13587,13599,13619
"New York","return_normal","Future",2020-07-27,"cumulative_hosps",10340,10281,10252,12255,13515,13636,13670,13700
"New York","status_quo","Future",2020-07-27,"cumulative_hosps",10347,10257,10184,12200,13197,13620,13651,13693
"New York","linear_increase_sd","Future",2020-07-27,"daily_all_infections",0,0,0,214,34,577,1066,1664
"New York","return_normal","Future",2020-07-27,"daily_all_infections",0,0,0,2561,313,7801,12291,16496
"New York","status_quo","Future",2020-07-27,"daily_all_infections",0,0,0,1554,177,4804,8653,11931
"New York","linear_increase_sd","Future",2020-07-27,"daily_cases",7,4,2,120,52,273,437,658
"New York","return_normal","Future",2020-07-27,"daily_cases",40,24,16,821,294,1817,3162,6533
"New York","status_quo","Future",2020-07-27,"daily_cases",26,17,12,445,202,1126,1736,2306
"New York","linear_increase_sd","Future",2020-07-27,"daily_deaths",0,0,0,11,5,25,37,42
"New York","return_normal","Future",2020-07-27,"daily_deaths",1,0,0,14,6,33,42,77
"New York","status_quo","Future",2020-07-27,"daily_deaths",0,0,0,12,6,30,42,52
"New York","linear_increase_sd","Future",2020-07-27,"daily_hosps",1,0,0,26,11,57,92,146
"New York","return_normal","Future",2020-07-27,"daily_hosps",3,2,2,65,24,164,247,326
"New York","status_quo","Future",2020-07-27,"daily_hosps",3,2,1,48,21,130,186,254
"New York","linear_increase_sd","Future",2020-07-27,"latent_trend",NA,NA,NA,0.786819515364358,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-27,"latent_trend",NA,NA,NA,0.786819515364358,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-27,"latent_trend",NA,NA,NA,0.786819515364358,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-27,"mobility_trend",NA,NA,NA,0.812767574904323,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-28,"combined_trend",NA,NA,NA,0.236045854609308,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-28,"combined_trend",NA,NA,NA,0.786819515364358,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-28,"combined_trend",NA,NA,NA,0.639501389390084,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-28,"cumulative_all_infections",85461,85138,85007,160771,154653,241421,255776,264534
"New York","return_normal","Future",2020-07-28,"cumulative_all_infections",88179,86806,86019,192193,220883,301753,360236,417098
"New York","status_quo","Future",2020-07-28,"cumulative_all_infections",86450,86016,85693,175189,176444,280481,298259,318558
"New York","linear_increase_sd","Future",2020-07-28,"cumulative_cases",95136,94468,93881,115831,129603,132768,133069,133278
"New York","return_normal","Future",2020-07-28,"cumulative_cases",97149,95840,94897,120706,132094,134613,135700,141925
"New York","status_quo","Future",2020-07-28,"cumulative_cases",96461,95518,94518,118426,132066,133876,134275,135327
"New York","linear_increase_sd","Future",2020-07-28,"cumulative_deaths",2828,2818,2802,3158,3318,3450,3470,3484
"New York","return_normal","Future",2020-07-28,"cumulative_deaths",2836,2821,2811,3177,3376,3458,3473,3483
"New York","status_quo","Future",2020-07-28,"cumulative_deaths",2832,2813,2800,3172,3294,3457,3471,3490
"New York","linear_increase_sd","Future",2020-07-28,"cumulative_hosps",10314,10252,10179,12112,13310,13592,13605,13633
