"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico",NA,"Past",2020-09-19,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-19,"combined_trend",NA,NA,NA,0.456772538115482,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-19,"combined_trend",NA,NA,NA,0.456772538115482,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-19,"combined_trend",NA,NA,NA,0.456772538115482,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-19,"cumulative_all_infections",75035,75035,75035,80537,80791,85528,85528,85528
"New Mexico","return_normal","Past",2020-09-19,"cumulative_all_infections",75035,75035,75035,80537,80791,85528,85528,85528
"New Mexico","status_quo","Past",2020-09-19,"cumulative_all_infections",75035,75035,75035,80537,80791,85528,85528,85528
"New Mexico","linear_increase_sd","Past",2020-09-19,"cumulative_cases",24008,24008,24008,25832,25964,27393,27393,27393
"New Mexico","return_normal","Past",2020-09-19,"cumulative_cases",24008,24008,24008,25832,25964,27393,27393,27393
"New Mexico","status_quo","Past",2020-09-19,"cumulative_cases",24008,24008,24008,25832,25964,27393,27393,27393
"New Mexico","linear_increase_sd","Past",2020-09-19,"cumulative_deaths",846,846,846,879,864,942,942,942
"New Mexico","return_normal","Past",2020-09-19,"cumulative_deaths",846,846,846,879,864,942,942,942
"New Mexico","status_quo","Past",2020-09-19,"cumulative_deaths",846,846,846,879,864,942,942,942
"New Mexico","linear_increase_sd","Past",2020-09-19,"cumulative_hosps",2867,2867,2867,3067,3078,3245,3245,3245
"New Mexico","return_normal","Past",2020-09-19,"cumulative_hosps",2867,2867,2867,3067,3078,3245,3245,3245
"New Mexico","status_quo","Past",2020-09-19,"cumulative_hosps",2867,2867,2867,3067,3078,3245,3245,3245
"New Mexico","linear_increase_sd","Past",2020-09-19,"daily_all_infections",392,392,392,446,450,490,490,490
"New Mexico","return_normal","Past",2020-09-19,"daily_all_infections",392,392,392,446,450,490,490,490
"New Mexico","status_quo","Past",2020-09-19,"daily_all_infections",392,392,392,446,450,490,490,490
"New Mexico","linear_increase_sd","Past",2020-09-19,"daily_cases",130,130,130,139,141,144,144,144
"New Mexico","return_normal","Past",2020-09-19,"daily_cases",130,130,130,139,141,144,144,144
"New Mexico","status_quo","Past",2020-09-19,"daily_cases",130,130,130,139,141,144,144,144
"New Mexico","linear_increase_sd","Past",2020-09-19,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-19,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-19,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-19,"daily_hosps",13,13,13,15,15,15,15,15
"New Mexico","return_normal","Past",2020-09-19,"daily_hosps",13,13,13,15,15,15,15,15
"New Mexico","status_quo","Past",2020-09-19,"daily_hosps",13,13,13,15,15,15,15,15
"New Mexico","linear_increase_sd","Past",2020-09-19,"latent_trend",NA,NA,NA,0.578786377626727,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-19,"latent_trend",NA,NA,NA,0.578786377626727,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-19,"latent_trend",NA,NA,NA,0.578786377626727,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.789190201725973,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.789190201725973,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.789190201725973,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-20,"actual_cumulative_cases",NA,NA,NA,27579,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-20,"actual_cumulative_deaths",NA,NA,NA,848,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-20,"actual_daily_cases",NA,NA,NA,67,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-20,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-20,"combined_trend",NA,NA,NA,0.462808006891555,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-20,"combined_trend",NA,NA,NA,0.462808006891555,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-20,"combined_trend",NA,NA,NA,0.462808006891555,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-20,"cumulative_all_infections",75447,75447,75447,81000,81258,86038,86038,86038
"New Mexico","return_normal","Past",2020-09-20,"cumulative_all_infections",75447,75447,75447,81000,81258,86038,86038,86038
"New Mexico","status_quo","Past",2020-09-20,"cumulative_all_infections",75447,75447,75447,81000,81258,86038,86038,86038
"New Mexico","linear_increase_sd","Past",2020-09-20,"cumulative_cases",24128,24128,24128,25971,26106,27542,27542,27542
"New Mexico","return_normal","Past",2020-09-20,"cumulative_cases",24128,24128,24128,25971,26106,27542,27542,27542
"New Mexico","status_quo","Past",2020-09-20,"cumulative_cases",24128,24128,24128,25971,26106,27542,27542,27542
"New Mexico","linear_increase_sd","Past",2020-09-20,"cumulative_deaths",849,849,849,882,867,945,945,945
"New Mexico","return_normal","Past",2020-09-20,"cumulative_deaths",849,849,849,882,867,945,945,945
"New Mexico","status_quo","Past",2020-09-20,"cumulative_deaths",849,849,849,882,867,945,945,945
"New Mexico","linear_increase_sd","Past",2020-09-20,"cumulative_hosps",2880,2880,2880,3082,3093,3262,3262,3262
"New Mexico","return_normal","Past",2020-09-20,"cumulative_hosps",2880,2880,2880,3082,3093,3262,3262,3262
"New Mexico","status_quo","Past",2020-09-20,"cumulative_hosps",2880,2880,2880,3082,3093,3262,3262,3262
"New Mexico","linear_increase_sd","Past",2020-09-20,"daily_all_infections",412,412,412,464,467,510,510,510
"New Mexico","return_normal","Past",2020-09-20,"daily_all_infections",412,412,412,464,467,510,510,510
"New Mexico","status_quo","Past",2020-09-20,"daily_all_infections",412,412,412,464,467,510,510,510
"New Mexico","linear_increase_sd","Past",2020-09-20,"daily_cases",120,120,120,139,143,149,149,149
"New Mexico","return_normal","Past",2020-09-20,"daily_cases",120,120,120,139,143,149,149,149
"New Mexico","status_quo","Past",2020-09-20,"daily_cases",120,120,120,139,143,149,149,149
"New Mexico","linear_increase_sd","Past",2020-09-20,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-20,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-20,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-20,"daily_hosps",13,13,13,16,16,17,17,17
"New Mexico","return_normal","Past",2020-09-20,"daily_hosps",13,13,13,16,16,17,17,17
"New Mexico","status_quo","Past",2020-09-20,"daily_hosps",13,13,13,16,16,17,17,17
"New Mexico","linear_increase_sd","Past",2020-09-20,"latent_trend",NA,NA,NA,0.584341045364905,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-20,"latent_trend",NA,NA,NA,0.584341045364905,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-20,"latent_trend",NA,NA,NA,0.584341045364905,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.792016940385463,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.792016940385463,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.792016940385463,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-21,"actual_cumulative_cases",NA,NA,NA,27683,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-21,"actual_cumulative_deaths",NA,NA,NA,850,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-21,"actual_daily_cases",NA,NA,NA,104,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-21,"combined_trend",NA,NA,NA,0.4686422596174,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-21,"combined_trend",NA,NA,NA,0.4686422596174,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-21,"combined_trend",NA,NA,NA,0.4686422596174,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-21,"cumulative_all_infections",75880,75880,75880,81485,81742,86573,86573,86573
"New Mexico","return_normal","Past",2020-09-21,"cumulative_all_infections",75880,75880,75880,81485,81742,86573,86573,86573
"New Mexico","status_quo","Past",2020-09-21,"cumulative_all_infections",75880,75880,75880,81485,81742,86573,86573,86573
"New Mexico","linear_increase_sd","Past",2020-09-21,"cumulative_cases",24267,24267,24267,26122,26258,27702,27702,27702
"New Mexico","return_normal","Past",2020-09-21,"cumulative_cases",24267,24267,24267,26122,26258,27702,27702,27702
"New Mexico","status_quo","Past",2020-09-21,"cumulative_cases",24267,24267,24267,26122,26258,27702,27702,27702
"New Mexico","linear_increase_sd","Past",2020-09-21,"cumulative_deaths",852,852,852,885,870,948,948,948
"New Mexico","return_normal","Past",2020-09-21,"cumulative_deaths",852,852,852,885,870,948,948,948
"New Mexico","status_quo","Past",2020-09-21,"cumulative_deaths",852,852,852,885,870,948,948,948
"New Mexico","linear_increase_sd","Past",2020-09-21,"cumulative_hosps",2893,2893,2893,3098,3109,3279,3279,3279
"New Mexico","return_normal","Past",2020-09-21,"cumulative_hosps",2893,2893,2893,3098,3109,3279,3279,3279
"New Mexico","status_quo","Past",2020-09-21,"cumulative_hosps",2893,2893,2893,3098,3109,3279,3279,3279
"New Mexico","linear_increase_sd","Past",2020-09-21,"daily_all_infections",433,433,433,485,485,535,535,535
"New Mexico","return_normal","Past",2020-09-21,"daily_all_infections",433,433,433,485,485,535,535,535
"New Mexico","status_quo","Past",2020-09-21,"daily_all_infections",433,433,433,485,485,535,535,535
"New Mexico","linear_increase_sd","Past",2020-09-21,"daily_cases",139,139,139,151,152,160,160,160
"New Mexico","return_normal","Past",2020-09-21,"daily_cases",139,139,139,151,152,160,160,160
"New Mexico","status_quo","Past",2020-09-21,"daily_cases",139,139,139,151,152,160,160,160
"New Mexico","linear_increase_sd","Past",2020-09-21,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-21,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-21,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-21,"daily_hosps",13,13,13,16,16,17,17,17
"New Mexico","return_normal","Past",2020-09-21,"daily_hosps",13,13,13,16,16,17,17,17
"New Mexico","status_quo","Past",2020-09-21,"daily_hosps",13,13,13,16,16,17,17,17
"New Mexico","linear_increase_sd","Past",2020-09-21,"latent_trend",NA,NA,NA,0.589630740743393,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-21,"latent_trend",NA,NA,NA,0.589630740743393,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-21,"latent_trend",NA,NA,NA,0.589630740743393,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.794806354611951,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.794806354611951,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.794806354611951,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-22,"actual_cumulative_cases",NA,NA,NA,27790,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-22,"actual_cumulative_deaths",NA,NA,NA,853,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-22,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-22,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-22,"combined_trend",NA,NA,NA,0.474253788882385,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-22,"combined_trend",NA,NA,NA,0.474253788882385,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-22,"combined_trend",NA,NA,NA,0.474253788882385,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-22,"cumulative_all_infections",76325,76325,76325,81989,82249,87132,87132,87132
"New Mexico","return_normal","Past",2020-09-22,"cumulative_all_infections",76325,76325,76325,81989,82249,87132,87132,87132
"New Mexico","status_quo","Past",2020-09-22,"cumulative_all_infections",76325,76325,76325,81989,82249,87132,87132,87132
"New Mexico","linear_increase_sd","Past",2020-09-22,"cumulative_cases",24399,24399,24399,26270,26406,27868,27868,27868
"New Mexico","return_normal","Past",2020-09-22,"cumulative_cases",24399,24399,24399,26270,26406,27868,27868,27868
"New Mexico","status_quo","Past",2020-09-22,"cumulative_cases",24399,24399,24399,26270,26406,27868,27868,27868
"New Mexico","linear_increase_sd","Past",2020-09-22,"cumulative_deaths",854,854,854,888,873,951,951,951
"New Mexico","return_normal","Past",2020-09-22,"cumulative_deaths",854,854,854,888,873,951,951,951
"New Mexico","status_quo","Past",2020-09-22,"cumulative_deaths",854,854,854,888,873,951,951,951
"New Mexico","linear_increase_sd","Past",2020-09-22,"cumulative_hosps",2907,2907,2907,3113,3125,3296,3296,3296
"New Mexico","return_normal","Past",2020-09-22,"cumulative_hosps",2907,2907,2907,3113,3125,3296,3296,3296
"New Mexico","status_quo","Past",2020-09-22,"cumulative_hosps",2907,2907,2907,3113,3125,3296,3296,3296
"New Mexico","linear_increase_sd","Past",2020-09-22,"daily_all_infections",445,445,445,505,507,559,559,559
"New Mexico","return_normal","Past",2020-09-22,"daily_all_infections",445,445,445,505,507,559,559,559
"New Mexico","status_quo","Past",2020-09-22,"daily_all_infections",445,445,445,505,507,559,559,559
"New Mexico","linear_increase_sd","Past",2020-09-22,"daily_cases",132,132,132,149,148,166,166,166
"New Mexico","return_normal","Past",2020-09-22,"daily_cases",132,132,132,149,148,166,166,166
"New Mexico","status_quo","Past",2020-09-22,"daily_cases",132,132,132,149,148,166,166,166
"New Mexico","linear_increase_sd","Past",2020-09-22,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-22,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-22,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-22,"daily_hosps",14,14,14,16,16,17,17,17
"New Mexico","return_normal","Past",2020-09-22,"daily_hosps",14,14,14,16,16,17,17,17
"New Mexico","status_quo","Past",2020-09-22,"daily_hosps",14,14,14,16,16,17,17,17
"New Mexico","linear_increase_sd","Past",2020-09-22,"latent_trend",NA,NA,NA,0.594668031528327,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-22,"latent_trend",NA,NA,NA,0.594668031528327,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-22,"latent_trend",NA,NA,NA,0.594668031528327,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.797510146398031,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.797510146398031,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.797510146398031,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-23,"actual_cumulative_cases",NA,NA,NA,27987,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-23,"actual_cumulative_deaths",NA,NA,NA,856,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-23,"actual_daily_cases",NA,NA,NA,197,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-23,"combined_trend",NA,NA,NA,0.479621530683271,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-23,"combined_trend",NA,NA,NA,0.479621530683271,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-23,"combined_trend",NA,NA,NA,0.479621530683271,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-23,"cumulative_all_infections",76797,76797,76797,82517,82777,87718,87718,87718
"New Mexico","return_normal","Past",2020-09-23,"cumulative_all_infections",76797,76797,76797,82517,82777,87718,87718,87718
"New Mexico","status_quo","Past",2020-09-23,"cumulative_all_infections",76797,76797,76797,82517,82777,87718,87718,87718
"New Mexico","linear_increase_sd","Past",2020-09-23,"cumulative_cases",24536,24536,24536,26424,26564,28030,28030,28030
"New Mexico","return_normal","Past",2020-09-23,"cumulative_cases",24536,24536,24536,26424,26564,28030,28030,28030
"New Mexico","status_quo","Past",2020-09-23,"cumulative_cases",24536,24536,24536,26424,26564,28030,28030,28030
"New Mexico","linear_increase_sd","Past",2020-09-23,"cumulative_deaths",857,857,857,891,875,954,954,954
"New Mexico","return_normal","Past",2020-09-23,"cumulative_deaths",857,857,857,891,875,954,954,954
"New Mexico","status_quo","Past",2020-09-23,"cumulative_deaths",857,857,857,891,875,954,954,954
"New Mexico","linear_increase_sd","Past",2020-09-23,"cumulative_hosps",2920,2920,2920,3129,3141,3313,3313,3313
"New Mexico","return_normal","Past",2020-09-23,"cumulative_hosps",2920,2920,2920,3129,3141,3313,3313,3313
"New Mexico","status_quo","Past",2020-09-23,"cumulative_hosps",2920,2920,2920,3129,3141,3313,3313,3313
"New Mexico","linear_increase_sd","Past",2020-09-23,"daily_all_infections",472,472,472,529,528,586,586,586
"New Mexico","return_normal","Past",2020-09-23,"daily_all_infections",472,472,472,529,528,586,586,586
"New Mexico","status_quo","Past",2020-09-23,"daily_all_infections",472,472,472,529,528,586,586,586
"New Mexico","linear_increase_sd","Past",2020-09-23,"daily_cases",137,137,137,154,156,165,165,165
"New Mexico","return_normal","Past",2020-09-23,"daily_cases",137,137,137,154,156,165,165,165
"New Mexico","status_quo","Past",2020-09-23,"daily_cases",137,137,137,154,156,165,165,165
"New Mexico","linear_increase_sd","Past",2020-09-23,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-23,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-23,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-23,"daily_hosps",13,13,13,16,17,17,17,17
"New Mexico","return_normal","Past",2020-09-23,"daily_hosps",13,13,13,16,17,17,17,17
"New Mexico","status_quo","Past",2020-09-23,"daily_hosps",13,13,13,16,17,17,17,17
"New Mexico","linear_increase_sd","Past",2020-09-23,"latent_trend",NA,NA,NA,0.599465502714878,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-23,"latent_trend",NA,NA,NA,0.599465502714878,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-23,"latent_trend",NA,NA,NA,0.599465502714878,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.800081953859139,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.800081953859139,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.800081953859139,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-24,"actual_cumulative_cases",NA,NA,NA,28224,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-24,"actual_cumulative_deaths",NA,NA,NA,858,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-24,"actual_daily_cases",NA,NA,NA,237,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-24,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-24,"combined_trend",NA,NA,NA,0.484724105509848,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-24,"combined_trend",NA,NA,NA,0.484724105509848,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-24,"combined_trend",NA,NA,NA,0.484724105509848,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-24,"cumulative_all_infections",77293,77293,77293,83072,83330,88334,88334,88334
"New Mexico","return_normal","Past",2020-09-24,"cumulative_all_infections",77293,77293,77293,83072,83330,88334,88334,88334
"New Mexico","status_quo","Past",2020-09-24,"cumulative_all_infections",77293,77293,77293,83072,83330,88334,88334,88334
"New Mexico","linear_increase_sd","Past",2020-09-24,"cumulative_cases",24677,24677,24677,26582,26725,28199,28199,28199
"New Mexico","return_normal","Past",2020-09-24,"cumulative_cases",24677,24677,24677,26582,26725,28199,28199,28199
"New Mexico","status_quo","Past",2020-09-24,"cumulative_cases",24677,24677,24677,26582,26725,28199,28199,28199
"New Mexico","linear_increase_sd","Past",2020-09-24,"cumulative_deaths",859,859,859,893,878,957,957,957
"New Mexico","return_normal","Past",2020-09-24,"cumulative_deaths",859,859,859,893,878,957,957,957
"New Mexico","status_quo","Past",2020-09-24,"cumulative_deaths",859,859,859,893,878,957,957,957
"New Mexico","linear_increase_sd","Past",2020-09-24,"cumulative_hosps",2935,2935,2935,3145,3158,3330,3330,3330
"New Mexico","return_normal","Past",2020-09-24,"cumulative_hosps",2935,2935,2935,3145,3158,3330,3330,3330
"New Mexico","status_quo","Past",2020-09-24,"cumulative_hosps",2935,2935,2935,3145,3158,3330,3330,3330
"New Mexico","linear_increase_sd","Past",2020-09-24,"daily_all_infections",496,496,496,555,553,616,616,616
"New Mexico","return_normal","Past",2020-09-24,"daily_all_infections",496,496,496,555,553,616,616,616
"New Mexico","status_quo","Past",2020-09-24,"daily_all_infections",496,496,496,555,553,616,616,616
"New Mexico","linear_increase_sd","Past",2020-09-24,"daily_cases",141,141,141,159,162,169,169,169
"New Mexico","return_normal","Past",2020-09-24,"daily_cases",141,141,141,159,162,169,169,169
"New Mexico","status_quo","Past",2020-09-24,"daily_cases",141,141,141,159,162,169,169,169
"New Mexico","linear_increase_sd","Past",2020-09-24,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-24,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-24,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-24,"daily_hosps",15,15,15,17,17,17,17,17
"New Mexico","return_normal","Past",2020-09-24,"daily_hosps",15,15,15,17,17,17,17,17
"New Mexico","status_quo","Past",2020-09-24,"daily_hosps",15,15,15,17,17,17,17,17
"New Mexico","linear_increase_sd","Past",2020-09-24,"latent_trend",NA,NA,NA,0.604035717494396,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-24,"latent_trend",NA,NA,NA,0.604035717494396,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-24,"latent_trend",NA,NA,NA,0.604035717494396,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.802475899141421,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.802475899141421,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.802475899141421,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,28487,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,864,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,263,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-25,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-25,"combined_trend",NA,NA,NA,0.489537808151152,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-25,"combined_trend",NA,NA,NA,0.489537808151152,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-25,"combined_trend",NA,NA,NA,0.489537808151152,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-25,"cumulative_all_infections",77817,77817,77817,83653,83907,88980,88980,88980
"New Mexico","return_normal","Past",2020-09-25,"cumulative_all_infections",77817,77817,77817,83653,83907,88980,88980,88980
"New Mexico","status_quo","Past",2020-09-25,"cumulative_all_infections",77817,77817,77817,83653,83907,88980,88980,88980
"New Mexico","linear_increase_sd","Past",2020-09-25,"cumulative_cases",24825,24825,24825,26754,26898,28394,28394,28394
"New Mexico","return_normal","Past",2020-09-25,"cumulative_cases",24825,24825,24825,26754,26898,28394,28394,28394
"New Mexico","status_quo","Past",2020-09-25,"cumulative_cases",24825,24825,24825,26754,26898,28394,28394,28394
"New Mexico","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",862,862,862,896,881,960,960,960
"New Mexico","return_normal","Past",2020-09-25,"cumulative_deaths",862,862,862,896,881,960,960,960
"New Mexico","status_quo","Past",2020-09-25,"cumulative_deaths",862,862,862,896,881,960,960,960
"New Mexico","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",2950,2950,2950,3163,3175,3349,3349,3349
"New Mexico","return_normal","Past",2020-09-25,"cumulative_hosps",2950,2950,2950,3163,3175,3349,3349,3349
"New Mexico","status_quo","Past",2020-09-25,"cumulative_hosps",2950,2950,2950,3163,3175,3349,3349,3349
"New Mexico","linear_increase_sd","Past",2020-09-25,"daily_all_infections",524,524,524,581,577,646,646,646
"New Mexico","return_normal","Past",2020-09-25,"daily_all_infections",524,524,524,581,577,646,646,646
"New Mexico","status_quo","Past",2020-09-25,"daily_all_infections",524,524,524,581,577,646,646,646
"New Mexico","linear_increase_sd","Past",2020-09-25,"daily_cases",148,148,148,173,173,195,195,195
"New Mexico","return_normal","Past",2020-09-25,"daily_cases",148,148,148,173,173,195,195,195
"New Mexico","status_quo","Past",2020-09-25,"daily_cases",148,148,148,173,173,195,195,195
"New Mexico","linear_increase_sd","Past",2020-09-25,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-25,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-25,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-25,"daily_hosps",15,15,15,18,18,19,19,19
"New Mexico","return_normal","Past",2020-09-25,"daily_hosps",15,15,15,18,18,19,19,19
"New Mexico","status_quo","Past",2020-09-25,"daily_hosps",15,15,15,18,18,19,19,19
"New Mexico","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.608391185583248,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-25,"latent_trend",NA,NA,NA,0.608391185583248,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-25,"latent_trend",NA,NA,NA,0.608391185583248,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.80464316339798,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.80464316339798,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.80464316339798,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-26,"actual_cumulative_cases",NA,NA,NA,28692,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-26,"actual_cumulative_deaths",NA,NA,NA,869,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-26,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
