"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","return_normal","Past",2020-11-25,"daily_hosps",163,163,163,177,177,196,196,196
"Arkansas","status_quo","Past",2020-11-25,"daily_hosps",163,163,163,177,177,196,196,196
"Arkansas","linear_increase_sd","Past",2020-11-25,"latent_trend",NA,NA,NA,0.551679704322582,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-25,"latent_trend",NA,NA,NA,0.551679704322582,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-25,"latent_trend",NA,NA,NA,0.551679704322582,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.851930510511115,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.851930510511115,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.851930510511115,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-26,"actual_cumulative_cases",NA,NA,NA,153025,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-26,"actual_cumulative_deaths",NA,NA,NA,2440,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-26,"actual_daily_cases",NA,NA,NA,2348,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-26,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-26,"combined_trend",NA,NA,NA,0.467983126235063,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-26,"combined_trend",NA,NA,NA,0.467983126235063,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-26,"combined_trend",NA,NA,NA,0.467983126235063,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-26,"cumulative_all_infections",452273,452273,452273,472294,481375,487914,487914,487914
"Arkansas","return_normal","Past",2020-11-26,"cumulative_all_infections",452273,452273,452273,472294,481375,487914,487914,487914
"Arkansas","status_quo","Past",2020-11-26,"cumulative_all_infections",452273,452273,452273,472294,481375,487914,487914,487914
"Arkansas","linear_increase_sd","Past",2020-11-26,"cumulative_cases",150746,150746,150746,160799,165286,168005,168005,168005
"Arkansas","return_normal","Past",2020-11-26,"cumulative_cases",150746,150746,150746,160799,165286,168005,168005,168005
"Arkansas","status_quo","Past",2020-11-26,"cumulative_cases",150746,150746,150746,160799,165286,168005,168005,168005
"Arkansas","linear_increase_sd","Past",2020-11-26,"cumulative_deaths",2292,2292,2292,2565,2593,2725,2725,2725
"Arkansas","return_normal","Past",2020-11-26,"cumulative_deaths",2292,2292,2292,2565,2593,2725,2725,2725
"Arkansas","status_quo","Past",2020-11-26,"cumulative_deaths",2292,2292,2292,2565,2593,2725,2725,2725
"Arkansas","linear_increase_sd","Past",2020-11-26,"cumulative_hosps",16694,16694,16694,18218,18830,19309,19309,19309
"Arkansas","return_normal","Past",2020-11-26,"cumulative_hosps",16694,16694,16694,18218,18830,19309,19309,19309
"Arkansas","status_quo","Past",2020-11-26,"cumulative_hosps",16694,16694,16694,18218,18830,19309,19309,19309
"Arkansas","linear_increase_sd","Past",2020-11-26,"daily_all_infections",3820,3820,3820,4892,4370,7206,7206,7206
"Arkansas","return_normal","Past",2020-11-26,"daily_all_infections",3820,3820,3820,4892,4370,7206,7206,7206
"Arkansas","status_quo","Past",2020-11-26,"daily_all_infections",3820,3820,3820,4892,4370,7206,7206,7206
"Arkansas","linear_increase_sd","Past",2020-11-26,"daily_cases",1504,1504,1504,1813,1647,2419,2419,2419
"Arkansas","return_normal","Past",2020-11-26,"daily_cases",1504,1504,1504,1813,1647,2419,2419,2419
"Arkansas","status_quo","Past",2020-11-26,"daily_cases",1504,1504,1504,1813,1647,2419,2419,2419
"Arkansas","linear_increase_sd","Past",2020-11-26,"daily_deaths",21,21,21,22,22,23,23,23
"Arkansas","return_normal","Past",2020-11-26,"daily_deaths",21,21,21,22,22,23,23,23
"Arkansas","status_quo","Past",2020-11-26,"daily_deaths",21,21,21,22,22,23,23,23
"Arkansas","linear_increase_sd","Past",2020-11-26,"daily_hosps",160,160,160,180,177,202,202,202
"Arkansas","return_normal","Past",2020-11-26,"daily_hosps",160,160,160,180,177,202,202,202
"Arkansas","status_quo","Past",2020-11-26,"daily_hosps",160,160,160,180,177,202,202,202
"Arkansas","linear_increase_sd","Past",2020-11-26,"latent_trend",NA,NA,NA,0.548487273615312,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-26,"latent_trend",NA,NA,NA,0.548487273615312,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-26,"latent_trend",NA,NA,NA,0.548487273615312,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.853225131643235,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.853225131643235,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.853225131643235,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-27,"actual_cumulative_cases",NA,NA,NA,154077,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-27,"actual_cumulative_deaths",NA,NA,NA,2440,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-27,"actual_daily_cases",NA,NA,NA,1052,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-27,"combined_trend",NA,NA,NA,0.465647806261716,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-27,"combined_trend",NA,NA,NA,0.465647806261716,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-27,"combined_trend",NA,NA,NA,0.465647806261716,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-27,"cumulative_all_infections",459689,459689,459689,477243,485253,491895,491895,491895
"Arkansas","return_normal","Past",2020-11-27,"cumulative_all_infections",459689,459689,459689,477243,485253,491895,491895,491895
"Arkansas","status_quo","Past",2020-11-27,"cumulative_all_infections",459689,459689,459689,477243,485253,491895,491895,491895
"Arkansas","linear_increase_sd","Past",2020-11-27,"cumulative_cases",152890,152890,152890,162555,166784,169204,169204,169204
"Arkansas","return_normal","Past",2020-11-27,"cumulative_cases",152890,152890,152890,162555,166784,169204,169204,169204
"Arkansas","status_quo","Past",2020-11-27,"cumulative_cases",152890,152890,152890,162555,166784,169204,169204,169204
"Arkansas","linear_increase_sd","Past",2020-11-27,"cumulative_deaths",2318,2318,2318,2588,2613,2744,2744,2744
"Arkansas","return_normal","Past",2020-11-27,"cumulative_deaths",2318,2318,2318,2588,2613,2744,2744,2744
"Arkansas","status_quo","Past",2020-11-27,"cumulative_deaths",2318,2318,2318,2588,2613,2744,2744,2744
"Arkansas","linear_increase_sd","Past",2020-11-27,"cumulative_hosps",16905,16905,16905,18401,19004,19471,19471,19471
"Arkansas","return_normal","Past",2020-11-27,"cumulative_hosps",16905,16905,16905,18401,19004,19471,19471,19471
"Arkansas","status_quo","Past",2020-11-27,"cumulative_hosps",16905,16905,16905,18401,19004,19471,19471,19471
"Arkansas","linear_increase_sd","Past",2020-11-27,"daily_all_infections",3878,3878,3878,4949,4460,7416,7416,7416
"Arkansas","return_normal","Past",2020-11-27,"daily_all_infections",3878,3878,3878,4949,4460,7416,7416,7416
"Arkansas","status_quo","Past",2020-11-27,"daily_all_infections",3878,3878,3878,4949,4460,7416,7416,7416
"Arkansas","linear_increase_sd","Past",2020-11-27,"daily_cases",1199,1199,1199,1756,1870,2144,2144,2144
"Arkansas","return_normal","Past",2020-11-27,"daily_cases",1199,1199,1199,1756,1870,2144,2144,2144
"Arkansas","status_quo","Past",2020-11-27,"daily_cases",1199,1199,1199,1756,1870,2144,2144,2144
"Arkansas","linear_increase_sd","Past",2020-11-27,"daily_deaths",19,19,19,23,22,26,26,26
"Arkansas","return_normal","Past",2020-11-27,"daily_deaths",19,19,19,23,22,26,26,26
"Arkansas","status_quo","Past",2020-11-27,"daily_deaths",19,19,19,23,22,26,26,26
"Arkansas","linear_increase_sd","Past",2020-11-27,"daily_hosps",162,162,162,184,181,211,211,211
"Arkansas","return_normal","Past",2020-11-27,"daily_hosps",162,162,162,184,181,211,211,211
"Arkansas","status_quo","Past",2020-11-27,"daily_hosps",162,162,162,184,181,211,211,211
"Arkansas","linear_increase_sd","Past",2020-11-27,"latent_trend",NA,NA,NA,0.544915558815631,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-27,"latent_trend",NA,NA,NA,0.544915558815631,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-27,"latent_trend",NA,NA,NA,0.544915558815631,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.854532043962548,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.854532043962548,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.854532043962548,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-28,"actual_cumulative_cases",NA,NA,NA,155426,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-28,"actual_cumulative_deaths",NA,NA,NA,2453,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-28,"actual_daily_cases",NA,NA,NA,1349,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-28,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-28,"combined_trend",NA,NA,NA,0.463023589814743,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-28,"combined_trend",NA,NA,NA,0.463023589814743,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-28,"combined_trend",NA,NA,NA,0.463023589814743,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-28,"cumulative_all_infections",467160,467160,467160,482236,488992,496081,496081,496081
"Arkansas","return_normal","Past",2020-11-28,"cumulative_all_infections",467160,467160,467160,482236,488992,496081,496081,496081
"Arkansas","status_quo","Past",2020-11-28,"cumulative_all_infections",467160,467160,467160,482236,488992,496081,496081,496081
"Arkansas","linear_increase_sd","Past",2020-11-28,"cumulative_cases",154993,154993,154993,164230,168288,170483,170483,170483
"Arkansas","return_normal","Past",2020-11-28,"cumulative_cases",154993,154993,154993,164230,168288,170483,170483,170483
"Arkansas","status_quo","Past",2020-11-28,"cumulative_cases",154993,154993,154993,164230,168288,170483,170483,170483
"Arkansas","linear_increase_sd","Past",2020-11-28,"cumulative_deaths",2343,2343,2343,2610,2634,2766,2766,2766
"Arkansas","return_normal","Past",2020-11-28,"cumulative_deaths",2343,2343,2343,2610,2634,2766,2766,2766
"Arkansas","status_quo","Past",2020-11-28,"cumulative_deaths",2343,2343,2343,2610,2634,2766,2766,2766
"Arkansas","linear_increase_sd","Past",2020-11-28,"cumulative_hosps",17124,17124,17124,18587,19179,19631,19631,19631
"Arkansas","return_normal","Past",2020-11-28,"cumulative_hosps",17124,17124,17124,18587,19179,19631,19631,19631
"Arkansas","status_quo","Past",2020-11-28,"cumulative_hosps",17124,17124,17124,18587,19179,19631,19631,19631
"Arkansas","linear_increase_sd","Past",2020-11-28,"daily_all_infections",3739,3739,3739,4994,4563,7611,7611,7611
"Arkansas","return_normal","Past",2020-11-28,"daily_all_infections",3739,3739,3739,4994,4563,7611,7611,7611
"Arkansas","status_quo","Past",2020-11-28,"daily_all_infections",3739,3739,3739,4994,4563,7611,7611,7611
"Arkansas","linear_increase_sd","Past",2020-11-28,"daily_cases",1279,1279,1279,1676,1504,2103,2103,2103
"Arkansas","return_normal","Past",2020-11-28,"daily_cases",1279,1279,1279,1676,1504,2103,2103,2103
"Arkansas","status_quo","Past",2020-11-28,"daily_cases",1279,1279,1279,1676,1504,2103,2103,2103
"Arkansas","linear_increase_sd","Past",2020-11-28,"daily_deaths",19,19,19,23,22,25,25,25
"Arkansas","return_normal","Past",2020-11-28,"daily_deaths",19,19,19,23,22,25,25,25
"Arkansas","status_quo","Past",2020-11-28,"daily_deaths",19,19,19,23,22,25,25,25
"Arkansas","linear_increase_sd","Past",2020-11-28,"daily_hosps",160,160,160,187,181,219,219,219
"Arkansas","return_normal","Past",2020-11-28,"daily_hosps",160,160,160,187,181,219,219,219
"Arkansas","status_quo","Past",2020-11-28,"daily_hosps",160,160,160,187,181,219,219,219
"Arkansas","linear_increase_sd","Past",2020-11-28,"latent_trend",NA,NA,NA,0.540966170779699,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-28,"latent_trend",NA,NA,NA,0.540966170779699,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-28,"latent_trend",NA,NA,NA,0.540966170779699,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.855919676358658,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.855919676358658,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.855919676358658,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-29,"actual_cumulative_cases",NA,NA,NA,156647,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-29,"actual_cumulative_deaths",NA,NA,NA,2474,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-29,"actual_daily_cases",NA,NA,NA,1221,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-29,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-29,"combined_trend",NA,NA,NA,0.460135576616274,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-29,"combined_trend",NA,NA,NA,0.460135576616274,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-29,"combined_trend",NA,NA,NA,0.460135576616274,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-29,"cumulative_all_infections",471833,471833,471833,487256,492570,500524,500524,500524
"Arkansas","return_normal","Past",2020-11-29,"cumulative_all_infections",471833,471833,471833,487256,492570,500524,500524,500524
"Arkansas","status_quo","Past",2020-11-29,"cumulative_all_infections",471833,471833,471833,487256,492570,500524,500524,500524
"Arkansas","linear_increase_sd","Past",2020-11-29,"cumulative_cases",157565,157565,157565,166040,169699,172000,172000,172000
"Arkansas","return_normal","Past",2020-11-29,"cumulative_cases",157565,157565,157565,166040,169699,172000,172000,172000
"Arkansas","status_quo","Past",2020-11-29,"cumulative_cases",157565,157565,157565,166040,169699,172000,172000,172000
"Arkansas","linear_increase_sd","Past",2020-11-29,"cumulative_deaths",2367,2367,2367,2632,2657,2789,2789,2789
"Arkansas","return_normal","Past",2020-11-29,"cumulative_deaths",2367,2367,2367,2632,2657,2789,2789,2789
"Arkansas","status_quo","Past",2020-11-29,"cumulative_deaths",2367,2367,2367,2632,2657,2789,2789,2789
"Arkansas","linear_increase_sd","Past",2020-11-29,"cumulative_hosps",17355,17355,17355,18779,19357,19793,19793,19793
"Arkansas","return_normal","Past",2020-11-29,"cumulative_hosps",17355,17355,17355,18779,19357,19793,19793,19793
"Arkansas","status_quo","Past",2020-11-29,"cumulative_hosps",17355,17355,17355,18779,19357,19793,19793,19793
"Arkansas","linear_increase_sd","Past",2020-11-29,"daily_all_infections",3578,3578,3578,5020,4673,7727,7727,7727
"Arkansas","return_normal","Past",2020-11-29,"daily_all_infections",3578,3578,3578,5020,4673,7727,7727,7727
"Arkansas","status_quo","Past",2020-11-29,"daily_all_infections",3578,3578,3578,5020,4673,7727,7727,7727
"Arkansas","linear_increase_sd","Past",2020-11-29,"daily_cases",1411,1411,1411,1810,1662,2572,2572,2572
"Arkansas","return_normal","Past",2020-11-29,"daily_cases",1411,1411,1411,1810,1662,2572,2572,2572
"Arkansas","status_quo","Past",2020-11-29,"daily_cases",1411,1411,1411,1810,1662,2572,2572,2572
"Arkansas","linear_increase_sd","Past",2020-11-29,"daily_deaths",19,19,19,23,23,24,24,24
"Arkansas","return_normal","Past",2020-11-29,"daily_deaths",19,19,19,23,23,24,24,24
"Arkansas","status_quo","Past",2020-11-29,"daily_deaths",19,19,19,23,23,24,24,24
"Arkansas","linear_increase_sd","Past",2020-11-29,"daily_hosps",162,162,162,192,184,231,231,231
"Arkansas","return_normal","Past",2020-11-29,"daily_hosps",162,162,162,192,184,231,231,231
"Arkansas","status_quo","Past",2020-11-29,"daily_hosps",162,162,162,192,184,231,231,231
"Arkansas","linear_increase_sd","Past",2020-11-29,"latent_trend",NA,NA,NA,0.536640838535159,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-29,"latent_trend",NA,NA,NA,0.536640838535159,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-29,"latent_trend",NA,NA,NA,0.536640838535159,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.85743675019643,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.85743675019643,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.85743675019643,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-30,"actual_cumulative_cases",NA,NA,NA,157759,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-30,"actual_cumulative_deaths",NA,NA,NA,2506,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-30,"actual_daily_cases",NA,NA,NA,1112,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-30,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-30,"combined_trend",NA,NA,NA,0.456966004628743,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-30,"combined_trend",NA,NA,NA,0.456966004628743,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-30,"combined_trend",NA,NA,NA,0.456966004628743,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-30,"cumulative_all_infections",476273,476273,476273,492297,495971,505286,505286,505286
"Arkansas","return_normal","Past",2020-11-30,"cumulative_all_infections",476273,476273,476273,492297,495971,505286,505286,505286
"Arkansas","status_quo","Past",2020-11-30,"cumulative_all_infections",476273,476273,476273,492297,495971,505286,505286,505286
"Arkansas","linear_increase_sd","Past",2020-11-30,"cumulative_cases",160623,160623,160623,168095,171403,173371,173371,173371
"Arkansas","return_normal","Past",2020-11-30,"cumulative_cases",160623,160623,160623,168095,171403,173371,173371,173371
"Arkansas","status_quo","Past",2020-11-30,"cumulative_cases",160623,160623,160623,168095,171403,173371,173371,173371
"Arkansas","linear_increase_sd","Past",2020-11-30,"cumulative_deaths",2391,2391,2391,2655,2676,2816,2816,2816
"Arkansas","return_normal","Past",2020-11-30,"cumulative_deaths",2391,2391,2391,2655,2676,2816,2816,2816
"Arkansas","status_quo","Past",2020-11-30,"cumulative_deaths",2391,2391,2391,2655,2676,2816,2816,2816
"Arkansas","linear_increase_sd","Past",2020-11-30,"cumulative_hosps",17596,17596,17596,18973,19536,19952,19952,19952
"Arkansas","return_normal","Past",2020-11-30,"cumulative_hosps",17596,17596,17596,18973,19536,19952,19952,19952
"Arkansas","status_quo","Past",2020-11-30,"cumulative_hosps",17596,17596,17596,18973,19536,19952,19952,19952
"Arkansas","linear_increase_sd","Past",2020-11-30,"daily_all_infections",3401,3401,3401,5041,4762,7794,7794,7794
"Arkansas","return_normal","Past",2020-11-30,"daily_all_infections",3401,3401,3401,5041,4762,7794,7794,7794
"Arkansas","status_quo","Past",2020-11-30,"daily_all_infections",3401,3401,3401,5041,4762,7794,7794,7794
"Arkansas","linear_increase_sd","Past",2020-11-30,"daily_cases",1371,1371,1371,2056,1986,3058,3058,3058
"Arkansas","return_normal","Past",2020-11-30,"daily_cases",1371,1371,1371,2056,1986,3058,3058,3058
"Arkansas","status_quo","Past",2020-11-30,"daily_cases",1371,1371,1371,2056,1986,3058,3058,3058
"Arkansas","linear_increase_sd","Past",2020-11-30,"daily_deaths",19,19,19,23,24,27,27,27
"Arkansas","return_normal","Past",2020-11-30,"daily_deaths",19,19,19,23,24,27,27,27
"Arkansas","status_quo","Past",2020-11-30,"daily_deaths",19,19,19,23,24,27,27,27
"Arkansas","linear_increase_sd","Past",2020-11-30,"daily_hosps",159,159,159,194,183,241,241,241
"Arkansas","return_normal","Past",2020-11-30,"daily_hosps",159,159,159,194,183,241,241,241
"Arkansas","status_quo","Past",2020-11-30,"daily_hosps",159,159,159,194,183,241,241,241
"Arkansas","linear_increase_sd","Past",2020-11-30,"latent_trend",NA,NA,NA,0.531941476546032,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-30,"latent_trend",NA,NA,NA,0.531941476546032,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-30,"latent_trend",NA,NA,NA,0.531941476546032,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.859053156741763,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.859053156741763,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.859053156741763,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-01,"actual_cumulative_cases",NA,NA,NA,159709,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-01,"actual_cumulative_deaths",NA,NA,NA,2516,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-01,"actual_daily_cases",NA,NA,NA,1950,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-01,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-01,"combined_trend",NA,NA,NA,0.453487282434584,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-01,"combined_trend",NA,NA,NA,0.453487282434584,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-01,"combined_trend",NA,NA,NA,0.453487282434584,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-01,"cumulative_all_infections",480410,480410,480410,497347,499155,510431,510431,510431
"Arkansas","return_normal","Past",2020-12-01,"cumulative_all_infections",480410,480410,480410,497347,499155,510431,510431,510431
"Arkansas","status_quo","Past",2020-12-01,"cumulative_all_infections",480410,480410,480410,497347,499155,510431,510431,510431
"Arkansas","linear_increase_sd","Past",2020-12-01,"cumulative_cases",163042,163042,163042,169911,173014,175141,175141,175141
"Arkansas","return_normal","Past",2020-12-01,"cumulative_cases",163042,163042,163042,169911,173014,175141,175141,175141
"Arkansas","status_quo","Past",2020-12-01,"cumulative_cases",163042,163042,163042,169911,173014,175141,175141,175141
"Arkansas","linear_increase_sd","Past",2020-12-01,"cumulative_deaths",2418,2418,2418,2677,2699,2838,2838,2838
"Arkansas","return_normal","Past",2020-12-01,"cumulative_deaths",2418,2418,2418,2677,2699,2838,2838,2838
"Arkansas","status_quo","Past",2020-12-01,"cumulative_deaths",2418,2418,2418,2677,2699,2838,2838,2838
"Arkansas","linear_increase_sd","Past",2020-12-01,"cumulative_hosps",17845,17845,17845,19171,19717,20115,20115,20115
"Arkansas","return_normal","Past",2020-12-01,"cumulative_hosps",17845,17845,17845,19171,19717,20115,20115,20115
"Arkansas","status_quo","Past",2020-12-01,"cumulative_hosps",17845,17845,17845,19171,19717,20115,20115,20115
"Arkansas","linear_increase_sd","Past",2020-12-01,"daily_all_infections",3184,3184,3184,5051,5004,7781,7781,7781
"Arkansas","return_normal","Past",2020-12-01,"daily_all_infections",3184,3184,3184,5051,5004,7781,7781,7781
"Arkansas","status_quo","Past",2020-12-01,"daily_all_infections",3184,3184,3184,5051,5004,7781,7781,7781
"Arkansas","linear_increase_sd","Past",2020-12-01,"daily_cases",1611,1611,1611,1816,1645,2419,2419,2419
"Arkansas","return_normal","Past",2020-12-01,"daily_cases",1611,1611,1611,1816,1645,2419,2419,2419
"Arkansas","status_quo","Past",2020-12-01,"daily_cases",1611,1611,1611,1816,1645,2419,2419,2419
"Arkansas","linear_increase_sd","Past",2020-12-01,"daily_deaths",18,18,18,22,22,27,27,27
"Arkansas","return_normal","Past",2020-12-01,"daily_deaths",18,18,18,22,22,27,27,27
"Arkansas","status_quo","Past",2020-12-01,"daily_deaths",18,18,18,22,22,27,27,27
"Arkansas","linear_increase_sd","Past",2020-12-01,"daily_hosps",163,163,163,199,187,249,249,249
"Arkansas","return_normal","Past",2020-12-01,"daily_hosps",163,163,163,199,187,249,249,249
"Arkansas","status_quo","Past",2020-12-01,"daily_hosps",163,163,163,199,187,249,249,249
"Arkansas","linear_increase_sd","Past",2020-12-01,"latent_trend",NA,NA,NA,0.526870256639107,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-01,"latent_trend",NA,NA,NA,0.526870256639107,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-01,"latent_trend",NA,NA,NA,0.526870256639107,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.860719079735814,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.860719079735814,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.860719079735814,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-02,"actual_cumulative_cases",NA,NA,NA,161921,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-02,"actual_cumulative_deaths",NA,NA,NA,2526,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-02,"actual_daily_cases",NA,NA,NA,2212,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-02,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-02,"combined_trend",NA,NA,NA,0.449677482375081,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-02,"combined_trend",NA,NA,NA,0.449677482375081,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-02,"combined_trend",NA,NA,NA,0.449677482375081,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-02,"cumulative_all_infections",484201,484201,484201,502385,502095,516043,516043,516043
"Arkansas","return_normal","Past",2020-12-02,"cumulative_all_infections",484201,484201,484201,502385,502095,516043,516043,516043
"Arkansas","status_quo","Past",2020-12-02,"cumulative_all_infections",484201,484201,484201,502385,502095,516043,516043,516043
"Arkansas","linear_increase_sd","Past",2020-12-02,"cumulative_cases",165838,165838,165838,171767,174360,176498,176498,176498
"Arkansas","return_normal","Past",2020-12-02,"cumulative_cases",165838,165838,165838,171767,174360,176498,176498,176498
"Arkansas","status_quo","Past",2020-12-02,"cumulative_cases",165838,165838,165838,171767,174360,176498,176498,176498
"Arkansas","linear_increase_sd","Past",2020-12-02,"cumulative_deaths",2445,2445,2445,2700,2719,2862,2862,2862
"Arkansas","return_normal","Past",2020-12-02,"cumulative_deaths",2445,2445,2445,2700,2719,2862,2862,2862
"Arkansas","status_quo","Past",2020-12-02,"cumulative_deaths",2445,2445,2445,2700,2719,2862,2862,2862
"Arkansas","linear_increase_sd","Past",2020-12-02,"cumulative_hosps",18109,18109,18109,19374,19901,20277,20277,20277
"Arkansas","return_normal","Past",2020-12-02,"cumulative_hosps",18109,18109,18109,19374,19901,20277,20277,20277
"Arkansas","status_quo","Past",2020-12-02,"cumulative_hosps",18109,18109,18109,19374,19901,20277,20277,20277
