"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Future",2020-12-18,"cumulative_hosps",33765,33725,33698,36215,35780,39494,39557,39584
"Louisiana","linear_increase_sd","Future",2020-12-18,"daily_all_infections",4367,4336,4303,8324,7628,13672,13753,13792
"Louisiana","return_normal","Future",2020-12-18,"daily_all_infections",20256,20166,20116,37982,35142,61437,61643,61714
"Louisiana","status_quo","Future",2020-12-18,"daily_all_infections",14963,14880,14814,28224,26068,45898,46087,46176
"Louisiana","linear_increase_sd","Future",2020-12-18,"daily_cases",99,19,10,5557,2665,15069,20000,26227
"Louisiana","return_normal","Future",2020-12-18,"daily_cases",320,101,28,9888,4363,24273,39262,52417
"Louisiana","status_quo","Future",2020-12-18,"daily_cases",191,52,19,8309,4024,22798,32977,44942
"Louisiana","linear_increase_sd","Future",2020-12-18,"daily_deaths",15,7,3,82,61,170,217,293
"Louisiana","return_normal","Future",2020-12-18,"daily_deaths",17,11,5,85,63,185,239,290
"Louisiana","status_quo","Future",2020-12-18,"daily_deaths",15,9,4,84,66,176,202,239
"Louisiana","linear_increase_sd","Future",2020-12-18,"daily_hosps",439,424,414,765,710,1174,1196,1211
"Louisiana","return_normal","Future",2020-12-18,"daily_hosps",498,489,482,884,835,1359,1384,1394
"Louisiana","status_quo","Future",2020-12-18,"daily_hosps",480,468,455,850,787,1313,1333,1349
"Louisiana","linear_increase_sd","Future",2020-12-18,"latent_trend",NA,NA,NA,0.699835991935972,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-18,"latent_trend",NA,NA,NA,0.699835991935972,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-18,"latent_trend",NA,NA,NA,0.699835991935972,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-18,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-18,"mobility_trend",NA,NA,NA,0.814750900730466,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-19,"combined_trend",NA,NA,NA,0.209950797580792,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-19,"combined_trend",NA,NA,NA,0.699835991935972,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-19,"combined_trend",NA,NA,NA,0.570192004793432,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-19,"cumulative_all_infections",926985,926639,926350,1043234,1023734,1198404,1199072,1199449
"Louisiana","return_normal","Future",2020-12-19,"cumulative_all_infections",1029930,1029196,1028886,1239656,1208279,1514188,1515664,1516704
"Louisiana","status_quo","Future",2020-12-19,"cumulative_all_infections",997913,997351,997031,1179274,1150762,1417980,1418698,1419388
"Louisiana","linear_increase_sd","Future",2020-12-19,"cumulative_cases",290950,283163,280165,336968,327636,392278,422338,445752
"Louisiana","return_normal","Future",2020-12-19,"cumulative_cases",301445,293400,289967,362433,345264,455415,479912,511954
"Louisiana","status_quo","Future",2020-12-19,"cumulative_cases",300755,293949,288566,356673,346224,428595,449066,483926
"Louisiana","linear_increase_sd","Future",2020-12-19,"cumulative_deaths",7794,7739,7675,8143,8089,8586,8761,8819
"Louisiana","return_normal","Future",2020-12-19,"cumulative_deaths",7821,7748,7694,8141,8090,8559,8704,8783
"Louisiana","status_quo","Future",2020-12-19,"cumulative_deaths",7798,7723,7653,8142,8107,8538,8656,8741
"Louisiana","linear_increase_sd","Future",2020-12-19,"cumulative_hosps",34096,34048,34025,36780,36341,40344,40407,40476
"Louisiana","return_normal","Future",2020-12-19,"cumulative_hosps",34327,34286,34257,37231,36822,41086,41148,41182
"Louisiana","status_quo","Future",2020-12-19,"cumulative_hosps",34265,34226,34193,37110,36617,40870,40940,40990
"Louisiana","linear_increase_sd","Future",2020-12-19,"daily_all_infections",3681,3644,3624,6903,6298,11350,11407,11452
"Louisiana","return_normal","Future",2020-12-19,"daily_all_infections",21744,21655,21589,39785,36802,63982,64155,64265
"Louisiana","status_quo","Future",2020-12-19,"daily_all_infections",15491,15384,15312,28591,26266,46329,46464,46557
"Louisiana","linear_increase_sd","Future",2020-12-19,"daily_cases",131,40,14,5219,2262,13700,20188,25701
"Louisiana","return_normal","Future",2020-12-19,"daily_cases",429,123,32,12257,5645,31592,52461,62799
"Louisiana","status_quo","Future",2020-12-19,"daily_cases",223,78,22,9662,4821,25117,38538,45290
"Louisiana","linear_increase_sd","Future",2020-12-19,"daily_deaths",15,10,5,82,60,172,221,269
"Louisiana","return_normal","Future",2020-12-19,"daily_deaths",13,9,6,93,67,214,263,303
"Louisiana","status_quo","Future",2020-12-19,"daily_deaths",17,10,6,89,68,183,266,309
"Louisiana","linear_increase_sd","Future",2020-12-19,"daily_hosps",431,422,409,772,731,1195,1213,1232
"Louisiana","return_normal","Future",2020-12-19,"daily_hosps",515,502,489,943,902,1470,1492,1511
"Louisiana","status_quo","Future",2020-12-19,"daily_hosps",493,481,470,896,853,1390,1424,1435
"Louisiana","linear_increase_sd","Future",2020-12-19,"latent_trend",NA,NA,NA,0.699835991935972,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-19,"latent_trend",NA,NA,NA,0.699835991935972,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-19,"latent_trend",NA,NA,NA,0.699835991935972,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-19,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-19,"mobility_trend",NA,NA,NA,0.814750900730466,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-20,"combined_trend",NA,NA,NA,0.209950797580792,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-20,"combined_trend",NA,NA,NA,0.699835991935972,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-20,"combined_trend",NA,NA,NA,0.570192004793432,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-20,"cumulative_all_infections",930510,930045,929806,1049714,1029663,1209035,1209833,1210118
"Louisiana","return_normal","Future",2020-12-20,"cumulative_all_infections",1052957,1052072,1051704,1281257,1246710,1580783,1582656,1583632
"Louisiana","status_quo","Future",2020-12-20,"cumulative_all_infections",1013846,1013283,1012822,1208525,1177525,1465195,1466104,1466890
"Louisiana","linear_increase_sd","Future",2020-12-20,"cumulative_cases",292694,286405,282638,342905,332859,401212,428792,460938
"Louisiana","return_normal","Future",2020-12-20,"cumulative_cases",307624,297090,292321,373066,353820,464630,502995,528326
"Louisiana","status_quo","Future",2020-12-20,"cumulative_cases",304662,297903,292183,367035,355684,444094,472461,517435
"Louisiana","linear_increase_sd","Future",2020-12-20,"cumulative_deaths",7866,7806,7746,8236,8183,8720,8863,8940
"Louisiana","return_normal","Future",2020-12-20,"cumulative_deaths",7886,7813,7761,8233,8170,8680,8796,8881
"Louisiana","status_quo","Future",2020-12-20,"cumulative_deaths",7862,7786,7741,8235,8182,8669,8790,8842
"Louisiana","linear_increase_sd","Future",2020-12-20,"cumulative_hosps",34523,34486,34437,37546,37093,41535,41598,41650
"Louisiana","return_normal","Future",2020-12-20,"cumulative_hosps",34870,34835,34795,38238,37755,42655,42738,42766
"Louisiana","status_quo","Future",2020-12-20,"cumulative_hosps",34782,34737,34691,38048,37524,42340,42412,42460
"Louisiana","linear_increase_sd","Future",2020-12-20,"daily_all_infections",3447,3405,3383,6481,5853,10702,10749,10836
"Louisiana","return_normal","Future",2020-12-20,"daily_all_infections",22928,22832,22782,41601,38380,66627,66861,67032
"Louisiana","status_quo","Future",2020-12-20,"daily_all_infections",15895,15811,15753,29251,26841,47363,47518,47609
"Louisiana","linear_increase_sd","Future",2020-12-20,"daily_cases",100,26,13,5938,2446,15613,23769,33115
"Louisiana","return_normal","Future",2020-12-20,"daily_cases",223,99,23,10633,4891,27990,39922,56122
"Louisiana","status_quo","Future",2020-12-20,"daily_cases",200,88,33,10362,4352,25367,41950,53935
"Louisiana","linear_increase_sd","Future",2020-12-20,"daily_deaths",15,7,3,94,70,194,256,352
"Louisiana","return_normal","Future",2020-12-20,"daily_deaths",14,8,4,93,67,217,279,354
"Louisiana","status_quo","Future",2020-12-20,"daily_deaths",17,8,5,93,70,202,262,313
"Louisiana","linear_increase_sd","Future",2020-12-20,"daily_hosps",421,413,406,767,724,1193,1218,1227
"Louisiana","return_normal","Future",2020-12-20,"daily_hosps",540,527,519,1007,962,1581,1607,1619
"Louisiana","status_quo","Future",2020-12-20,"daily_hosps",509,498,488,938,886,1478,1496,1514
"Louisiana","linear_increase_sd","Future",2020-12-20,"latent_trend",NA,NA,NA,0.699835991935972,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-20,"latent_trend",NA,NA,NA,0.699835991935972,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-20,"latent_trend",NA,NA,NA,0.699835991935972,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-20,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-20,"mobility_trend",NA,NA,NA,0.814750900730466,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-21,"combined_trend",NA,NA,NA,0.209950797580792,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-21,"combined_trend",NA,NA,NA,0.699835991935972,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-21,"combined_trend",NA,NA,NA,0.570192004793432,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-21,"cumulative_all_infections",933673,933261,932969,1055746,1035117,1219043,1219783,1220105
"Louisiana","return_normal","Future",2020-12-21,"cumulative_all_infections",1077077,1076258,1075844,1324608,1286803,1649835,1651823,1653003
"Louisiana","status_quo","Future",2020-12-21,"cumulative_all_infections",1030220,1029577,1029111,1238385,1204990,1513520,1514144,1515201
"Louisiana","linear_increase_sd","Future",2020-12-21,"cumulative_cases",295181,288532,283387,347541,338118,408801,440901,462756
"Louisiana","return_normal","Future",2020-12-21,"cumulative_cases",312558,302967,297940,385699,368336,487936,527772,564908
"Louisiana","status_quo","Future",2020-12-21,"cumulative_cases",309356,302755,296577,377435,364152,461736,495053,532589
"Louisiana","linear_increase_sd","Future",2020-12-21,"cumulative_deaths",7943,7867,7809,8332,8274,8847,8964,9036
"Louisiana","return_normal","Future",2020-12-21,"cumulative_deaths",7940,7888,7812,8333,8258,8828,8977,9080
"Louisiana","status_quo","Future",2020-12-21,"cumulative_deaths",7920,7857,7797,8332,8294,8788,8887,8973
"Louisiana","linear_increase_sd","Future",2020-12-21,"cumulative_hosps",34934,34890,34845,38303,37784,42718,42792,42841
"Louisiana","return_normal","Future",2020-12-21,"cumulative_hosps",35438,35402,35371,39310,38733,44341,44434,44473
"Louisiana","status_quo","Future",2020-12-21,"cumulative_hosps",35316,35260,35208,39029,38430,43881,43947,44006
"Louisiana","linear_increase_sd","Future",2020-12-21,"daily_all_infections",3197,3162,3131,6033,5482,9989,10037,10084
"Louisiana","return_normal","Future",2020-12-21,"daily_all_infections",24182,24050,23937,43352,40046,69097,69298,69431
"Louisiana","status_quo","Future",2020-12-21,"daily_all_infections",16317,16233,16143,29861,27350,48370,48463,48588
"Louisiana","linear_increase_sd","Future",2020-12-21,"daily_cases",121,23,6,4636,2342,11550,17190,23465
"Louisiana","return_normal","Future",2020-12-21,"daily_cases",687,208,73,12634,6187,33694,47706,60746
"Louisiana","status_quo","Future",2020-12-21,"daily_cases",260,110,32,10400,5544,25622,33862,50085
"Louisiana","linear_increase_sd","Future",2020-12-21,"daily_deaths",14,8,5,96,69,207,284,378
"Louisiana","return_normal","Future",2020-12-21,"daily_deaths",16,11,6,100,67,216,275,340
"Louisiana","status_quo","Future",2020-12-21,"daily_deaths",16,7,5,98,73,198,270,402
"Louisiana","linear_increase_sd","Future",2020-12-21,"daily_hosps",411,394,383,757,711,1192,1218,1231
"Louisiana","return_normal","Future",2020-12-21,"daily_hosps",563,552,541,1073,1013,1713,1730,1746
"Louisiana","status_quo","Future",2020-12-21,"daily_hosps",521,503,498,982,915,1550,1575,1593
"Louisiana","linear_increase_sd","Future",2020-12-21,"latent_trend",NA,NA,NA,0.699835991935972,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-21,"latent_trend",NA,NA,NA,0.699835991935972,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-21,"latent_trend",NA,NA,NA,0.699835991935972,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-21,"mobility_trend",NA,NA,NA,0.814750900730466,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-22,"combined_trend",NA,NA,NA,0.209950797580792,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-22,"combined_trend",NA,NA,NA,0.699835991935972,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-22,"combined_trend",NA,NA,NA,0.570192004793432,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-22,"cumulative_all_infections",936629,936218,935868,1061296,1040229,1228209,1229009,1229349
"Louisiana","return_normal","Future",2020-12-22,"cumulative_all_infections",1102648,1101649,1101188,1369666,1328480,1721116,1723078,1724217
"Louisiana","status_quo","Future",2020-12-22,"cumulative_all_infections",1046924,1046228,1045834,1268757,1232969,1562482,1563369,1564153
"Louisiana","linear_increase_sd","Future",2020-12-22,"cumulative_cases",296787,290717,286013,352547,341498,418940,451534,478327
"Louisiana","return_normal","Future",2020-12-22,"cumulative_cases",320563,311345,303953,399580,383590,510783,556410,586065
"Louisiana","status_quo","Future",2020-12-22,"cumulative_cases",314440,306682,301410,388605,372535,484298,514811,538738
"Louisiana","linear_increase_sd","Future",2020-12-22,"cumulative_deaths",8007,7917,7837,8428,8355,8976,9086,9187
"Louisiana","return_normal","Future",2020-12-22,"cumulative_deaths",8034,7949,7871,8443,8359,8995,9126,9207
"Louisiana","status_quo","Future",2020-12-22,"cumulative_deaths",8006,7894,7842,8443,8391,8946,9081,9229
"Louisiana","linear_increase_sd","Future",2020-12-22,"cumulative_hosps",35326,35289,35253,39039,38456,43876,43945,44010
"Louisiana","return_normal","Future",2020-12-22,"cumulative_hosps",36044,36007,35972,40451,39809,46178,46249,46307
"Louisiana","status_quo","Future",2020-12-22,"cumulative_hosps",35845,35801,35761,40052,39429,45518,45573,45645
"Louisiana","linear_increase_sd","Future",2020-12-22,"daily_all_infections",2942,2895,2880,5550,5012,9213,9276,9319
"Louisiana","return_normal","Future",2020-12-22,"daily_all_infections",25500,25348,25272,45059,41612,71277,71520,71705
"Louisiana","status_quo","Future",2020-12-22,"daily_all_infections",16766,16702,16605,30372,27901,48957,49096,49213
"Louisiana","linear_increase_sd","Future",2020-12-22,"daily_cases",197,73,34,5007,2238,13381,18239,29373
"Louisiana","return_normal","Future",2020-12-22,"daily_cases",286,74,28,13882,6211,32839,53814,67767
"Louisiana","status_quo","Future",2020-12-22,"daily_cases",363,86,23,11170,5291,29708,42301,50409
"Louisiana","linear_increase_sd","Future",2020-12-22,"daily_deaths",15,8,3,97,74,213,263,338
"Louisiana","return_normal","Future",2020-12-22,"daily_deaths",17,9,7,110,78,249,305,359
"Louisiana","status_quo","Future",2020-12-22,"daily_deaths",24,11,6,111,82,227,292,431
"Louisiana","linear_increase_sd","Future",2020-12-22,"daily_hosps",392,380,372,736,693,1168,1185,1208
"Louisiana","return_normal","Future",2020-12-22,"daily_hosps",601,588,576,1141,1075,1816,1841,1862
"Louisiana","status_quo","Future",2020-12-22,"daily_hosps",540,529,520,1024,978,1629,1659,1670
"Louisiana","linear_increase_sd","Future",2020-12-22,"latent_trend",NA,NA,NA,0.699835991935972,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-22,"latent_trend",NA,NA,NA,0.699835991935972,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-22,"latent_trend",NA,NA,NA,0.699835991935972,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-22,"mobility_trend",NA,NA,NA,0.814750900730466,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-23,"combined_trend",NA,NA,NA,0.209950797580792,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-23,"combined_trend",NA,NA,NA,0.699835991935972,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-23,"combined_trend",NA,NA,NA,0.570192004793432,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-23,"cumulative_all_infections",939329,938861,938569,1066360,1044766,1236637,1237424,1237878
"Louisiana","return_normal","Future",2020-12-23,"cumulative_all_infections",1129468,1128568,1127849,1416347,1371851,1794279,1796880,1797777
"Louisiana","status_quo","Future",2020-12-23,"cumulative_all_infections",1064218,1063446,1063112,1299580,1261345,1611948,1612932,1613722
"Louisiana","linear_increase_sd","Future",2020-12-23,"cumulative_cases",299074,291634,287481,356001,346146,423651,452400,480895
"Louisiana","return_normal","Future",2020-12-23,"cumulative_cases",325506,316703,311450,413965,395025,534896,577296,617644
"Louisiana","status_quo","Future",2020-12-23,"cumulative_cases",320394,310293,303925,399014,382823,494088,532680,551889
"Louisiana","linear_increase_sd","Future",2020-12-23,"cumulative_deaths",8076,7983,7909,8520,8460,9074,9201,9277
"Louisiana","return_normal","Future",2020-12-23,"cumulative_deaths",8110,8020,7935,8550,8466,9156,9306,9403
"Louisiana","status_quo","Future",2020-12-23,"cumulative_deaths",8097,7968,7927,8548,8483,9067,9205,9346
"Louisiana","linear_increase_sd","Future",2020-12-23,"cumulative_hosps",35692,35648,35623,39746,39126,45008,45082,45139
"Louisiana","return_normal","Future",2020-12-23,"cumulative_hosps",36674,36620,36593,41663,40975,48097,48181,48243
"Louisiana","status_quo","Future",2020-12-23,"cumulative_hosps",36411,36364,36320,41116,40425,47202,47305,47384
"Louisiana","linear_increase_sd","Future",2020-12-23,"daily_all_infections",2683,2660,2629,5064,4566,8431,8484,8551
"Louisiana","return_normal","Future",2020-12-23,"daily_all_infections",26905,26760,26617,46681,43342,73251,73455,73686
"Louisiana","status_quo","Future",2020-12-23,"daily_all_infections",17229,17133,17053,30824,28189,49551,49620,49695
"Louisiana","linear_increase_sd","Future",2020-12-23,"daily_cases",155,28,8,3454,1670,8716,12298,15134
"Louisiana","return_normal","Future",2020-12-23,"daily_cases",386,78,27,14385,6743,37605,51796,71849
"Louisiana","status_quo","Future",2020-12-23,"daily_cases",246,83,35,10409,5347,25273,39457,53741
"Louisiana","linear_increase_sd","Future",2020-12-23,"daily_deaths",17,11,6,92,67,197,266,347
"Louisiana","return_normal","Future",2020-12-23,"daily_deaths",16,9,5,108,84,228,310,367
"Louisiana","status_quo","Future",2020-12-23,"daily_deaths",19,10,5,106,78,235,277,315
"Louisiana","linear_increase_sd","Future",2020-12-23,"daily_hosps",367,358,350,707,667,1134,1151,1172
"Louisiana","return_normal","Future",2020-12-23,"daily_hosps",627,615,603,1212,1149,1937,1959,1980
"Louisiana","status_quo","Future",2020-12-23,"daily_hosps",561,546,535,1064,997,1709,1735,1751
"Louisiana","linear_increase_sd","Future",2020-12-23,"latent_trend",NA,NA,NA,0.699835991935972,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-23,"latent_trend",NA,NA,NA,0.699835991935972,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-23,"latent_trend",NA,NA,NA,0.699835991935972,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-23,"mobility_trend",NA,NA,NA,0.814750900730466,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-24,"combined_trend",NA,NA,NA,0.209950797580792,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-24,"combined_trend",NA,NA,NA,0.699835991935972,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-24,"combined_trend",NA,NA,NA,0.570192004793432,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-24,"cumulative_all_infections",941829,941322,940999,1070958,1048854,1244262,1245089,1245573
"Louisiana","return_normal","Future",2020-12-24,"cumulative_all_infections",1157838,1156815,1156070,1464563,1416889,1869091,1871683,1872996
"Louisiana","status_quo","Future",2020-12-24,"cumulative_all_infections",1081963,1081127,1080573,1330776,1289731,1661683,1662731,1663547
"Louisiana","linear_increase_sd","Future",2020-12-24,"cumulative_cases",301442,293761,289372,359364,349474,426247,462846,492485
"Louisiana","return_normal","Future",2020-12-24,"cumulative_cases",332556,322934,316467,428153,408532,556367,603510,644379
"Louisiana","status_quo","Future",2020-12-24,"cumulative_cases",325382,314714,306804,409168,395010,514367,546333,581085
"Louisiana","linear_increase_sd","Future",2020-12-24,"cumulative_deaths",8150,8048,7976,8610,8535,9207,9333,9439
"Louisiana","return_normal","Future",2020-12-24,"cumulative_deaths",8188,8088,8059,8677,8580,9330,9428,9605
"Louisiana","status_quo","Future",2020-12-24,"cumulative_deaths",8175,8054,7979,8658,8601,9236,9352,9500
"Louisiana","linear_increase_sd","Future",2020-12-24,"cumulative_hosps",36047,36025,35971,40416,39753,46077,46163,46211
"Louisiana","return_normal","Future",2020-12-24,"cumulative_hosps",37342,37307,37264,42951,42189,50165,50261,50320
"Louisiana","status_quo","Future",2020-12-24,"cumulative_hosps",36991,36934,36894,42219,41446,48975,49078,49126
"Louisiana","linear_increase_sd","Future",2020-12-24,"daily_all_infections",2444,2413,2395,4599,4140,7668,7731,7768
"Louisiana","return_normal","Future",2020-12-24,"daily_all_infections",28323,28197,28143,48217,44726,74924,75115,75321
"Louisiana","status_quo","Future",2020-12-24,"daily_all_infections",17650,17539,17479,31197,28616,49867,49980,50091
"Louisiana","linear_increase_sd","Future",2020-12-24,"daily_cases",106,33,8,3364,1593,10166,12660,15335
"Louisiana","return_normal","Future",2020-12-24,"daily_cases",594,184,99,14189,6318,36938,53421,72065
"Louisiana","status_quo","Future",2020-12-24,"daily_cases",310,78,28,10155,5236,25678,36836,48335
"Louisiana","linear_increase_sd","Future",2020-12-24,"daily_deaths",14,8,6,90,64,209,263,295
"Louisiana","return_normal","Future",2020-12-24,"daily_deaths",21,12,6,127,86,291,370,464
"Louisiana","status_quo","Future",2020-12-24,"daily_deaths",19,10,6,110,85,225,305,347
"Louisiana","linear_increase_sd","Future",2020-12-24,"daily_hosps",347,337,327,671,619,1079,1090,1103
"Louisiana","return_normal","Future",2020-12-24,"daily_hosps",670,651,635,1289,1207,2080,2111,2129
"Louisiana","status_quo","Future",2020-12-24,"daily_hosps",577,559,550,1104,1026,1779,1809,1825
"Louisiana","linear_increase_sd","Future",2020-12-24,"latent_trend",NA,NA,NA,0.699835991935972,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-24,"latent_trend",NA,NA,NA,0.699835991935972,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-24,"latent_trend",NA,NA,NA,0.699835991935972,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-24,"mobility_trend",NA,NA,NA,0.814750900730466,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-25,"combined_trend",NA,NA,NA,0.209950797580792,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-25,"combined_trend",NA,NA,NA,0.699835991935972,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-25,"combined_trend",NA,NA,NA,0.570192004793432,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-25,"cumulative_all_infections",944034,943490,943184,1075125,1052616,1251193,1252070,1252504
"Louisiana","return_normal","Future",2020-12-25,"cumulative_all_infections",1187834,1186692,1185655,1514207,1463280,1945246,1947993,1949005
"Louisiana","status_quo","Future",2020-12-25,"cumulative_all_infections",1100086,1099029,1098628,1362317,1318682,1711764,1712963,1713739
"Louisiana","linear_increase_sd","Future",2020-12-25,"cumulative_cases",301962,294553,289866,362174,350660,435111,465975,500219
"Louisiana","return_normal","Future",2020-12-25,"cumulative_cases",339534,329874,322731,443484,428018,581193,620684,673926
"Louisiana","status_quo","Future",2020-12-25,"cumulative_cases",328978,321408,312740,419497,405471,524751,560852,605750
"Louisiana","linear_increase_sd","Future",2020-12-25,"cumulative_deaths",8209,8107,8044,8710,8642,9346,9474,9575
"Louisiana","return_normal","Future",2020-12-25,"cumulative_deaths",8263,8177,8096,8809,8735,9457,9644,9756
"Louisiana","status_quo","Future",2020-12-25,"cumulative_deaths",8253,8130,8075,8784,8742,9409,9565,9669
"Louisiana","linear_increase_sd","Future",2020-12-25,"cumulative_hosps",36380,36338,36294,41043,40353,47091,47152,47227
"Louisiana","return_normal","Future",2020-12-25,"cumulative_hosps",38066,38015,37984,44315,43489,52342,52472,52519
"Louisiana","status_quo","Future",2020-12-25,"cumulative_hosps",37588,37527,37490,43358,42519,50798,50900,50975
"Louisiana","linear_increase_sd","Future",2020-12-25,"daily_all_infections",2211,2188,2171,4168,3738,6968,7040,7062
"Louisiana","return_normal","Future",2020-12-25,"daily_all_infections",29864,29745,29648,49644,46208,76183,76378,76505
"Louisiana","status_quo","Future",2020-12-25,"daily_all_infections",18082,17952,17890,31542,28980,50162,50238,50348
"Louisiana","linear_increase_sd","Future",2020-12-25,"daily_cases",86,24,14,2811,1637,6910,9210,11699
"Louisiana","return_normal","Future",2020-12-25,"daily_cases",549,126,85,15332,7635,36856,56910,74506
"Louisiana","status_quo","Future",2020-12-25,"daily_cases",504,179,49,10330,5394,27540,36818,52428
"Louisiana","linear_increase_sd","Future",2020-12-25,"daily_deaths",19,13,8,101,77,226,271,318
"Louisiana","return_normal","Future",2020-12-25,"daily_deaths",26,15,7,132,98,285,378,432
"Louisiana","status_quo","Future",2020-12-25,"daily_deaths",22,16,8,127,90,292,372,435
"Louisiana","linear_increase_sd","Future",2020-12-25,"daily_hosps",321,312,303,628,589,1019,1034,1047
"Louisiana","return_normal","Future",2020-12-25,"daily_hosps",706,693,684,1364,1287,2203,2223,2237
"Louisiana","status_quo","Future",2020-12-25,"daily_hosps",593,582,576,1140,1063,1833,1861,1879
"Louisiana","linear_increase_sd","Future",2020-12-25,"latent_trend",NA,NA,NA,0.699835991935972,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-25,"latent_trend",NA,NA,NA,0.699835991935972,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-12-25,"latent_trend",NA,NA,NA,0.699835991935972,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-12-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-12-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
