"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-06-29,"daily_all_infections",22573,22573,22573,23693,22937,26324,26324,26324
"Florida","linear_increase_sd","Past",2020-06-29,"daily_cases",5112,5112,5112,5702,5607,6482,6482,6482
"Florida","return_normal","Past",2020-06-29,"daily_cases",5112,5112,5112,5702,5607,6482,6482,6482
"Florida","status_quo","Past",2020-06-29,"daily_cases",5112,5112,5112,5702,5607,6482,6482,6482
"Florida","linear_increase_sd","Past",2020-06-29,"daily_deaths",70,70,70,84,82,99,99,99
"Florida","return_normal","Past",2020-06-29,"daily_deaths",70,70,70,84,82,99,99,99
"Florida","status_quo","Past",2020-06-29,"daily_deaths",70,70,70,84,82,99,99,99
"Florida","linear_increase_sd","Past",2020-06-29,"daily_hosps",433,433,433,466,452,525,525,525
"Florida","return_normal","Past",2020-06-29,"daily_hosps",433,433,433,466,452,525,525,525
"Florida","status_quo","Past",2020-06-29,"daily_hosps",433,433,433,466,452,525,525,525
"Florida","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.642835179747048,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.642835179747048,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.642835179747048,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.839495891164218,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.839495891164218,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.839495891164218,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,149889,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,3602,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,6027,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.530137417576567,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.530137417576567,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.530137417576567,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",510597,510597,510597,541185,529572,594998,594998,594998
"Florida","return_normal","Past",2020-06-30,"cumulative_all_infections",510597,510597,510597,541185,529572,594998,594998,594998
"Florida","status_quo","Past",2020-06-30,"cumulative_all_infections",510597,510597,510597,541185,529572,594998,594998,594998
"Florida","linear_increase_sd","Past",2020-06-30,"cumulative_cases",123271,123271,123271,131612,128681,145813,145813,145813
"Florida","return_normal","Past",2020-06-30,"cumulative_cases",123271,123271,123271,131612,128681,145813,145813,145813
"Florida","status_quo","Past",2020-06-30,"cumulative_cases",123271,123271,123271,131612,128681,145813,145813,145813
"Florida","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",3448,3448,3448,3706,3691,3992,3992,3992
"Florida","return_normal","Past",2020-06-30,"cumulative_deaths",3448,3448,3448,3706,3691,3992,3992,3992
"Florida","status_quo","Past",2020-06-30,"cumulative_deaths",3448,3448,3448,3706,3691,3992,3992,3992
"Florida","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",11457,11457,11457,12354,12232,13495,13495,13495
"Florida","return_normal","Past",2020-06-30,"cumulative_hosps",11457,11457,11457,12354,12232,13495,13495,13495
"Florida","status_quo","Past",2020-06-30,"cumulative_hosps",11457,11457,11457,12354,12232,13495,13495,13495
"Florida","linear_increase_sd","Past",2020-06-30,"daily_all_infections",23735,23735,23735,24881,24108,27570,27570,27570
"Florida","return_normal","Past",2020-06-30,"daily_all_infections",23735,23735,23735,24881,24108,27570,27570,27570
"Florida","status_quo","Past",2020-06-30,"daily_all_infections",23735,23735,23735,24881,24108,27570,27570,27570
"Florida","linear_increase_sd","Past",2020-06-30,"daily_cases",5815,5815,5815,6196,6043,6884,6884,6884
"Florida","return_normal","Past",2020-06-30,"daily_cases",5815,5815,5815,6196,6043,6884,6884,6884
"Florida","status_quo","Past",2020-06-30,"daily_cases",5815,5815,5815,6196,6043,6884,6884,6884
"Florida","linear_increase_sd","Past",2020-06-30,"daily_deaths",78,78,78,91,91,104,104,104
"Florida","return_normal","Past",2020-06-30,"daily_deaths",78,78,78,91,91,104,104,104
"Florida","status_quo","Past",2020-06-30,"daily_deaths",78,78,78,91,91,104,104,104
"Florida","linear_increase_sd","Past",2020-06-30,"daily_hosps",471,471,471,504,489,565,565,565
"Florida","return_normal","Past",2020-06-30,"daily_hosps",471,471,471,504,489,565,565,565
"Florida","status_quo","Past",2020-06-30,"daily_hosps",471,471,471,504,489,565,565,565
"Florida","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.633630622033988,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.633630622033988,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.633630622033988,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.836666346513996,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.836666346513996,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.836666346513996,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,156434,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,3648,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,6545,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.520025551076402,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.520025551076402,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.520025551076402,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",536204,536204,536204,567199,554415,623762,623762,623762
"Florida","return_normal","Past",2020-07-01,"cumulative_all_infections",536204,536204,536204,567199,554415,623762,623762,623762
"Florida","status_quo","Past",2020-07-01,"cumulative_all_infections",536204,536204,536204,567199,554415,623762,623762,623762
"Florida","linear_increase_sd","Past",2020-07-01,"cumulative_cases",129724,129724,129724,138320,135044,153467,153467,153467
"Florida","return_normal","Past",2020-07-01,"cumulative_cases",129724,129724,129724,138320,135044,153467,153467,153467
"Florida","status_quo","Past",2020-07-01,"cumulative_cases",129724,129724,129724,138320,135044,153467,153467,153467
"Florida","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",3537,3537,3537,3798,3787,4081,4081,4081
"Florida","return_normal","Past",2020-07-01,"cumulative_deaths",3537,3537,3537,3798,3787,4081,4081,4081
"Florida","status_quo","Past",2020-07-01,"cumulative_deaths",3537,3537,3537,3798,3787,4081,4081,4081
"Florida","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",11966,11966,11966,12897,12757,14106,14106,14106
"Florida","return_normal","Past",2020-07-01,"cumulative_hosps",11966,11966,11966,12897,12757,14106,14106,14106
"Florida","status_quo","Past",2020-07-01,"cumulative_hosps",11966,11966,11966,12897,12757,14106,14106,14106
"Florida","linear_increase_sd","Past",2020-07-01,"daily_all_infections",24827,24827,24827,26015,25233,28764,28764,28764
"Florida","return_normal","Past",2020-07-01,"daily_all_infections",24827,24827,24827,26015,25233,28764,28764,28764
"Florida","status_quo","Past",2020-07-01,"daily_all_infections",24827,24827,24827,26015,25233,28764,28764,28764
"Florida","linear_increase_sd","Past",2020-07-01,"daily_cases",6333,6333,6333,6709,6423,7654,7654,7654
"Florida","return_normal","Past",2020-07-01,"daily_cases",6333,6333,6333,6709,6423,7654,7654,7654
"Florida","status_quo","Past",2020-07-01,"daily_cases",6333,6333,6333,6709,6423,7654,7654,7654
"Florida","linear_increase_sd","Past",2020-07-01,"daily_deaths",89,89,89,93,91,100,100,100
"Florida","return_normal","Past",2020-07-01,"daily_deaths",89,89,89,93,91,100,100,100
"Florida","status_quo","Past",2020-07-01,"daily_deaths",89,89,89,93,91,100,100,100
"Florida","linear_increase_sd","Past",2020-07-01,"daily_hosps",509,509,509,543,525,611,611,611
"Florida","return_normal","Past",2020-07-01,"daily_hosps",509,509,509,543,525,611,611,611
"Florida","status_quo","Past",2020-07-01,"daily_hosps",509,509,509,543,525,611,611,611
"Florida","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.623731665593683,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.623731665593683,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.623731665593683,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.833732804925703,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.833732804925703,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.833732804925703,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,165876,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,3716,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,9442,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.509448463461587,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.509448463461587,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.509448463461587,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",562934,562934,562934,594262,580226,653660,653660,653660
"Florida","return_normal","Past",2020-07-02,"cumulative_all_infections",562934,562934,562934,594262,580226,653660,653660,653660
"Florida","status_quo","Past",2020-07-02,"cumulative_all_infections",562934,562934,562934,594262,580226,653660,653660,653660
"Florida","linear_increase_sd","Past",2020-07-02,"cumulative_cases",136482,136482,136482,145434,141968,161316,161316,161316
"Florida","return_normal","Past",2020-07-02,"cumulative_cases",136482,136482,136482,145434,141968,161316,161316,161316
"Florida","status_quo","Past",2020-07-02,"cumulative_cases",136482,136482,136482,145434,141968,161316,161316,161316
"Florida","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",3629,3629,3629,3899,3877,4213,4213,4213
"Florida","return_normal","Past",2020-07-02,"cumulative_deaths",3629,3629,3629,3899,3877,4213,4213,4213
"Florida","status_quo","Past",2020-07-02,"cumulative_deaths",3629,3629,3629,3899,3877,4213,4213,4213
"Florida","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",12518,12518,12518,13479,13320,14758,14758,14758
"Florida","return_normal","Past",2020-07-02,"cumulative_hosps",12518,12518,12518,13479,13320,14758,14758,14758
"Florida","status_quo","Past",2020-07-02,"cumulative_hosps",12518,12518,12518,13479,13320,14758,14758,14758
"Florida","linear_increase_sd","Past",2020-07-02,"daily_all_infections",25771,25771,25771,27063,26290,29898,29898,29898
"Florida","return_normal","Past",2020-07-02,"daily_all_infections",25771,25771,25771,27063,26290,29898,29898,29898
"Florida","status_quo","Past",2020-07-02,"daily_all_infections",25771,25771,25771,27063,26290,29898,29898,29898
"Florida","linear_increase_sd","Past",2020-07-02,"daily_cases",6758,6758,6758,7114,6924,7849,7849,7849
"Florida","return_normal","Past",2020-07-02,"daily_cases",6758,6758,6758,7114,6924,7849,7849,7849
"Florida","status_quo","Past",2020-07-02,"daily_cases",6758,6758,6758,7114,6924,7849,7849,7849
"Florida","linear_increase_sd","Past",2020-07-02,"daily_deaths",89,89,89,102,92,132,132,132
"Florida","return_normal","Past",2020-07-02,"daily_deaths",89,89,89,102,92,132,132,132
"Florida","status_quo","Past",2020-07-02,"daily_deaths",89,89,89,102,92,132,132,132
"Florida","linear_increase_sd","Past",2020-07-02,"daily_hosps",551,551,551,583,564,652,652,652
"Florida","return_normal","Past",2020-07-02,"daily_hosps",551,551,551,583,564,652,652,652
"Florida","status_quo","Past",2020-07-02,"daily_hosps",551,551,551,583,564,652,652,652
"Florida","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.613198246535943,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.613198246535943,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.613198246535943,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.830805479858341,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.830805479858341,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.830805479858341,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,175200,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,3783,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,9324,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.498533334175401,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.498533334175401,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.498533334175401,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",590706,590706,590706,622308,606979,684566,684566,684566
"Florida","return_normal","Past",2020-07-03,"cumulative_all_infections",590706,590706,590706,622308,606979,684566,684566,684566
"Florida","status_quo","Past",2020-07-03,"cumulative_all_infections",590706,590706,590706,622308,606979,684566,684566,684566
"Florida","linear_increase_sd","Past",2020-07-03,"cumulative_cases",143813,143813,143813,152868,148981,169698,169698,169698
"Florida","return_normal","Past",2020-07-03,"cumulative_cases",143813,143813,143813,152868,148981,169698,169698,169698
"Florida","status_quo","Past",2020-07-03,"cumulative_cases",143813,143813,143813,152868,148981,169698,169698,169698
"Florida","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",3751,3751,3751,4011,3978,4335,4335,4335
"Florida","return_normal","Past",2020-07-03,"cumulative_deaths",3751,3751,3751,4011,3978,4335,4335,4335
"Florida","status_quo","Past",2020-07-03,"cumulative_deaths",3751,3751,3751,4011,3978,4335,4335,4335
"Florida","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",13115,13115,13115,14107,13924,15466,15466,15466
"Florida","return_normal","Past",2020-07-03,"cumulative_hosps",13115,13115,13115,14107,13924,15466,15466,15466
"Florida","status_quo","Past",2020-07-03,"cumulative_hosps",13115,13115,13115,14107,13924,15466,15466,15466
"Florida","linear_increase_sd","Past",2020-07-03,"daily_all_infections",26692,26692,26692,28046,27293,30906,30906,30906
"Florida","return_normal","Past",2020-07-03,"daily_all_infections",26692,26692,26692,28046,27293,30906,30906,30906
"Florida","status_quo","Past",2020-07-03,"daily_all_infections",26692,26692,26692,28046,27293,30906,30906,30906
"Florida","linear_increase_sd","Past",2020-07-03,"daily_cases",6773,6773,6773,7435,7292,8382,8382,8382
"Florida","return_normal","Past",2020-07-03,"daily_cases",6773,6773,6773,7435,7292,8382,8382,8382
"Florida","status_quo","Past",2020-07-03,"daily_cases",6773,6773,6773,7435,7292,8382,8382,8382
"Florida","linear_increase_sd","Past",2020-07-03,"daily_deaths",96,96,96,112,114,122,122,122
"Florida","return_normal","Past",2020-07-03,"daily_deaths",96,96,96,112,114,122,122,122
"Florida","status_quo","Past",2020-07-03,"daily_deaths",96,96,96,112,114,122,122,122
"Florida","linear_increase_sd","Past",2020-07-03,"daily_hosps",591,591,591,628,607,708,708,708
"Florida","return_normal","Past",2020-07-03,"daily_hosps",591,591,591,628,607,708,708,708
"Florida","status_quo","Past",2020-07-03,"daily_hosps",591,591,591,628,607,708,708,708
"Florida","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.60209529039988,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.60209529039988,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.60209529039988,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.827997398624894,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.827997398624894,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.827997398624894,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,186530,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,3801,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,11330,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.487412249816209,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.487412249816209,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.487412249816209,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",619466,619466,619466,651274,634607,716415,716415,716415
"Florida","return_normal","Past",2020-07-04,"cumulative_all_infections",619466,619466,619466,651274,634607,716415,716415,716415
"Florida","status_quo","Past",2020-07-04,"cumulative_all_infections",619466,619466,619466,651274,634607,716415,716415,716415
"Florida","linear_increase_sd","Past",2020-07-04,"cumulative_cases",151512,151512,151512,160845,156657,178553,178553,178553
"Florida","return_normal","Past",2020-07-04,"cumulative_cases",151512,151512,151512,160845,156657,178553,178553,178553
"Florida","status_quo","Past",2020-07-04,"cumulative_cases",151512,151512,151512,160845,156657,178553,178553,178553
"Florida","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",3865,3865,3865,4132,4089,4483,4483,4483
"Florida","return_normal","Past",2020-07-04,"cumulative_deaths",3865,3865,3865,4132,4089,4483,4483,4483
"Florida","status_quo","Past",2020-07-04,"cumulative_deaths",3865,3865,3865,4132,4089,4483,4483,4483
"Florida","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",13757,13757,13757,14781,14573,16222,16222,16222
"Florida","return_normal","Past",2020-07-04,"cumulative_hosps",13757,13757,13757,14781,14573,16222,16222,16222
"Florida","status_quo","Past",2020-07-04,"cumulative_hosps",13757,13757,13757,14781,14573,16222,16222,16222
"Florida","linear_increase_sd","Past",2020-07-04,"daily_all_infections",27517,27517,27517,28967,28250,31849,31849,31849
"Florida","return_normal","Past",2020-07-04,"daily_all_infections",27517,27517,27517,28967,28250,31849,31849,31849
"Florida","status_quo","Past",2020-07-04,"daily_all_infections",27517,27517,27517,28967,28250,31849,31849,31849
"Florida","linear_increase_sd","Past",2020-07-04,"daily_cases",7582,7582,7582,7977,7735,8855,8855,8855
"Florida","return_normal","Past",2020-07-04,"daily_cases",7582,7582,7582,7977,7735,8855,8855,8855
"Florida","status_quo","Past",2020-07-04,"daily_cases",7582,7582,7582,7977,7735,8855,8855,8855
"Florida","linear_increase_sd","Past",2020-07-04,"daily_deaths",110,110,110,121,113,148,148,148
"Florida","return_normal","Past",2020-07-04,"daily_deaths",110,110,110,121,113,148,148,148
"Florida","status_quo","Past",2020-07-04,"daily_deaths",110,110,110,121,113,148,148,148
"Florida","linear_increase_sd","Past",2020-07-04,"daily_hosps",636,636,636,674,652,756,756,756
"Florida","return_normal","Past",2020-07-04,"daily_hosps",636,636,636,674,652,756,756,756
"Florida","status_quo","Past",2020-07-04,"daily_hosps",636,636,636,674,652,756,756,756
"Florida","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.590492919425448,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.590492919425448,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.590492919425448,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.825432843954273,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.825432843954273,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.825432843954273,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,196386,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,3830,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,9856,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.476194374629171,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.476194374629171,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.476194374629171,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",649116,649116,649116,681044,662987,749084,749084,749084
"Florida","return_normal","Past",2020-07-05,"cumulative_all_infections",649116,649116,649116,681044,662987,749084,749084,749084
"Florida","status_quo","Past",2020-07-05,"cumulative_all_infections",649116,649116,649116,681044,662987,749084,749084,749084
"Florida","linear_increase_sd","Past",2020-07-05,"cumulative_cases",159620,159620,159620,169245,164839,187679,187679,187679
"Florida","return_normal","Past",2020-07-05,"cumulative_cases",159620,159620,159620,169245,164839,187679,187679,187679
"Florida","status_quo","Past",2020-07-05,"cumulative_cases",159620,159620,159620,169245,164839,187679,187679,187679
"Florida","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",3984,3984,3984,4263,4217,4633,4633,4633
"Florida","return_normal","Past",2020-07-05,"cumulative_deaths",3984,3984,3984,4263,4217,4633,4633,4633
"Florida","status_quo","Past",2020-07-05,"cumulative_deaths",3984,3984,3984,4263,4217,4633,4633,4633
"Florida","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",14446,14446,14446,15502,15267,17027,17027,17027
"Florida","return_normal","Past",2020-07-05,"cumulative_hosps",14446,14446,14446,15502,15267,17027,17027,17027
"Florida","status_quo","Past",2020-07-05,"cumulative_hosps",14446,14446,14446,15502,15267,17027,17027,17027
"Florida","linear_increase_sd","Past",2020-07-05,"daily_all_infections",28274,28274,28274,29770,29069,32669,32669,32669
"Florida","return_normal","Past",2020-07-05,"daily_all_infections",28274,28274,28274,29770,29069,32669,32669,32669
"Florida","status_quo","Past",2020-07-05,"daily_all_infections",28274,28274,28274,29770,29069,32669,32669,32669
"Florida","linear_increase_sd","Past",2020-07-05,"daily_cases",7920,7920,7920,8400,8277,9126,9126,9126
"Florida","return_normal","Past",2020-07-05,"daily_cases",7920,7920,7920,8400,8277,9126,9126,9126
"Florida","status_quo","Past",2020-07-05,"daily_cases",7920,7920,7920,8400,8277,9126,9126,9126
"Florida","linear_increase_sd","Past",2020-07-05,"daily_deaths",117,117,117,132,130,150,150,150
"Florida","return_normal","Past",2020-07-05,"daily_deaths",117,117,117,132,130,150,150,150
"Florida","status_quo","Past",2020-07-05,"daily_deaths",117,117,117,132,130,150,150,150
"Florida","linear_increase_sd","Past",2020-07-05,"daily_hosps",686,686,686,721,696,805,805,805
"Florida","return_normal","Past",2020-07-05,"daily_hosps",686,686,686,721,696,805,805,805
"Florida","status_quo","Past",2020-07-05,"daily_hosps",686,686,686,721,696,805,805,805
"Florida","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.578466416885327,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.578466416885327,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.578466416885327,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.82320141797198,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.82320141797198,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.82320141797198,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,202623,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,3878,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,6237,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.464902190633742,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.464902190633742,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.464902190633742,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",679543,679543,679543,711511,692038,782425,782425,782425
"Florida","return_normal","Past",2020-07-06,"cumulative_all_infections",679543,679543,679543,711511,692038,782425,782425,782425
"Florida","status_quo","Past",2020-07-06,"cumulative_all_infections",679543,679543,679543,711511,692038,782425,782425,782425
"Florida","linear_increase_sd","Past",2020-07-06,"cumulative_cases",168170,168170,168170,178011,173141,197590,197590,197590
"Florida","return_normal","Past",2020-07-06,"cumulative_cases",168170,168170,168170,178011,173141,197590,197590,197590
"Florida","status_quo","Past",2020-07-06,"cumulative_cases",168170,168170,168170,178011,173141,197590,197590,197590
"Florida","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",4096,4096,4096,4395,4347,4789,4789,4789
"Florida","return_normal","Past",2020-07-06,"cumulative_deaths",4096,4096,4096,4395,4347,4789,4789,4789
"Florida","status_quo","Past",2020-07-06,"cumulative_deaths",4096,4096,4096,4395,4347,4789,4789,4789
"Florida","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",15183,15183,15183,16267,16002,17881,17881,17881
"Florida","return_normal","Past",2020-07-06,"cumulative_hosps",15183,15183,15183,16267,16002,17881,17881,17881
"Florida","status_quo","Past",2020-07-06,"cumulative_hosps",15183,15183,15183,16267,16002,17881,17881,17881
"Florida","linear_increase_sd","Past",2020-07-06,"daily_all_infections",28915,28915,28915,30468,29807,33341,33341,33341
"Florida","return_normal","Past",2020-07-06,"daily_all_infections",28915,28915,28915,30468,29807,33341,33341,33341
