"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","linear_increase_sd","Future",2020-12-28,"cumulative_cases",537878,534071,533261,548271,548327,559151,560374,562814
"Georgia","return_normal","Future",2020-12-28,"cumulative_cases",661762,656151,650221,681255,679491,703396,707153,712226
"Georgia","status_quo","Future",2020-12-28,"cumulative_cases",628359,620560,616180,642114,642636,657228,662322,667473
"Georgia","linear_increase_sd","Future",2020-12-28,"cumulative_deaths",12840,12640,12597,13323,13279,13791,14081,14276
"Georgia","return_normal","Future",2020-12-28,"cumulative_deaths",13248,13163,13137,13802,13759,14431,14528,14718
"Georgia","status_quo","Future",2020-12-28,"cumulative_deaths",13180,13043,12942,13674,13631,14242,14427,14653
"Georgia","linear_increase_sd","Future",2020-12-28,"cumulative_hosps",63580,63551,63508,63743,63755,63913,63980,63994
"Georgia","return_normal","Future",2020-12-28,"cumulative_hosps",70233,70147,70076,70434,70445,70624,70671,70754
"Georgia","status_quo","Future",2020-12-28,"cumulative_hosps",68470,68427,68381,68652,68650,68828,68858,68898
"Georgia","linear_increase_sd","Future",2020-12-28,"daily_all_infections",2708,2699,2689,2779,2775,2846,2856,2872
"Georgia","return_normal","Future",2020-12-28,"daily_all_infections",56764,56622,56568,57232,57222,57751,57930,58056
"Georgia","status_quo","Future",2020-12-28,"daily_all_infections",34980,34896,34830,35297,35254,35640,35750,35856
"Georgia","linear_increase_sd","Future",2020-12-28,"daily_cases",1388,1333,1213,2088,2050,2837,2958,3401
"Georgia","return_normal","Future",2020-12-28,"daily_cases",11275,10322,9803,17417,17161,22979,27748,28067
"Georgia","status_quo","Future",2020-12-28,"daily_cases",8073,6823,6078,12099,12011,16345,17452,18063
"Georgia","linear_increase_sd","Future",2020-12-28,"daily_deaths",27,13,11,121,92,246,316,365
"Georgia","return_normal","Future",2020-12-28,"daily_deaths",55,30,21,213,167,481,558,604
"Georgia","status_quo","Future",2020-12-28,"daily_deaths",34,21,19,185,150,377,453,474
"Georgia","linear_increase_sd","Future",2020-12-28,"daily_hosps",484,471,470,514,514,545,553,556
"Georgia","return_normal","Future",2020-12-28,"daily_hosps",1639,1624,1611,1690,1688,1746,1771,1785
"Georgia","status_quo","Future",2020-12-28,"daily_hosps",1308,1290,1281,1351,1354,1392,1403,1411
"Georgia","linear_increase_sd","Future",2020-12-28,"latent_trend",NA,NA,NA,0.567999619707333,NA,NA,NA,NA
"Georgia","return_normal","Future",2020-12-28,"latent_trend",NA,NA,NA,0.567999619707333,NA,NA,NA,NA
"Georgia","status_quo","Future",2020-12-28,"latent_trend",NA,NA,NA,0.567999619707333,NA,NA,NA,NA
"Georgia","linear_increase_sd","Future",2020-12-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Georgia","return_normal","Future",2020-12-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Georgia","status_quo","Future",2020-12-28,"mobility_trend",NA,NA,NA,0.842341388341287,NA,NA,NA,NA
"Georgia","linear_increase_sd","Future",2020-12-29,"combined_trend",NA,NA,NA,0.1703998859122,NA,NA,NA,NA
"Georgia","return_normal","Future",2020-12-29,"combined_trend",NA,NA,NA,0.567999619707333,NA,NA,NA,NA
"Georgia","status_quo","Future",2020-12-29,"combined_trend",NA,NA,NA,0.478449588241598,NA,NA,NA,NA
"Georgia","linear_increase_sd","Future",2020-12-29,"cumulative_all_infections",1516572,1516395,1516057,1517728,1517581,1519269,1519513,1519787
"Georgia","return_normal","Future",2020-12-29,"cumulative_all_infections",2186525,2186137,2185671,2192640,2192781,2198025,2199620,2200024
"Georgia","status_quo","Future",2020-12-29,"cumulative_all_infections",1960997,1960515,1959860,1964503,1964437,1968157,1969063,1969884
"Georgia","linear_increase_sd","Future",2020-12-29,"cumulative_cases",540083,535969,534862,550132,549920,560963,561968,564853
"Georgia","return_normal","Future",2020-12-29,"cumulative_cases",677404,674614,670327,699180,696950,722446,728744,737808
"Georgia","status_quo","Future",2020-12-29,"cumulative_cases",640910,635250,631023,655193,655494,670154,678621,682252
"Georgia","linear_increase_sd","Future",2020-12-29,"cumulative_deaths",12994,12863,12694,13442,13394,13970,14244,14359
"Georgia","return_normal","Future",2020-12-29,"cumulative_deaths",13408,13322,13281,14059,14046,14690,14853,14993
"Georgia","status_quo","Future",2020-12-29,"cumulative_deaths",13329,13250,13073,13877,13837,14398,14702,14889
"Georgia","linear_increase_sd","Future",2020-12-29,"cumulative_hosps",64037,63998,63953,64206,64217,64358,64432,64455
"Georgia","return_normal","Future",2020-12-29,"cumulative_hosps",71982,71914,71860,72191,72202,72379,72463,72515
"Georgia","status_quo","Future",2020-12-29,"cumulative_hosps",69814,69771,69749,70019,70029,70218,70257,70276
"Georgia","linear_increase_sd","Future",2020-12-29,"daily_all_infections",2419,2396,2380,2488,2491,2552,2563,2585
"Georgia","return_normal","Future",2020-12-29,"daily_all_infections",58702,58611,58557,59092,59098,59489,59539,59562
"Georgia","status_quo","Future",2020-12-29,"daily_all_infections",35357,35231,35193,35652,35641,35975,36025,36117
"Georgia","linear_increase_sd","Future",2020-12-29,"daily_cases",1239,1109,1055,1862,1883,2463,2656,2766
"Georgia","return_normal","Future",2020-12-29,"daily_cases",12365,11511,10733,17925,17318,24125,28169,29104
"Georgia","status_quo","Future",2020-12-29,"daily_cases",9306,8784,8449,13079,12519,17146,18079,20114
"Georgia","linear_increase_sd","Future",2020-12-29,"daily_deaths",28,16,8,120,107,236,310,326
"Georgia","return_normal","Future",2020-12-29,"daily_deaths",68,46,36,258,218,483,566,675
"Georgia","status_quo","Future",2020-12-29,"daily_deaths",58,29,22,203,165,429,503,544
"Georgia","linear_increase_sd","Future",2020-12-29,"daily_hosps",437,433,427,464,463,492,499,506
"Georgia","return_normal","Future",2020-12-29,"daily_hosps",1700,1685,1680,1757,1759,1810,1826,1838
"Georgia","status_quo","Future",2020-12-29,"daily_hosps",1319,1316,1307,1368,1368,1420,1426,1434
"Georgia","linear_increase_sd","Future",2020-12-29,"latent_trend",NA,NA,NA,0.567999619707333,NA,NA,NA,NA
"Georgia","return_normal","Future",2020-12-29,"latent_trend",NA,NA,NA,0.567999619707333,NA,NA,NA,NA
"Georgia","status_quo","Future",2020-12-29,"latent_trend",NA,NA,NA,0.567999619707333,NA,NA,NA,NA
"Georgia","linear_increase_sd","Future",2020-12-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Georgia","return_normal","Future",2020-12-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Georgia","status_quo","Future",2020-12-29,"mobility_trend",NA,NA,NA,0.842341388341287,NA,NA,NA,NA
"Georgia","linear_increase_sd","Future",2020-12-30,"combined_trend",NA,NA,NA,0.1703998859122,NA,NA,NA,NA
"Georgia","return_normal","Future",2020-12-30,"combined_trend",NA,NA,NA,0.567999619707333,NA,NA,NA,NA
"Georgia","status_quo","Future",2020-12-30,"combined_trend",NA,NA,NA,0.478449588241598,NA,NA,NA,NA
"Georgia","linear_increase_sd","Future",2020-12-30,"cumulative_all_infections",1518772,1518642,1518248,1519951,1519849,1521487,1521765,1521999
"Georgia","return_normal","Future",2020-12-30,"cumulative_all_infections",2247056,2246877,2245569,2253537,2253556,2259296,2261076,2261274
"Georgia","status_quo","Future",2020-12-30,"cumulative_all_infections",1996989,1996682,1995764,2000564,2000603,2004216,2005472,2006128
"Georgia","linear_increase_sd","Future",2020-12-30,"cumulative_cases",541764,537528,536291,551748,551866,562616,564005,566282
"Georgia","return_normal","Future",2020-12-30,"cumulative_cases",693890,690642,688928,718564,718798,738155,751641,759562
"Georgia","status_quo","Future",2020-12-30,"cumulative_cases",654524,645744,641130,667848,667434,684867,689758,693118
"Georgia","linear_increase_sd","Future",2020-12-30,"cumulative_deaths",13099,13022,12824,13581,13538,14004,14337,14425
"Georgia","return_normal","Future",2020-12-30,"cumulative_deaths",13588,13522,13393,14262,14244,14956,15197,15388
"Georgia","status_quo","Future",2020-12-30,"cumulative_deaths",13441,13389,13316,14084,14071,14684,14933,15174
"Georgia","linear_increase_sd","Future",2020-12-30,"cumulative_hosps",64440,64404,64377,64618,64632,64787,64851,64868
"Georgia","return_normal","Future",2020-12-30,"cumulative_hosps",73796,73739,73659,74022,74033,74222,74300,74332
"Georgia","status_quo","Future",2020-12-30,"cumulative_hosps",71189,71133,71114,71418,71423,71622,71674,71697
"Georgia","linear_increase_sd","Future",2020-12-30,"daily_all_infections",2166,2152,2143,2224,2223,2278,2285,2312
"Georgia","return_normal","Future",2020-12-30,"daily_all_infections",60461,60217,60167,60897,60864,61366,61513,61590
"Georgia","status_quo","Future",2020-12-30,"daily_all_infections",35796,35734,35620,36061,36064,36362,36448,36525
"Georgia","linear_increase_sd","Future",2020-12-30,"daily_cases",1058,920,854,1616,1540,2269,2338,2763
"Georgia","return_normal","Future",2020-12-30,"daily_cases",13656,12353,11697,19385,19024,25804,26690,27776
"Georgia","status_quo","Future",2020-12-30,"daily_cases",8676,7457,7241,12656,12442,16265,18665,20660
"Georgia","linear_increase_sd","Future",2020-12-30,"daily_deaths",46,22,17,139,112,244,275,308
"Georgia","return_normal","Future",2020-12-30,"daily_deaths",42,24,19,203,182,385,560,635
"Georgia","status_quo","Future",2020-12-30,"daily_deaths",50,23,14,208,161,384,528,796
"Georgia","linear_increase_sd","Future",2020-12-30,"daily_hosps",383,376,374,412,412,440,447,449
"Georgia","return_normal","Future",2020-12-30,"daily_hosps",1776,1762,1754,1831,1834,1882,1898,1904
"Georgia","status_quo","Future",2020-12-30,"daily_hosps",1352,1332,1317,1399,1398,1443,1463,1472
"Georgia","linear_increase_sd","Future",2020-12-30,"latent_trend",NA,NA,NA,0.567999619707333,NA,NA,NA,NA
"Georgia","return_normal","Future",2020-12-30,"latent_trend",NA,NA,NA,0.567999619707333,NA,NA,NA,NA
"Georgia","status_quo","Future",2020-12-30,"latent_trend",NA,NA,NA,0.567999619707333,NA,NA,NA,NA
"Georgia","linear_increase_sd","Future",2020-12-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Georgia","return_normal","Future",2020-12-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Georgia","status_quo","Future",2020-12-30,"mobility_trend",NA,NA,NA,0.842341388341287,NA,NA,NA,NA
"Georgia","linear_increase_sd","Future",2020-12-31,"combined_trend",NA,NA,NA,0.1703998859122,NA,NA,NA,NA
"Georgia","return_normal","Future",2020-12-31,"combined_trend",NA,NA,NA,0.567999619707333,NA,NA,NA,NA
"Georgia","status_quo","Future",2020-12-31,"combined_trend",NA,NA,NA,0.478449588241598,NA,NA,NA,NA
"Georgia","linear_increase_sd","Future",2020-12-31,"cumulative_all_infections",1520742,1520606,1520268,1521939,1521842,1523462,1523738,1523985
"Georgia","return_normal","Future",2020-12-31,"cumulative_all_infections",2309433,2308826,2307613,2316235,2316441,2322345,2323766,2324725
"Georgia","status_quo","Future",2020-12-31,"cumulative_all_infections",2033267,2032763,2031858,2037024,2036967,2040757,2042128,2043036
"Georgia","linear_increase_sd","Future",2020-12-31,"cumulative_cases",543293,539487,537426,553268,553096,563794,565592,568007
"Georgia","return_normal","Future",2020-12-31,"cumulative_cases",714020,708054,705782,738827,737331,761769,773611,783013
"Georgia","status_quo","Future",2020-12-31,"cumulative_cases",664021,657464,655742,680767,680979,698871,702046,705222
"Georgia","linear_increase_sd","Future",2020-12-31,"cumulative_deaths",13241,13108,12894,13682,13617,14157,14433,14492
"Georgia","return_normal","Future",2020-12-31,"cumulative_deaths",13916,13793,13653,14521,14484,15242,15535,15606
"Georgia","status_quo","Future",2020-12-31,"cumulative_deaths",13723,13545,13387,14290,14261,14888,15172,15513
"Georgia","linear_increase_sd","Future",2020-12-31,"cumulative_hosps",64803,64773,64733,64984,65002,65150,65230,65239
"Georgia","return_normal","Future",2020-12-31,"cumulative_hosps",75680,75655,75578,75939,75948,76185,76229,76316
"Georgia","status_quo","Future",2020-12-31,"cumulative_hosps",72600,72558,72520,72837,72845,73048,73074,73136
"Georgia","linear_increase_sd","Future",2020-12-31,"daily_all_infections",1934,1920,1910,1988,1989,2042,2071,2082
"Georgia","return_normal","Future",2020-12-31,"daily_all_infections",62259,62084,61952,62698,62741,63136,63253,63378
"Georgia","status_quo","Future",2020-12-31,"daily_all_infections",36129,36037,35994,36461,36450,36793,36870,36881
"Georgia","linear_increase_sd","Future",2020-12-31,"daily_cases",1061,915,817,1520,1454,1977,2305,2567
"Georgia","return_normal","Future",2020-12-31,"daily_cases",14377,13456,12666,20263,20212,26772,28557,29375
"Georgia","status_quo","Future",2020-12-31,"daily_cases",7525,6871,5691,12919,13267,17984,19553,20348
"Georgia","linear_increase_sd","Future",2020-12-31,"daily_deaths",36,21,15,101,73,209,261,291
"Georgia","return_normal","Future",2020-12-31,"daily_deaths",67,49,46,260,226,461,549,631
"Georgia","status_quo","Future",2020-12-31,"daily_deaths",51,42,28,206,163,436,530,568
"Georgia","linear_increase_sd","Future",2020-12-31,"daily_hosps",341,334,332,367,367,391,396,401
"Georgia","return_normal","Future",2020-12-31,"daily_hosps",1864,1843,1836,1918,1914,1971,1996,2001
"Georgia","status_quo","Future",2020-12-31,"daily_hosps",1375,1362,1356,1419,1416,1468,1480,1498
"Georgia","linear_increase_sd","Future",2020-12-31,"latent_trend",NA,NA,NA,0.567999619707333,NA,NA,NA,NA
"Georgia","return_normal","Future",2020-12-31,"latent_trend",NA,NA,NA,0.567999619707333,NA,NA,NA,NA
"Georgia","status_quo","Future",2020-12-31,"latent_trend",NA,NA,NA,0.567999619707333,NA,NA,NA,NA
"Georgia","linear_increase_sd","Future",2020-12-31,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Georgia","return_normal","Future",2020-12-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Georgia","status_quo","Future",2020-12-31,"mobility_trend",NA,NA,NA,0.842341388341287,NA,NA,NA,NA
"Georgia","linear_increase_sd","Future",2021-01-01,"combined_trend",NA,NA,NA,0.1703998859122,NA,NA,NA,NA
"Georgia","return_normal","Future",2021-01-01,"combined_trend",NA,NA,NA,0.567999619707333,NA,NA,NA,NA
"Georgia","status_quo","Future",2021-01-01,"combined_trend",NA,NA,NA,0.478449588241598,NA,NA,NA,NA
"Georgia","linear_increase_sd","Future",2021-01-01,"cumulative_all_infections",1522487,1522317,1522060,1523715,1523622,1525208,1525532,1525745
"Georgia","return_normal","Future",2021-01-01,"cumulative_all_infections",2373805,2372936,2371776,2380775,2381023,2387178,2388861,2389601
"Georgia","status_quo","Future",2021-01-01,"cumulative_all_infections",2069999,2069462,2068287,2073840,2073633,2077806,2079291,2079926
"Georgia","linear_increase_sd","Future",2021-01-01,"cumulative_cases",544699,540742,538520,554684,554571,565275,566936,569422
"Georgia","return_normal","Future",2021-01-01,"cumulative_cases",737680,731700,725912,759417,757360,784381,793338,798925
"Georgia","status_quo","Future",2021-01-01,"cumulative_cases",677602,669267,665438,693909,694547,713950,718509,721845
"Georgia","linear_increase_sd","Future",2021-01-01,"cumulative_deaths",13356,13185,12956,13782,13713,14268,14594,14666
"Georgia","return_normal","Future",2021-01-01,"cumulative_deaths",14099,14028,13884,14797,14802,15538,15733,15948
"Georgia","status_quo","Future",2021-01-01,"cumulative_deaths",13827,13672,13520,14521,14477,15192,15522,15748
"Georgia","linear_increase_sd","Future",2021-01-01,"cumulative_hosps",65135,65087,65065,65311,65323,65480,65549,65574
"Georgia","return_normal","Future",2021-01-01,"cumulative_hosps",77668,77649,77598,77931,77953,78152,78244,78324
"Georgia","status_quo","Future",2021-01-01,"cumulative_hosps",74055,73993,73971,74276,74271,74486,74540,74589
"Georgia","linear_increase_sd","Future",2021-01-01,"daily_all_infections",1706,1693,1683,1777,1782,1831,1850,1867
"Georgia","return_normal","Future",2021-01-01,"daily_all_infections",63998,63819,63762,64541,64559,64998,65141,65250
"Georgia","status_quo","Future",2021-01-01,"daily_all_infections",36454,36413,36299,36816,36820,37178,37277,37309
"Georgia","linear_increase_sd","Future",2021-01-01,"daily_cases",982,853,693,1417,1428,1836,1906,2006
"Georgia","return_normal","Future",2021-01-01,"daily_cases",14582,12064,11265,20591,19757,27438,29479,33257
"Georgia","status_quo","Future",2021-01-01,"daily_cases",8989,7793,7282,13142,12923,18214,19493,19978
"Georgia","linear_increase_sd","Future",2021-01-01,"daily_deaths",23,16,15,101,87,217,241,254
"Georgia","return_normal","Future",2021-01-01,"daily_deaths",73,48,38,276,218,555,726,909
"Georgia","status_quo","Future",2021-01-01,"daily_deaths",50,32,21,232,214,441,585,724
"Georgia","linear_increase_sd","Future",2021-01-01,"daily_hosps",305,298,293,328,328,351,355,359
"Georgia","return_normal","Future",2021-01-01,"daily_hosps",1939,1915,1888,1993,1996,2055,2060,2080
"Georgia","status_quo","Future",2021-01-01,"daily_hosps",1385,1378,1371,1440,1440,1486,1492,1509
"Georgia","linear_increase_sd","Future",2021-01-01,"latent_trend",NA,NA,NA,0.567999619707333,NA,NA,NA,NA
"Georgia","return_normal","Future",2021-01-01,"latent_trend",NA,NA,NA,0.567999619707333,NA,NA,NA,NA
"Georgia","status_quo","Future",2021-01-01,"latent_trend",NA,NA,NA,0.567999619707333,NA,NA,NA,NA
"Georgia","linear_increase_sd","Future",2021-01-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Georgia","return_normal","Future",2021-01-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Georgia","status_quo","Future",2021-01-01,"mobility_trend",NA,NA,NA,0.842341388341287,NA,NA,NA,NA
"Georgia","linear_increase_sd","Future",2021-01-02,"combined_trend",NA,NA,NA,0.1703998859122,NA,NA,NA,NA
"Georgia","return_normal","Future",2021-01-02,"combined_trend",NA,NA,NA,0.567999619707333,NA,NA,NA,NA
"Georgia","status_quo","Future",2021-01-02,"combined_trend",NA,NA,NA,0.478449588241598,NA,NA,NA,NA
"Georgia","linear_increase_sd","Future",2021-01-02,"cumulative_all_infections",1524074,1523859,1523623,1525298,1525217,1526802,1527136,1527363
"Georgia","return_normal","Future",2021-01-02,"cumulative_all_infections",2439869,2438566,2437777,2447025,2447154,2453676,2455112,2456021
"Georgia","status_quo","Future",2021-01-02,"cumulative_all_infections",2107131,2106370,2105316,2110961,2110774,2115025,2116630,2117472
"Georgia","linear_increase_sd","Future",2021-01-02,"cumulative_cases",546047,542366,539539,555832,555543,566283,567910,570921
"Georgia","return_normal","Future",2021-01-02,"cumulative_cases",756927,751855,747316,780972,778767,807596,814319,823172
"Georgia","status_quo","Future",2021-01-02,"cumulative_cases",691039,681770,676504,707291,707846,726103,733135,739741
"Georgia","linear_increase_sd","Future",2021-01-02,"cumulative_deaths",13477,13229,13063,13888,13854,14379,14681,14883
"Georgia","return_normal","Future",2021-01-02,"cumulative_deaths",14354,14193,14137,15074,15024,15943,16197,16417
"Georgia","status_quo","Future",2021-01-02,"cumulative_deaths",14053,13911,13740,14746,14693,15518,15791,15926
"Georgia","linear_increase_sd","Future",2021-01-02,"cumulative_hosps",65425,65385,65370,65602,65610,65769,65835,65879
"Georgia","return_normal","Future",2021-01-02,"cumulative_hosps",79747,79696,79651,80000,80004,80280,80317,80402
"Georgia","status_quo","Future",2021-01-02,"cumulative_hosps",75526,75449,75414,75743,75739,75966,76022,76056
"Georgia","linear_increase_sd","Future",2021-01-02,"daily_all_infections",1534,1520,1511,1584,1583,1638,1643,1650
"Georgia","return_normal","Future",2021-01-02,"daily_all_infections",65713,65484,65335,66250,66250,66695,66911,67016
"Georgia","status_quo","Future",2021-01-02,"daily_all_infections",36821,36768,36679,37121,37114,37414,37509,37603
"Georgia","linear_increase_sd","Future",2021-01-02,"daily_cases",836,734,620,1148,1107,1473,1643,1832
"Georgia","return_normal","Future",2021-01-02,"daily_cases",15842,14253,13295,21555,20841,28805,29886,33139
"Georgia","status_quo","Future",2021-01-02,"daily_cases",9200,7648,6764,13382,13352,18372,18877,19254
"Georgia","linear_increase_sd","Future",2021-01-02,"daily_deaths",25,10,8,106,88,199,253,276
"Georgia","return_normal","Future",2021-01-02,"daily_deaths",77,48,34,277,250,489,668,760
"Georgia","status_quo","Future",2021-01-02,"daily_deaths",71,56,26,225,197,419,470,557
"Georgia","linear_increase_sd","Future",2021-01-02,"daily_hosps",268,264,262,291,290,316,323,329
"Georgia","return_normal","Future",2021-01-02,"daily_hosps",2008,1989,1984,2070,2071,2132,2150,2163
"Georgia","status_quo","Future",2021-01-02,"daily_hosps",1414,1403,1395,1467,1463,1527,1549,1560
"Georgia","linear_increase_sd","Future",2021-01-02,"latent_trend",NA,NA,NA,0.567999619707333,NA,NA,NA,NA
"Georgia","return_normal","Future",2021-01-02,"latent_trend",NA,NA,NA,0.567999619707333,NA,NA,NA,NA
"Georgia","status_quo","Future",2021-01-02,"latent_trend",NA,NA,NA,0.567999619707333,NA,NA,NA,NA
"Georgia","linear_increase_sd","Future",2021-01-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Georgia","return_normal","Future",2021-01-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Georgia","status_quo","Future",2021-01-02,"mobility_trend",NA,NA,NA,0.842341388341287,NA,NA,NA,NA
"Georgia","linear_increase_sd","Future",2021-01-03,"combined_trend",NA,NA,NA,0.1703998859122,NA,NA,NA,NA
"Georgia","return_normal","Future",2021-01-03,"combined_trend",NA,NA,NA,0.567999619707333,NA,NA,NA,NA
"Georgia","status_quo","Future",2021-01-03,"combined_trend",NA,NA,NA,0.478449588241598,NA,NA,NA,NA
"Georgia","linear_increase_sd","Future",2021-01-03,"cumulative_all_infections",1525455,1525278,1525017,1526718,1526629,1528244,1528561,1528785
"Georgia","return_normal","Future",2021-01-03,"cumulative_all_infections",2507370,2506211,2505144,2514954,2515181,2521870,2523612,2524615
"Georgia","status_quo","Future",2021-01-03,"cumulative_all_infections",2144378,2143752,2142674,2148421,2148260,2152801,2154318,2155158
"Georgia","linear_increase_sd","Future",2021-01-03,"cumulative_cases",547253,543310,540982,556943,556498,567430,568714,571998
"Georgia","return_normal","Future",2021-01-03,"cumulative_cases",778186,773144,764141,802737,801560,831745,839331,844643
"Georgia","status_quo","Future",2021-01-03,"cumulative_cases",702528,697270,688421,720899,721541,742352,744077,751820
"Georgia","linear_increase_sd","Future",2021-01-03,"cumulative_deaths",13520,13417,13094,13977,13930,14620,14854,14917
"Georgia","return_normal","Future",2021-01-03,"cumulative_deaths",14661,14509,14348,15362,15282,16220,16478,16581
"Georgia","status_quo","Future",2021-01-03,"cumulative_deaths",14250,14074,14006,14982,14947,15707,16031,16188
"Georgia","linear_increase_sd","Future",2021-01-03,"cumulative_hosps",65690,65643,65624,65864,65867,66044,66106,66131
"Georgia","return_normal","Future",2021-01-03,"cumulative_hosps",81854,81823,81762,82153,82137,82426,82552,82610
"Georgia","status_quo","Future",2021-01-03,"cumulative_hosps",76967,76923,76896,77235,77238,77476,77531,77579
"Georgia","linear_increase_sd","Future",2021-01-03,"daily_all_infections",1371,1352,1346,1420,1421,1466,1482,1491
"Georgia","return_normal","Future",2021-01-03,"daily_all_infections",67366,67277,67233,67929,67958,68467,68502,68548
"Georgia","status_quo","Future",2021-01-03,"daily_all_infections",37156,37062,36999,37460,37443,37789,37865,37906
"Georgia","linear_increase_sd","Future",2021-01-03,"daily_cases",740,619,586,1111,1090,1561,1707,1746
"Georgia","return_normal","Future",2021-01-03,"daily_cases",14115,12022,11769,21766,22072,28350,31252,32567
"Georgia","status_quo","Future",2021-01-03,"daily_cases",9208,8075,7365,13609,13572,18646,20649,21873
"Georgia","linear_increase_sd","Future",2021-01-03,"daily_deaths",16,11,9,89,69,200,223,249
"Georgia","return_normal","Future",2021-01-03,"daily_deaths",62,44,29,288,254,540,632,688
"Georgia","status_quo","Future",2021-01-03,"daily_deaths",79,62,36,237,197,458,530,612
"Georgia","linear_increase_sd","Future",2021-01-03,"daily_hosps",244,240,231,262,260,283,290,297
"Georgia","return_normal","Future",2021-01-03,"daily_hosps",2090,2062,2054,2154,2155,2215,2238,2251
"Georgia","status_quo","Future",2021-01-03,"daily_hosps",1445,1419,1415,1493,1496,1540,1550,1563
"Georgia","linear_increase_sd","Future",2021-01-03,"latent_trend",NA,NA,NA,0.567999619707333,NA,NA,NA,NA
"Georgia","return_normal","Future",2021-01-03,"latent_trend",NA,NA,NA,0.567999619707333,NA,NA,NA,NA
"Georgia","status_quo","Future",2021-01-03,"latent_trend",NA,NA,NA,0.567999619707333,NA,NA,NA,NA
"Georgia","linear_increase_sd","Future",2021-01-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Georgia","return_normal","Future",2021-01-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Georgia","status_quo","Future",2021-01-03,"mobility_trend",NA,NA,NA,0.842341388341287,NA,NA,NA,NA
"Georgia","linear_increase_sd","Future",2021-01-04,"combined_trend",NA,NA,NA,0.1703998859122,NA,NA,NA,NA
"Georgia","return_normal","Future",2021-01-04,"combined_trend",NA,NA,NA,0.567999619707333,NA,NA,NA,NA
"Georgia","status_quo","Future",2021-01-04,"combined_trend",NA,NA,NA,0.478449588241598,NA,NA,NA,NA
"Georgia","linear_increase_sd","Future",2021-01-04,"cumulative_all_infections",1526752,1526558,1526267,1527981,1527900,1529523,1529842,1530048
"Georgia","return_normal","Future",2021-01-04,"cumulative_all_infections",2576912,2575377,2574548,2584557,2584853,2591626,2593638,2594782
"Georgia","status_quo","Future",2021-01-04,"cumulative_all_infections",2181894,2181252,2180015,2186179,2186036,2190670,2192296,2193249
"Georgia","linear_increase_sd","Future",2021-01-04,"cumulative_cases",547739,544250,541784,557929,557493,568184,569810,573072
"Georgia","return_normal","Future",2021-01-04,"cumulative_cases",797674,795598,789107,825041,822654,853548,862403,867815
"Georgia","status_quo","Future",2021-01-04,"cumulative_cases",717008,710583,704817,734714,735551,755041,759244,763913
"Georgia","linear_increase_sd","Future",2021-01-04,"cumulative_deaths",13571,13491,13168,14048,13988,14691,14866,14953
"Georgia","return_normal","Future",2021-01-04,"cumulative_deaths",14794,14644,14527,15627,15553,16566,16642,16836
"Georgia","status_quo","Future",2021-01-04,"cumulative_deaths",14533,14225,14113,15196,15137,15994,16300,16425
"Georgia","linear_increase_sd","Future",2021-01-04,"cumulative_hosps",65927,65865,65840,66098,66106,66282,66331,66372
"Georgia","return_normal","Future",2021-01-04,"cumulative_hosps",84070,84011,83972,84381,84377,84758,84835,84906
"Georgia","status_quo","Future",2021-01-04,"cumulative_hosps",78500,78465,78373,78749,78766,79001,79040,79111
"Georgia","linear_increase_sd","Future",2021-01-04,"daily_all_infections",1217,1205,1189,1264,1263,1310,1335,1357
"Georgia","return_normal","Future",2021-01-04,"daily_all_infections",69146,69030,68968,69604,69574,70027,70326,70351
"Georgia","status_quo","Future",2021-01-04,"daily_all_infections",37391,37330,37279,37759,37773,38067,38148,38188
"Georgia","linear_increase_sd","Future",2021-01-04,"daily_cases",679,650,548,986,953,1341,1558,1591
"Georgia","return_normal","Future",2021-01-04,"daily_cases",16270,15222,13736,22304,21352,29405,32234,34169
"Georgia","status_quo","Future",2021-01-04,"daily_cases",9849,8289,7229,13815,13499,17945,21731,22447
"Georgia","linear_increase_sd","Future",2021-01-04,"daily_deaths",14,8,4,72,55,157,180,213
"Georgia","return_normal","Future",2021-01-04,"daily_deaths",79,50,15,266,232,498,584,749
"Georgia","status_quo","Future",2021-01-04,"daily_deaths",56,43,25,214,163,441,542,590
"Georgia","linear_increase_sd","Future",2021-01-04,"daily_hosps",216,214,208,234,235,252,255,260
"Georgia","return_normal","Future",2021-01-04,"daily_hosps",2163,2142,2119,2228,2224,2307,2321,2326
