"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-09-07,"cumulative_deaths",310,310,310,395,409,465,465,465
"West Virginia","status_quo","Past",2020-09-07,"cumulative_deaths",310,310,310,395,409,465,465,465
"West Virginia","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",1055,1055,1055,1335,1369,1580,1580,1580
"West Virginia","return_normal","Past",2020-09-07,"cumulative_hosps",1055,1055,1055,1335,1369,1580,1580,1580
"West Virginia","status_quo","Past",2020-09-07,"cumulative_hosps",1055,1055,1055,1335,1369,1580,1580,1580
"West Virginia","linear_increase_sd","Past",2020-09-07,"daily_all_infections",336,336,336,481,498,608,608,608
"West Virginia","return_normal","Past",2020-09-07,"daily_all_infections",336,336,336,481,498,608,608,608
"West Virginia","status_quo","Past",2020-09-07,"daily_all_infections",336,336,336,481,498,608,608,608
"West Virginia","linear_increase_sd","Past",2020-09-07,"daily_cases",108,108,108,163,174,205,205,205
"West Virginia","return_normal","Past",2020-09-07,"daily_cases",108,108,108,163,174,205,205,205
"West Virginia","status_quo","Past",2020-09-07,"daily_cases",108,108,108,163,174,205,205,205
"West Virginia","linear_increase_sd","Past",2020-09-07,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","return_normal","Past",2020-09-07,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","status_quo","Past",2020-09-07,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-07,"daily_hosps",12,12,12,18,20,22,22,22
"West Virginia","return_normal","Past",2020-09-07,"daily_hosps",12,12,12,18,20,22,22,22
"West Virginia","status_quo","Past",2020-09-07,"daily_hosps",12,12,12,18,20,22,22,22
"West Virginia","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.45160480806811,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.45160480806811,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.45160480806811,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.871199345109161,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.871199345109161,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.871199345109161,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,11661,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,250,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,86,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.394061044866375,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.394061044866375,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.394061044866375,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",28671,28671,28671,37558,39238,44764,44764,44764
"West Virginia","return_normal","Past",2020-09-08,"cumulative_all_infections",28671,28671,28671,37558,39238,44764,44764,44764
"West Virginia","status_quo","Past",2020-09-08,"cumulative_all_infections",28671,28671,28671,37558,39238,44764,44764,44764
"West Virginia","linear_increase_sd","Past",2020-09-08,"cumulative_cases",8805,8805,8805,11643,12168,13956,13956,13956
"West Virginia","return_normal","Past",2020-09-08,"cumulative_cases",8805,8805,8805,11643,12168,13956,13956,13956
"West Virginia","status_quo","Past",2020-09-08,"cumulative_cases",8805,8805,8805,11643,12168,13956,13956,13956
"West Virginia","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",313,313,313,399,413,469,469,469
"West Virginia","return_normal","Past",2020-09-08,"cumulative_deaths",313,313,313,399,413,469,469,469
"West Virginia","status_quo","Past",2020-09-08,"cumulative_deaths",313,313,313,399,413,469,469,469
"West Virginia","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",1068,1068,1068,1354,1390,1602,1602,1602
"West Virginia","return_normal","Past",2020-09-08,"cumulative_hosps",1068,1068,1068,1354,1390,1602,1602,1602
"West Virginia","status_quo","Past",2020-09-08,"cumulative_hosps",1068,1068,1068,1354,1390,1602,1602,1602
"West Virginia","linear_increase_sd","Past",2020-09-08,"daily_all_infections",336,336,336,487,500,623,623,623
"West Virginia","return_normal","Past",2020-09-08,"daily_all_infections",336,336,336,487,500,623,623,623
"West Virginia","status_quo","Past",2020-09-08,"daily_all_infections",336,336,336,487,500,623,623,623
"West Virginia","linear_increase_sd","Past",2020-09-08,"daily_cases",110,110,110,166,175,213,213,213
"West Virginia","return_normal","Past",2020-09-08,"daily_cases",110,110,110,166,175,213,213,213
"West Virginia","status_quo","Past",2020-09-08,"daily_cases",110,110,110,166,175,213,213,213
"West Virginia","linear_increase_sd","Past",2020-09-08,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-09-08,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-09-08,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-09-08,"daily_hosps",13,13,13,19,21,22,22,22
"West Virginia","return_normal","Past",2020-09-08,"daily_hosps",13,13,13,19,21,22,22,22
"West Virginia","status_quo","Past",2020-09-08,"daily_hosps",13,13,13,19,21,22,22,22
"West Virginia","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.4539131899092,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.4539131899092,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.4539131899092,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.868141868592103,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.868141868592103,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.868141868592103,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,11808,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,254,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,147,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.394500119624211,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.394500119624211,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.394500119624211,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",29015,29015,29015,38052,39744,45396,45396,45396
"West Virginia","return_normal","Past",2020-09-09,"cumulative_all_infections",29015,29015,29015,38052,39744,45396,45396,45396
"West Virginia","status_quo","Past",2020-09-09,"cumulative_all_infections",29015,29015,29015,38052,39744,45396,45396,45396
"West Virginia","linear_increase_sd","Past",2020-09-09,"cumulative_cases",8923,8923,8923,11807,12342,14155,14155,14155
"West Virginia","return_normal","Past",2020-09-09,"cumulative_cases",8923,8923,8923,11807,12342,14155,14155,14155
"West Virginia","status_quo","Past",2020-09-09,"cumulative_cases",8923,8923,8923,11807,12342,14155,14155,14155
"West Virginia","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",315,315,315,402,417,473,473,473
"West Virginia","return_normal","Past",2020-09-09,"cumulative_deaths",315,315,315,402,417,473,473,473
"West Virginia","status_quo","Past",2020-09-09,"cumulative_deaths",315,315,315,402,417,473,473,473
"West Virginia","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",1081,1081,1081,1373,1411,1626,1626,1626
"West Virginia","return_normal","Past",2020-09-09,"cumulative_hosps",1081,1081,1081,1373,1411,1626,1626,1626
"West Virginia","status_quo","Past",2020-09-09,"cumulative_hosps",1081,1081,1081,1373,1411,1626,1626,1626
"West Virginia","linear_increase_sd","Past",2020-09-09,"daily_all_infections",344,344,344,494,506,632,632,632
"West Virginia","return_normal","Past",2020-09-09,"daily_all_infections",344,344,344,494,506,632,632,632
"West Virginia","status_quo","Past",2020-09-09,"daily_all_infections",344,344,344,494,506,632,632,632
"West Virginia","linear_increase_sd","Past",2020-09-09,"daily_cases",118,118,118,164,174,199,199,199
"West Virginia","return_normal","Past",2020-09-09,"daily_cases",118,118,118,164,174,199,199,199
"West Virginia","status_quo","Past",2020-09-09,"daily_cases",118,118,118,164,174,199,199,199
"West Virginia","linear_increase_sd","Past",2020-09-09,"daily_deaths",2,2,2,4,4,4,4,4
"West Virginia","return_normal","Past",2020-09-09,"daily_deaths",2,2,2,4,4,4,4,4
"West Virginia","status_quo","Past",2020-09-09,"daily_deaths",2,2,2,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-09-09,"daily_hosps",13,13,13,20,21,24,24,24
"West Virginia","return_normal","Past",2020-09-09,"daily_hosps",13,13,13,20,21,24,24,24
"West Virginia","status_quo","Past",2020-09-09,"daily_hosps",13,13,13,20,21,24,24,24
"West Virginia","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.455646527588249,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.455646527588249,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.455646527588249,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.865802976075144,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.865802976075144,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.865802976075144,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,12017,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,257,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,209,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.394748528696781,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.394748528696781,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.394748528696781,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",29369,29369,29369,38553,40249,46040,46040,46040
"West Virginia","return_normal","Past",2020-09-10,"cumulative_all_infections",29369,29369,29369,38553,40249,46040,46040,46040
"West Virginia","status_quo","Past",2020-09-10,"cumulative_all_infections",29369,29369,29369,38553,40249,46040,46040,46040
"West Virginia","linear_increase_sd","Past",2020-09-10,"cumulative_cases",9049,9049,9049,11982,12531,14364,14364,14364
"West Virginia","return_normal","Past",2020-09-10,"cumulative_cases",9049,9049,9049,11982,12531,14364,14364,14364
"West Virginia","status_quo","Past",2020-09-10,"cumulative_cases",9049,9049,9049,11982,12531,14364,14364,14364
"West Virginia","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",317,317,317,405,421,477,477,477
"West Virginia","return_normal","Past",2020-09-10,"cumulative_deaths",317,317,317,405,421,477,477,477
"West Virginia","status_quo","Past",2020-09-10,"cumulative_deaths",317,317,317,405,421,477,477,477
"West Virginia","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",1094,1094,1094,1393,1433,1650,1650,1650
"West Virginia","return_normal","Past",2020-09-10,"cumulative_hosps",1094,1094,1094,1393,1433,1650,1650,1650
"West Virginia","status_quo","Past",2020-09-10,"cumulative_hosps",1094,1094,1094,1393,1433,1650,1650,1650
"West Virginia","linear_increase_sd","Past",2020-09-10,"daily_all_infections",354,354,354,501,505,644,644,644
"West Virginia","return_normal","Past",2020-09-10,"daily_all_infections",354,354,354,501,505,644,644,644
"West Virginia","status_quo","Past",2020-09-10,"daily_all_infections",354,354,354,501,505,644,644,644
"West Virginia","linear_increase_sd","Past",2020-09-10,"daily_cases",126,126,126,175,189,209,209,209
"West Virginia","return_normal","Past",2020-09-10,"daily_cases",126,126,126,175,189,209,209,209
"West Virginia","status_quo","Past",2020-09-10,"daily_cases",126,126,126,175,189,209,209,209
"West Virginia","linear_increase_sd","Past",2020-09-10,"daily_deaths",2,2,2,4,4,4,4,4
"West Virginia","return_normal","Past",2020-09-10,"daily_deaths",2,2,2,4,4,4,4,4
"West Virginia","status_quo","Past",2020-09-10,"daily_deaths",2,2,2,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-09-10,"daily_hosps",13,13,13,20,22,24,24,24
"West Virginia","return_normal","Past",2020-09-10,"daily_hosps",13,13,13,20,22,24,24,24
"West Virginia","status_quo","Past",2020-09-10,"daily_hosps",13,13,13,20,22,24,24,24
"West Virginia","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.45677447347529,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.45677447347529,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.45677447347529,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.864208819931213,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.864208819931213,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.864208819931213,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,12174,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,263,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,157,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.394847596081942,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.394847596081942,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.394847596081942,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",29730,29730,29730,39061,40761,46692,46692,46692
"West Virginia","return_normal","Past",2020-09-11,"cumulative_all_infections",29730,29730,29730,39061,40761,46692,46692,46692
"West Virginia","status_quo","Past",2020-09-11,"cumulative_all_infections",29730,29730,29730,39061,40761,46692,46692,46692
"West Virginia","linear_increase_sd","Past",2020-09-11,"cumulative_cases",9172,9172,9172,12157,12721,14578,14578,14578
"West Virginia","return_normal","Past",2020-09-11,"cumulative_cases",9172,9172,9172,12157,12721,14578,14578,14578
"West Virginia","status_quo","Past",2020-09-11,"cumulative_cases",9172,9172,9172,12157,12721,14578,14578,14578
"West Virginia","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",319,319,319,409,425,482,482,482
"West Virginia","return_normal","Past",2020-09-11,"cumulative_deaths",319,319,319,409,425,482,482,482
"West Virginia","status_quo","Past",2020-09-11,"cumulative_deaths",319,319,319,409,425,482,482,482
"West Virginia","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",1107,1107,1107,1412,1455,1674,1674,1674
"West Virginia","return_normal","Past",2020-09-11,"cumulative_hosps",1107,1107,1107,1412,1455,1674,1674,1674
"West Virginia","status_quo","Past",2020-09-11,"cumulative_hosps",1107,1107,1107,1412,1455,1674,1674,1674
"West Virginia","linear_increase_sd","Past",2020-09-11,"daily_all_infections",361,361,361,509,512,652,652,652
"West Virginia","return_normal","Past",2020-09-11,"daily_all_infections",361,361,361,509,512,652,652,652
"West Virginia","status_quo","Past",2020-09-11,"daily_all_infections",361,361,361,509,512,652,652,652
"West Virginia","linear_increase_sd","Past",2020-09-11,"daily_cases",123,123,123,176,190,214,214,214
"West Virginia","return_normal","Past",2020-09-11,"daily_cases",123,123,123,176,190,214,214,214
"West Virginia","status_quo","Past",2020-09-11,"daily_cases",123,123,123,176,190,214,214,214
"West Virginia","linear_increase_sd","Past",2020-09-11,"daily_deaths",2,2,2,4,4,5,5,5
"West Virginia","return_normal","Past",2020-09-11,"daily_deaths",2,2,2,4,4,5,5,5
"West Virginia","status_quo","Past",2020-09-11,"daily_deaths",2,2,2,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-11,"daily_hosps",13,13,13,20,22,24,24,24
"West Virginia","return_normal","Past",2020-09-11,"daily_hosps",13,13,13,20,22,24,24,24
"West Virginia","status_quo","Past",2020-09-11,"daily_hosps",13,13,13,20,22,24,24,24
"West Virginia","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.457328947327291,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.457328947327291,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.457328947327291,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.863377659318306,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.863377659318306,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.863377659318306,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-12,"actual_cumulative_cases",NA,NA,NA,12521,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-12,"actual_cumulative_deaths",NA,NA,NA,265,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-12,"actual_daily_cases",NA,NA,NA,347,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-12,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-12,"combined_trend",NA,NA,NA,0.394835193264629,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-12,"combined_trend",NA,NA,NA,0.394835193264629,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-12,"combined_trend",NA,NA,NA,0.394835193264629,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-12,"cumulative_all_infections",30092,30092,30092,39574,41277,47353,47353,47353
"West Virginia","return_normal","Past",2020-09-12,"cumulative_all_infections",30092,30092,30092,39574,41277,47353,47353,47353
"West Virginia","status_quo","Past",2020-09-12,"cumulative_all_infections",30092,30092,30092,39574,41277,47353,47353,47353
"West Virginia","linear_increase_sd","Past",2020-09-12,"cumulative_cases",9297,9297,9297,12333,12901,14799,14799,14799
"West Virginia","return_normal","Past",2020-09-12,"cumulative_cases",9297,9297,9297,12333,12901,14799,14799,14799
"West Virginia","status_quo","Past",2020-09-12,"cumulative_cases",9297,9297,9297,12333,12901,14799,14799,14799
"West Virginia","linear_increase_sd","Past",2020-09-12,"cumulative_deaths",322,322,322,413,429,487,487,487
"West Virginia","return_normal","Past",2020-09-12,"cumulative_deaths",322,322,322,413,429,487,487,487
"West Virginia","status_quo","Past",2020-09-12,"cumulative_deaths",322,322,322,413,429,487,487,487
"West Virginia","linear_increase_sd","Past",2020-09-12,"cumulative_hosps",1120,1120,1120,1432,1476,1698,1698,1698
"West Virginia","return_normal","Past",2020-09-12,"cumulative_hosps",1120,1120,1120,1432,1476,1698,1698,1698
"West Virginia","status_quo","Past",2020-09-12,"cumulative_hosps",1120,1120,1120,1432,1476,1698,1698,1698
"West Virginia","linear_increase_sd","Past",2020-09-12,"daily_all_infections",362,362,362,513,516,661,661,661
"West Virginia","return_normal","Past",2020-09-12,"daily_all_infections",362,362,362,513,516,661,661,661
"West Virginia","status_quo","Past",2020-09-12,"daily_all_infections",362,362,362,513,516,661,661,661
"West Virginia","linear_increase_sd","Past",2020-09-12,"daily_cases",125,125,125,176,180,221,221,221
"West Virginia","return_normal","Past",2020-09-12,"daily_cases",125,125,125,176,180,221,221,221
"West Virginia","status_quo","Past",2020-09-12,"daily_cases",125,125,125,176,180,221,221,221
"West Virginia","linear_increase_sd","Past",2020-09-12,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","return_normal","Past",2020-09-12,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","status_quo","Past",2020-09-12,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-12,"daily_hosps",13,13,13,20,21,24,24,24
"West Virginia","return_normal","Past",2020-09-12,"daily_hosps",13,13,13,20,21,24,24,24
"West Virginia","status_quo","Past",2020-09-12,"daily_hosps",13,13,13,20,21,24,24,24
"West Virginia","linear_increase_sd","Past",2020-09-12,"latent_trend",NA,NA,NA,0.457357743688948,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-12,"latent_trend",NA,NA,NA,0.457357743688948,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-12,"latent_trend",NA,NA,NA,0.457357743688948,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.863296180534681,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.863296180534681,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.863296180534681,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-13,"actual_cumulative_cases",NA,NA,NA,12699,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-13,"actual_cumulative_deaths",NA,NA,NA,266,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-13,"actual_daily_cases",NA,NA,NA,178,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-13,"combined_trend",NA,NA,NA,0.394743385122951,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-13,"combined_trend",NA,NA,NA,0.394743385122951,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.394743385122951,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",30462,30462,30462,40093,41791,48026,48026,48026
"West Virginia","return_normal","Past",2020-09-13,"cumulative_all_infections",30462,30462,30462,40093,41791,48026,48026,48026
"West Virginia","status_quo","Past",2020-09-13,"cumulative_all_infections",30462,30462,30462,40093,41791,48026,48026,48026
"West Virginia","linear_increase_sd","Past",2020-09-13,"cumulative_cases",9419,9419,9419,12504,13070,15023,15023,15023
"West Virginia","return_normal","Past",2020-09-13,"cumulative_cases",9419,9419,9419,12504,13070,15023,15023,15023
"West Virginia","status_quo","Past",2020-09-13,"cumulative_cases",9419,9419,9419,12504,13070,15023,15023,15023
"West Virginia","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",324,324,324,417,433,492,492,492
"West Virginia","return_normal","Past",2020-09-13,"cumulative_deaths",324,324,324,417,433,492,492,492
"West Virginia","status_quo","Past",2020-09-13,"cumulative_deaths",324,324,324,417,433,492,492,492
"West Virginia","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",1134,1134,1134,1451,1497,1722,1722,1722
"West Virginia","return_normal","Past",2020-09-13,"cumulative_hosps",1134,1134,1134,1451,1497,1722,1722,1722
"West Virginia","status_quo","Past",2020-09-13,"cumulative_hosps",1134,1134,1134,1451,1497,1722,1722,1722
"West Virginia","linear_increase_sd","Past",2020-09-13,"daily_all_infections",370,370,370,519,514,673,673,673
"West Virginia","return_normal","Past",2020-09-13,"daily_all_infections",370,370,370,519,514,673,673,673
"West Virginia","status_quo","Past",2020-09-13,"daily_all_infections",370,370,370,519,514,673,673,673
"West Virginia","linear_increase_sd","Past",2020-09-13,"daily_cases",122,122,122,172,169,224,224,224
"West Virginia","return_normal","Past",2020-09-13,"daily_cases",122,122,122,172,169,224,224,224
"West Virginia","status_quo","Past",2020-09-13,"daily_cases",122,122,122,172,169,224,224,224
"West Virginia","linear_increase_sd","Past",2020-09-13,"daily_deaths",2,2,2,4,4,5,5,5
"West Virginia","return_normal","Past",2020-09-13,"daily_deaths",2,2,2,4,4,5,5,5
"West Virginia","status_quo","Past",2020-09-13,"daily_deaths",2,2,2,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-13,"daily_hosps",14,14,14,20,21,24,24,24
"West Virginia","return_normal","Past",2020-09-13,"daily_hosps",14,14,14,20,21,24,24,24
"West Virginia","status_quo","Past",2020-09-13,"daily_hosps",14,14,14,20,21,24,24,24
"West Virginia","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.456908967841326,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-13,"latent_trend",NA,NA,NA,0.456908967841326,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-13,"latent_trend",NA,NA,NA,0.456908967841326,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.863943176663662,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.863943176663662,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.863943176663662,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-14,"actual_cumulative_cases",NA,NA,NA,12820,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-14,"actual_cumulative_deaths",NA,NA,NA,275,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-14,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-14,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-14,"combined_trend",NA,NA,NA,0.394592490132517,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-14,"combined_trend",NA,NA,NA,0.394592490132517,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-14,"combined_trend",NA,NA,NA,0.394592490132517,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-14,"cumulative_all_infections",30834,30834,30834,40617,42311,48706,48706,48706
"West Virginia","return_normal","Past",2020-09-14,"cumulative_all_infections",30834,30834,30834,40617,42311,48706,48706,48706
"West Virginia","status_quo","Past",2020-09-14,"cumulative_all_infections",30834,30834,30834,40617,42311,48706,48706,48706
"West Virginia","linear_increase_sd","Past",2020-09-14,"cumulative_cases",9538,9538,9538,12684,13249,15265,15265,15265
"West Virginia","return_normal","Past",2020-09-14,"cumulative_cases",9538,9538,9538,12684,13249,15265,15265,15265
"West Virginia","status_quo","Past",2020-09-14,"cumulative_cases",9538,9538,9538,12684,13249,15265,15265,15265
"West Virginia","linear_increase_sd","Past",2020-09-14,"cumulative_deaths",327,327,327,420,437,496,496,496
