"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-07-08,"daily_hosps",42,42,42,42,42,42,42,42
"New Jersey","status_quo","Past",2020-07-08,"daily_hosps",42,42,42,42,42,42,42,42
"New Jersey","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.351208512001029,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.351208512001029,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.351208512001029,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.816631657081722,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.816631657081722,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.816631657081722,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,174239,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,15268,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,201,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.288765135539805,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.288765135539805,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.288765135539805,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",787128,787128,787128,787128,787128,787128,787128,787128
"New Jersey","return_normal","Past",2020-07-09,"cumulative_all_infections",787128,787128,787128,787128,787128,787128,787128,787128
"New Jersey","status_quo","Past",2020-07-09,"cumulative_all_infections",787128,787128,787128,787128,787128,787128,787128,787128
"New Jersey","linear_increase_sd","Past",2020-07-09,"cumulative_cases",208147,208147,208147,208147,208147,208147,208147,208147
"New Jersey","return_normal","Past",2020-07-09,"cumulative_cases",208147,208147,208147,208147,208147,208147,208147,208147
"New Jersey","status_quo","Past",2020-07-09,"cumulative_cases",208147,208147,208147,208147,208147,208147,208147,208147
"New Jersey","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",12232,12232,12232,12232,12232,12232,12232,12232
"New Jersey","return_normal","Past",2020-07-09,"cumulative_deaths",12232,12232,12232,12232,12232,12232,12232,12232
"New Jersey","status_quo","Past",2020-07-09,"cumulative_deaths",12232,12232,12232,12232,12232,12232,12232,12232
"New Jersey","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",24835,24835,24835,24835,24835,24835,24835,24835
"New Jersey","return_normal","Past",2020-07-09,"cumulative_hosps",24835,24835,24835,24835,24835,24835,24835,24835
"New Jersey","status_quo","Past",2020-07-09,"cumulative_hosps",24835,24835,24835,24835,24835,24835,24835,24835
"New Jersey","linear_increase_sd","Past",2020-07-09,"daily_all_infections",964,964,964,964,964,964,964,964
"New Jersey","return_normal","Past",2020-07-09,"daily_all_infections",964,964,964,964,964,964,964,964
"New Jersey","status_quo","Past",2020-07-09,"daily_all_infections",964,964,964,964,964,964,964,964
"New Jersey","linear_increase_sd","Past",2020-07-09,"daily_cases",330,330,330,330,330,330,330,330
"New Jersey","return_normal","Past",2020-07-09,"daily_cases",330,330,330,330,330,330,330,330
"New Jersey","status_quo","Past",2020-07-09,"daily_cases",330,330,330,330,330,330,330,330
"New Jersey","linear_increase_sd","Past",2020-07-09,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","return_normal","Past",2020-07-09,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","status_quo","Past",2020-07-09,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","linear_increase_sd","Past",2020-07-09,"daily_hosps",40,40,40,40,40,40,40,40
"New Jersey","return_normal","Past",2020-07-09,"daily_hosps",40,40,40,40,40,40,40,40
"New Jersey","status_quo","Past",2020-07-09,"daily_hosps",40,40,40,40,40,40,40,40
"New Jersey","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.353164800550744,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.353164800550744,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.353164800550744,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.817649819827711,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.817649819827711,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.817649819827711,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,174627,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,15299,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,388,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.290627517692497,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.290627517692497,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.290627517692497,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",788097,788097,788097,788097,788097,788097,788097,788097
"New Jersey","return_normal","Past",2020-07-10,"cumulative_all_infections",788097,788097,788097,788097,788097,788097,788097,788097
"New Jersey","status_quo","Past",2020-07-10,"cumulative_all_infections",788097,788097,788097,788097,788097,788097,788097,788097
"New Jersey","linear_increase_sd","Past",2020-07-10,"cumulative_cases",208504,208504,208504,208504,208504,208504,208504,208504
"New Jersey","return_normal","Past",2020-07-10,"cumulative_cases",208504,208504,208504,208504,208504,208504,208504,208504
"New Jersey","status_quo","Past",2020-07-10,"cumulative_cases",208504,208504,208504,208504,208504,208504,208504,208504
"New Jersey","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",12246,12246,12246,12246,12246,12246,12246,12246
"New Jersey","return_normal","Past",2020-07-10,"cumulative_deaths",12246,12246,12246,12246,12246,12246,12246,12246
"New Jersey","status_quo","Past",2020-07-10,"cumulative_deaths",12246,12246,12246,12246,12246,12246,12246,12246
"New Jersey","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",24874,24874,24874,24874,24874,24874,24874,24874
"New Jersey","return_normal","Past",2020-07-10,"cumulative_hosps",24874,24874,24874,24874,24874,24874,24874,24874
"New Jersey","status_quo","Past",2020-07-10,"cumulative_hosps",24874,24874,24874,24874,24874,24874,24874,24874
"New Jersey","linear_increase_sd","Past",2020-07-10,"daily_all_infections",969,969,969,969,969,969,969,969
"New Jersey","return_normal","Past",2020-07-10,"daily_all_infections",969,969,969,969,969,969,969,969
"New Jersey","status_quo","Past",2020-07-10,"daily_all_infections",969,969,969,969,969,969,969,969
"New Jersey","linear_increase_sd","Past",2020-07-10,"daily_cases",357,357,357,357,357,357,357,357
"New Jersey","return_normal","Past",2020-07-10,"daily_cases",357,357,357,357,357,357,357,357
"New Jersey","status_quo","Past",2020-07-10,"daily_cases",357,357,357,357,357,357,357,357
"New Jersey","linear_increase_sd","Past",2020-07-10,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","return_normal","Past",2020-07-10,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","status_quo","Past",2020-07-10,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","linear_increase_sd","Past",2020-07-10,"daily_hosps",39,39,39,39,39,39,39,39
"New Jersey","return_normal","Past",2020-07-10,"daily_hosps",39,39,39,39,39,39,39,39
"New Jersey","status_quo","Past",2020-07-10,"daily_hosps",39,39,39,39,39,39,39,39
"New Jersey","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.354982957150921,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.354982957150921,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.354982957150921,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.818708368494818,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.818708368494818,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.818708368494818,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,174958,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,15345,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,331,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.292379883897947,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.292379883897947,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.292379883897947,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",789077,789077,789077,789077,789077,789077,789077,789077
"New Jersey","return_normal","Past",2020-07-11,"cumulative_all_infections",789077,789077,789077,789077,789077,789077,789077,789077
"New Jersey","status_quo","Past",2020-07-11,"cumulative_all_infections",789077,789077,789077,789077,789077,789077,789077,789077
"New Jersey","linear_increase_sd","Past",2020-07-11,"cumulative_cases",208843,208843,208843,208843,208843,208843,208843,208843
"New Jersey","return_normal","Past",2020-07-11,"cumulative_cases",208843,208843,208843,208843,208843,208843,208843,208843
"New Jersey","status_quo","Past",2020-07-11,"cumulative_cases",208843,208843,208843,208843,208843,208843,208843,208843
"New Jersey","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",12259,12259,12259,12259,12259,12259,12259,12259
"New Jersey","return_normal","Past",2020-07-11,"cumulative_deaths",12259,12259,12259,12259,12259,12259,12259,12259
"New Jersey","status_quo","Past",2020-07-11,"cumulative_deaths",12259,12259,12259,12259,12259,12259,12259,12259
"New Jersey","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",24915,24915,24915,24915,24915,24915,24915,24915
"New Jersey","return_normal","Past",2020-07-11,"cumulative_hosps",24915,24915,24915,24915,24915,24915,24915,24915
"New Jersey","status_quo","Past",2020-07-11,"cumulative_hosps",24915,24915,24915,24915,24915,24915,24915,24915
"New Jersey","linear_increase_sd","Past",2020-07-11,"daily_all_infections",980,980,980,980,980,980,980,980
"New Jersey","return_normal","Past",2020-07-11,"daily_all_infections",980,980,980,980,980,980,980,980
"New Jersey","status_quo","Past",2020-07-11,"daily_all_infections",980,980,980,980,980,980,980,980
"New Jersey","linear_increase_sd","Past",2020-07-11,"daily_cases",339,339,339,339,339,339,339,339
"New Jersey","return_normal","Past",2020-07-11,"daily_cases",339,339,339,339,339,339,339,339
"New Jersey","status_quo","Past",2020-07-11,"daily_cases",339,339,339,339,339,339,339,339
"New Jersey","linear_increase_sd","Past",2020-07-11,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-07-11,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-07-11,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-07-11,"daily_hosps",41,41,41,41,41,41,41,41
"New Jersey","return_normal","Past",2020-07-11,"daily_hosps",41,41,41,41,41,41,41,41
"New Jersey","status_quo","Past",2020-07-11,"daily_hosps",41,41,41,41,41,41,41,41
"New Jersey","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.356653249898327,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.356653249898327,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.356653249898327,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.819787521861352,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.819787521861352,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.819787521861352,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,175297,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,15361,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,339,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.293988194044827,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.293988194044827,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.293988194044827,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",790059,790059,790059,790059,790059,790059,790059,790059
"New Jersey","return_normal","Past",2020-07-12,"cumulative_all_infections",790059,790059,790059,790059,790059,790059,790059,790059
"New Jersey","status_quo","Past",2020-07-12,"cumulative_all_infections",790059,790059,790059,790059,790059,790059,790059,790059
"New Jersey","linear_increase_sd","Past",2020-07-12,"cumulative_cases",209170,209170,209170,209170,209170,209170,209170,209170
"New Jersey","return_normal","Past",2020-07-12,"cumulative_cases",209170,209170,209170,209170,209170,209170,209170,209170
"New Jersey","status_quo","Past",2020-07-12,"cumulative_cases",209170,209170,209170,209170,209170,209170,209170,209170
"New Jersey","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",12272,12272,12272,12272,12272,12272,12272,12272
"New Jersey","return_normal","Past",2020-07-12,"cumulative_deaths",12272,12272,12272,12272,12272,12272,12272,12272
"New Jersey","status_quo","Past",2020-07-12,"cumulative_deaths",12272,12272,12272,12272,12272,12272,12272,12272
"New Jersey","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",24955,24955,24955,24955,24955,24955,24955,24955
"New Jersey","return_normal","Past",2020-07-12,"cumulative_hosps",24955,24955,24955,24955,24955,24955,24955,24955
"New Jersey","status_quo","Past",2020-07-12,"cumulative_hosps",24955,24955,24955,24955,24955,24955,24955,24955
"New Jersey","linear_increase_sd","Past",2020-07-12,"daily_all_infections",982,982,982,982,982,982,982,982
"New Jersey","return_normal","Past",2020-07-12,"daily_all_infections",982,982,982,982,982,982,982,982
"New Jersey","status_quo","Past",2020-07-12,"daily_all_infections",982,982,982,982,982,982,982,982
"New Jersey","linear_increase_sd","Past",2020-07-12,"daily_cases",327,327,327,327,327,327,327,327
"New Jersey","return_normal","Past",2020-07-12,"daily_cases",327,327,327,327,327,327,327,327
"New Jersey","status_quo","Past",2020-07-12,"daily_cases",327,327,327,327,327,327,327,327
"New Jersey","linear_increase_sd","Past",2020-07-12,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-07-12,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-07-12,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-07-12,"daily_hosps",40,40,40,40,40,40,40,40
"New Jersey","return_normal","Past",2020-07-12,"daily_hosps",40,40,40,40,40,40,40,40
"New Jersey","status_quo","Past",2020-07-12,"daily_hosps",40,40,40,40,40,40,40,40
"New Jersey","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.358165977060388,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.358165977060388,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.358165977060388,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.82081552373485,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.82081552373485,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.82081552373485,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,175521,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,15380,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,224,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.295413325602054,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.295413325602054,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.295413325602054,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",791051,791051,791051,791051,791051,791051,791051,791051
"New Jersey","return_normal","Past",2020-07-13,"cumulative_all_infections",791051,791051,791051,791051,791051,791051,791051,791051
"New Jersey","status_quo","Past",2020-07-13,"cumulative_all_infections",791051,791051,791051,791051,791051,791051,791051,791051
"New Jersey","linear_increase_sd","Past",2020-07-13,"cumulative_cases",209511,209511,209511,209511,209511,209511,209511,209511
"New Jersey","return_normal","Past",2020-07-13,"cumulative_cases",209511,209511,209511,209511,209511,209511,209511,209511
"New Jersey","status_quo","Past",2020-07-13,"cumulative_cases",209511,209511,209511,209511,209511,209511,209511,209511
"New Jersey","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",12284,12284,12284,12284,12284,12284,12284,12284
"New Jersey","return_normal","Past",2020-07-13,"cumulative_deaths",12284,12284,12284,12284,12284,12284,12284,12284
"New Jersey","status_quo","Past",2020-07-13,"cumulative_deaths",12284,12284,12284,12284,12284,12284,12284,12284
"New Jersey","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",24995,24995,24995,24995,24995,24995,24995,24995
"New Jersey","return_normal","Past",2020-07-13,"cumulative_hosps",24995,24995,24995,24995,24995,24995,24995,24995
"New Jersey","status_quo","Past",2020-07-13,"cumulative_hosps",24995,24995,24995,24995,24995,24995,24995,24995
"New Jersey","linear_increase_sd","Past",2020-07-13,"daily_all_infections",992,992,992,992,992,992,992,992
"New Jersey","return_normal","Past",2020-07-13,"daily_all_infections",992,992,992,992,992,992,992,992
"New Jersey","status_quo","Past",2020-07-13,"daily_all_infections",992,992,992,992,992,992,992,992
"New Jersey","linear_increase_sd","Past",2020-07-13,"daily_cases",341,341,341,341,341,341,341,341
"New Jersey","return_normal","Past",2020-07-13,"daily_cases",341,341,341,341,341,341,341,341
"New Jersey","status_quo","Past",2020-07-13,"daily_cases",341,341,341,341,341,341,341,341
"New Jersey","linear_increase_sd","Past",2020-07-13,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","return_normal","Past",2020-07-13,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","status_quo","Past",2020-07-13,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-07-13,"daily_hosps",40,40,40,40,40,40,40,40
"New Jersey","return_normal","Past",2020-07-13,"daily_hosps",40,40,40,40,40,40,40,40
"New Jersey","status_quo","Past",2020-07-13,"daily_hosps",40,40,40,40,40,40,40,40
"New Jersey","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.359511481832479,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.359511481832479,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.359511481832479,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.821707624180157,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.821707624180157,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.821707624180157,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,175914,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,15402,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,393,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.296618682224517,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.296618682224517,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.296618682224517,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",792053,792053,792053,792053,792053,792053,792053,792053
"New Jersey","return_normal","Past",2020-07-14,"cumulative_all_infections",792053,792053,792053,792053,792053,792053,792053,792053
"New Jersey","status_quo","Past",2020-07-14,"cumulative_all_infections",792053,792053,792053,792053,792053,792053,792053,792053
"New Jersey","linear_increase_sd","Past",2020-07-14,"cumulative_cases",209859,209859,209859,209859,209859,209859,209859,209859
"New Jersey","return_normal","Past",2020-07-14,"cumulative_cases",209859,209859,209859,209859,209859,209859,209859,209859
"New Jersey","status_quo","Past",2020-07-14,"cumulative_cases",209859,209859,209859,209859,209859,209859,209859,209859
"New Jersey","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",12298,12298,12298,12298,12298,12298,12298,12298
"New Jersey","return_normal","Past",2020-07-14,"cumulative_deaths",12298,12298,12298,12298,12298,12298,12298,12298
"New Jersey","status_quo","Past",2020-07-14,"cumulative_deaths",12298,12298,12298,12298,12298,12298,12298,12298
"New Jersey","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",25035,25035,25035,25035,25035,25035,25035,25035
"New Jersey","return_normal","Past",2020-07-14,"cumulative_hosps",25035,25035,25035,25035,25035,25035,25035,25035
"New Jersey","status_quo","Past",2020-07-14,"cumulative_hosps",25035,25035,25035,25035,25035,25035,25035,25035
"New Jersey","linear_increase_sd","Past",2020-07-14,"daily_all_infections",1002,1002,1002,1002,1002,1002,1002,1002
"New Jersey","return_normal","Past",2020-07-14,"daily_all_infections",1002,1002,1002,1002,1002,1002,1002,1002
"New Jersey","status_quo","Past",2020-07-14,"daily_all_infections",1002,1002,1002,1002,1002,1002,1002,1002
"New Jersey","linear_increase_sd","Past",2020-07-14,"daily_cases",348,348,348,348,348,348,348,348
"New Jersey","return_normal","Past",2020-07-14,"daily_cases",348,348,348,348,348,348,348,348
"New Jersey","status_quo","Past",2020-07-14,"daily_cases",348,348,348,348,348,348,348,348
"New Jersey","linear_increase_sd","Past",2020-07-14,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","return_normal","Past",2020-07-14,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","status_quo","Past",2020-07-14,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","linear_increase_sd","Past",2020-07-14,"daily_hosps",40,40,40,40,40,40,40,40
"New Jersey","return_normal","Past",2020-07-14,"daily_hosps",40,40,40,40,40,40,40,40
"New Jersey","status_quo","Past",2020-07-14,"daily_hosps",40,40,40,40,40,40,40,40
"New Jersey","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.36068016744154,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.36068016744154,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.36068016744154,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.822387003778339,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.822387003778339,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.822387003778339,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,176277,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,15427,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,363,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.297579013168846,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.297579013168846,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.297579013168846,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",793056,793056,793056,793056,793056,793056,793056,793056
"New Jersey","return_normal","Past",2020-07-15,"cumulative_all_infections",793056,793056,793056,793056,793056,793056,793056,793056
"New Jersey","status_quo","Past",2020-07-15,"cumulative_all_infections",793056,793056,793056,793056,793056,793056,793056,793056
"New Jersey","linear_increase_sd","Past",2020-07-15,"cumulative_cases",210212,210212,210212,210212,210212,210212,210212,210212
"New Jersey","return_normal","Past",2020-07-15,"cumulative_cases",210212,210212,210212,210212,210212,210212,210212,210212
"New Jersey","status_quo","Past",2020-07-15,"cumulative_cases",210212,210212,210212,210212,210212,210212,210212,210212
"New Jersey","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",12311,12311,12311,12311,12311,12311,12311,12311
"New Jersey","return_normal","Past",2020-07-15,"cumulative_deaths",12311,12311,12311,12311,12311,12311,12311,12311
"New Jersey","status_quo","Past",2020-07-15,"cumulative_deaths",12311,12311,12311,12311,12311,12311,12311,12311
"New Jersey","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",25076,25076,25076,25076,25076,25076,25076,25076
"New Jersey","return_normal","Past",2020-07-15,"cumulative_hosps",25076,25076,25076,25076,25076,25076,25076,25076
"New Jersey","status_quo","Past",2020-07-15,"cumulative_hosps",25076,25076,25076,25076,25076,25076,25076,25076
"New Jersey","linear_increase_sd","Past",2020-07-15,"daily_all_infections",1003,1003,1003,1003,1003,1003,1003,1003
"New Jersey","return_normal","Past",2020-07-15,"daily_all_infections",1003,1003,1003,1003,1003,1003,1003,1003
"New Jersey","status_quo","Past",2020-07-15,"daily_all_infections",1003,1003,1003,1003,1003,1003,1003,1003
"New Jersey","linear_increase_sd","Past",2020-07-15,"daily_cases",353,353,353,353,353,353,353,353
"New Jersey","return_normal","Past",2020-07-15,"daily_cases",353,353,353,353,353,353,353,353
