"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-08-22,"daily_deaths",9,9,9,9,9,9,9,9
"New York","return_normal","Past",2020-08-22,"daily_deaths",9,9,9,9,9,9,9,9
"New York","status_quo","Past",2020-08-22,"daily_deaths",9,9,9,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-08-22,"daily_hosps",68,68,68,68,68,68,68,68
"New York","return_normal","Past",2020-08-22,"daily_hosps",68,68,68,68,68,68,68,68
"New York","status_quo","Past",2020-08-22,"daily_hosps",68,68,68,68,68,68,68,68
"New York","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.282773453256138,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.282773453256138,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.282773453256138,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.847175683645922,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.847175683645922,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.847175683645922,NA,NA,NA,NA
"New York",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,429737,NA,NA,NA,NA
"New York",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,24334,NA,NA,NA,NA
"New York",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,572,NA,NA,NA,NA
"New York",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.242131988002306,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.242131988002306,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.242131988002306,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",1816673,1816673,1816673,1816673,1816673,1816673,1816673,1816673
"New York","return_normal","Past",2020-08-23,"cumulative_all_infections",1816673,1816673,1816673,1816673,1816673,1816673,1816673,1816673
"New York","status_quo","Past",2020-08-23,"cumulative_all_infections",1816673,1816673,1816673,1816673,1816673,1816673,1816673,1816673
"New York","linear_increase_sd","Past",2020-08-23,"cumulative_cases",490761,490761,490761,490761,490761,490761,490761,490761
"New York","return_normal","Past",2020-08-23,"cumulative_cases",490761,490761,490761,490761,490761,490761,490761,490761
"New York","status_quo","Past",2020-08-23,"cumulative_cases",490761,490761,490761,490761,490761,490761,490761,490761
"New York","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",18393,18393,18393,18393,18393,18393,18393,18393
"New York","return_normal","Past",2020-08-23,"cumulative_deaths",18393,18393,18393,18393,18393,18393,18393,18393
"New York","status_quo","Past",2020-08-23,"cumulative_deaths",18393,18393,18393,18393,18393,18393,18393,18393
"New York","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",58336,58336,58336,58336,58336,58336,58336,58336
"New York","return_normal","Past",2020-08-23,"cumulative_hosps",58336,58336,58336,58336,58336,58336,58336,58336
"New York","status_quo","Past",2020-08-23,"cumulative_hosps",58336,58336,58336,58336,58336,58336,58336,58336
"New York","linear_increase_sd","Past",2020-08-23,"daily_all_infections",1611,1611,1611,1611,1611,1611,1611,1611
"New York","return_normal","Past",2020-08-23,"daily_all_infections",1611,1611,1611,1611,1611,1611,1611,1611
"New York","status_quo","Past",2020-08-23,"daily_all_infections",1611,1611,1611,1611,1611,1611,1611,1611
"New York","linear_increase_sd","Past",2020-08-23,"daily_cases",591,591,591,591,591,591,591,591
"New York","return_normal","Past",2020-08-23,"daily_cases",591,591,591,591,591,591,591,591
"New York","status_quo","Past",2020-08-23,"daily_cases",591,591,591,591,591,591,591,591
"New York","linear_increase_sd","Past",2020-08-23,"daily_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-08-23,"daily_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-08-23,"daily_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-08-23,"daily_hosps",68,68,68,68,68,68,68,68
"New York","return_normal","Past",2020-08-23,"daily_hosps",68,68,68,68,68,68,68,68
"New York","status_quo","Past",2020-08-23,"daily_hosps",68,68,68,68,68,68,68,68
"New York","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.285564635265272,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.285564635265272,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.285564635265272,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.847906071343117,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.847906071343117,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.847906071343117,NA,NA,NA,NA
"New York",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,430145,NA,NA,NA,NA
"New York",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,24341,NA,NA,NA,NA
"New York",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,408,NA,NA,NA,NA
"New York",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.24438941356341,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.24438941356341,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.24438941356341,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",1818297,1818297,1818297,1818297,1818297,1818297,1818297,1818297
"New York","return_normal","Past",2020-08-24,"cumulative_all_infections",1818297,1818297,1818297,1818297,1818297,1818297,1818297,1818297
"New York","status_quo","Past",2020-08-24,"cumulative_all_infections",1818297,1818297,1818297,1818297,1818297,1818297,1818297,1818297
"New York","linear_increase_sd","Past",2020-08-24,"cumulative_cases",491333,491333,491333,491333,491333,491333,491333,491333
"New York","return_normal","Past",2020-08-24,"cumulative_cases",491333,491333,491333,491333,491333,491333,491333,491333
"New York","status_quo","Past",2020-08-24,"cumulative_cases",491333,491333,491333,491333,491333,491333,491333,491333
"New York","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",18403,18403,18403,18403,18403,18403,18403,18403
"New York","return_normal","Past",2020-08-24,"cumulative_deaths",18403,18403,18403,18403,18403,18403,18403,18403
"New York","status_quo","Past",2020-08-24,"cumulative_deaths",18403,18403,18403,18403,18403,18403,18403,18403
"New York","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",58403,58403,58403,58403,58403,58403,58403,58403
"New York","return_normal","Past",2020-08-24,"cumulative_hosps",58403,58403,58403,58403,58403,58403,58403,58403
"New York","status_quo","Past",2020-08-24,"cumulative_hosps",58403,58403,58403,58403,58403,58403,58403,58403
"New York","linear_increase_sd","Past",2020-08-24,"daily_all_infections",1624,1624,1624,1624,1624,1624,1624,1624
"New York","return_normal","Past",2020-08-24,"daily_all_infections",1624,1624,1624,1624,1624,1624,1624,1624
"New York","status_quo","Past",2020-08-24,"daily_all_infections",1624,1624,1624,1624,1624,1624,1624,1624
"New York","linear_increase_sd","Past",2020-08-24,"daily_cases",572,572,572,572,572,572,572,572
"New York","return_normal","Past",2020-08-24,"daily_cases",572,572,572,572,572,572,572,572
"New York","status_quo","Past",2020-08-24,"daily_cases",572,572,572,572,572,572,572,572
"New York","linear_increase_sd","Past",2020-08-24,"daily_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-08-24,"daily_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-08-24,"daily_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-08-24,"daily_hosps",67,67,67,67,67,67,67,67
"New York","return_normal","Past",2020-08-24,"daily_hosps",67,67,67,67,67,67,67,67
"New York","status_quo","Past",2020-08-24,"daily_hosps",67,67,67,67,67,67,67,67
"New York","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.288557273639095,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.288557273639095,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.288557273639095,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.84693555106524,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.84693555106524,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.84693555106524,NA,NA,NA,NA
"New York",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,430774,NA,NA,NA,NA
"New York",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,24343,NA,NA,NA,NA
"New York",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,629,NA,NA,NA,NA
"New York",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.246332508976674,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.246332508976674,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.246332508976674,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",1819945,1819945,1819945,1819945,1819945,1819945,1819945,1819945
"New York","return_normal","Past",2020-08-25,"cumulative_all_infections",1819945,1819945,1819945,1819945,1819945,1819945,1819945,1819945
"New York","status_quo","Past",2020-08-25,"cumulative_all_infections",1819945,1819945,1819945,1819945,1819945,1819945,1819945,1819945
"New York","linear_increase_sd","Past",2020-08-25,"cumulative_cases",491902,491902,491902,491902,491902,491902,491902,491902
"New York","return_normal","Past",2020-08-25,"cumulative_cases",491902,491902,491902,491902,491902,491902,491902,491902
"New York","status_quo","Past",2020-08-25,"cumulative_cases",491902,491902,491902,491902,491902,491902,491902,491902
"New York","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",18414,18414,18414,18414,18414,18414,18414,18414
"New York","return_normal","Past",2020-08-25,"cumulative_deaths",18414,18414,18414,18414,18414,18414,18414,18414
"New York","status_quo","Past",2020-08-25,"cumulative_deaths",18414,18414,18414,18414,18414,18414,18414,18414
"New York","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",58471,58471,58471,58471,58471,58471,58471,58471
"New York","return_normal","Past",2020-08-25,"cumulative_hosps",58471,58471,58471,58471,58471,58471,58471,58471
"New York","status_quo","Past",2020-08-25,"cumulative_hosps",58471,58471,58471,58471,58471,58471,58471,58471
"New York","linear_increase_sd","Past",2020-08-25,"daily_all_infections",1648,1648,1648,1648,1648,1648,1648,1648
"New York","return_normal","Past",2020-08-25,"daily_all_infections",1648,1648,1648,1648,1648,1648,1648,1648
"New York","status_quo","Past",2020-08-25,"daily_all_infections",1648,1648,1648,1648,1648,1648,1648,1648
"New York","linear_increase_sd","Past",2020-08-25,"daily_cases",569,569,569,569,569,569,569,569
"New York","return_normal","Past",2020-08-25,"daily_cases",569,569,569,569,569,569,569,569
"New York","status_quo","Past",2020-08-25,"daily_cases",569,569,569,569,569,569,569,569
"New York","linear_increase_sd","Past",2020-08-25,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-08-25,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-08-25,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-08-25,"daily_hosps",68,68,68,68,68,68,68,68
"New York","return_normal","Past",2020-08-25,"daily_hosps",68,68,68,68,68,68,68,68
"New York","status_quo","Past",2020-08-25,"daily_hosps",68,68,68,68,68,68,68,68
"New York","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.2917321662298,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.2917321662298,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.2917321662298,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.844378980076662,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.844378980076662,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.844378980076662,NA,NA,NA,NA
"New York",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,431340,NA,NA,NA,NA
"New York",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,24351,NA,NA,NA,NA
"New York",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,566,NA,NA,NA,NA
"New York",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.247977120791078,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.247977120791078,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.247977120791078,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",1821624,1821624,1821624,1821624,1821624,1821624,1821624,1821624
"New York","return_normal","Past",2020-08-26,"cumulative_all_infections",1821624,1821624,1821624,1821624,1821624,1821624,1821624,1821624
"New York","status_quo","Past",2020-08-26,"cumulative_all_infections",1821624,1821624,1821624,1821624,1821624,1821624,1821624,1821624
"New York","linear_increase_sd","Past",2020-08-26,"cumulative_cases",492505,492505,492505,492505,492505,492505,492505,492505
"New York","return_normal","Past",2020-08-26,"cumulative_cases",492505,492505,492505,492505,492505,492505,492505,492505
"New York","status_quo","Past",2020-08-26,"cumulative_cases",492505,492505,492505,492505,492505,492505,492505,492505
"New York","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",18424,18424,18424,18424,18424,18424,18424,18424
"New York","return_normal","Past",2020-08-26,"cumulative_deaths",18424,18424,18424,18424,18424,18424,18424,18424
"New York","status_quo","Past",2020-08-26,"cumulative_deaths",18424,18424,18424,18424,18424,18424,18424,18424
"New York","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",58540,58540,58540,58540,58540,58540,58540,58540
"New York","return_normal","Past",2020-08-26,"cumulative_hosps",58540,58540,58540,58540,58540,58540,58540,58540
"New York","status_quo","Past",2020-08-26,"cumulative_hosps",58540,58540,58540,58540,58540,58540,58540,58540
"New York","linear_increase_sd","Past",2020-08-26,"daily_all_infections",1679,1679,1679,1679,1679,1679,1679,1679
"New York","return_normal","Past",2020-08-26,"daily_all_infections",1679,1679,1679,1679,1679,1679,1679,1679
"New York","status_quo","Past",2020-08-26,"daily_all_infections",1679,1679,1679,1679,1679,1679,1679,1679
"New York","linear_increase_sd","Past",2020-08-26,"daily_cases",603,603,603,603,603,603,603,603
"New York","return_normal","Past",2020-08-26,"daily_cases",603,603,603,603,603,603,603,603
"New York","status_quo","Past",2020-08-26,"daily_cases",603,603,603,603,603,603,603,603
"New York","linear_increase_sd","Past",2020-08-26,"daily_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-08-26,"daily_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-08-26,"daily_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-08-26,"daily_hosps",69,69,69,69,69,69,69,69
"New York","return_normal","Past",2020-08-26,"daily_hosps",69,69,69,69,69,69,69,69
"New York","status_quo","Past",2020-08-26,"daily_hosps",69,69,69,69,69,69,69,69
"New York","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.295069650423588,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.295069650423588,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.295069650423588,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.840401987920795,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.840401987920795,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.840401987920795,NA,NA,NA,NA
"New York",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,432131,NA,NA,NA,NA
"New York",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,24355,NA,NA,NA,NA
"New York",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,791,NA,NA,NA,NA
"New York",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.249343190180105,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.249343190180105,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.249343190180105,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",1823321,1823321,1823321,1823321,1823321,1823321,1823321,1823321
"New York","return_normal","Past",2020-08-27,"cumulative_all_infections",1823321,1823321,1823321,1823321,1823321,1823321,1823321,1823321
"New York","status_quo","Past",2020-08-27,"cumulative_all_infections",1823321,1823321,1823321,1823321,1823321,1823321,1823321,1823321
"New York","linear_increase_sd","Past",2020-08-27,"cumulative_cases",493053,493053,493053,493053,493053,493053,493053,493053
"New York","return_normal","Past",2020-08-27,"cumulative_cases",493053,493053,493053,493053,493053,493053,493053,493053
"New York","status_quo","Past",2020-08-27,"cumulative_cases",493053,493053,493053,493053,493053,493053,493053,493053
"New York","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",18433,18433,18433,18433,18433,18433,18433,18433
"New York","return_normal","Past",2020-08-27,"cumulative_deaths",18433,18433,18433,18433,18433,18433,18433,18433
"New York","status_quo","Past",2020-08-27,"cumulative_deaths",18433,18433,18433,18433,18433,18433,18433,18433
"New York","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",58608,58608,58608,58608,58608,58608,58608,58608
"New York","return_normal","Past",2020-08-27,"cumulative_hosps",58608,58608,58608,58608,58608,58608,58608,58608
"New York","status_quo","Past",2020-08-27,"cumulative_hosps",58608,58608,58608,58608,58608,58608,58608,58608
"New York","linear_increase_sd","Past",2020-08-27,"daily_all_infections",1697,1697,1697,1697,1697,1697,1697,1697
"New York","return_normal","Past",2020-08-27,"daily_all_infections",1697,1697,1697,1697,1697,1697,1697,1697
"New York","status_quo","Past",2020-08-27,"daily_all_infections",1697,1697,1697,1697,1697,1697,1697,1697
"New York","linear_increase_sd","Past",2020-08-27,"daily_cases",548,548,548,548,548,548,548,548
"New York","return_normal","Past",2020-08-27,"daily_cases",548,548,548,548,548,548,548,548
"New York","status_quo","Past",2020-08-27,"daily_cases",548,548,548,548,548,548,548,548
"New York","linear_increase_sd","Past",2020-08-27,"daily_deaths",9,9,9,9,9,9,9,9
"New York","return_normal","Past",2020-08-27,"daily_deaths",9,9,9,9,9,9,9,9
"New York","status_quo","Past",2020-08-27,"daily_deaths",9,9,9,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-08-27,"daily_hosps",68,68,68,68,68,68,68,68
"New York","return_normal","Past",2020-08-27,"daily_hosps",68,68,68,68,68,68,68,68
"New York","status_quo","Past",2020-08-27,"daily_hosps",68,68,68,68,68,68,68,68
"New York","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.298549536696892,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.298549536696892,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.298549536696892,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.835181969929687,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.835181969929687,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.835181969929687,NA,NA,NA,NA
"New York",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,432767,NA,NA,NA,NA
"New York",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,24358,NA,NA,NA,NA
"New York",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,636,NA,NA,NA,NA
"New York",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.2504661190312,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.2504661190312,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.2504661190312,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",1825043,1825043,1825043,1825043,1825043,1825043,1825043,1825043
"New York","return_normal","Past",2020-08-28,"cumulative_all_infections",1825043,1825043,1825043,1825043,1825043,1825043,1825043,1825043
"New York","status_quo","Past",2020-08-28,"cumulative_all_infections",1825043,1825043,1825043,1825043,1825043,1825043,1825043,1825043
"New York","linear_increase_sd","Past",2020-08-28,"cumulative_cases",493627,493627,493627,493627,493627,493627,493627,493627
"New York","return_normal","Past",2020-08-28,"cumulative_cases",493627,493627,493627,493627,493627,493627,493627,493627
"New York","status_quo","Past",2020-08-28,"cumulative_cases",493627,493627,493627,493627,493627,493627,493627,493627
"New York","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",18443,18443,18443,18443,18443,18443,18443,18443
"New York","return_normal","Past",2020-08-28,"cumulative_deaths",18443,18443,18443,18443,18443,18443,18443,18443
"New York","status_quo","Past",2020-08-28,"cumulative_deaths",18443,18443,18443,18443,18443,18443,18443,18443
"New York","linear_increase_sd","Past",2020-08-28,"cumulative_hosps",58676,58676,58676,58676,58676,58676,58676,58676
"New York","return_normal","Past",2020-08-28,"cumulative_hosps",58676,58676,58676,58676,58676,58676,58676,58676
"New York","status_quo","Past",2020-08-28,"cumulative_hosps",58676,58676,58676,58676,58676,58676,58676,58676
"New York","linear_increase_sd","Past",2020-08-28,"daily_all_infections",1722,1722,1722,1722,1722,1722,1722,1722
"New York","return_normal","Past",2020-08-28,"daily_all_infections",1722,1722,1722,1722,1722,1722,1722,1722
"New York","status_quo","Past",2020-08-28,"daily_all_infections",1722,1722,1722,1722,1722,1722,1722,1722
"New York","linear_increase_sd","Past",2020-08-28,"daily_cases",574,574,574,574,574,574,574,574
"New York","return_normal","Past",2020-08-28,"daily_cases",574,574,574,574,574,574,574,574
"New York","status_quo","Past",2020-08-28,"daily_cases",574,574,574,574,574,574,574,574
"New York","linear_increase_sd","Past",2020-08-28,"daily_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-08-28,"daily_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-08-28,"daily_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-08-28,"daily_hosps",68,68,68,68,68,68,68,68
"New York","return_normal","Past",2020-08-28,"daily_hosps",68,68,68,68,68,68,68,68
"New York","status_quo","Past",2020-08-28,"daily_hosps",68,68,68,68,68,68,68,68
"New York","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.302151056015848,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.302151056015848,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.302151056015848,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.828943384589935,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.828943384589935,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.828943384589935,NA,NA,NA,NA
"New York",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,433402,NA,NA,NA,NA
"New York",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,24365,NA,NA,NA,NA
"New York",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,635,NA,NA,NA,NA
"New York",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.251387301909984,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.251387301909984,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.251387301909984,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",1826792,1826792,1826792,1826792,1826792,1826792,1826792,1826792
"New York","return_normal","Past",2020-08-29,"cumulative_all_infections",1826792,1826792,1826792,1826792,1826792,1826792,1826792,1826792
"New York","status_quo","Past",2020-08-29,"cumulative_all_infections",1826792,1826792,1826792,1826792,1826792,1826792,1826792,1826792
"New York","linear_increase_sd","Past",2020-08-29,"cumulative_cases",494245,494245,494245,494245,494245,494245,494245,494245
"New York","return_normal","Past",2020-08-29,"cumulative_cases",494245,494245,494245,494245,494245,494245,494245,494245
"New York","status_quo","Past",2020-08-29,"cumulative_cases",494245,494245,494245,494245,494245,494245,494245,494245
"New York","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",18452,18452,18452,18452,18452,18452,18452,18452
"New York","return_normal","Past",2020-08-29,"cumulative_deaths",18452,18452,18452,18452,18452,18452,18452,18452
"New York","status_quo","Past",2020-08-29,"cumulative_deaths",18452,18452,18452,18452,18452,18452,18452,18452
"New York","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",58743,58743,58743,58743,58743,58743,58743,58743
"New York","return_normal","Past",2020-08-29,"cumulative_hosps",58743,58743,58743,58743,58743,58743,58743,58743
"New York","status_quo","Past",2020-08-29,"cumulative_hosps",58743,58743,58743,58743,58743,58743,58743,58743
"New York","linear_increase_sd","Past",2020-08-29,"daily_all_infections",1749,1749,1749,1749,1749,1749,1749,1749
"New York","return_normal","Past",2020-08-29,"daily_all_infections",1749,1749,1749,1749,1749,1749,1749,1749
"New York","status_quo","Past",2020-08-29,"daily_all_infections",1749,1749,1749,1749,1749,1749,1749,1749
"New York","linear_increase_sd","Past",2020-08-29,"daily_cases",618,618,618,618,618,618,618,618
"New York","return_normal","Past",2020-08-29,"daily_cases",618,618,618,618,618,618,618,618
"New York","status_quo","Past",2020-08-29,"daily_cases",618,618,618,618,618,618,618,618
"New York","linear_increase_sd","Past",2020-08-29,"daily_deaths",9,9,9,9,9,9,9,9
"New York","return_normal","Past",2020-08-29,"daily_deaths",9,9,9,9,9,9,9,9
"New York","status_quo","Past",2020-08-29,"daily_deaths",9,9,9,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-08-29,"daily_hosps",67,67,67,67,67,67,67,67
"New York","return_normal","Past",2020-08-29,"daily_hosps",67,67,67,67,67,67,67,67
"New York","status_quo","Past",2020-08-29,"daily_hosps",67,67,67,67,67,67,67,67
