"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Future",2020-08-06,"daily_cases",1611,1030,777,6270,5177,11679,13780,16627
"Missouri","status_quo","Future",2020-08-06,"daily_cases",1837,1276,1037,6490,5135,12097,15494,17620
"Missouri","linear_increase_sd","Future",2020-08-06,"daily_deaths",8,4,2,33,26,69,82,92
"Missouri","return_normal","Future",2020-08-06,"daily_deaths",7,4,1,37,31,76,104,120
"Missouri","status_quo","Future",2020-08-06,"daily_deaths",7,5,3,39,30,86,104,119
"Missouri","linear_increase_sd","Future",2020-08-06,"daily_hosps",302,276,252,387,381,487,519,541
"Missouri","return_normal","Future",2020-08-06,"daily_hosps",316,286,281,441,435,565,585,605
"Missouri","status_quo","Future",2020-08-06,"daily_hosps",336,317,292,450,449,556,602,646
"Missouri","linear_increase_sd","Future",2020-08-06,"latent_trend",NA,NA,NA,0.44957346760921,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-08-06,"latent_trend",NA,NA,NA,0.44957346760921,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-08-06,"latent_trend",NA,NA,NA,0.44957346760921,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-08-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-08-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-08-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-08-07,"combined_trend",NA,NA,NA,0.134872040282763,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-08-07,"combined_trend",NA,NA,NA,0.44957346760921,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-08-07,"combined_trend",NA,NA,NA,0.44957346760921,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-08-07,"cumulative_all_infections",160885,154142,146246,200595,196216,241463,254797,258328
"Missouri","return_normal","Future",2020-08-07,"cumulative_all_infections",232883,220571,203404,311593,311891,389897,416319,441491
"Missouri","status_quo","Future",2020-08-07,"cumulative_all_infections",232782,217252,207800,313688,316715,390865,406432,425474
"Missouri","linear_increase_sd","Future",2020-08-07,"cumulative_cases",56121,54661,53651,70263,68223,84976,90771,100256
"Missouri","return_normal","Future",2020-08-07,"cumulative_cases",63523,60309,57800,82165,80352,104890,112576,117013
"Missouri","status_quo","Future",2020-08-07,"cumulative_cases",64321,61654,58561,82367,80984,100829,109779,113238
"Missouri","linear_increase_sd","Future",2020-08-07,"cumulative_deaths",1045,1035,1013,1130,1124,1208,1249,1296
"Missouri","return_normal","Future",2020-08-07,"cumulative_deaths",1059,1038,1027,1141,1141,1219,1255,1286
"Missouri","status_quo","Future",2020-08-07,"cumulative_deaths",1051,1027,1003,1136,1135,1231,1258,1275
"Missouri","linear_increase_sd","Future",2020-08-07,"cumulative_hosps",5292,5175,5113,5756,5734,6291,6408,6485
"Missouri","return_normal","Future",2020-08-07,"cumulative_hosps",5376,5252,5161,5992,5981,6530,6731,6905
"Missouri","status_quo","Future",2020-08-07,"cumulative_hosps",5433,5265,5207,6013,6036,6594,6773,6850
"Missouri","linear_increase_sd","Future",2020-08-07,"daily_all_infections",1860,1516,1139,3542,3213,5791,6296,6688
"Missouri","return_normal","Future",2020-08-07,"daily_all_infections",10353,9111,8405,20888,19554,31614,36456,39765
"Missouri","status_quo","Future",2020-08-07,"daily_all_infections",9455,7715,5892,20411,18805,31864,35989,43593
"Missouri","linear_increase_sd","Future",2020-08-07,"daily_cases",806,547,335,3707,3073,7005,9114,11069
"Missouri","return_normal","Future",2020-08-07,"daily_cases",1670,1145,947,6614,5827,12874,15203,17732
"Missouri","status_quo","Future",2020-08-07,"daily_cases",1539,1086,727,6679,5596,12481,15167,16420
"Missouri","linear_increase_sd","Future",2020-08-07,"daily_deaths",9,4,4,41,31,86,99,121
"Missouri","return_normal","Future",2020-08-07,"daily_deaths",10,4,2,38,31,81,101,130
"Missouri","status_quo","Future",2020-08-07,"daily_deaths",6,3,2,39,34,87,100,118
"Missouri","linear_increase_sd","Future",2020-08-07,"daily_hosps",301,277,262,409,400,531,547,573
"Missouri","return_normal","Future",2020-08-07,"daily_hosps",354,327,307,494,487,634,659,705
"Missouri","status_quo","Future",2020-08-07,"daily_hosps",377,330,309,500,502,630,684,714
"Missouri","linear_increase_sd","Future",2020-08-07,"latent_trend",NA,NA,NA,0.44957346760921,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-08-07,"latent_trend",NA,NA,NA,0.44957346760921,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-08-07,"latent_trend",NA,NA,NA,0.44957346760921,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-08-07,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-08-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-08-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-08-08,"combined_trend",NA,NA,NA,0.134872040282763,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-08-08,"combined_trend",NA,NA,NA,0.44957346760921,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-08-08,"combined_trend",NA,NA,NA,0.44957346760921,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-08-08,"cumulative_all_infections",163525,155839,148863,203983,199388,246039,257749,264727
"Missouri","return_normal","Future",2020-08-08,"cumulative_all_infections",246683,233069,211708,333887,334665,421767,454931,476245
"Missouri","status_quo","Future",2020-08-08,"cumulative_all_infections",245076,231056,217566,335047,340076,422579,441944,474829
"Missouri","linear_increase_sd","Future",2020-08-08,"cumulative_cases",59103,56539,55212,73175,70715,88834,95095,101170
"Missouri","return_normal","Future",2020-08-08,"cumulative_cases",67436,63462,61643,89249,87786,116561,125477,130765
"Missouri","status_quo","Future",2020-08-08,"cumulative_cases",69989,66747,61068,90264,88112,112324,121015,131441
"Missouri","linear_increase_sd","Future",2020-08-08,"cumulative_deaths",1086,1063,1042,1173,1172,1270,1301,1314
"Missouri","return_normal","Future",2020-08-08,"cumulative_deaths",1092,1070,1059,1184,1172,1278,1307,1343
"Missouri","status_quo","Future",2020-08-08,"cumulative_deaths",1083,1060,1048,1184,1176,1296,1326,1372
"Missouri","linear_increase_sd","Future",2020-08-08,"cumulative_hosps",5619,5482,5377,6181,6139,6875,6979,7051
"Missouri","return_normal","Future",2020-08-08,"cumulative_hosps",5732,5618,5502,6539,6529,7257,7513,7660
"Missouri","status_quo","Future",2020-08-08,"cumulative_hosps",5829,5649,5572,6566,6583,7316,7514,7715
"Missouri","linear_increase_sd","Future",2020-08-08,"daily_all_infections",1663,1259,1190,3388,3022,5698,6581,7760
"Missouri","return_normal","Future",2020-08-08,"daily_all_infections",10280,7923,7403,22294,20187,36550,41456,43595
"Missouri","status_quo","Future",2020-08-08,"daily_all_infections",9707,8900,7185,21360,20088,33956,37593,43692
"Missouri","linear_increase_sd","Future",2020-08-08,"daily_cases",723,426,292,2913,2371,5709,7569,9107
"Missouri","return_normal","Future",2020-08-08,"daily_cases",1711,1176,743,7084,5791,13919,18637,21498
"Missouri","status_quo","Future",2020-08-08,"daily_cases",1773,1386,865,7898,5929,16541,20473,23286
"Missouri","linear_increase_sd","Future",2020-08-08,"daily_deaths",10,7,5,44,34,95,111,123
"Missouri","return_normal","Future",2020-08-08,"daily_deaths",7,3,1,43,36,89,118,124
"Missouri","status_quo","Future",2020-08-08,"daily_deaths",10,7,2,48,37,99,120,123
"Missouri","linear_increase_sd","Future",2020-08-08,"daily_hosps",317,280,266,425,414,552,582,608
"Missouri","return_normal","Future",2020-08-08,"daily_hosps",363,345,316,547,554,726,744,822
"Missouri","status_quo","Future",2020-08-08,"daily_hosps",384,367,343,553,551,705,789,847
"Missouri","linear_increase_sd","Future",2020-08-08,"latent_trend",NA,NA,NA,0.44957346760921,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-08-08,"latent_trend",NA,NA,NA,0.44957346760921,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-08-08,"latent_trend",NA,NA,NA,0.44957346760921,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-08-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-08-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-08-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-08-09,"combined_trend",NA,NA,NA,0.134872040282763,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-08-09,"combined_trend",NA,NA,NA,0.44957346760921,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-08-09,"combined_trend",NA,NA,NA,0.44957346760921,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-08-09,"cumulative_all_infections",165115,158354,150074,207272,202154,250190,262173,268131
"Missouri","return_normal","Future",2020-08-09,"cumulative_all_infections",262018,247472,227135,356878,357301,451028,486097,511093
"Missouri","status_quo","Future",2020-08-09,"cumulative_all_infections",259760,242874,227638,359499,359449,455128,475272,509425
"Missouri","linear_increase_sd","Future",2020-08-09,"cumulative_cases",61057,58820,56584,76085,73589,92455,100064,107612
"Missouri","return_normal","Future",2020-08-09,"cumulative_cases",73128,68653,66849,96571,93699,126122,138306,143166
"Missouri","status_quo","Future",2020-08-09,"cumulative_cases",75742,69961,66705,97581,95440,124788,131442,140257
"Missouri","linear_increase_sd","Future",2020-08-09,"cumulative_deaths",1124,1089,1060,1217,1214,1329,1366,1391
"Missouri","return_normal","Future",2020-08-09,"cumulative_deaths",1120,1103,1080,1234,1226,1371,1396,1419
"Missouri","status_quo","Future",2020-08-09,"cumulative_deaths",1125,1098,1081,1238,1233,1355,1402,1423
"Missouri","linear_increase_sd","Future",2020-08-09,"cumulative_hosps",5894,5776,5611,6610,6581,7409,7552,7693
"Missouri","return_normal","Future",2020-08-09,"cumulative_hosps",6152,5977,5855,7141,7166,8052,8339,8598
"Missouri","status_quo","Future",2020-08-09,"cumulative_hosps",6260,6054,5970,7173,7213,8107,8445,8570
"Missouri","linear_increase_sd","Future",2020-08-09,"daily_all_infections",1607,1437,1190,3290,3048,5239,5791,6418
"Missouri","return_normal","Future",2020-08-09,"daily_all_infections",11141,9552,8213,22992,21800,35928,41758,44152
"Missouri","status_quo","Future",2020-08-09,"daily_all_infections",12345,9825,8306,24452,22877,39236,44862,48235
"Missouri","linear_increase_sd","Future",2020-08-09,"daily_cases",707,482,344,2910,2289,5838,7487,8862
"Missouri","return_normal","Future",2020-08-09,"daily_cases",1931,1449,974,7323,6233,13488,20526,22915
"Missouri","status_quo","Future",2020-08-09,"daily_cases",1859,1487,1009,7318,5955,14286,16172,19890
"Missouri","linear_increase_sd","Future",2020-08-09,"daily_deaths",9,5,3,44,34,91,119,127
"Missouri","return_normal","Future",2020-08-09,"daily_deaths",10,7,4,50,39,111,133,149
"Missouri","status_quo","Future",2020-08-09,"daily_deaths",12,8,3,54,41,115,138,156
"Missouri","linear_increase_sd","Future",2020-08-09,"daily_hosps",301,275,259,430,418,572,599,616
"Missouri","return_normal","Future",2020-08-09,"daily_hosps",419,353,332,602,606,788,846,939
"Missouri","status_quo","Future",2020-08-09,"daily_hosps",419,395,373,608,605,809,859,896
"Missouri","linear_increase_sd","Future",2020-08-09,"latent_trend",NA,NA,NA,0.44957346760921,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-08-09,"latent_trend",NA,NA,NA,0.44957346760921,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-08-09,"latent_trend",NA,NA,NA,0.44957346760921,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-08-09,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-08-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-08-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-08-10,"combined_trend",NA,NA,NA,0.134872040282763,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-08-10,"combined_trend",NA,NA,NA,0.44957346760921,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-08-10,"combined_trend",NA,NA,NA,0.44957346760921,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-08-10,"cumulative_all_infections",166794,159717,151810,210203,204928,254801,268346,274799
"Missouri","return_normal","Future",2020-08-10,"cumulative_all_infections",270565,261448,239093,380307,380465,485647,516166,555352
"Missouri","status_quo","Future",2020-08-10,"cumulative_all_infections",272151,252722,235444,384456,389548,490757,512808,546213
"Missouri","linear_increase_sd","Future",2020-08-10,"cumulative_cases",63044,61005,57941,78574,76381,97155,101741,111779
"Missouri","return_normal","Future",2020-08-10,"cumulative_cases",77894,73293,69799,103743,100169,133408,147590,158353
"Missouri","status_quo","Future",2020-08-10,"cumulative_cases",79929,73838,69275,104922,102739,134614,144321,153222
"Missouri","linear_increase_sd","Future",2020-08-10,"cumulative_deaths",1151,1126,1114,1269,1258,1383,1431,1496
"Missouri","return_normal","Future",2020-08-10,"cumulative_deaths",1166,1137,1114,1292,1279,1437,1483,1530
"Missouri","status_quo","Future",2020-08-10,"cumulative_deaths",1184,1159,1147,1298,1287,1426,1474,1511
"Missouri","linear_increase_sd","Future",2020-08-10,"cumulative_hosps",6235,6039,5844,7043,7005,7972,8152,8296
"Missouri","return_normal","Future",2020-08-10,"cumulative_hosps",6606,6372,6251,7798,7833,8916,9253,9587
"Missouri","status_quo","Future",2020-08-10,"cumulative_hosps",6690,6452,6333,7836,7868,8913,9389,9556
"Missouri","linear_increase_sd","Future",2020-08-10,"daily_all_infections",1408,1230,1030,2931,2685,4735,5319,6181
"Missouri","return_normal","Future",2020-08-10,"daily_all_infections",10787,9068,7819,23430,21434,37820,42490,44085
"Missouri","status_quo","Future",2020-08-10,"daily_all_infections",11714,9250,8047,24957,23574,40188,48442,51349
"Missouri","linear_increase_sd","Future",2020-08-10,"daily_cases",646,476,370,2490,1939,4791,6329,7121
"Missouri","return_normal","Future",2020-08-10,"daily_cases",2003,1556,1026,7173,5495,14716,17402,20844
"Missouri","status_quo","Future",2020-08-10,"daily_cases",1706,1217,1035,7341,5823,14828,19212,21599
"Missouri","linear_increase_sd","Future",2020-08-10,"daily_deaths",6,4,2,53,42,111,141,166
"Missouri","return_normal","Future",2020-08-10,"daily_deaths",13,7,4,59,43,121,170,194
"Missouri","status_quo","Future",2020-08-10,"daily_deaths",16,12,6,61,51,118,154,166
"Missouri","linear_increase_sd","Future",2020-08-10,"daily_hosps",297,266,251,433,420,573,611,647
"Missouri","return_normal","Future",2020-08-10,"daily_hosps",443,399,353,657,656,872,929,989
"Missouri","status_quo","Future",2020-08-10,"daily_hosps",455,411,374,663,651,886,936,1015
"Missouri","linear_increase_sd","Future",2020-08-10,"latent_trend",NA,NA,NA,0.44957346760921,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-08-10,"latent_trend",NA,NA,NA,0.44957346760921,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-08-10,"latent_trend",NA,NA,NA,0.44957346760921,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-08-10,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-08-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-08-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-08-11,"combined_trend",NA,NA,NA,0.134872040282763,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-08-11,"combined_trend",NA,NA,NA,0.44957346760921,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-08-11,"combined_trend",NA,NA,NA,0.44957346760921,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-08-11,"cumulative_all_infections",168828,161536,153575,212827,207872,258868,272805,279254
"Missouri","return_normal","Future",2020-08-11,"cumulative_all_infections",287372,274994,251430,404497,405051,521159,552027,593191
"Missouri","status_quo","Future",2020-08-11,"cumulative_all_infections",282907,271311,244107,409240,412910,526424,551130,589546
"Missouri","linear_increase_sd","Future",2020-08-11,"cumulative_cases",64040,62262,59087,80559,78250,99104,106015,114495
"Missouri","return_normal","Future",2020-08-11,"cumulative_cases",83322,77454,74177,111172,106616,144461,156113,167798
"Missouri","status_quo","Future",2020-08-11,"cumulative_cases",84225,78590,74418,112502,110137,143952,153152,164964
"Missouri","linear_increase_sd","Future",2020-08-11,"cumulative_deaths",1211,1172,1150,1333,1323,1490,1522,1573
"Missouri","return_normal","Future",2020-08-11,"cumulative_deaths",1210,1193,1162,1356,1340,1528,1575,1600
"Missouri","status_quo","Future",2020-08-11,"cumulative_deaths",1244,1213,1182,1365,1347,1495,1579,1627
"Missouri","linear_increase_sd","Future",2020-08-11,"cumulative_hosps",6538,6295,6066,7466,7392,8547,8727,8866
"Missouri","return_normal","Future",2020-08-11,"cumulative_hosps",7063,6803,6654,8503,8524,9854,10164,10678
"Missouri","status_quo","Future",2020-08-11,"cumulative_hosps",7119,6937,6798,8548,8555,9825,10346,10604
"Missouri","linear_increase_sd","Future",2020-08-11,"daily_all_infections",1206,1055,819,2625,2440,4224,4521,5261
"Missouri","return_normal","Future",2020-08-11,"daily_all_infections",11704,9435,8306,24190,22662,37979,42581,47416
"Missouri","status_quo","Future",2020-08-11,"daily_all_infections",11460,9413,7759,24784,22398,40331,45718,51350
"Missouri","linear_increase_sd","Future",2020-08-11,"daily_cases",377,297,230,1986,1631,3833,4634,5287
"Missouri","return_normal","Future",2020-08-11,"daily_cases",1916,1545,1187,7430,6056,14897,19323,21158
"Missouri","status_quo","Future",2020-08-11,"daily_cases",2391,1749,1310,7580,6193,15254,17332,19682
"Missouri","linear_increase_sd","Future",2020-08-11,"daily_deaths",13,8,6,65,49,142,162,193
"Missouri","return_normal","Future",2020-08-11,"daily_deaths",10,6,2,64,51,127,161,171
"Missouri","status_quo","Future",2020-08-11,"daily_deaths",14,11,8,67,54,128,165,206
"Missouri","linear_increase_sd","Future",2020-08-11,"daily_hosps",287,259,241,424,400,583,617,630
"Missouri","return_normal","Future",2020-08-11,"daily_hosps",457,416,360,706,697,951,1021,1103
"Missouri","status_quo","Future",2020-08-11,"daily_hosps",464,433,404,713,701,969,1012,1070
"Missouri","linear_increase_sd","Future",2020-08-11,"latent_trend",NA,NA,NA,0.44957346760921,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-08-11,"latent_trend",NA,NA,NA,0.44957346760921,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-08-11,"latent_trend",NA,NA,NA,0.44957346760921,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-08-11,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-08-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-08-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-08-12,"combined_trend",NA,NA,NA,0.134872040282763,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-08-12,"combined_trend",NA,NA,NA,0.44957346760921,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-08-12,"combined_trend",NA,NA,NA,0.44957346760921,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-08-12,"cumulative_all_infections",170216,162843,153996,215101,209803,261959,276945,284733
"Missouri","return_normal","Future",2020-08-12,"cumulative_all_infections",304224,290695,267317,429108,422866,557143,584068,641056
"Missouri","status_quo","Future",2020-08-12,"cumulative_all_infections",302132,283319,259850,434340,439970,562686,594294,641129
"Missouri","linear_increase_sd","Future",2020-08-12,"cumulative_cases",65194,63481,61764,82391,79863,101840,107704,117383
"Missouri","return_normal","Future",2020-08-12,"cumulative_cases",88390,82743,77153,118976,113891,155868,169258,177808
"Missouri","status_quo","Future",2020-08-12,"cumulative_cases",89689,83323,78376,120017,116792,151255,163922,178493
"Missouri","linear_increase_sd","Future",2020-08-12,"cumulative_deaths",1257,1206,1172,1390,1378,1546,1604,1647
"Missouri","return_normal","Future",2020-08-12,"cumulative_deaths",1257,1232,1211,1424,1399,1621,1694,1750
"Missouri","status_quo","Future",2020-08-12,"cumulative_deaths",1297,1255,1232,1441,1425,1610,1668,1702
"Missouri","linear_increase_sd","Future",2020-08-12,"cumulative_hosps",6805,6516,6273,7872,7777,9131,9291,9457
"Missouri","return_normal","Future",2020-08-12,"cumulative_hosps",7563,7269,7063,9252,9265,10854,11163,11809
"Missouri","status_quo","Future",2020-08-12,"cumulative_hosps",7678,7433,7218,9306,9294,10932,11403,11690
"Missouri","linear_increase_sd","Future",2020-08-12,"daily_all_infections",1113,1001,887,2274,2068,3538,4255,5175
"Missouri","return_normal","Future",2020-08-12,"daily_all_infections",11574,8409,6755,24611,22801,40981,48744,56746
"Missouri","status_quo","Future",2020-08-12,"daily_all_infections",11704,9255,7129,25100,23993,39950,44721,46334
"Missouri","linear_increase_sd","Future",2020-08-12,"daily_cases",475,248,167,1833,1592,3517,4267,5944
"Missouri","return_normal","Future",2020-08-12,"daily_cases",1534,1047,714,7804,6150,16593,21660,24409
"Missouri","status_quo","Future",2020-08-12,"daily_cases",1927,1481,1302,7516,6291,15208,17724,21157
"Missouri","linear_increase_sd","Future",2020-08-12,"daily_deaths",13,8,5,58,44,116,158,193
"Missouri","return_normal","Future",2020-08-12,"daily_deaths",12,9,6,69,53,152,187,209
"Missouri","status_quo","Future",2020-08-12,"daily_deaths",16,9,6,77,59,156,215,236
"Missouri","linear_increase_sd","Future",2020-08-12,"daily_hosps",271,243,217,407,390,552,601,627
"Missouri","return_normal","Future",2020-08-12,"daily_hosps",493,433,388,749,740,1006,1109,1176
"Missouri","status_quo","Future",2020-08-12,"daily_hosps",502,456,414,758,762,1021,1083,1138
"Missouri","linear_increase_sd","Future",2020-08-12,"latent_trend",NA,NA,NA,0.44957346760921,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-08-12,"latent_trend",NA,NA,NA,0.44957346760921,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-08-12,"latent_trend",NA,NA,NA,0.44957346760921,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-08-12,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-08-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-08-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-08-13,"combined_trend",NA,NA,NA,0.134872040282763,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-08-13,"combined_trend",NA,NA,NA,0.44957346760921,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-08-13,"combined_trend",NA,NA,NA,0.44957346760921,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-08-13,"cumulative_all_infections",171554,164445,154877,217188,211677,265455,280132,286886
"Missouri","return_normal","Future",2020-08-13,"cumulative_all_infections",317571,303407,279027,454179,448328,588993,615219,675874
"Missouri","status_quo","Future",2020-08-13,"cumulative_all_infections",314148,297530,268534,459934,468862,597133,625639,667941
"Missouri","linear_increase_sd","Future",2020-08-13,"cumulative_cases",66383,64375,62547,83982,82027,103527,110694,119980
"Missouri","return_normal","Future",2020-08-13,"cumulative_cases",93661,89123,80616,127025,123025,171315,181532,190267
"Missouri","status_quo","Future",2020-08-13,"cumulative_cases",94131,88841,83198,128387,123435,162378,184681,197440
"Missouri","linear_increase_sd","Future",2020-08-13,"cumulative_deaths",1301,1258,1227,1447,1428,1631,1697,1739
"Missouri","return_normal","Future",2020-08-13,"cumulative_deaths",1318,1285,1254,1499,1458,1763,1837,1861
"Missouri","status_quo","Future",2020-08-13,"cumulative_deaths",1350,1312,1275,1527,1516,1725,1781,1812
"Missouri","linear_increase_sd","Future",2020-08-13,"cumulative_hosps",7056,6741,6449,8253,8144,9651,9847,10025
"Missouri","return_normal","Future",2020-08-13,"cumulative_hosps",8098,7757,7427,10045,10095,11918,12314,13093
"Missouri","status_quo","Future",2020-08-13,"cumulative_hosps",8217,7885,7633,10105,10088,12012,12527,12796
"Missouri","linear_increase_sd","Future",2020-08-13,"daily_all_infections",915,767,580,2087,1987,3432,4093,4635
"Missouri","return_normal","Future",2020-08-13,"daily_all_infections",12553,10703,8270,25072,23493,39218,46377,50997
"Missouri","status_quo","Future",2020-08-13,"daily_all_infections",11242,9169,7231,25595,24677,42416,47035,49004
"Missouri","linear_increase_sd","Future",2020-08-13,"daily_cases",352,195,151,1591,1221,3457,3835,4312
"Missouri","return_normal","Future",2020-08-13,"daily_cases",2101,1598,1037,8049,6622,16152,20553,23981
"Missouri","status_quo","Future",2020-08-13,"daily_cases",2115,1622,1172,8370,6743,15344,19677,26928
"Missouri","linear_increase_sd","Future",2020-08-13,"daily_deaths",12,7,4,58,41,121,156,177
"Missouri","return_normal","Future",2020-08-13,"daily_deaths",15,10,6,75,58,166,204,236
"Missouri","status_quo","Future",2020-08-13,"daily_deaths",22,13,9,86,69,162,207,276
"Missouri","linear_increase_sd","Future",2020-08-13,"daily_hosps",250,218,193,381,365,521,569,594
"Missouri","return_normal","Future",2020-08-13,"daily_hosps",522,459,408,794,773,1084,1210,1260
"Missouri","status_quo","Future",2020-08-13,"daily_hosps",515,445,410,800,798,1076,1139,1251
"Missouri","linear_increase_sd","Future",2020-08-13,"latent_trend",NA,NA,NA,0.44957346760921,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-08-13,"latent_trend",NA,NA,NA,0.44957346760921,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-08-13,"latent_trend",NA,NA,NA,0.44957346760921,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-08-13,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-08-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-08-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-08-14,"combined_trend",NA,NA,NA,0.134872040282763,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-08-14,"combined_trend",NA,NA,NA,0.44957346760921,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-08-14,"combined_trend",NA,NA,NA,0.44957346760921,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-08-14,"cumulative_all_infections",172482,165555,157311,219043,213608,267874,281324,290135
"Missouri","return_normal","Future",2020-08-14,"cumulative_all_infections",335077,318295,292931,480678,473124,622290,651095,723846
"Missouri","status_quo","Future",2020-08-14,"cumulative_all_infections",331827,311697,277559,487060,492142,647196,672377,716369
"Missouri","linear_increase_sd","Future",2020-08-14,"cumulative_cases",67102,65220,63247,85306,83295,104934,111827,122855
"Missouri","return_normal","Future",2020-08-14,"cumulative_cases",98753,93566,86626,134963,129760,180360,189749,203948
"Missouri","status_quo","Future",2020-08-14,"cumulative_cases",100198,93642,86647,136512,131012,177297,188750,209621
"Missouri","linear_increase_sd","Future",2020-08-14,"cumulative_deaths",1357,1298,1260,1512,1500,1709,1757,1815
"Missouri","return_normal","Future",2020-08-14,"cumulative_deaths",1369,1326,1309,1590,1566,1850,1935,1985
"Missouri","status_quo","Future",2020-08-14,"cumulative_deaths",1414,1367,1304,1616,1615,1822,1899,1978
