"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-07-20,"daily_cases",866,866,866,866,866,866,866,866
"Michigan","return_normal","Past",2020-07-20,"daily_cases",866,866,866,866,866,866,866,866
"Michigan","status_quo","Past",2020-07-20,"daily_cases",866,866,866,866,866,866,866,866
"Michigan","linear_increase_sd","Past",2020-07-20,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","return_normal","Past",2020-07-20,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","status_quo","Past",2020-07-20,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","linear_increase_sd","Past",2020-07-20,"daily_hosps",95,95,95,95,95,95,95,95
"Michigan","return_normal","Past",2020-07-20,"daily_hosps",95,95,95,95,95,95,95,95
"Michigan","status_quo","Past",2020-07-20,"daily_hosps",95,95,95,95,95,95,95,95
"Michigan","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.430923860672125,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.430923860672125,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.430923860672125,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,83050,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,6380,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,664,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.450967959567527,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.450967959567527,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.450967959567527,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",443524,443524,443524,443524,443524,443524,443524,443524
"Michigan","return_normal","Past",2020-07-21,"cumulative_all_infections",443524,443524,443524,443524,443524,443524,443524,443524
"Michigan","status_quo","Past",2020-07-21,"cumulative_all_infections",443524,443524,443524,443524,443524,443524,443524,443524
"Michigan","linear_increase_sd","Past",2020-07-21,"cumulative_cases",116110,116110,116110,116110,116110,116110,116110,116110
"Michigan","return_normal","Past",2020-07-21,"cumulative_cases",116110,116110,116110,116110,116110,116110,116110,116110
"Michigan","status_quo","Past",2020-07-21,"cumulative_cases",116110,116110,116110,116110,116110,116110,116110,116110
"Michigan","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",6945,6945,6945,6945,6945,6945,6945,6945
"Michigan","return_normal","Past",2020-07-21,"cumulative_deaths",6945,6945,6945,6945,6945,6945,6945,6945
"Michigan","status_quo","Past",2020-07-21,"cumulative_deaths",6945,6945,6945,6945,6945,6945,6945,6945
"Michigan","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",13335,13335,13335,13335,13335,13335,13335,13335
"Michigan","return_normal","Past",2020-07-21,"cumulative_hosps",13335,13335,13335,13335,13335,13335,13335,13335
"Michigan","status_quo","Past",2020-07-21,"cumulative_hosps",13335,13335,13335,13335,13335,13335,13335,13335
"Michigan","linear_increase_sd","Past",2020-07-21,"daily_all_infections",2963,2963,2963,2963,2963,2963,2963,2963
"Michigan","return_normal","Past",2020-07-21,"daily_all_infections",2963,2963,2963,2963,2963,2963,2963,2963
"Michigan","status_quo","Past",2020-07-21,"daily_all_infections",2963,2963,2963,2963,2963,2963,2963,2963
"Michigan","linear_increase_sd","Past",2020-07-21,"daily_cases",860,860,860,860,860,860,860,860
"Michigan","return_normal","Past",2020-07-21,"daily_cases",860,860,860,860,860,860,860,860
"Michigan","status_quo","Past",2020-07-21,"daily_cases",860,860,860,860,860,860,860,860
"Michigan","linear_increase_sd","Past",2020-07-21,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","return_normal","Past",2020-07-21,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","status_quo","Past",2020-07-21,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","linear_increase_sd","Past",2020-07-21,"daily_hosps",96,96,96,96,96,96,96,96
"Michigan","return_normal","Past",2020-07-21,"daily_hosps",96,96,96,96,96,96,96,96
"Michigan","status_quo","Past",2020-07-21,"daily_hosps",96,96,96,96,96,96,96,96
"Michigan","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.450967959567527,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.450967959567527,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.450967959567527,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,83721,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,6386,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,671,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.477643099547847,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.477643099547847,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.477643099547847,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",446737,446737,446737,446737,446737,446737,446737,446737
"Michigan","return_normal","Past",2020-07-22,"cumulative_all_infections",446737,446737,446737,446737,446737,446737,446737,446737
"Michigan","status_quo","Past",2020-07-22,"cumulative_all_infections",446737,446737,446737,446737,446737,446737,446737,446737
"Michigan","linear_increase_sd","Past",2020-07-22,"cumulative_cases",117025,117025,117025,117025,117025,117025,117025,117025
"Michigan","return_normal","Past",2020-07-22,"cumulative_cases",117025,117025,117025,117025,117025,117025,117025,117025
"Michigan","status_quo","Past",2020-07-22,"cumulative_cases",117025,117025,117025,117025,117025,117025,117025,117025
"Michigan","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",6956,6956,6956,6956,6956,6956,6956,6956
"Michigan","return_normal","Past",2020-07-22,"cumulative_deaths",6956,6956,6956,6956,6956,6956,6956,6956
"Michigan","status_quo","Past",2020-07-22,"cumulative_deaths",6956,6956,6956,6956,6956,6956,6956,6956
"Michigan","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",13431,13431,13431,13431,13431,13431,13431,13431
"Michigan","return_normal","Past",2020-07-22,"cumulative_hosps",13431,13431,13431,13431,13431,13431,13431,13431
"Michigan","status_quo","Past",2020-07-22,"cumulative_hosps",13431,13431,13431,13431,13431,13431,13431,13431
"Michigan","linear_increase_sd","Past",2020-07-22,"daily_all_infections",3213,3213,3213,3213,3213,3213,3213,3213
"Michigan","return_normal","Past",2020-07-22,"daily_all_infections",3213,3213,3213,3213,3213,3213,3213,3213
"Michigan","status_quo","Past",2020-07-22,"daily_all_infections",3213,3213,3213,3213,3213,3213,3213,3213
"Michigan","linear_increase_sd","Past",2020-07-22,"daily_cases",915,915,915,915,915,915,915,915
"Michigan","return_normal","Past",2020-07-22,"daily_cases",915,915,915,915,915,915,915,915
"Michigan","status_quo","Past",2020-07-22,"daily_cases",915,915,915,915,915,915,915,915
"Michigan","linear_increase_sd","Past",2020-07-22,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","return_normal","Past",2020-07-22,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","status_quo","Past",2020-07-22,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","linear_increase_sd","Past",2020-07-22,"daily_hosps",96,96,96,96,96,96,96,96
"Michigan","return_normal","Past",2020-07-22,"daily_hosps",96,96,96,96,96,96,96,96
"Michigan","status_quo","Past",2020-07-22,"daily_hosps",96,96,96,96,96,96,96,96
"Michigan","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.477643099547847,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.477643099547847,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.477643099547847,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,84422,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,6393,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,701,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.511544877836386,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.511544877836386,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.511544877836386,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",450259,450259,450259,450259,450259,450259,450259,450259
"Michigan","return_normal","Past",2020-07-23,"cumulative_all_infections",450259,450259,450259,450259,450259,450259,450259,450259
"Michigan","status_quo","Past",2020-07-23,"cumulative_all_infections",450259,450259,450259,450259,450259,450259,450259,450259
"Michigan","linear_increase_sd","Past",2020-07-23,"cumulative_cases",118065,118065,118065,118065,118065,118065,118065,118065
"Michigan","return_normal","Past",2020-07-23,"cumulative_cases",118065,118065,118065,118065,118065,118065,118065,118065
"Michigan","status_quo","Past",2020-07-23,"cumulative_cases",118065,118065,118065,118065,118065,118065,118065,118065
"Michigan","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",6968,6968,6968,6968,6968,6968,6968,6968
"Michigan","return_normal","Past",2020-07-23,"cumulative_deaths",6968,6968,6968,6968,6968,6968,6968,6968
"Michigan","status_quo","Past",2020-07-23,"cumulative_deaths",6968,6968,6968,6968,6968,6968,6968,6968
"Michigan","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",13528,13528,13528,13528,13528,13528,13528,13528
"Michigan","return_normal","Past",2020-07-23,"cumulative_hosps",13528,13528,13528,13528,13528,13528,13528,13528
"Michigan","status_quo","Past",2020-07-23,"cumulative_hosps",13528,13528,13528,13528,13528,13528,13528,13528
"Michigan","linear_increase_sd","Past",2020-07-23,"daily_all_infections",3522,3522,3522,3522,3522,3522,3522,3522
"Michigan","return_normal","Past",2020-07-23,"daily_all_infections",3522,3522,3522,3522,3522,3522,3522,3522
"Michigan","status_quo","Past",2020-07-23,"daily_all_infections",3522,3522,3522,3522,3522,3522,3522,3522
"Michigan","linear_increase_sd","Past",2020-07-23,"daily_cases",1040,1040,1040,1040,1040,1040,1040,1040
"Michigan","return_normal","Past",2020-07-23,"daily_cases",1040,1040,1040,1040,1040,1040,1040,1040
"Michigan","status_quo","Past",2020-07-23,"daily_cases",1040,1040,1040,1040,1040,1040,1040,1040
"Michigan","linear_increase_sd","Past",2020-07-23,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","return_normal","Past",2020-07-23,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","status_quo","Past",2020-07-23,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","linear_increase_sd","Past",2020-07-23,"daily_hosps",97,97,97,97,97,97,97,97
"Michigan","return_normal","Past",2020-07-23,"daily_hosps",97,97,97,97,97,97,97,97
"Michigan","status_quo","Past",2020-07-23,"daily_hosps",97,97,97,97,97,97,97,97
"Michigan","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.511544877836386,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.511544877836386,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.511544877836386,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-24,"combined_trend",NA,NA,NA,0.511544877836386,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-24,"combined_trend",NA,NA,NA,0.511544877836386,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-24,"combined_trend",NA,NA,NA,0.511544877836386,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-24,"cumulative_all_infections",451043,451006,450981,451110,451106,451183,451208,451228
"Michigan","return_normal","Future",2020-07-24,"cumulative_all_infections",451044,451022,451013,451116,451125,451187,451197,451219
"Michigan","status_quo","Future",2020-07-24,"cumulative_all_infections",451051,451031,451015,451123,451124,451192,451220,451236
"Michigan","linear_increase_sd","Future",2020-07-24,"cumulative_cases",118588,118499,118433,119106,119062,119658,120116,120143
"Michigan","return_normal","Future",2020-07-24,"cumulative_cases",118556,118476,118424,119037,118963,119549,119710,120022
"Michigan","status_quo","Future",2020-07-24,"cumulative_cases",118456,118328,118221,119037,118977,119728,119962,120063
"Michigan","linear_increase_sd","Future",2020-07-24,"cumulative_deaths",6974,6972,6972,6982,6982,6990,6991,6994
"Michigan","return_normal","Future",2020-07-24,"cumulative_deaths",6975,6973,6973,6982,6981,6990,6992,6994
"Michigan","status_quo","Future",2020-07-24,"cumulative_deaths",6976,6974,6974,6983,6981,6990,6992,6993
"Michigan","linear_increase_sd","Future",2020-07-24,"cumulative_hosps",13623,13621,13619,13639,13639,13653,13656,13661
"Michigan","return_normal","Future",2020-07-24,"cumulative_hosps",13623,13619,13617,13637,13637,13649,13653,13656
"Michigan","status_quo","Future",2020-07-24,"cumulative_hosps",13626,13622,13620,13640,13640,13654,13662,13667
"Michigan","linear_increase_sd","Future",2020-07-24,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","return_normal","Future",2020-07-24,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","status_quo","Future",2020-07-24,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Future",2020-07-24,"daily_cases",523,434,368,1041,997,1593,2051,2078
"Michigan","return_normal","Future",2020-07-24,"daily_cases",491,411,359,972,898,1485,1645,1957
"Michigan","status_quo","Future",2020-07-24,"daily_cases",391,263,156,972,912,1663,1897,1998
"Michigan","linear_increase_sd","Future",2020-07-24,"daily_deaths",6,4,4,14,14,22,23,26
"Michigan","return_normal","Future",2020-07-24,"daily_deaths",7,5,5,14,13,22,24,26
"Michigan","status_quo","Future",2020-07-24,"daily_deaths",8,6,6,15,13,22,24,25
"Michigan","linear_increase_sd","Future",2020-07-24,"daily_hosps",95,93,91,111,111,125,128,133
"Michigan","return_normal","Future",2020-07-24,"daily_hosps",95,91,89,109,109,121,125,128
"Michigan","status_quo","Future",2020-07-24,"daily_hosps",98,94,92,112,112,126,134,139
"Michigan","linear_increase_sd","Future",2020-07-24,"latent_trend",NA,NA,NA,0.511544877836386,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-24,"latent_trend",NA,NA,NA,0.511544877836386,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-24,"latent_trend",NA,NA,NA,0.511544877836386,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-25,"combined_trend",NA,NA,NA,0.483611621310039,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-25,"combined_trend",NA,NA,NA,0.511134233904919,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-25,"combined_trend",NA,NA,NA,0.511134233904919,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-25,"cumulative_all_infections",454976,454955,454943,455088,455090,455190,455221,455283
"Michigan","return_normal","Future",2020-07-25,"cumulative_all_infections",454996,454987,454966,455108,455100,455225,455245,455267
"Michigan","status_quo","Future",2020-07-25,"cumulative_all_infections",454982,454937,454913,455104,455110,455229,455260,455289
"Michigan","linear_increase_sd","Future",2020-07-25,"cumulative_cases",119316,119195,119072,120157,120063,121014,121367,121620
"Michigan","return_normal","Future",2020-07-25,"cumulative_cases",119317,119239,119114,120054,119936,120868,121275,121432
"Michigan","status_quo","Future",2020-07-25,"cumulative_cases",119197,119013,118942,120147,120163,121094,121334,121693
"Michigan","linear_increase_sd","Future",2020-07-25,"cumulative_deaths",6987,6985,6981,6997,6995,7007,7012,7017
"Michigan","return_normal","Future",2020-07-25,"cumulative_deaths",6988,6986,6984,6997,6997,7006,7007,7007
"Michigan","status_quo","Future",2020-07-25,"cumulative_deaths",6987,6985,6983,6997,6996,7006,7008,7012
"Michigan","linear_increase_sd","Future",2020-07-25,"cumulative_hosps",13731,13727,13724,13751,13751,13769,13777,13785
"Michigan","return_normal","Future",2020-07-25,"cumulative_hosps",13730,13724,13721,13745,13744,13763,13772,13777
"Michigan","status_quo","Future",2020-07-25,"cumulative_hosps",13729,13725,13724,13750,13748,13772,13778,13780
"Michigan","linear_increase_sd","Future",2020-07-25,"daily_all_infections",3891,3863,3846,3979,3984,4058,4084,4106
"Michigan","return_normal","Future",2020-07-25,"daily_all_infections",3915,3884,3871,3993,3988,4069,4099,4131
"Michigan","status_quo","Future",2020-07-25,"daily_all_infections",3893,3874,3832,3981,3987,4058,4081,4107
"Michigan","linear_increase_sd","Future",2020-07-25,"daily_cases",451,414,356,1052,977,1708,1878,2176
"Michigan","return_normal","Future",2020-07-25,"daily_cases",522,376,328,1018,909,1722,1953,2150
"Michigan","status_quo","Future",2020-07-25,"daily_cases",504,380,352,1110,1048,1734,1979,2224
"Michigan","linear_increase_sd","Future",2020-07-25,"daily_deaths",8,6,6,15,13,23,28,29
"Michigan","return_normal","Future",2020-07-25,"daily_deaths",8,6,5,15,15,21,23,26
"Michigan","status_quo","Future",2020-07-25,"daily_deaths",8,6,5,14,13,21,22,23
"Michigan","linear_increase_sd","Future",2020-07-25,"daily_hosps",101,98,94,112,110,122,130,134
"Michigan","return_normal","Future",2020-07-25,"daily_hosps",96,92,89,109,108,123,127,129
"Michigan","status_quo","Future",2020-07-25,"daily_hosps",98,95,91,110,109,125,127,131
"Michigan","linear_increase_sd","Future",2020-07-25,"latent_trend",NA,NA,NA,0.511134233904919,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-25,"latent_trend",NA,NA,NA,0.511134233904919,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-25,"latent_trend",NA,NA,NA,0.511134233904919,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-25,"mobility_trend",NA,NA,NA,0.946153846153846,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-26,"combined_trend",NA,NA,NA,0.455722574566363,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-26,"combined_trend",NA,NA,NA,0.510723574945062,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-26,"combined_trend",NA,NA,NA,0.510723574945062,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-26,"cumulative_all_infections",458888,458870,458825,459025,459023,459165,459200,459283
"Michigan","return_normal","Future",2020-07-26,"cumulative_all_infections",459130,459109,459099,459263,459245,459400,459452,459508
"Michigan","status_quo","Future",2020-07-26,"cumulative_all_infections",459103,459066,459032,459265,459269,459435,459465,459482
"Michigan","linear_increase_sd","Future",2020-07-26,"cumulative_cases",120189,120072,119870,121240,121182,122635,122829,123060
"Michigan","return_normal","Future",2020-07-26,"cumulative_cases",120173,120006,119891,121238,121195,122276,122577,122877
"Michigan","status_quo","Future",2020-07-26,"cumulative_cases",120147,119871,119776,121387,121426,122361,123038,123303
"Michigan","linear_increase_sd","Future",2020-07-26,"cumulative_deaths",6998,6996,6991,7010,7009,7023,7029,7036
"Michigan","return_normal","Future",2020-07-26,"cumulative_deaths",6999,6996,6992,7011,7010,7023,7026,7029
"Michigan","status_quo","Future",2020-07-26,"cumulative_deaths",7000,6998,6997,7011,7009,7021,7027,7030
"Michigan","linear_increase_sd","Future",2020-07-26,"cumulative_hosps",13836,13832,13830,13862,13859,13885,13896,13906
"Michigan","return_normal","Future",2020-07-26,"cumulative_hosps",13837,13833,13831,13856,13856,13874,13880,13885
"Michigan","status_quo","Future",2020-07-26,"cumulative_hosps",13837,13833,13832,13862,13861,13887,13893,13897
"Michigan","linear_increase_sd","Future",2020-07-26,"daily_all_infections",3862,3842,3833,3937,3931,4030,4043,4049
"Michigan","return_normal","Future",2020-07-26,"daily_all_infections",4077,4047,4029,4155,4147,4231,4256,4270
"Michigan","status_quo","Future",2020-07-26,"daily_all_infections",4070,4041,4025,4162,4164,4241,4259,4286
"Michigan","linear_increase_sd","Future",2020-07-26,"daily_cases",537,315,300,1083,988,1810,1992,2444
"Michigan","return_normal","Future",2020-07-26,"daily_cases",469,440,413,1184,1118,1951,2285,2498
"Michigan","status_quo","Future",2020-07-26,"daily_cases",560,497,450,1240,1144,1951,2158,2563
"Michigan","linear_increase_sd","Future",2020-07-26,"daily_deaths",7,6,5,14,13,21,24,24
"Michigan","return_normal","Future",2020-07-26,"daily_deaths",7,6,5,15,14,23,25,28
"Michigan","status_quo","Future",2020-07-26,"daily_deaths",8,8,7,15,14,20,23,25
"Michigan","linear_increase_sd","Future",2020-07-26,"daily_hosps",98,94,92,111,111,125,127,133
"Michigan","return_normal","Future",2020-07-26,"daily_hosps",98,95,93,112,111,124,129,135
"Michigan","status_quo","Future",2020-07-26,"daily_hosps",100,95,93,112,112,126,130,138
"Michigan","linear_increase_sd","Future",2020-07-26,"latent_trend",NA,NA,NA,0.510723574945062,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-26,"latent_trend",NA,NA,NA,0.510723574945062,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-26,"latent_trend",NA,NA,NA,0.510723574945062,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-26,"mobility_trend",NA,NA,NA,0.892307692307692,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-27,"combined_trend",NA,NA,NA,0.427877740497333,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-27,"combined_trend",NA,NA,NA,0.510312901510581,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-27,"combined_trend",NA,NA,NA,0.510312901510581,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-27,"cumulative_all_infections",462731,462681,462582,462900,462904,463072,463148,463185
"Michigan","return_normal","Future",2020-07-27,"cumulative_all_infections",463432,463383,463375,463619,463616,463792,463853,463929
"Michigan","status_quo","Future",2020-07-27,"cumulative_all_infections",463448,463388,463335,463623,463627,463858,463898,463907
"Michigan","linear_increase_sd","Future",2020-07-27,"cumulative_cases",120899,120767,120622,122396,122323,123834,124217,124941
"Michigan","return_normal","Future",2020-07-27,"cumulative_cases",121115,121030,120882,122406,122326,123748,123939,124270
"Michigan","status_quo","Future",2020-07-27,"cumulative_cases",121311,121085,120948,122640,122552,124053,124568,124682
"Michigan","linear_increase_sd","Future",2020-07-27,"cumulative_deaths",7010,7006,7004,7024,7022,7041,7048,7054
"Michigan","return_normal","Future",2020-07-27,"cumulative_deaths",7010,7008,7007,7025,7026,7039,7043,7045
"Michigan","status_quo","Future",2020-07-27,"cumulative_deaths",7012,7009,7008,7024,7024,7037,7041,7042
"Michigan","linear_increase_sd","Future",2020-07-27,"cumulative_hosps",13946,13943,13940,13972,13968,13999,14009,14020
"Michigan","return_normal","Future",2020-07-27,"cumulative_hosps",13942,13938,13937,13969,13970,13993,13997,14000
"Michigan","status_quo","Future",2020-07-27,"cumulative_hosps",13946,13941,13938,13975,13975,14002,14009,14012
"Michigan","linear_increase_sd","Future",2020-07-27,"daily_all_infections",3789,3755,3734,3876,3871,3966,3987,3994
"Michigan","return_normal","Future",2020-07-27,"daily_all_infections",4275,4260,4204,4357,4357,4443,4463,4481
"Michigan","status_quo","Future",2020-07-27,"daily_all_infections",4285,4258,4235,4359,4358,4440,4465,4472
"Michigan","linear_increase_sd","Future",2020-07-27,"daily_cases",437,385,282,1157,1053,1929,2516,2705
"Michigan","return_normal","Future",2020-07-27,"daily_cases",593,410,388,1169,978,2049,2238,2316
"Michigan","status_quo","Future",2020-07-27,"daily_cases",593,439,414,1254,1125,1950,2385,2804
"Michigan","linear_increase_sd","Future",2020-07-27,"daily_deaths",8,7,6,14,13,20,23,25
"Michigan","return_normal","Future",2020-07-27,"daily_deaths",8,7,5,15,14,22,24,27
"Michigan","status_quo","Future",2020-07-27,"daily_deaths",7,6,5,14,13,20,22,23
"Michigan","linear_increase_sd","Future",2020-07-27,"daily_hosps",96,93,92,111,111,122,125,131
"Michigan","return_normal","Future",2020-07-27,"daily_hosps",100,95,93,113,111,130,132,136
"Michigan","status_quo","Future",2020-07-27,"daily_hosps",101,95,90,114,114,126,131,133
"Michigan","linear_increase_sd","Future",2020-07-27,"latent_trend",NA,NA,NA,0.510312901510581,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-27,"latent_trend",NA,NA,NA,0.510312901510581,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-27,"latent_trend",NA,NA,NA,0.510312901510581,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-27,"mobility_trend",NA,NA,NA,0.838461538461538,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-28,"combined_trend",NA,NA,NA,0.400077121875711,NA,NA,NA,NA
