"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Future",2020-07-25,"cumulative_hosps",6910,6895,6887,57361,57334,107826,107857,107885
"Louisiana","status_quo","Future",2020-07-25,"cumulative_hosps",6911,6902,6888,57367,57348,107839,107854,107870
"Louisiana","linear_increase_sd","Future",2020-07-25,"daily_all_infections",32,5,1,40479,2050,160704,214720,269648
"Louisiana","return_normal","Future",2020-07-25,"daily_all_infections",54,14,2,35524,2381,100599,153410,355912
"Louisiana","status_quo","Future",2020-07-25,"daily_all_infections",55,10,4,39124,2538,109631,221283,288592
"Louisiana","linear_increase_sd","Future",2020-07-25,"daily_cases",336,164,136,16083,3285,49207,61385,75769
"Louisiana","return_normal","Future",2020-07-25,"daily_cases",429,232,109,16904,4202,41774,64270,112343
"Louisiana","status_quo","Future",2020-07-25,"daily_cases",471,222,144,18164,4633,58544,77472,93601
"Louisiana","linear_increase_sd","Future",2020-07-25,"daily_deaths",31,21,14,219,133,550,668,731
"Louisiana","return_normal","Future",2020-07-25,"daily_deaths",31,25,19,223,156,545,658,808
"Louisiana","status_quo","Future",2020-07-25,"daily_deaths",39,25,23,204,135,505,649,702
"Louisiana","linear_increase_sd","Future",2020-07-25,"daily_hosps",502,491,489,935,913,1386,1404,1409
"Louisiana","return_normal","Future",2020-07-25,"daily_hosps",503,491,486,933,914,1380,1395,1404
"Louisiana","status_quo","Future",2020-07-25,"daily_hosps",502,490,485,936,922,1379,1388,1404
"Louisiana","linear_increase_sd","Future",2020-07-25,"latent_trend",NA,NA,NA,0.38463345773285,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-25,"latent_trend",NA,NA,NA,0.38463345773285,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-25,"latent_trend",NA,NA,NA,0.38463345773285,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-25,"mobility_trend",NA,NA,NA,0.847132227820034,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-25,"mobility_trend",NA,NA,NA,0.900978381666187,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-25,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-26,"combined_trend",NA,NA,NA,0.343756132055116,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-26,"combined_trend",NA,NA,NA,0.389942210437533,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-26,"combined_trend",NA,NA,NA,0.382864298183134,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-26,"cumulative_all_infections",267058,266730,266589,1286523,1171680,2419910,2624641,2675557
"Louisiana","return_normal","Future",2020-07-26,"cumulative_all_infections",267345,266891,266575,1283547,1172399,2441026,2616315,2729196
"Louisiana","status_quo","Future",2020-07-26,"cumulative_all_infections",267088,266659,266450,1281444,1171818,2404651,2574651,2756315
"Louisiana","linear_increase_sd","Future",2020-07-26,"cumulative_cases",67862,67489,67206,560726,525507,1086362,1116101,1135456
"Louisiana","return_normal","Future",2020-07-26,"cumulative_cases",68346,67841,67097,562963,530503,1092075,1127781,1155457
"Louisiana","status_quo","Future",2020-07-26,"cumulative_cases",68017,67788,67412,566342,533592,1106696,1142297,1166970
"Louisiana","linear_increase_sd","Future",2020-07-26,"cumulative_deaths",1171,1141,1111,9985,9914,18931,19130,19270
"Louisiana","return_normal","Future",2020-07-26,"cumulative_deaths",1193,1159,1136,9999,9815,19001,19185,19306
"Louisiana","status_quo","Future",2020-07-26,"cumulative_deaths",1176,1142,1129,10013,9837,19039,19221,19422
"Louisiana","linear_increase_sd","Future",2020-07-26,"cumulative_hosps",7403,7385,7376,58310,58273,109252,109277,109306
"Louisiana","return_normal","Future",2020-07-26,"cumulative_hosps",7405,7385,7367,58305,58265,109238,109266,109287
"Louisiana","status_quo","Future",2020-07-26,"cumulative_hosps",7401,7376,7365,58304,58302,109218,109235,109253
"Louisiana","linear_increase_sd","Future",2020-07-26,"daily_all_infections",79,19,1,49580,2083,148786,256958,419300
"Louisiana","return_normal","Future",2020-07-26,"daily_all_infections",159,66,18,52697,2730,136945,297368,402412
"Louisiana","status_quo","Future",2020-07-26,"daily_all_infections",59,12,3,46621,2459,137313,280738,367346
"Louisiana","linear_increase_sd","Future",2020-07-26,"daily_cases",201,103,58,23810,1504,78034,100390,137668
"Louisiana","return_normal","Future",2020-07-26,"daily_cases",136,84,49,25805,1756,80453,112090,130356
"Louisiana","status_quo","Future",2020-07-26,"daily_cases",150,62,30,26529,2197,81472,111969,139903
"Louisiana","linear_increase_sd","Future",2020-07-26,"daily_deaths",36,24,17,185,142,414,493,563
"Louisiana","return_normal","Future",2020-07-26,"daily_deaths",32,24,18,190,128,413,497,645
"Louisiana","status_quo","Future",2020-07-26,"daily_deaths",37,26,22,214,147,490,626,677
"Louisiana","linear_increase_sd","Future",2020-07-26,"daily_hosps",476,471,463,944,919,1415,1444,1456
"Louisiana","return_normal","Future",2020-07-26,"daily_hosps",480,473,468,944,921,1421,1448,1460
"Louisiana","status_quo","Future",2020-07-26,"daily_hosps",476,467,459,938,939,1420,1431,1441
"Louisiana","linear_increase_sd","Future",2020-07-26,"latent_trend",NA,NA,NA,0.428870727836726,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-26,"latent_trend",NA,NA,NA,0.428870727836726,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-26,"latent_trend",NA,NA,NA,0.428870727836726,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-26,"mobility_trend",NA,NA,NA,0.801537875501697,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-26,"mobility_trend",NA,NA,NA,0.909230183194005,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-26,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-27,"combined_trend",NA,NA,NA,0.358524762078502,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-27,"combined_trend",NA,NA,NA,0.435138340624311,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-27,"combined_trend",NA,NA,NA,0.423397482655101,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-27,"cumulative_all_infections",267570,267008,266684,1325730,1177983,2564783,2662367,2792121
"Louisiana","return_normal","Future",2020-07-27,"cumulative_all_infections",267884,267378,267059,1348413,1177248,2627405,2783336,2842441
"Louisiana","status_quo","Future",2020-07-27,"cumulative_all_infections",268143,267331,267036,1333045,1173210,2569471,2750186,2892916
"Louisiana","linear_increase_sd","Future",2020-07-27,"cumulative_cases",68080,67899,67563,585573,534036,1144740,1187783,1227329
"Louisiana","return_normal","Future",2020-07-27,"cumulative_cases",68505,68104,67448,591550,540813,1164211,1208438,1235568
"Louisiana","status_quo","Future",2020-07-27,"cumulative_cases",68269,67930,67586,594052,539906,1160992,1205968,1271927
"Louisiana","linear_increase_sd","Future",2020-07-27,"cumulative_deaths",1254,1183,1158,10191,10024,19360,19479,19572
"Louisiana","return_normal","Future",2020-07-27,"cumulative_deaths",1246,1217,1201,10195,9981,19326,19556,19662
"Louisiana","status_quo","Future",2020-07-27,"cumulative_deaths",1269,1217,1185,10217,10030,19429,19670,19833
"Louisiana","linear_increase_sd","Future",2020-07-27,"cumulative_hosps",7852,7842,7818,59351,59313,110879,110925,110946
"Louisiana","return_normal","Future",2020-07-27,"cumulative_hosps",7855,7842,7824,59344,59335,110862,110898,110929
"Louisiana","status_quo","Future",2020-07-27,"cumulative_hosps",7852,7831,7810,59347,59311,110857,110888,110917
"Louisiana","linear_increase_sd","Future",2020-07-27,"daily_all_infections",35,6,2,39208,1886,156737,201565,288495
"Louisiana","return_normal","Future",2020-07-27,"daily_all_infections",73,14,3,64866,3138,260468,388781,448889
"Louisiana","status_quo","Future",2020-07-27,"daily_all_infections",21,7,1,51602,2541,185645,253315,360928
"Louisiana","linear_increase_sd","Future",2020-07-27,"daily_cases",63,40,21,24848,2112,73384,96802,129222
"Louisiana","return_normal","Future",2020-07-27,"daily_cases",79,40,20,28588,664,81979,112037,141266
"Louisiana","status_quo","Future",2020-07-27,"daily_cases",68,37,18,27711,1322,87266,113405,134346
"Louisiana","linear_increase_sd","Future",2020-07-27,"daily_deaths",38,30,22,206,142,454,628,790
"Louisiana","return_normal","Future",2020-07-27,"daily_deaths",43,27,20,197,145,426,499,623
"Louisiana","status_quo","Future",2020-07-27,"daily_deaths",33,23,21,205,132,464,631,798
"Louisiana","linear_increase_sd","Future",2020-07-27,"daily_hosps",439,428,419,1042,1029,1661,1676,1695
"Louisiana","return_normal","Future",2020-07-27,"daily_hosps",434,429,421,1040,1007,1659,1673,1684
"Louisiana","status_quo","Future",2020-07-27,"daily_hosps",441,434,427,1043,1010,1659,1681,1702
"Louisiana","linear_increase_sd","Future",2020-07-27,"latent_trend",NA,NA,NA,0.474274533855009,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-27,"latent_trend",NA,NA,NA,0.474274533855009,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-27,"latent_trend",NA,NA,NA,0.474274533855009,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-27,"mobility_trend",NA,NA,NA,0.755943523183361,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-27,"mobility_trend",NA,NA,NA,0.917481984721823,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-27,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-28,"combined_trend",NA,NA,NA,0.36945811233254,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-28,"combined_trend",NA,NA,NA,0.4814813210435,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-28,"combined_trend",NA,NA,NA,0.464314017183074,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-28,"cumulative_all_infections",268101,267594,267482,1373411,1194052,2657745,2882037,2944078
"Louisiana","return_normal","Future",2020-07-28,"cumulative_all_infections",268750,268000,267703,1404017,1187854,2771892,2954965,3144264
"Louisiana","status_quo","Future",2020-07-28,"cumulative_all_infections",268873,268111,267412,1375497,1203891,2655745,2827644,3010612
"Louisiana","linear_increase_sd","Future",2020-07-28,"cumulative_cases",68481,68005,67787,612184,550663,1221343,1256789,1282138
"Louisiana","return_normal","Future",2020-07-28,"cumulative_cases",68715,68279,67592,617280,546935,1227037,1275736,1300406
"Louisiana","status_quo","Future",2020-07-28,"cumulative_cases",68592,68061,67751,622479,552316,1235052,1292576,1327268
"Louisiana","linear_increase_sd","Future",2020-07-28,"cumulative_deaths",1356,1288,1262,10399,10204,19635,19778,19930
"Louisiana","return_normal","Future",2020-07-28,"cumulative_deaths",1330,1282,1237,10384,10192,19669,19862,20077
"Louisiana","status_quo","Future",2020-07-28,"cumulative_deaths",1348,1276,1251,10407,10111,19795,19947,20058
"Louisiana","linear_increase_sd","Future",2020-07-28,"cumulative_hosps",8243,8228,8219,60632,60564,113033,113092,113168
"Louisiana","return_normal","Future",2020-07-28,"cumulative_hosps",8245,8228,8214,60621,60548,113030,113101,113135
"Louisiana","status_quo","Future",2020-07-28,"cumulative_hosps",8245,8219,8203,60632,60589,113043,113079,113130
"Louisiana","linear_increase_sd","Future",2020-07-28,"daily_all_infections",70,23,2,47682,2037,161058,251613,296135
"Louisiana","return_normal","Future",2020-07-28,"daily_all_infections",39,6,1,55604,3118,160645,274414,416402
"Louisiana","status_quo","Future",2020-07-28,"daily_all_infections",29,8,2,42453,2358,116013,237396,298314
"Louisiana","linear_increase_sd","Future",2020-07-28,"daily_cases",79,41,13,26612,1237,74394,113161,144852
"Louisiana","return_normal","Future",2020-07-28,"daily_cases",41,16,14,25730,2618,69541,117259,138844
"Louisiana","status_quo","Future",2020-07-28,"daily_cases",53,18,12,28428,2890,82184,124000,138263
"Louisiana","linear_increase_sd","Future",2020-07-28,"daily_deaths",40,29,23,208,160,452,559,680
"Louisiana","return_normal","Future",2020-07-28,"daily_deaths",36,28,19,189,122,442,540,660
"Louisiana","status_quo","Future",2020-07-28,"daily_deaths",40,24,17,190,131,425,516,610
"Louisiana","linear_increase_sd","Future",2020-07-28,"daily_hosps",380,371,362,1281,1243,2195,2222,2242
"Louisiana","return_normal","Future",2020-07-28,"daily_hosps",379,370,361,1277,1205,2220,2237,2252
"Louisiana","status_quo","Future",2020-07-28,"daily_hosps",376,371,362,1285,1255,2218,2237,2264
"Louisiana","linear_increase_sd","Future",2020-07-28,"latent_trend",NA,NA,NA,0.520107754729457,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-28,"latent_trend",NA,NA,NA,0.520107754729457,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-28,"latent_trend",NA,NA,NA,0.520107754729457,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-28,"mobility_trend",NA,NA,NA,0.710349170865025,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-28,"mobility_trend",NA,NA,NA,0.925733786249641,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-28,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-29,"combined_trend",NA,NA,NA,0.375988641869264,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-29,"combined_trend",NA,NA,NA,0.52826690815367,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-29,"combined_trend",NA,NA,NA,0.504930607589486,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-29,"cumulative_all_infections",269181,268333,267604,1410120,1206133,2752273,2916658,3065271
"Louisiana","return_normal","Future",2020-07-29,"cumulative_all_infections",269806,268929,268246,1455913,1211127,2867171,3070266,3209665
"Louisiana","status_quo","Future",2020-07-29,"cumulative_all_infections",269568,268794,268140,1424852,1206983,2754144,2925867,3183906
"Louisiana","linear_increase_sd","Future",2020-07-29,"cumulative_cases",68801,68139,67984,638403,566854,1290821,1312583,1338214
"Louisiana","return_normal","Future",2020-07-29,"cumulative_cases",68830,68436,68214,643749,565900,1270681,1343500,1393742
"Louisiana","status_quo","Future",2020-07-29,"cumulative_cases",68830,68322,68099,645314,556915,1313070,1354010,1402033
"Louisiana","linear_increase_sd","Future",2020-07-29,"cumulative_deaths",1419,1369,1326,10592,10488,19998,20154,20279
"Louisiana","return_normal","Future",2020-07-29,"cumulative_deaths",1386,1337,1287,10573,10227,20051,20234,20424
"Louisiana","status_quo","Future",2020-07-29,"cumulative_deaths",1416,1368,1340,10605,10290,20111,20348,20604
"Louisiana","linear_increase_sd","Future",2020-07-29,"cumulative_hosps",8560,8541,8525,62252,62175,115983,116041,116139
"Louisiana","return_normal","Future",2020-07-29,"cumulative_hosps",8565,8550,8537,62242,62109,115975,116047,116184
"Louisiana","status_quo","Future",2020-07-29,"cumulative_hosps",8559,8538,8516,62250,62182,115988,116041,116106
"Louisiana","linear_increase_sd","Future",2020-07-29,"daily_all_infections",78,14,4,36709,3141,114432,214874,237889
"Louisiana","return_normal","Future",2020-07-29,"daily_all_infections",68,33,11,51897,2757,169517,307155,379777
"Louisiana","status_quo","Future",2020-07-29,"daily_all_infections",26,10,2,49355,2704,183024,270742,362518
"Louisiana","linear_increase_sd","Future",2020-07-29,"daily_cases",70,41,27,26219,1111,88762,106232,119444
"Louisiana","return_normal","Future",2020-07-29,"daily_cases",71,50,21,26469,1419,79972,104913,117129
"Louisiana","status_quo","Future",2020-07-29,"daily_cases",63,32,26,22835,1306,65766,88398,117919
"Louisiana","linear_increase_sd","Future",2020-07-29,"daily_deaths",44,27,16,194,153,420,500,635
"Louisiana","return_normal","Future",2020-07-29,"daily_deaths",27,20,11,190,147,382,507,636
"Louisiana","status_quo","Future",2020-07-29,"daily_deaths",50,27,21,199,139,426,526,742
"Louisiana","linear_increase_sd","Future",2020-07-29,"daily_hosps",305,299,289,1621,1568,2968,2996,3016
"Louisiana","return_normal","Future",2020-07-29,"daily_hosps",310,300,296,1622,1569,2969,3004,3110
"Louisiana","status_quo","Future",2020-07-29,"daily_hosps",308,302,288,1619,1551,2972,3019,3060
"Louisiana","linear_increase_sd","Future",2020-07-29,"latent_trend",NA,NA,NA,0.565604989056362,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-29,"latent_trend",NA,NA,NA,0.565604989056362,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-29,"latent_trend",NA,NA,NA,0.565604989056362,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-29,"mobility_trend",NA,NA,NA,0.664754818546689,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-29,"mobility_trend",NA,NA,NA,0.933985587777458,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-29,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-30,"combined_trend",NA,NA,NA,0.377702122745701,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-30,"combined_trend",NA,NA,NA,0.574786475368594,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-30,"combined_trend",NA,NA,NA,0.544583743215632,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-30,"cumulative_all_infections",269586,268745,268176,1450001,1223300,2867168,3063272,3357045
"Louisiana","return_normal","Future",2020-07-30,"cumulative_all_infections",270613,269379,268251,1511185,1238274,3002801,3243621,3327335
"Louisiana","status_quo","Future",2020-07-30,"cumulative_all_infections",270951,269286,268650,1475319,1238095,2890347,3024644,3422110
"Louisiana","linear_increase_sd","Future",2020-07-30,"cumulative_cases",68871,68502,68099,660509,575292,1332790,1377914,1390794
"Louisiana","return_normal","Future",2020-07-30,"cumulative_cases",69302,68728,68332,666782,578696,1332064,1405814,1468668
"Louisiana","status_quo","Future",2020-07-30,"cumulative_cases",69196,68628,68309,665138,562622,1352210,1411642,1452963
"Louisiana","linear_increase_sd","Future",2020-07-30,"cumulative_deaths",1520,1426,1389,10768,10582,20253,20455,20643
"Louisiana","return_normal","Future",2020-07-30,"cumulative_deaths",1487,1401,1380,10784,10432,20423,20697,20854
"Louisiana","status_quo","Future",2020-07-30,"cumulative_deaths",1486,1436,1405,10806,10399,20383,20733,20881
"Louisiana","linear_increase_sd","Future",2020-07-30,"cumulative_hosps",8809,8787,8779,64225,64053,119744,119881,120051
"Louisiana","return_normal","Future",2020-07-30,"cumulative_hosps",8816,8799,8786,64212,64061,119654,119920,120116
"Louisiana","status_quo","Future",2020-07-30,"cumulative_hosps",8809,8787,8763,64225,64121,119757,119882,120056
"Louisiana","linear_increase_sd","Future",2020-07-30,"daily_all_infections",42,13,5,39881,1658,120114,174761,370097
"Louisiana","return_normal","Future",2020-07-30,"daily_all_infections",46,6,2,55272,2919,174983,331892,456863
"Louisiana","status_quo","Future",2020-07-30,"daily_all_infections",57,5,3,50468,2975,183082,299284,381052
"Louisiana","linear_increase_sd","Future",2020-07-30,"daily_cases",65,31,17,22107,2004,76868,97749,113812
"Louisiana","return_normal","Future",2020-07-30,"daily_cases",99,50,32,23034,2056,72283,94541,106972
"Louisiana","status_quo","Future",2020-07-30,"daily_cases",58,28,16,19825,1258,67211,84912,110844
"Louisiana","linear_increase_sd","Future",2020-07-30,"daily_deaths",30,20,18,176,140,365,421,522
"Louisiana","return_normal","Future",2020-07-30,"daily_deaths",37,29,22,211,152,476,562,739
"Louisiana","status_quo","Future",2020-07-30,"daily_deaths",48,31,18,201,146,455,571,641
"Louisiana","linear_increase_sd","Future",2020-07-30,"daily_hosps",237,232,225,1974,1873,3797,3915,4033
"Louisiana","return_normal","Future",2020-07-30,"daily_hosps",235,228,223,1970,1864,3764,3874,3994
"Louisiana","status_quo","Future",2020-07-30,"daily_hosps",241,236,230,1975,1906,3773,3873,3974
"Louisiana","linear_increase_sd","Future",2020-07-30,"latent_trend",NA,NA,NA,0.610022996213716,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-30,"latent_trend",NA,NA,NA,0.610022996213716,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-30,"latent_trend",NA,NA,NA,0.610022996213716,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-30,"mobility_trend",NA,NA,NA,0.619160466228353,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-30,"mobility_trend",NA,NA,NA,0.942237389305276,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-30,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-31,"combined_trend",NA,NA,NA,0.374359772313496,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-31,"combined_trend",NA,NA,NA,0.620372976082996,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-31,"combined_trend",NA,NA,NA,0.582672007940895,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-31,"cumulative_all_infections",270024,268984,268663,1474662,1231270,2895972,3152738,3367722
"Louisiana","return_normal","Future",2020-07-31,"cumulative_all_infections",271264,270249,269048,1560271,1246526,3112142,3342195,3463349
"Louisiana","status_quo","Future",2020-07-31,"cumulative_all_infections",271381,269538,269003,1523554,1252002,3064470,3211856,3598493
"Louisiana","linear_increase_sd","Future",2020-07-31,"cumulative_cases",69264,68692,68169,678907,580052,1370760,1416176,1441954
"Louisiana","return_normal","Future",2020-07-31,"cumulative_cases",69571,68985,68757,684722,585301,1369142,1462531,1540204
"Louisiana","status_quo","Future",2020-07-31,"cumulative_cases",69521,69149,68667,682711,571397,1382081,1447274,1528469
"Louisiana","linear_increase_sd","Future",2020-07-31,"cumulative_deaths",1597,1509,1441,10962,10696,20561,20805,20967
"Louisiana","return_normal","Future",2020-07-31,"cumulative_deaths",1570,1450,1421,10979,10624,20726,20961,21229
"Louisiana","status_quo","Future",2020-07-31,"cumulative_deaths",1572,1515,1479,11016,10613,20827,21106,21208
"Louisiana","linear_increase_sd","Future",2020-07-31,"cumulative_hosps",9001,8974,8970,66486,66113,124219,124688,124939
"Louisiana","return_normal","Future",2020-07-31,"cumulative_hosps",9000,8985,8980,66470,66187,124097,124618,125267
"Louisiana","status_quo","Future",2020-07-31,"cumulative_hosps",8996,8972,8952,66483,66168,124286,124557,125085
"Louisiana","linear_increase_sd","Future",2020-07-31,"daily_all_infections",21,5,1,24662,2032,82394,137407,187307
"Louisiana","return_normal","Future",2020-07-31,"daily_all_infections",35,8,0,49087,2754,168825,228446,288959
"Louisiana","status_quo","Future",2020-07-31,"daily_all_infections",29,3,2,48235,3223,163676,272788,379626
"Louisiana","linear_increase_sd","Future",2020-07-31,"daily_cases",86,38,20,18398,1825,51480,74850,102423
"Louisiana","return_normal","Future",2020-07-31,"daily_cases",86,45,19,17940,2985,56032,76175,104746
"Louisiana","status_quo","Future",2020-07-31,"daily_cases",69,36,30,17573,1732,50769,73538,104504
"Louisiana","linear_increase_sd","Future",2020-07-31,"daily_deaths",35,18,12,195,123,477,565,657
"Louisiana","return_normal","Future",2020-07-31,"daily_deaths",35,20,15,196,147,447,499,625
"Louisiana","status_quo","Future",2020-07-31,"daily_deaths",46,31,21,210,138,476,587,778
"Louisiana","linear_increase_sd","Future",2020-07-31,"daily_hosps",178,173,168,2261,2064,4498,4801,4935
"Louisiana","return_normal","Future",2020-07-31,"daily_hosps",176,174,167,2259,2087,4477,4698,4947
"Louisiana","status_quo","Future",2020-07-31,"daily_hosps",174,170,164,2259,2034,4504,4706,4812
"Louisiana","linear_increase_sd","Future",2020-07-31,"latent_trend",NA,NA,NA,0.652688091633368,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-31,"latent_trend",NA,NA,NA,0.652688091633368,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-31,"latent_trend",NA,NA,NA,0.652688091633368,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-31,"mobility_trend",NA,NA,NA,0.573566113910017,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-31,"mobility_trend",NA,NA,NA,0.950489190833094,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-31,"mobility_trend",NA,NA,NA,0.89272658013837,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-08-01,"combined_trend",NA,NA,NA,0.365902525146979,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-08-01,"combined_trend",NA,NA,NA,0.6644403651612,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-08-01,"combined_trend",NA,NA,NA,0.618690115080586,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-08-01,"cumulative_all_infections",270479,269772,269022,1499850,1254101,2989314,3169932,3422269
"Louisiana","return_normal","Future",2020-08-01,"cumulative_all_infections",272469,271226,269576,1597728,1283318,3280155,3467154,3562670
"Louisiana","status_quo","Future",2020-08-01,"cumulative_all_infections",272376,270337,269289,1562518,1263613,3133744,3313264,3646606
"Louisiana","linear_increase_sd","Future",2020-08-01,"cumulative_cases",69461,68756,68268,696398,584206,1404491,1466170,1527202
"Louisiana","return_normal","Future",2020-08-01,"cumulative_cases",69916,69464,69068,706242,588174,1412826,1502784,1582533
"Louisiana","status_quo","Future",2020-08-01,"cumulative_cases",69947,69204,68848,704359,572719,1439755,1483472,1577114
"Louisiana","linear_increase_sd","Future",2020-08-01,"cumulative_deaths",1656,1551,1521,11167,10879,20862,21133,21249
"Louisiana","return_normal","Future",2020-08-01,"cumulative_deaths",1624,1531,1486,11198,10946,21073,21291,21643
"Louisiana","status_quo","Future",2020-08-01,"cumulative_deaths",1647,1551,1532,11223,10781,21192,21542,21725
"Louisiana","linear_increase_sd","Future",2020-08-01,"cumulative_hosps",9132,9114,9100,68922,68277,129265,130140,130708
"Louisiana","return_normal","Future",2020-08-01,"cumulative_hosps",9143,9130,9119,68918,68321,129130,130101,130949
"Louisiana","status_quo","Future",2020-08-01,"cumulative_hosps",9132,9113,9095,68929,68328,129303,129788,130516
"Louisiana","linear_increase_sd","Future",2020-08-01,"daily_all_infections",20,4,1,25188,1943,68835,125344,206377
"Louisiana","return_normal","Future",2020-08-01,"daily_all_infections",138,50,11,37457,3600,119280,228582,290261
"Louisiana","status_quo","Future",2020-08-01,"daily_all_infections",57,14,9,38965,3290,104758,224784,300892
"Louisiana","linear_increase_sd","Future",2020-08-01,"daily_cases",62,33,18,17491,1481,47730,68080,88000
"Louisiana","return_normal","Future",2020-08-01,"daily_cases",115,58,21,21521,1883,72237,111881,125828
"Louisiana","status_quo","Future",2020-08-01,"daily_cases",96,34,26,21649,1887,58309,94977,133371
"Louisiana","linear_increase_sd","Future",2020-08-01,"daily_deaths",34,24,16,205,137,426,668,783
"Louisiana","return_normal","Future",2020-08-01,"daily_deaths",36,25,19,220,128,512,623,723
"Louisiana","status_quo","Future",2020-08-01,"daily_deaths",37,25,19,208,134,471,552,707
"Louisiana","linear_increase_sd","Future",2020-08-01,"daily_hosps",130,126,120,2437,2138,5087,5410,5746
"Louisiana","return_normal","Future",2020-08-01,"daily_hosps",130,124,121,2448,2106,5092,5422,5714
"Louisiana","status_quo","Future",2020-08-01,"daily_hosps",129,123,119,2446,2088,5049,5340,5617
"Louisiana","linear_increase_sd","Future",2020-08-01,"latent_trend",NA,NA,NA,0.693034271461583,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-08-01,"latent_trend",NA,NA,NA,0.693034271461583,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-08-01,"latent_trend",NA,NA,NA,0.693034271461583,NA,NA,NA,NA
