"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.12523580418544,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.12523580418544,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.12523580418544,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,176813,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,15698,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,263,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.079076193742194,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.079076193742194,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.079076193742194,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",652702,652702,652702,652702,652702,652702,652702,652702
"New Jersey","return_normal","Past",2020-07-18,"cumulative_all_infections",652702,652702,652702,652702,652702,652702,652702,652702
"New Jersey","status_quo","Past",2020-07-18,"cumulative_all_infections",652702,652702,652702,652702,652702,652702,652702,652702
"New Jersey","linear_increase_sd","Past",2020-07-18,"cumulative_cases",178907,178907,178907,178907,178907,178907,178907,178907
"New Jersey","return_normal","Past",2020-07-18,"cumulative_cases",178907,178907,178907,178907,178907,178907,178907,178907
"New Jersey","status_quo","Past",2020-07-18,"cumulative_cases",178907,178907,178907,178907,178907,178907,178907,178907
"New Jersey","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",18045,18045,18045,18045,18045,18045,18045,18045
"New Jersey","return_normal","Past",2020-07-18,"cumulative_deaths",18045,18045,18045,18045,18045,18045,18045,18045
"New Jersey","status_quo","Past",2020-07-18,"cumulative_deaths",18045,18045,18045,18045,18045,18045,18045,18045
"New Jersey","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",20971,20971,20971,20971,20971,20971,20971,20971
"New Jersey","return_normal","Past",2020-07-18,"cumulative_hosps",20971,20971,20971,20971,20971,20971,20971,20971
"New Jersey","status_quo","Past",2020-07-18,"cumulative_hosps",20971,20971,20971,20971,20971,20971,20971,20971
"New Jersey","linear_increase_sd","Past",2020-07-18,"daily_all_infections",345,345,345,345,345,345,345,345
"New Jersey","return_normal","Past",2020-07-18,"daily_all_infections",345,345,345,345,345,345,345,345
"New Jersey","status_quo","Past",2020-07-18,"daily_all_infections",345,345,345,345,345,345,345,345
"New Jersey","linear_increase_sd","Past",2020-07-18,"daily_cases",359,359,359,359,359,359,359,359
"New Jersey","return_normal","Past",2020-07-18,"daily_cases",359,359,359,359,359,359,359,359
"New Jersey","status_quo","Past",2020-07-18,"daily_cases",359,359,359,359,359,359,359,359
"New Jersey","linear_increase_sd","Past",2020-07-18,"daily_deaths",34,34,34,34,34,34,34,34
"New Jersey","return_normal","Past",2020-07-18,"daily_deaths",34,34,34,34,34,34,34,34
"New Jersey","status_quo","Past",2020-07-18,"daily_deaths",34,34,34,34,34,34,34,34
"New Jersey","linear_increase_sd","Past",2020-07-18,"daily_hosps",45,45,45,45,45,45,45,45
"New Jersey","return_normal","Past",2020-07-18,"daily_hosps",45,45,45,45,45,45,45,45
"New Jersey","status_quo","Past",2020-07-18,"daily_hosps",45,45,45,45,45,45,45,45
"New Jersey","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.0974424160643389,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.0974424160643389,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.0974424160643389,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,176813,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,15705,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.0610249043766015,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.0610249043766015,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.0610249043766015,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",652954,652954,652954,652954,652954,652954,652954,652954
"New Jersey","return_normal","Past",2020-07-19,"cumulative_all_infections",652954,652954,652954,652954,652954,652954,652954,652954
"New Jersey","status_quo","Past",2020-07-19,"cumulative_all_infections",652954,652954,652954,652954,652954,652954,652954,652954
"New Jersey","linear_increase_sd","Past",2020-07-19,"cumulative_cases",179239,179239,179239,179239,179239,179239,179239,179239
"New Jersey","return_normal","Past",2020-07-19,"cumulative_cases",179239,179239,179239,179239,179239,179239,179239,179239
"New Jersey","status_quo","Past",2020-07-19,"cumulative_cases",179239,179239,179239,179239,179239,179239,179239,179239
"New Jersey","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",18076,18076,18076,18076,18076,18076,18076,18076
"New Jersey","return_normal","Past",2020-07-19,"cumulative_deaths",18076,18076,18076,18076,18076,18076,18076,18076
"New Jersey","status_quo","Past",2020-07-19,"cumulative_deaths",18076,18076,18076,18076,18076,18076,18076,18076
"New Jersey","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",21016,21016,21016,21016,21016,21016,21016,21016
"New Jersey","return_normal","Past",2020-07-19,"cumulative_hosps",21016,21016,21016,21016,21016,21016,21016,21016
"New Jersey","status_quo","Past",2020-07-19,"cumulative_hosps",21016,21016,21016,21016,21016,21016,21016,21016
"New Jersey","linear_increase_sd","Past",2020-07-19,"daily_all_infections",252,252,252,252,252,252,252,252
"New Jersey","return_normal","Past",2020-07-19,"daily_all_infections",252,252,252,252,252,252,252,252
"New Jersey","status_quo","Past",2020-07-19,"daily_all_infections",252,252,252,252,252,252,252,252
"New Jersey","linear_increase_sd","Past",2020-07-19,"daily_cases",332,332,332,332,332,332,332,332
"New Jersey","return_normal","Past",2020-07-19,"daily_cases",332,332,332,332,332,332,332,332
"New Jersey","status_quo","Past",2020-07-19,"daily_cases",332,332,332,332,332,332,332,332
"New Jersey","linear_increase_sd","Past",2020-07-19,"daily_deaths",31,31,31,31,31,31,31,31
"New Jersey","return_normal","Past",2020-07-19,"daily_deaths",31,31,31,31,31,31,31,31
"New Jersey","status_quo","Past",2020-07-19,"daily_deaths",31,31,31,31,31,31,31,31
"New Jersey","linear_increase_sd","Past",2020-07-19,"daily_hosps",45,45,45,45,45,45,45,45
"New Jersey","return_normal","Past",2020-07-19,"daily_hosps",45,45,45,45,45,45,45,45
"New Jersey","status_quo","Past",2020-07-19,"daily_hosps",45,45,45,45,45,45,45,45
"New Jersey","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.0751985375261982,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.0751985375261982,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.0751985375261982,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,176993,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,15714,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,180,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.0470952384674733,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.0470952384674733,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.0470952384674733,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",653134,653134,653134,653134,653134,653134,653134,653134
"New Jersey","return_normal","Past",2020-07-20,"cumulative_all_infections",653134,653134,653134,653134,653134,653134,653134,653134
"New Jersey","status_quo","Past",2020-07-20,"cumulative_all_infections",653134,653134,653134,653134,653134,653134,653134,653134
"New Jersey","linear_increase_sd","Past",2020-07-20,"cumulative_cases",179528,179528,179528,179528,179528,179528,179528,179528
"New Jersey","return_normal","Past",2020-07-20,"cumulative_cases",179528,179528,179528,179528,179528,179528,179528,179528
"New Jersey","status_quo","Past",2020-07-20,"cumulative_cases",179528,179528,179528,179528,179528,179528,179528,179528
"New Jersey","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",18110,18110,18110,18110,18110,18110,18110,18110
"New Jersey","return_normal","Past",2020-07-20,"cumulative_deaths",18110,18110,18110,18110,18110,18110,18110,18110
"New Jersey","status_quo","Past",2020-07-20,"cumulative_deaths",18110,18110,18110,18110,18110,18110,18110,18110
"New Jersey","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",21060,21060,21060,21060,21060,21060,21060,21060
"New Jersey","return_normal","Past",2020-07-20,"cumulative_hosps",21060,21060,21060,21060,21060,21060,21060,21060
"New Jersey","status_quo","Past",2020-07-20,"cumulative_hosps",21060,21060,21060,21060,21060,21060,21060,21060
"New Jersey","linear_increase_sd","Past",2020-07-20,"daily_all_infections",180,180,180,180,180,180,180,180
"New Jersey","return_normal","Past",2020-07-20,"daily_all_infections",180,180,180,180,180,180,180,180
"New Jersey","status_quo","Past",2020-07-20,"daily_all_infections",180,180,180,180,180,180,180,180
"New Jersey","linear_increase_sd","Past",2020-07-20,"daily_cases",289,289,289,289,289,289,289,289
"New Jersey","return_normal","Past",2020-07-20,"daily_cases",289,289,289,289,289,289,289,289
"New Jersey","status_quo","Past",2020-07-20,"daily_cases",289,289,289,289,289,289,289,289
"New Jersey","linear_increase_sd","Past",2020-07-20,"daily_deaths",34,34,34,34,34,34,34,34
"New Jersey","return_normal","Past",2020-07-20,"daily_deaths",34,34,34,34,34,34,34,34
"New Jersey","status_quo","Past",2020-07-20,"daily_deaths",34,34,34,34,34,34,34,34
"New Jersey","linear_increase_sd","Past",2020-07-20,"daily_hosps",44,44,44,44,44,44,44,44
"New Jersey","return_normal","Past",2020-07-20,"daily_hosps",44,44,44,44,44,44,44,44
"New Jersey","status_quo","Past",2020-07-20,"daily_hosps",44,44,44,44,44,44,44,44
"New Jersey","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.0580335699560628,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.0580335699560628,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.0580335699560628,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,177286,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,15736,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,293,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.0366514822133219,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.0366514822133219,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.0366514822133219,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",653263,653263,653263,653263,653263,653263,653263,653263
"New Jersey","return_normal","Past",2020-07-21,"cumulative_all_infections",653263,653263,653263,653263,653263,653263,653263,653263
"New Jersey","status_quo","Past",2020-07-21,"cumulative_all_infections",653263,653263,653263,653263,653263,653263,653263,653263
"New Jersey","linear_increase_sd","Past",2020-07-21,"cumulative_cases",179773,179773,179773,179773,179773,179773,179773,179773
"New Jersey","return_normal","Past",2020-07-21,"cumulative_cases",179773,179773,179773,179773,179773,179773,179773,179773
"New Jersey","status_quo","Past",2020-07-21,"cumulative_cases",179773,179773,179773,179773,179773,179773,179773,179773
"New Jersey","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",18142,18142,18142,18142,18142,18142,18142,18142
"New Jersey","return_normal","Past",2020-07-21,"cumulative_deaths",18142,18142,18142,18142,18142,18142,18142,18142
"New Jersey","status_quo","Past",2020-07-21,"cumulative_deaths",18142,18142,18142,18142,18142,18142,18142,18142
"New Jersey","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",21105,21105,21105,21105,21105,21105,21105,21105
"New Jersey","return_normal","Past",2020-07-21,"cumulative_hosps",21105,21105,21105,21105,21105,21105,21105,21105
"New Jersey","status_quo","Past",2020-07-21,"cumulative_hosps",21105,21105,21105,21105,21105,21105,21105,21105
"New Jersey","linear_increase_sd","Past",2020-07-21,"daily_all_infections",129,129,129,129,129,129,129,129
"New Jersey","return_normal","Past",2020-07-21,"daily_all_infections",129,129,129,129,129,129,129,129
"New Jersey","status_quo","Past",2020-07-21,"daily_all_infections",129,129,129,129,129,129,129,129
"New Jersey","linear_increase_sd","Past",2020-07-21,"daily_cases",245,245,245,245,245,245,245,245
"New Jersey","return_normal","Past",2020-07-21,"daily_cases",245,245,245,245,245,245,245,245
"New Jersey","status_quo","Past",2020-07-21,"daily_cases",245,245,245,245,245,245,245,245
"New Jersey","linear_increase_sd","Past",2020-07-21,"daily_deaths",32,32,32,32,32,32,32,32
"New Jersey","return_normal","Past",2020-07-21,"daily_deaths",32,32,32,32,32,32,32,32
"New Jersey","status_quo","Past",2020-07-21,"daily_deaths",32,32,32,32,32,32,32,32
"New Jersey","linear_increase_sd","Past",2020-07-21,"daily_hosps",45,45,45,45,45,45,45,45
"New Jersey","return_normal","Past",2020-07-21,"daily_hosps",45,45,45,45,45,45,45,45
"New Jersey","status_quo","Past",2020-07-21,"daily_hosps",45,45,45,45,45,45,45,45
"New Jersey","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.0451641487809697,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.0451641487809697,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.0451641487809697,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,177675,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,15736,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,389,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.0290040941229427,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.0290040941229427,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.0290040941229427,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",653352,653352,653352,653352,653352,653352,653352,653352
"New Jersey","return_normal","Past",2020-07-22,"cumulative_all_infections",653352,653352,653352,653352,653352,653352,653352,653352
"New Jersey","status_quo","Past",2020-07-22,"cumulative_all_infections",653352,653352,653352,653352,653352,653352,653352,653352
"New Jersey","linear_increase_sd","Past",2020-07-22,"cumulative_cases",179980,179980,179980,179980,179980,179980,179980,179980
"New Jersey","return_normal","Past",2020-07-22,"cumulative_cases",179980,179980,179980,179980,179980,179980,179980,179980
"New Jersey","status_quo","Past",2020-07-22,"cumulative_cases",179980,179980,179980,179980,179980,179980,179980,179980
"New Jersey","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",18177,18177,18177,18177,18177,18177,18177,18177
"New Jersey","return_normal","Past",2020-07-22,"cumulative_deaths",18177,18177,18177,18177,18177,18177,18177,18177
"New Jersey","status_quo","Past",2020-07-22,"cumulative_deaths",18177,18177,18177,18177,18177,18177,18177,18177
"New Jersey","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",21148,21148,21148,21148,21148,21148,21148,21148
"New Jersey","return_normal","Past",2020-07-22,"cumulative_hosps",21148,21148,21148,21148,21148,21148,21148,21148
"New Jersey","status_quo","Past",2020-07-22,"cumulative_hosps",21148,21148,21148,21148,21148,21148,21148,21148
"New Jersey","linear_increase_sd","Past",2020-07-22,"daily_all_infections",89,89,89,89,89,89,89,89
"New Jersey","return_normal","Past",2020-07-22,"daily_all_infections",89,89,89,89,89,89,89,89
"New Jersey","status_quo","Past",2020-07-22,"daily_all_infections",89,89,89,89,89,89,89,89
"New Jersey","linear_increase_sd","Past",2020-07-22,"daily_cases",207,207,207,207,207,207,207,207
"New Jersey","return_normal","Past",2020-07-22,"daily_cases",207,207,207,207,207,207,207,207
"New Jersey","status_quo","Past",2020-07-22,"daily_cases",207,207,207,207,207,207,207,207
"New Jersey","linear_increase_sd","Past",2020-07-22,"daily_deaths",35,35,35,35,35,35,35,35
"New Jersey","return_normal","Past",2020-07-22,"daily_deaths",35,35,35,35,35,35,35,35
"New Jersey","status_quo","Past",2020-07-22,"daily_deaths",35,35,35,35,35,35,35,35
"New Jersey","linear_increase_sd","Past",2020-07-22,"daily_hosps",43,43,43,43,43,43,43,43
"New Jersey","return_normal","Past",2020-07-22,"daily_hosps",43,43,43,43,43,43,43,43
"New Jersey","status_quo","Past",2020-07-22,"daily_hosps",43,43,43,43,43,43,43,43
"New Jersey","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.035740579728852,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.035740579728852,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.035740579728852,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,177917,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,15759,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,242,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.0235295746293379,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.0235295746293379,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.0235295746293379,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",653414,653414,653414,653414,653414,653414,653414,653414
"New Jersey","return_normal","Past",2020-07-23,"cumulative_all_infections",653414,653414,653414,653414,653414,653414,653414,653414
"New Jersey","status_quo","Past",2020-07-23,"cumulative_all_infections",653414,653414,653414,653414,653414,653414,653414,653414
"New Jersey","linear_increase_sd","Past",2020-07-23,"cumulative_cases",180143,180143,180143,180143,180143,180143,180143,180143
"New Jersey","return_normal","Past",2020-07-23,"cumulative_cases",180143,180143,180143,180143,180143,180143,180143,180143
"New Jersey","status_quo","Past",2020-07-23,"cumulative_cases",180143,180143,180143,180143,180143,180143,180143,180143
"New Jersey","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",18211,18211,18211,18211,18211,18211,18211,18211
"New Jersey","return_normal","Past",2020-07-23,"cumulative_deaths",18211,18211,18211,18211,18211,18211,18211,18211
"New Jersey","status_quo","Past",2020-07-23,"cumulative_deaths",18211,18211,18211,18211,18211,18211,18211,18211
"New Jersey","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",21191,21191,21191,21191,21191,21191,21191,21191
"New Jersey","return_normal","Past",2020-07-23,"cumulative_hosps",21191,21191,21191,21191,21191,21191,21191,21191
"New Jersey","status_quo","Past",2020-07-23,"cumulative_hosps",21191,21191,21191,21191,21191,21191,21191,21191
"New Jersey","linear_increase_sd","Past",2020-07-23,"daily_all_infections",62,62,62,62,62,62,62,62
"New Jersey","return_normal","Past",2020-07-23,"daily_all_infections",62,62,62,62,62,62,62,62
"New Jersey","status_quo","Past",2020-07-23,"daily_all_infections",62,62,62,62,62,62,62,62
"New Jersey","linear_increase_sd","Past",2020-07-23,"daily_cases",163,163,163,163,163,163,163,163
"New Jersey","return_normal","Past",2020-07-23,"daily_cases",163,163,163,163,163,163,163,163
"New Jersey","status_quo","Past",2020-07-23,"daily_cases",163,163,163,163,163,163,163,163
"New Jersey","linear_increase_sd","Past",2020-07-23,"daily_deaths",34,34,34,34,34,34,34,34
"New Jersey","return_normal","Past",2020-07-23,"daily_deaths",34,34,34,34,34,34,34,34
"New Jersey","status_quo","Past",2020-07-23,"daily_deaths",34,34,34,34,34,34,34,34
"New Jersey","linear_increase_sd","Past",2020-07-23,"daily_hosps",43,43,43,43,43,43,43,43
"New Jersey","return_normal","Past",2020-07-23,"daily_hosps",43,43,43,43,43,43,43,43
"New Jersey","status_quo","Past",2020-07-23,"daily_hosps",43,43,43,43,43,43,43,43
"New Jersey","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.0289945493371092,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.0289945493371092,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.0289945493371092,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-24,"combined_trend",NA,NA,NA,0.0235295746293379,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-24,"combined_trend",NA,NA,NA,0.0235295746293379,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-24,"combined_trend",NA,NA,NA,0.0235295746293379,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-24,"cumulative_all_infections",673916,673914,673913,673923,673923,673931,673933,673934
"New Jersey","return_normal","Future",2020-07-24,"cumulative_all_infections",673917,673916,673914,673924,673924,673931,673935,673937
"New Jersey","status_quo","Future",2020-07-24,"cumulative_all_infections",673917,673917,673915,673924,673923,673930,673933,673933
"New Jersey","linear_increase_sd","Future",2020-07-24,"cumulative_cases",180196,180189,180187,180227,180224,180257,180268,180287
"New Jersey","return_normal","Future",2020-07-24,"cumulative_cases",180197,180189,180183,180234,180230,180269,180277,180320
"New Jersey","status_quo","Future",2020-07-24,"cumulative_cases",180196,180192,180188,180231,180227,180276,180291,180306
"New Jersey","linear_increase_sd","Future",2020-07-24,"cumulative_deaths",18217,18213,18213,18241,18234,18274,18292,18322
"New Jersey","return_normal","Future",2020-07-24,"cumulative_deaths",18219,18216,18215,18246,18238,18279,18295,18313
"New Jersey","status_quo","Future",2020-07-24,"cumulative_deaths",18217,18215,18214,18242,18236,18274,18286,18290
"New Jersey","linear_increase_sd","Future",2020-07-24,"cumulative_hosps",21206,21204,21204,21212,21211,21218,21220,21220
"New Jersey","return_normal","Future",2020-07-24,"cumulative_hosps",21206,21204,21203,21211,21211,21216,21218,21219
"New Jersey","status_quo","Future",2020-07-24,"cumulative_hosps",21205,21204,21203,21211,21211,21217,21218,21219
"New Jersey","linear_increase_sd","Future",2020-07-24,"daily_all_infections",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Future",2020-07-24,"daily_all_infections",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Future",2020-07-24,"daily_all_infections",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Future",2020-07-24,"daily_cases",53,46,44,84,81,114,125,144
"New Jersey","return_normal","Future",2020-07-24,"daily_cases",54,46,40,91,87,126,134,177
"New Jersey","status_quo","Future",2020-07-24,"daily_cases",53,49,45,88,84,133,148,163
"New Jersey","linear_increase_sd","Future",2020-07-24,"daily_deaths",6,2,2,30,23,63,81,111
"New Jersey","return_normal","Future",2020-07-24,"daily_deaths",8,5,4,35,27,68,84,102
"New Jersey","status_quo","Future",2020-07-24,"daily_deaths",6,4,3,31,25,63,75,79
"New Jersey","linear_increase_sd","Future",2020-07-24,"daily_hosps",15,13,13,21,20,27,29,29
"New Jersey","return_normal","Future",2020-07-24,"daily_hosps",15,13,12,20,20,25,27,28
"New Jersey","status_quo","Future",2020-07-24,"daily_hosps",14,13,12,20,20,26,27,28
