"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",435983,435983,435983,435983,435983,435983,435983,435983
"Arizona","return_normal","Past",2020-07-16,"cumulative_all_infections",435983,435983,435983,435983,435983,435983,435983,435983
"Arizona","status_quo","Past",2020-07-16,"cumulative_all_infections",435983,435983,435983,435983,435983,435983,435983,435983
"Arizona","linear_increase_sd","Past",2020-07-16,"cumulative_cases",133411,133411,133411,133411,133411,133411,133411,133411
"Arizona","return_normal","Past",2020-07-16,"cumulative_cases",133411,133411,133411,133411,133411,133411,133411,133411
"Arizona","status_quo","Past",2020-07-16,"cumulative_cases",133411,133411,133411,133411,133411,133411,133411,133411
"Arizona","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",2885,2885,2885,2885,2885,2885,2885,2885
"Arizona","return_normal","Past",2020-07-16,"cumulative_deaths",2885,2885,2885,2885,2885,2885,2885,2885
"Arizona","status_quo","Past",2020-07-16,"cumulative_deaths",2885,2885,2885,2885,2885,2885,2885,2885
"Arizona","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",13802,13802,13802,13802,13802,13802,13802,13802
"Arizona","return_normal","Past",2020-07-16,"cumulative_hosps",13802,13802,13802,13802,13802,13802,13802,13802
"Arizona","status_quo","Past",2020-07-16,"cumulative_hosps",13802,13802,13802,13802,13802,13802,13802,13802
"Arizona","linear_increase_sd","Past",2020-07-16,"daily_all_infections",6675,6675,6675,6675,6675,6675,6675,6675
"Arizona","return_normal","Past",2020-07-16,"daily_all_infections",6675,6675,6675,6675,6675,6675,6675,6675
"Arizona","status_quo","Past",2020-07-16,"daily_all_infections",6675,6675,6675,6675,6675,6675,6675,6675
"Arizona","linear_increase_sd","Past",2020-07-16,"daily_cases",2810,2810,2810,2810,2810,2810,2810,2810
"Arizona","return_normal","Past",2020-07-16,"daily_cases",2810,2810,2810,2810,2810,2810,2810,2810
"Arizona","status_quo","Past",2020-07-16,"daily_cases",2810,2810,2810,2810,2810,2810,2810,2810
"Arizona","linear_increase_sd","Past",2020-07-16,"daily_deaths",70,70,70,70,70,70,70,70
"Arizona","return_normal","Past",2020-07-16,"daily_deaths",70,70,70,70,70,70,70,70
"Arizona","status_quo","Past",2020-07-16,"daily_deaths",70,70,70,70,70,70,70,70
"Arizona","linear_increase_sd","Past",2020-07-16,"daily_hosps",427,427,427,427,427,427,427,427
"Arizona","return_normal","Past",2020-07-16,"daily_hosps",427,427,427,427,427,427,427,427
"Arizona","status_quo","Past",2020-07-16,"daily_hosps",427,427,427,427,427,427,427,427
"Arizona","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.343386594580143,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.343386594580143,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.343386594580143,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,138521,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,2583,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,3910,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,91,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.298546010164339,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.298546010164339,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.298546010164339,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",442568,442568,442568,442568,442568,442568,442568,442568
"Arizona","return_normal","Past",2020-07-17,"cumulative_all_infections",442568,442568,442568,442568,442568,442568,442568,442568
"Arizona","status_quo","Past",2020-07-17,"cumulative_all_infections",442568,442568,442568,442568,442568,442568,442568,442568
"Arizona","linear_increase_sd","Past",2020-07-17,"cumulative_cases",136283,136283,136283,136283,136283,136283,136283,136283
"Arizona","return_normal","Past",2020-07-17,"cumulative_cases",136283,136283,136283,136283,136283,136283,136283,136283
"Arizona","status_quo","Past",2020-07-17,"cumulative_cases",136283,136283,136283,136283,136283,136283,136283,136283
"Arizona","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",2956,2956,2956,2956,2956,2956,2956,2956
"Arizona","return_normal","Past",2020-07-17,"cumulative_deaths",2956,2956,2956,2956,2956,2956,2956,2956
"Arizona","status_quo","Past",2020-07-17,"cumulative_deaths",2956,2956,2956,2956,2956,2956,2956,2956
"Arizona","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",14218,14218,14218,14218,14218,14218,14218,14218
"Arizona","return_normal","Past",2020-07-17,"cumulative_hosps",14218,14218,14218,14218,14218,14218,14218,14218
"Arizona","status_quo","Past",2020-07-17,"cumulative_hosps",14218,14218,14218,14218,14218,14218,14218,14218
"Arizona","linear_increase_sd","Past",2020-07-17,"daily_all_infections",6585,6585,6585,6585,6585,6585,6585,6585
"Arizona","return_normal","Past",2020-07-17,"daily_all_infections",6585,6585,6585,6585,6585,6585,6585,6585
"Arizona","status_quo","Past",2020-07-17,"daily_all_infections",6585,6585,6585,6585,6585,6585,6585,6585
"Arizona","linear_increase_sd","Past",2020-07-17,"daily_cases",2872,2872,2872,2872,2872,2872,2872,2872
"Arizona","return_normal","Past",2020-07-17,"daily_cases",2872,2872,2872,2872,2872,2872,2872,2872
"Arizona","status_quo","Past",2020-07-17,"daily_cases",2872,2872,2872,2872,2872,2872,2872,2872
"Arizona","linear_increase_sd","Past",2020-07-17,"daily_deaths",71,71,71,71,71,71,71,71
"Arizona","return_normal","Past",2020-07-17,"daily_deaths",71,71,71,71,71,71,71,71
"Arizona","status_quo","Past",2020-07-17,"daily_deaths",71,71,71,71,71,71,71,71
"Arizona","linear_increase_sd","Past",2020-07-17,"daily_hosps",416,416,416,416,416,416,416,416
"Arizona","return_normal","Past",2020-07-17,"daily_hosps",416,416,416,416,416,416,416,416
"Arizona","status_quo","Past",2020-07-17,"daily_hosps",416,416,416,416,416,416,416,416
"Arizona","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.35515168719582,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.35515168719582,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.35515168719582,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,141263,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,2730,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,2742,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,147,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.30832958619948,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.30832958619948,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.30832958619948,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",449115,449115,449115,449115,449115,449115,449115,449115
"Arizona","return_normal","Past",2020-07-18,"cumulative_all_infections",449115,449115,449115,449115,449115,449115,449115,449115
"Arizona","status_quo","Past",2020-07-18,"cumulative_all_infections",449115,449115,449115,449115,449115,449115,449115,449115
"Arizona","linear_increase_sd","Past",2020-07-18,"cumulative_cases",138985,138985,138985,138985,138985,138985,138985,138985
"Arizona","return_normal","Past",2020-07-18,"cumulative_cases",138985,138985,138985,138985,138985,138985,138985,138985
"Arizona","status_quo","Past",2020-07-18,"cumulative_cases",138985,138985,138985,138985,138985,138985,138985,138985
"Arizona","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",3027,3027,3027,3027,3027,3027,3027,3027
"Arizona","return_normal","Past",2020-07-18,"cumulative_deaths",3027,3027,3027,3027,3027,3027,3027,3027
"Arizona","status_quo","Past",2020-07-18,"cumulative_deaths",3027,3027,3027,3027,3027,3027,3027,3027
"Arizona","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",14617,14617,14617,14617,14617,14617,14617,14617
"Arizona","return_normal","Past",2020-07-18,"cumulative_hosps",14617,14617,14617,14617,14617,14617,14617,14617
"Arizona","status_quo","Past",2020-07-18,"cumulative_hosps",14617,14617,14617,14617,14617,14617,14617,14617
"Arizona","linear_increase_sd","Past",2020-07-18,"daily_all_infections",6547,6547,6547,6547,6547,6547,6547,6547
"Arizona","return_normal","Past",2020-07-18,"daily_all_infections",6547,6547,6547,6547,6547,6547,6547,6547
"Arizona","status_quo","Past",2020-07-18,"daily_all_infections",6547,6547,6547,6547,6547,6547,6547,6547
"Arizona","linear_increase_sd","Past",2020-07-18,"daily_cases",2702,2702,2702,2702,2702,2702,2702,2702
"Arizona","return_normal","Past",2020-07-18,"daily_cases",2702,2702,2702,2702,2702,2702,2702,2702
"Arizona","status_quo","Past",2020-07-18,"daily_cases",2702,2702,2702,2702,2702,2702,2702,2702
"Arizona","linear_increase_sd","Past",2020-07-18,"daily_deaths",71,71,71,71,71,71,71,71
"Arizona","return_normal","Past",2020-07-18,"daily_deaths",71,71,71,71,71,71,71,71
"Arizona","status_quo","Past",2020-07-18,"daily_deaths",71,71,71,71,71,71,71,71
"Arizona","linear_increase_sd","Past",2020-07-18,"daily_hosps",399,399,399,399,399,399,399,399
"Arizona","return_normal","Past",2020-07-18,"daily_hosps",399,399,399,399,399,399,399,399
"Arizona","status_quo","Past",2020-07-18,"daily_hosps",399,399,399,399,399,399,399,399
"Arizona","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.366790273602573,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.366790273602573,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.366790273602573,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,143622,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,2761,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,2359,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.31705623152009,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.31705623152009,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.31705623152009,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",455595,455595,455595,455595,455595,455595,455595,455595
"Arizona","return_normal","Past",2020-07-19,"cumulative_all_infections",455595,455595,455595,455595,455595,455595,455595,455595
"Arizona","status_quo","Past",2020-07-19,"cumulative_all_infections",455595,455595,455595,455595,455595,455595,455595,455595
"Arizona","linear_increase_sd","Past",2020-07-19,"cumulative_cases",141364,141364,141364,141364,141364,141364,141364,141364
"Arizona","return_normal","Past",2020-07-19,"cumulative_cases",141364,141364,141364,141364,141364,141364,141364,141364
"Arizona","status_quo","Past",2020-07-19,"cumulative_cases",141364,141364,141364,141364,141364,141364,141364,141364
"Arizona","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",3107,3107,3107,3107,3107,3107,3107,3107
"Arizona","return_normal","Past",2020-07-19,"cumulative_deaths",3107,3107,3107,3107,3107,3107,3107,3107
"Arizona","status_quo","Past",2020-07-19,"cumulative_deaths",3107,3107,3107,3107,3107,3107,3107,3107
"Arizona","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",14999,14999,14999,14999,14999,14999,14999,14999
"Arizona","return_normal","Past",2020-07-19,"cumulative_hosps",14999,14999,14999,14999,14999,14999,14999,14999
"Arizona","status_quo","Past",2020-07-19,"cumulative_hosps",14999,14999,14999,14999,14999,14999,14999,14999
"Arizona","linear_increase_sd","Past",2020-07-19,"daily_all_infections",6480,6480,6480,6480,6480,6480,6480,6480
"Arizona","return_normal","Past",2020-07-19,"daily_all_infections",6480,6480,6480,6480,6480,6480,6480,6480
"Arizona","status_quo","Past",2020-07-19,"daily_all_infections",6480,6480,6480,6480,6480,6480,6480,6480
"Arizona","linear_increase_sd","Past",2020-07-19,"daily_cases",2379,2379,2379,2379,2379,2379,2379,2379
"Arizona","return_normal","Past",2020-07-19,"daily_cases",2379,2379,2379,2379,2379,2379,2379,2379
"Arizona","status_quo","Past",2020-07-19,"daily_cases",2379,2379,2379,2379,2379,2379,2379,2379
"Arizona","linear_increase_sd","Past",2020-07-19,"daily_deaths",80,80,80,80,80,80,80,80
"Arizona","return_normal","Past",2020-07-19,"daily_deaths",80,80,80,80,80,80,80,80
"Arizona","status_quo","Past",2020-07-19,"daily_deaths",80,80,80,80,80,80,80,80
"Arizona","linear_increase_sd","Past",2020-07-19,"daily_hosps",382,382,382,382,382,382,382,382
"Arizona","return_normal","Past",2020-07-19,"daily_hosps",382,382,382,382,382,382,382,382
"Arizona","status_quo","Past",2020-07-19,"daily_hosps",382,382,382,382,382,382,382,382
"Arizona","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.377171530439561,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.377171530439561,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.377171530439561,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,145181,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,2784,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,1559,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.323740749037349,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.323740749037349,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.323740749037349,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",462006,462006,462006,462006,462006,462006,462006,462006
"Arizona","return_normal","Past",2020-07-20,"cumulative_all_infections",462006,462006,462006,462006,462006,462006,462006,462006
"Arizona","status_quo","Past",2020-07-20,"cumulative_all_infections",462006,462006,462006,462006,462006,462006,462006,462006
"Arizona","linear_increase_sd","Past",2020-07-20,"cumulative_cases",143869,143869,143869,143869,143869,143869,143869,143869
"Arizona","return_normal","Past",2020-07-20,"cumulative_cases",143869,143869,143869,143869,143869,143869,143869,143869
"Arizona","status_quo","Past",2020-07-20,"cumulative_cases",143869,143869,143869,143869,143869,143869,143869,143869
"Arizona","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",3177,3177,3177,3177,3177,3177,3177,3177
"Arizona","return_normal","Past",2020-07-20,"cumulative_deaths",3177,3177,3177,3177,3177,3177,3177,3177
"Arizona","status_quo","Past",2020-07-20,"cumulative_deaths",3177,3177,3177,3177,3177,3177,3177,3177
"Arizona","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",15368,15368,15368,15368,15368,15368,15368,15368
"Arizona","return_normal","Past",2020-07-20,"cumulative_hosps",15368,15368,15368,15368,15368,15368,15368,15368
"Arizona","status_quo","Past",2020-07-20,"cumulative_hosps",15368,15368,15368,15368,15368,15368,15368,15368
"Arizona","linear_increase_sd","Past",2020-07-20,"daily_all_infections",6411,6411,6411,6411,6411,6411,6411,6411
"Arizona","return_normal","Past",2020-07-20,"daily_all_infections",6411,6411,6411,6411,6411,6411,6411,6411
"Arizona","status_quo","Past",2020-07-20,"daily_all_infections",6411,6411,6411,6411,6411,6411,6411,6411
"Arizona","linear_increase_sd","Past",2020-07-20,"daily_cases",2505,2505,2505,2505,2505,2505,2505,2505
"Arizona","return_normal","Past",2020-07-20,"daily_cases",2505,2505,2505,2505,2505,2505,2505,2505
"Arizona","status_quo","Past",2020-07-20,"daily_cases",2505,2505,2505,2505,2505,2505,2505,2505
"Arizona","linear_increase_sd","Past",2020-07-20,"daily_deaths",70,70,70,70,70,70,70,70
"Arizona","return_normal","Past",2020-07-20,"daily_deaths",70,70,70,70,70,70,70,70
"Arizona","status_quo","Past",2020-07-20,"daily_deaths",70,70,70,70,70,70,70,70
"Arizona","linear_increase_sd","Past",2020-07-20,"daily_hosps",369,369,369,369,369,369,369,369
"Arizona","return_normal","Past",2020-07-20,"daily_hosps",369,369,369,369,369,369,369,369
"Arizona","status_quo","Past",2020-07-20,"daily_hosps",369,369,369,369,369,369,369,369
"Arizona","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.385123462783383,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.385123462783383,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.385123462783383,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,148681,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,2918,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,3500,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,134,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.327386763222177,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.327386763222177,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.327386763222177,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",468301,468301,468301,468301,468301,468301,468301,468301
"Arizona","return_normal","Past",2020-07-21,"cumulative_all_infections",468301,468301,468301,468301,468301,468301,468301,468301
"Arizona","status_quo","Past",2020-07-21,"cumulative_all_infections",468301,468301,468301,468301,468301,468301,468301,468301
"Arizona","linear_increase_sd","Past",2020-07-21,"cumulative_cases",146251,146251,146251,146251,146251,146251,146251,146251
"Arizona","return_normal","Past",2020-07-21,"cumulative_cases",146251,146251,146251,146251,146251,146251,146251,146251
"Arizona","status_quo","Past",2020-07-21,"cumulative_cases",146251,146251,146251,146251,146251,146251,146251,146251
"Arizona","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",3252,3252,3252,3252,3252,3252,3252,3252
"Arizona","return_normal","Past",2020-07-21,"cumulative_deaths",3252,3252,3252,3252,3252,3252,3252,3252
"Arizona","status_quo","Past",2020-07-21,"cumulative_deaths",3252,3252,3252,3252,3252,3252,3252,3252
"Arizona","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",15721,15721,15721,15721,15721,15721,15721,15721
"Arizona","return_normal","Past",2020-07-21,"cumulative_hosps",15721,15721,15721,15721,15721,15721,15721,15721
"Arizona","status_quo","Past",2020-07-21,"cumulative_hosps",15721,15721,15721,15721,15721,15721,15721,15721
"Arizona","linear_increase_sd","Past",2020-07-21,"daily_all_infections",6295,6295,6295,6295,6295,6295,6295,6295
"Arizona","return_normal","Past",2020-07-21,"daily_all_infections",6295,6295,6295,6295,6295,6295,6295,6295
"Arizona","status_quo","Past",2020-07-21,"daily_all_infections",6295,6295,6295,6295,6295,6295,6295,6295
"Arizona","linear_increase_sd","Past",2020-07-21,"daily_cases",2382,2382,2382,2382,2382,2382,2382,2382
"Arizona","return_normal","Past",2020-07-21,"daily_cases",2382,2382,2382,2382,2382,2382,2382,2382
"Arizona","status_quo","Past",2020-07-21,"daily_cases",2382,2382,2382,2382,2382,2382,2382,2382
"Arizona","linear_increase_sd","Past",2020-07-21,"daily_deaths",75,75,75,75,75,75,75,75
"Arizona","return_normal","Past",2020-07-21,"daily_deaths",75,75,75,75,75,75,75,75
"Arizona","status_quo","Past",2020-07-21,"daily_deaths",75,75,75,75,75,75,75,75
"Arizona","linear_increase_sd","Past",2020-07-21,"daily_hosps",353,353,353,353,353,353,353,353
"Arizona","return_normal","Past",2020-07-21,"daily_hosps",353,353,353,353,353,353,353,353
"Arizona","status_quo","Past",2020-07-21,"daily_hosps",353,353,353,353,353,353,353,353
"Arizona","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.38946077778742,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.38946077778742,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.38946077778742,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,150607,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,2974,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,1926,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.327013899202415,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.327013899202415,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.327013899202415,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",474446,474446,474446,474446,474446,474446,474446,474446
"Arizona","return_normal","Past",2020-07-22,"cumulative_all_infections",474446,474446,474446,474446,474446,474446,474446,474446
"Arizona","status_quo","Past",2020-07-22,"cumulative_all_infections",474446,474446,474446,474446,474446,474446,474446,474446
"Arizona","linear_increase_sd","Past",2020-07-22,"cumulative_cases",148705,148705,148705,148705,148705,148705,148705,148705
"Arizona","return_normal","Past",2020-07-22,"cumulative_cases",148705,148705,148705,148705,148705,148705,148705,148705
"Arizona","status_quo","Past",2020-07-22,"cumulative_cases",148705,148705,148705,148705,148705,148705,148705,148705
"Arizona","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",3314,3314,3314,3314,3314,3314,3314,3314
"Arizona","return_normal","Past",2020-07-22,"cumulative_deaths",3314,3314,3314,3314,3314,3314,3314,3314
"Arizona","status_quo","Past",2020-07-22,"cumulative_deaths",3314,3314,3314,3314,3314,3314,3314,3314
"Arizona","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",16058,16058,16058,16058,16058,16058,16058,16058
"Arizona","return_normal","Past",2020-07-22,"cumulative_hosps",16058,16058,16058,16058,16058,16058,16058,16058
"Arizona","status_quo","Past",2020-07-22,"cumulative_hosps",16058,16058,16058,16058,16058,16058,16058,16058
"Arizona","linear_increase_sd","Past",2020-07-22,"daily_all_infections",6145,6145,6145,6145,6145,6145,6145,6145
"Arizona","return_normal","Past",2020-07-22,"daily_all_infections",6145,6145,6145,6145,6145,6145,6145,6145
"Arizona","status_quo","Past",2020-07-22,"daily_all_infections",6145,6145,6145,6145,6145,6145,6145,6145
"Arizona","linear_increase_sd","Past",2020-07-22,"daily_cases",2454,2454,2454,2454,2454,2454,2454,2454
"Arizona","return_normal","Past",2020-07-22,"daily_cases",2454,2454,2454,2454,2454,2454,2454,2454
"Arizona","status_quo","Past",2020-07-22,"daily_cases",2454,2454,2454,2454,2454,2454,2454,2454
"Arizona","linear_increase_sd","Past",2020-07-22,"daily_deaths",62,62,62,62,62,62,62,62
"Arizona","return_normal","Past",2020-07-22,"daily_deaths",62,62,62,62,62,62,62,62
"Arizona","status_quo","Past",2020-07-22,"daily_deaths",62,62,62,62,62,62,62,62
"Arizona","linear_increase_sd","Past",2020-07-22,"daily_hosps",337,337,337,337,337,337,337,337
"Arizona","return_normal","Past",2020-07-22,"daily_hosps",337,337,337,337,337,337,337,337
"Arizona","status_quo","Past",2020-07-22,"daily_hosps",337,337,337,337,337,337,337,337
"Arizona","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.389017217059075,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.389017217059075,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.389017217059075,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,152942,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,3063,NA,NA,NA,NA
