"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","return_normal","Past",2020-11-19,"cumulative_all_infections",129320,129320,129320,162815,165710,184751,184751,184751
"Montana","status_quo","Past",2020-11-19,"cumulative_all_infections",129320,129320,129320,162815,165710,184751,184751,184751
"Montana","linear_increase_sd","Past",2020-11-19,"cumulative_cases",43119,43119,43119,54953,56025,62680,62680,62680
"Montana","return_normal","Past",2020-11-19,"cumulative_cases",43119,43119,43119,54953,56025,62680,62680,62680
"Montana","status_quo","Past",2020-11-19,"cumulative_cases",43119,43119,43119,54953,56025,62680,62680,62680
"Montana","linear_increase_sd","Past",2020-11-19,"cumulative_deaths",621,621,621,787,789,929,929,929
"Montana","return_normal","Past",2020-11-19,"cumulative_deaths",621,621,621,787,789,929,929,929
"Montana","status_quo","Past",2020-11-19,"cumulative_deaths",621,621,621,787,789,929,929,929
"Montana","linear_increase_sd","Past",2020-11-19,"cumulative_hosps",4636,4636,4636,5964,6082,6880,6880,6880
"Montana","return_normal","Past",2020-11-19,"cumulative_hosps",4636,4636,4636,5964,6082,6880,6880,6880
"Montana","status_quo","Past",2020-11-19,"cumulative_hosps",4636,4636,4636,5964,6082,6880,6880,6880
"Montana","linear_increase_sd","Past",2020-11-19,"daily_all_infections",2261,2261,2261,2533,2542,2768,2768,2768
"Montana","return_normal","Past",2020-11-19,"daily_all_infections",2261,2261,2261,2533,2542,2768,2768,2768
"Montana","status_quo","Past",2020-11-19,"daily_all_infections",2261,2261,2261,2533,2542,2768,2768,2768
"Montana","linear_increase_sd","Past",2020-11-19,"daily_cases",942,942,942,1023,1035,1111,1111,1111
"Montana","return_normal","Past",2020-11-19,"daily_cases",942,942,942,1023,1035,1111,1111,1111
"Montana","status_quo","Past",2020-11-19,"daily_cases",942,942,942,1023,1035,1111,1111,1111
"Montana","linear_increase_sd","Past",2020-11-19,"daily_deaths",11,11,11,13,13,14,14,14
"Montana","return_normal","Past",2020-11-19,"daily_deaths",11,11,11,13,13,14,14,14
"Montana","status_quo","Past",2020-11-19,"daily_deaths",11,11,11,13,13,14,14,14
"Montana","linear_increase_sd","Past",2020-11-19,"daily_hosps",107,107,107,121,124,130,130,130
"Montana","return_normal","Past",2020-11-19,"daily_hosps",107,107,107,121,124,130,130,130
"Montana","status_quo","Past",2020-11-19,"daily_hosps",107,107,107,121,124,130,130,130
"Montana","linear_increase_sd","Past",2020-11-19,"latent_trend",NA,NA,NA,0.592515519881927,NA,NA,NA,NA
"Montana","return_normal","Past",2020-11-19,"latent_trend",NA,NA,NA,0.592515519881927,NA,NA,NA,NA
"Montana","status_quo","Past",2020-11-19,"latent_trend",NA,NA,NA,0.592515519881927,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.675658059611519,NA,NA,NA,NA
"Montana","return_normal","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.675658059611519,NA,NA,NA,NA
"Montana","status_quo","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.675658059611519,NA,NA,NA,NA
"Montana",NA,"Past",2020-11-20,"actual_cumulative_cases",NA,NA,NA,53295,NA,NA,NA,NA
"Montana",NA,"Past",2020-11-20,"actual_cumulative_deaths",NA,NA,NA,566,NA,NA,NA,NA
"Montana",NA,"Past",2020-11-20,"actual_daily_cases",NA,NA,NA,1475,NA,NA,NA,NA
"Montana",NA,"Past",2020-11-20,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-11-20,"combined_trend",NA,NA,NA,0.396427933413797,NA,NA,NA,NA
"Montana","return_normal","Past",2020-11-20,"combined_trend",NA,NA,NA,0.396427933413797,NA,NA,NA,NA
"Montana","status_quo","Past",2020-11-20,"combined_trend",NA,NA,NA,0.396427933413797,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-11-20,"cumulative_all_infections",131533,131533,131533,165305,168200,187323,187323,187323
"Montana","return_normal","Past",2020-11-20,"cumulative_all_infections",131533,131533,131533,165305,168200,187323,187323,187323
"Montana","status_quo","Past",2020-11-20,"cumulative_all_infections",131533,131533,131533,165305,168200,187323,187323,187323
"Montana","linear_increase_sd","Past",2020-11-20,"cumulative_cases",43996,43996,43996,55969,57077,63754,63754,63754
"Montana","return_normal","Past",2020-11-20,"cumulative_cases",43996,43996,43996,55969,57077,63754,63754,63754
"Montana","status_quo","Past",2020-11-20,"cumulative_cases",43996,43996,43996,55969,57077,63754,63754,63754
"Montana","linear_increase_sd","Past",2020-11-20,"cumulative_deaths",632,632,632,800,802,943,943,943
"Montana","return_normal","Past",2020-11-20,"cumulative_deaths",632,632,632,800,802,943,943,943
"Montana","status_quo","Past",2020-11-20,"cumulative_deaths",632,632,632,800,802,943,943,943
"Montana","linear_increase_sd","Past",2020-11-20,"cumulative_hosps",4742,4742,4742,6085,6203,7005,7005,7005
"Montana","return_normal","Past",2020-11-20,"cumulative_hosps",4742,4742,4742,6085,6203,7005,7005,7005
"Montana","status_quo","Past",2020-11-20,"cumulative_hosps",4742,4742,4742,6085,6203,7005,7005,7005
"Montana","linear_increase_sd","Past",2020-11-20,"daily_all_infections",2213,2213,2213,2490,2511,2753,2753,2753
"Montana","return_normal","Past",2020-11-20,"daily_all_infections",2213,2213,2213,2490,2511,2753,2753,2753
"Montana","status_quo","Past",2020-11-20,"daily_all_infections",2213,2213,2213,2490,2511,2753,2753,2753
"Montana","linear_increase_sd","Past",2020-11-20,"daily_cases",877,877,877,1016,1028,1080,1080,1080
"Montana","return_normal","Past",2020-11-20,"daily_cases",877,877,877,1016,1028,1080,1080,1080
"Montana","status_quo","Past",2020-11-20,"daily_cases",877,877,877,1016,1028,1080,1080,1080
"Montana","linear_increase_sd","Past",2020-11-20,"daily_deaths",11,11,11,13,13,15,15,15
"Montana","return_normal","Past",2020-11-20,"daily_deaths",11,11,11,13,13,15,15,15
"Montana","status_quo","Past",2020-11-20,"daily_deaths",11,11,11,13,13,15,15,15
"Montana","linear_increase_sd","Past",2020-11-20,"daily_hosps",106,106,106,121,124,129,129,129
"Montana","return_normal","Past",2020-11-20,"daily_hosps",106,106,106,121,124,129,129,129
"Montana","status_quo","Past",2020-11-20,"daily_hosps",106,106,106,121,124,129,129,129
"Montana","linear_increase_sd","Past",2020-11-20,"latent_trend",NA,NA,NA,0.585300814892723,NA,NA,NA,NA
"Montana","return_normal","Past",2020-11-20,"latent_trend",NA,NA,NA,0.585300814892723,NA,NA,NA,NA
"Montana","status_quo","Past",2020-11-20,"latent_trend",NA,NA,NA,0.585300814892723,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.677306306990972,NA,NA,NA,NA
"Montana","return_normal","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.677306306990972,NA,NA,NA,NA
"Montana","status_quo","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.677306306990972,NA,NA,NA,NA
"Montana",NA,"Past",2020-11-21,"actual_cumulative_cases",NA,NA,NA,54544,NA,NA,NA,NA
"Montana",NA,"Past",2020-11-21,"actual_cumulative_deaths",NA,NA,NA,599,NA,NA,NA,NA
"Montana",NA,"Past",2020-11-21,"actual_daily_cases",NA,NA,NA,1249,NA,NA,NA,NA
"Montana",NA,"Past",2020-11-21,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-11-21,"combined_trend",NA,NA,NA,0.392284091450746,NA,NA,NA,NA
"Montana","return_normal","Past",2020-11-21,"combined_trend",NA,NA,NA,0.392284091450746,NA,NA,NA,NA
"Montana","status_quo","Past",2020-11-21,"combined_trend",NA,NA,NA,0.392284091450746,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-11-21,"cumulative_all_infections",133695,133695,133695,167752,170629,189847,189847,189847
"Montana","return_normal","Past",2020-11-21,"cumulative_all_infections",133695,133695,133695,167752,170629,189847,189847,189847
"Montana","status_quo","Past",2020-11-21,"cumulative_all_infections",133695,133695,133695,167752,170629,189847,189847,189847
"Montana","linear_increase_sd","Past",2020-11-21,"cumulative_cases",44869,44869,44869,56953,58108,64778,64778,64778
"Montana","return_normal","Past",2020-11-21,"cumulative_cases",44869,44869,44869,56953,58108,64778,64778,64778
"Montana","status_quo","Past",2020-11-21,"cumulative_cases",44869,44869,44869,56953,58108,64778,64778,64778
"Montana","linear_increase_sd","Past",2020-11-21,"cumulative_deaths",643,643,643,812,815,957,957,957
"Montana","return_normal","Past",2020-11-21,"cumulative_deaths",643,643,643,812,815,957,957,957
"Montana","status_quo","Past",2020-11-21,"cumulative_deaths",643,643,643,812,815,957,957,957
"Montana","linear_increase_sd","Past",2020-11-21,"cumulative_hosps",4851,4851,4851,6207,6326,7130,7130,7130
"Montana","return_normal","Past",2020-11-21,"cumulative_hosps",4851,4851,4851,6207,6326,7130,7130,7130
"Montana","status_quo","Past",2020-11-21,"cumulative_hosps",4851,4851,4851,6207,6326,7130,7130,7130
"Montana","linear_increase_sd","Past",2020-11-21,"daily_all_infections",2162,2162,2162,2447,2477,2722,2722,2722
"Montana","return_normal","Past",2020-11-21,"daily_all_infections",2162,2162,2162,2447,2477,2722,2722,2722
"Montana","status_quo","Past",2020-11-21,"daily_all_infections",2162,2162,2162,2447,2477,2722,2722,2722
"Montana","linear_increase_sd","Past",2020-11-21,"daily_cases",873,873,873,984,996,1061,1061,1061
"Montana","return_normal","Past",2020-11-21,"daily_cases",873,873,873,984,996,1061,1061,1061
"Montana","status_quo","Past",2020-11-21,"daily_cases",873,873,873,984,996,1061,1061,1061
"Montana","linear_increase_sd","Past",2020-11-21,"daily_deaths",11,11,11,13,13,14,14,14
"Montana","return_normal","Past",2020-11-21,"daily_deaths",11,11,11,13,13,14,14,14
"Montana","status_quo","Past",2020-11-21,"daily_deaths",11,11,11,13,13,14,14,14
"Montana","linear_increase_sd","Past",2020-11-21,"daily_hosps",109,109,109,122,125,130,130,130
"Montana","return_normal","Past",2020-11-21,"daily_hosps",109,109,109,122,125,130,130,130
"Montana","status_quo","Past",2020-11-21,"daily_hosps",109,109,109,122,125,130,130,130
"Montana","linear_increase_sd","Past",2020-11-21,"latent_trend",NA,NA,NA,0.577915856739849,NA,NA,NA,NA
"Montana","return_normal","Past",2020-11-21,"latent_trend",NA,NA,NA,0.577915856739849,NA,NA,NA,NA
"Montana","status_quo","Past",2020-11-21,"latent_trend",NA,NA,NA,0.577915856739849,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.678791015812765,NA,NA,NA,NA
"Montana","return_normal","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.678791015812765,NA,NA,NA,NA
"Montana","status_quo","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.678791015812765,NA,NA,NA,NA
"Montana",NA,"Past",2020-11-22,"actual_cumulative_cases",NA,NA,NA,55682,NA,NA,NA,NA
"Montana",NA,"Past",2020-11-22,"actual_cumulative_deaths",NA,NA,NA,602,NA,NA,NA,NA
"Montana",NA,"Past",2020-11-22,"actual_daily_cases",NA,NA,NA,1138,NA,NA,NA,NA
"Montana",NA,"Past",2020-11-22,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-11-22,"combined_trend",NA,NA,NA,0.387932024739704,NA,NA,NA,NA
"Montana","return_normal","Past",2020-11-22,"combined_trend",NA,NA,NA,0.387932024739704,NA,NA,NA,NA
"Montana","status_quo","Past",2020-11-22,"combined_trend",NA,NA,NA,0.387932024739704,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-11-22,"cumulative_all_infections",135808,135808,135808,170147,173086,192318,192318,192318
"Montana","return_normal","Past",2020-11-22,"cumulative_all_infections",135808,135808,135808,170147,173086,192318,192318,192318
"Montana","status_quo","Past",2020-11-22,"cumulative_all_infections",135808,135808,135808,170147,173086,192318,192318,192318
"Montana","linear_increase_sd","Past",2020-11-22,"cumulative_cases",45774,45774,45774,57958,59162,65797,65797,65797
"Montana","return_normal","Past",2020-11-22,"cumulative_cases",45774,45774,45774,57958,59162,65797,65797,65797
"Montana","status_quo","Past",2020-11-22,"cumulative_cases",45774,45774,45774,57958,59162,65797,65797,65797
"Montana","linear_increase_sd","Past",2020-11-22,"cumulative_deaths",654,654,654,824,827,971,971,971
"Montana","return_normal","Past",2020-11-22,"cumulative_deaths",654,654,654,824,827,971,971,971
"Montana","status_quo","Past",2020-11-22,"cumulative_deaths",654,654,654,824,827,971,971,971
"Montana","linear_increase_sd","Past",2020-11-22,"cumulative_hosps",4959,4959,4959,6328,6448,7255,7255,7255
"Montana","return_normal","Past",2020-11-22,"cumulative_hosps",4959,4959,4959,6328,6448,7255,7255,7255
"Montana","status_quo","Past",2020-11-22,"cumulative_hosps",4959,4959,4959,6328,6448,7255,7255,7255
"Montana","linear_increase_sd","Past",2020-11-22,"daily_all_infections",2113,2113,2113,2396,2423,2685,2685,2685
"Montana","return_normal","Past",2020-11-22,"daily_all_infections",2113,2113,2113,2396,2423,2685,2685,2685
"Montana","status_quo","Past",2020-11-22,"daily_all_infections",2113,2113,2113,2396,2423,2685,2685,2685
"Montana","linear_increase_sd","Past",2020-11-22,"daily_cases",905,905,905,1005,1014,1071,1071,1071
"Montana","return_normal","Past",2020-11-22,"daily_cases",905,905,905,1005,1014,1071,1071,1071
"Montana","status_quo","Past",2020-11-22,"daily_cases",905,905,905,1005,1014,1071,1071,1071
"Montana","linear_increase_sd","Past",2020-11-22,"daily_deaths",11,11,11,13,12,14,14,14
"Montana","return_normal","Past",2020-11-22,"daily_deaths",11,11,11,13,12,14,14,14
"Montana","status_quo","Past",2020-11-22,"daily_deaths",11,11,11,13,12,14,14,14
"Montana","linear_increase_sd","Past",2020-11-22,"daily_hosps",108,108,108,122,125,127,127,127
"Montana","return_normal","Past",2020-11-22,"daily_hosps",108,108,108,122,125,127,127,127
"Montana","status_quo","Past",2020-11-22,"daily_hosps",108,108,108,122,125,127,127,127
"Montana","linear_increase_sd","Past",2020-11-22,"latent_trend",NA,NA,NA,0.570455207360801,NA,NA,NA,NA
"Montana","return_normal","Past",2020-11-22,"latent_trend",NA,NA,NA,0.570455207360801,NA,NA,NA,NA
"Montana","status_quo","Past",2020-11-22,"latent_trend",NA,NA,NA,0.570455207360801,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.680039413671869,NA,NA,NA,NA
"Montana","return_normal","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.680039413671869,NA,NA,NA,NA
"Montana","status_quo","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.680039413671869,NA,NA,NA,NA
"Montana",NA,"Past",2020-11-23,"actual_cumulative_cases",NA,NA,NA,56383,NA,NA,NA,NA
"Montana",NA,"Past",2020-11-23,"actual_cumulative_deaths",NA,NA,NA,613,NA,NA,NA,NA
"Montana",NA,"Past",2020-11-23,"actual_daily_cases",NA,NA,NA,701,NA,NA,NA,NA
"Montana",NA,"Past",2020-11-23,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-11-23,"combined_trend",NA,NA,NA,0.383424941988715,NA,NA,NA,NA
"Montana","return_normal","Past",2020-11-23,"combined_trend",NA,NA,NA,0.383424941988715,NA,NA,NA,NA
"Montana","status_quo","Past",2020-11-23,"combined_trend",NA,NA,NA,0.383424941988715,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-11-23,"cumulative_all_infections",137873,137873,137873,172492,175494,194741,194741,194741
"Montana","return_normal","Past",2020-11-23,"cumulative_all_infections",137873,137873,137873,172492,175494,194741,194741,194741
"Montana","status_quo","Past",2020-11-23,"cumulative_all_infections",137873,137873,137873,172492,175494,194741,194741,194741
"Montana","linear_increase_sd","Past",2020-11-23,"cumulative_cases",46668,46668,46668,58943,60176,66803,66803,66803
"Montana","return_normal","Past",2020-11-23,"cumulative_cases",46668,46668,46668,58943,60176,66803,66803,66803
"Montana","status_quo","Past",2020-11-23,"cumulative_cases",46668,46668,46668,58943,60176,66803,66803,66803
"Montana","linear_increase_sd","Past",2020-11-23,"cumulative_deaths",665,665,665,837,840,985,985,985
"Montana","return_normal","Past",2020-11-23,"cumulative_deaths",665,665,665,837,840,985,985,985
"Montana","status_quo","Past",2020-11-23,"cumulative_deaths",665,665,665,837,840,985,985,985
"Montana","linear_increase_sd","Past",2020-11-23,"cumulative_hosps",5069,5069,5069,6450,6571,7378,7378,7378
"Montana","return_normal","Past",2020-11-23,"cumulative_hosps",5069,5069,5069,6450,6571,7378,7378,7378
"Montana","status_quo","Past",2020-11-23,"cumulative_hosps",5069,5069,5069,6450,6571,7378,7378,7378
"Montana","linear_increase_sd","Past",2020-11-23,"daily_all_infections",2065,2065,2065,2345,2363,2635,2635,2635
"Montana","return_normal","Past",2020-11-23,"daily_all_infections",2065,2065,2065,2345,2363,2635,2635,2635
"Montana","status_quo","Past",2020-11-23,"daily_all_infections",2065,2065,2065,2345,2363,2635,2635,2635
"Montana","linear_increase_sd","Past",2020-11-23,"daily_cases",894,894,894,986,1003,1045,1045,1045
"Montana","return_normal","Past",2020-11-23,"daily_cases",894,894,894,986,1003,1045,1045,1045
"Montana","status_quo","Past",2020-11-23,"daily_cases",894,894,894,986,1003,1045,1045,1045
"Montana","linear_increase_sd","Past",2020-11-23,"daily_deaths",11,11,11,13,13,15,15,15
"Montana","return_normal","Past",2020-11-23,"daily_deaths",11,11,11,13,13,15,15,15
"Montana","status_quo","Past",2020-11-23,"daily_deaths",11,11,11,13,13,15,15,15
"Montana","linear_increase_sd","Past",2020-11-23,"daily_hosps",110,110,110,122,125,127,127,127
"Montana","return_normal","Past",2020-11-23,"daily_hosps",110,110,110,122,125,127,127,127
"Montana","status_quo","Past",2020-11-23,"daily_hosps",110,110,110,122,125,127,127,127
"Montana","linear_increase_sd","Past",2020-11-23,"latent_trend",NA,NA,NA,0.563015347112951,NA,NA,NA,NA
"Montana","return_normal","Past",2020-11-23,"latent_trend",NA,NA,NA,0.563015347112951,NA,NA,NA,NA
"Montana","status_quo","Past",2020-11-23,"latent_trend",NA,NA,NA,0.563015347112951,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.68102040904365,NA,NA,NA,NA
"Montana","return_normal","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.68102040904365,NA,NA,NA,NA
"Montana","status_quo","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.68102040904365,NA,NA,NA,NA
"Montana",NA,"Past",2020-11-24,"actual_cumulative_cases",NA,NA,NA,57506,NA,NA,NA,NA
"Montana",NA,"Past",2020-11-24,"actual_cumulative_deaths",NA,NA,NA,629,NA,NA,NA,NA
"Montana",NA,"Past",2020-11-24,"actual_daily_cases",NA,NA,NA,1123,NA,NA,NA,NA
"Montana",NA,"Past",2020-11-24,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-11-24,"combined_trend",NA,NA,NA,0.378824190010374,NA,NA,NA,NA
"Montana","return_normal","Past",2020-11-24,"combined_trend",NA,NA,NA,0.378824190010374,NA,NA,NA,NA
"Montana","status_quo","Past",2020-11-24,"combined_trend",NA,NA,NA,0.378824190010374,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-11-24,"cumulative_all_infections",139866,139866,139866,174780,177852,197099,197099,197099
"Montana","return_normal","Past",2020-11-24,"cumulative_all_infections",139866,139866,139866,174780,177852,197099,197099,197099
"Montana","status_quo","Past",2020-11-24,"cumulative_all_infections",139866,139866,139866,174780,177852,197099,197099,197099
"Montana","linear_increase_sd","Past",2020-11-24,"cumulative_cases",47567,47567,47567,59935,61187,67797,67797,67797
"Montana","return_normal","Past",2020-11-24,"cumulative_cases",47567,47567,47567,59935,61187,67797,67797,67797
"Montana","status_quo","Past",2020-11-24,"cumulative_cases",47567,47567,47567,59935,61187,67797,67797,67797
"Montana","linear_increase_sd","Past",2020-11-24,"cumulative_deaths",676,676,676,850,855,999,999,999
"Montana","return_normal","Past",2020-11-24,"cumulative_deaths",676,676,676,850,855,999,999,999
"Montana","status_quo","Past",2020-11-24,"cumulative_deaths",676,676,676,850,855,999,999,999
"Montana","linear_increase_sd","Past",2020-11-24,"cumulative_hosps",5178,5178,5178,6570,6691,7500,7500,7500
"Montana","return_normal","Past",2020-11-24,"cumulative_hosps",5178,5178,5178,6570,6691,7500,7500,7500
"Montana","status_quo","Past",2020-11-24,"cumulative_hosps",5178,5178,5178,6570,6691,7500,7500,7500
"Montana","linear_increase_sd","Past",2020-11-24,"daily_all_infections",1993,1993,1993,2289,2312,2589,2589,2589
"Montana","return_normal","Past",2020-11-24,"daily_all_infections",1993,1993,1993,2289,2312,2589,2589,2589
"Montana","status_quo","Past",2020-11-24,"daily_all_infections",1993,1993,1993,2289,2312,2589,2589,2589
"Montana","linear_increase_sd","Past",2020-11-24,"daily_cases",899,899,899,992,992,1075,1075,1075
"Montana","return_normal","Past",2020-11-24,"daily_cases",899,899,899,992,992,1075,1075,1075
"Montana","status_quo","Past",2020-11-24,"daily_cases",899,899,899,992,992,1075,1075,1075
"Montana","linear_increase_sd","Past",2020-11-24,"daily_deaths",11,11,11,13,12,15,15,15
"Montana","return_normal","Past",2020-11-24,"daily_deaths",11,11,11,13,12,15,15,15
"Montana","status_quo","Past",2020-11-24,"daily_deaths",11,11,11,13,12,15,15,15
"Montana","linear_increase_sd","Past",2020-11-24,"daily_hosps",109,109,109,121,123,127,127,127
"Montana","return_normal","Past",2020-11-24,"daily_hosps",109,109,109,121,123,127,127,127
"Montana","status_quo","Past",2020-11-24,"daily_hosps",109,109,109,121,123,127,127,127
"Montana","linear_increase_sd","Past",2020-11-24,"latent_trend",NA,NA,NA,0.555694267653328,NA,NA,NA,NA
"Montana","return_normal","Past",2020-11-24,"latent_trend",NA,NA,NA,0.555694267653328,NA,NA,NA,NA
"Montana","status_quo","Past",2020-11-24,"latent_trend",NA,NA,NA,0.555694267653328,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.681713330623567,NA,NA,NA,NA
"Montana","return_normal","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.681713330623567,NA,NA,NA,NA
"Montana","status_quo","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.681713330623567,NA,NA,NA,NA
"Montana",NA,"Past",2020-11-25,"actual_cumulative_cases",NA,NA,NA,58567,NA,NA,NA,NA
"Montana",NA,"Past",2020-11-25,"actual_cumulative_deaths",NA,NA,NA,651,NA,NA,NA,NA
"Montana",NA,"Past",2020-11-25,"actual_daily_cases",NA,NA,NA,1061,NA,NA,NA,NA
"Montana",NA,"Past",2020-11-25,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-11-25,"combined_trend",NA,NA,NA,0.374201858500463,NA,NA,NA,NA
"Montana","return_normal","Past",2020-11-25,"combined_trend",NA,NA,NA,0.374201858500463,NA,NA,NA,NA
"Montana","status_quo","Past",2020-11-25,"combined_trend",NA,NA,NA,0.374201858500463,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-11-25,"cumulative_all_infections",141794,141794,141794,177008,180156,199395,199395,199395
"Montana","return_normal","Past",2020-11-25,"cumulative_all_infections",141794,141794,141794,177008,180156,199395,199395,199395
"Montana","status_quo","Past",2020-11-25,"cumulative_all_infections",141794,141794,141794,177008,180156,199395,199395,199395
"Montana","linear_increase_sd","Past",2020-11-25,"cumulative_cases",48415,48415,48415,60891,62163,68797,68797,68797
"Montana","return_normal","Past",2020-11-25,"cumulative_cases",48415,48415,48415,60891,62163,68797,68797,68797
"Montana","status_quo","Past",2020-11-25,"cumulative_cases",48415,48415,48415,60891,62163,68797,68797,68797
"Montana","linear_increase_sd","Past",2020-11-25,"cumulative_deaths",688,688,688,862,867,1013,1013,1013
"Montana","return_normal","Past",2020-11-25,"cumulative_deaths",688,688,688,862,867,1013,1013,1013
"Montana","status_quo","Past",2020-11-25,"cumulative_deaths",688,688,688,862,867,1013,1013,1013
"Montana","linear_increase_sd","Past",2020-11-25,"cumulative_hosps",5285,5285,5285,6690,6813,7623,7623,7623
"Montana","return_normal","Past",2020-11-25,"cumulative_hosps",5285,5285,5285,6690,6813,7623,7623,7623
"Montana","status_quo","Past",2020-11-25,"cumulative_hosps",5285,5285,5285,6690,6813,7623,7623,7623
"Montana","linear_increase_sd","Past",2020-11-25,"daily_all_infections",1928,1928,1928,2228,2249,2523,2523,2523
"Montana","return_normal","Past",2020-11-25,"daily_all_infections",1928,1928,1928,2228,2249,2523,2523,2523
"Montana","status_quo","Past",2020-11-25,"daily_all_infections",1928,1928,1928,2228,2249,2523,2523,2523
"Montana","linear_increase_sd","Past",2020-11-25,"daily_cases",848,848,848,957,957,1009,1009,1009
"Montana","return_normal","Past",2020-11-25,"daily_cases",848,848,848,957,957,1009,1009,1009
"Montana","status_quo","Past",2020-11-25,"daily_cases",848,848,848,957,957,1009,1009,1009
"Montana","linear_increase_sd","Past",2020-11-25,"daily_deaths",11,11,11,13,13,14,14,14
"Montana","return_normal","Past",2020-11-25,"daily_deaths",11,11,11,13,13,14,14,14
"Montana","status_quo","Past",2020-11-25,"daily_deaths",11,11,11,13,13,14,14,14
"Montana","linear_increase_sd","Past",2020-11-25,"daily_hosps",107,107,107,121,123,129,129,129
"Montana","return_normal","Past",2020-11-25,"daily_hosps",107,107,107,121,123,129,129,129
"Montana","status_quo","Past",2020-11-25,"daily_hosps",107,107,107,121,123,129,129,129
"Montana","linear_increase_sd","Past",2020-11-25,"latent_trend",NA,NA,NA,0.548591018280391,NA,NA,NA,NA
"Montana","return_normal","Past",2020-11-25,"latent_trend",NA,NA,NA,0.548591018280391,NA,NA,NA,NA
"Montana","status_quo","Past",2020-11-25,"latent_trend",NA,NA,NA,0.548591018280391,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.682114445973674,NA,NA,NA,NA
"Montana","return_normal","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.682114445973674,NA,NA,NA,NA
"Montana","status_quo","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.682114445973674,NA,NA,NA,NA
"Montana",NA,"Past",2020-11-26,"actual_cumulative_cases",NA,NA,NA,59684,NA,NA,NA,NA
"Montana",NA,"Past",2020-11-26,"actual_cumulative_deaths",NA,NA,NA,657,NA,NA,NA,NA
"Montana",NA,"Past",2020-11-26,"actual_daily_cases",NA,NA,NA,1117,NA,NA,NA,NA
"Montana",NA,"Past",2020-11-26,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-11-26,"combined_trend",NA,NA,NA,0.369667096280774,NA,NA,NA,NA
"Montana","return_normal","Past",2020-11-26,"combined_trend",NA,NA,NA,0.369667096280774,NA,NA,NA,NA
"Montana","status_quo","Past",2020-11-26,"combined_trend",NA,NA,NA,0.369667096280774,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-11-26,"cumulative_all_infections",143659,143659,143659,179172,182391,201627,201627,201627
"Montana","return_normal","Past",2020-11-26,"cumulative_all_infections",143659,143659,143659,179172,182391,201627,201627,201627
"Montana","status_quo","Past",2020-11-26,"cumulative_all_infections",143659,143659,143659,179172,182391,201627,201627,201627
"Montana","linear_increase_sd","Past",2020-11-26,"cumulative_cases",49247,49247,49247,61843,63158,69726,69726,69726
"Montana","return_normal","Past",2020-11-26,"cumulative_cases",49247,49247,49247,61843,63158,69726,69726,69726
