"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-07-11,"cumulative_hosps",12403,12403,12403,12403,12403,12403,12403,12403
"Michigan","status_quo","Past",2020-07-11,"cumulative_hosps",12403,12403,12403,12403,12403,12403,12403,12403
"Michigan","linear_increase_sd","Past",2020-07-11,"daily_all_infections",1732,1732,1732,1732,1732,1732,1732,1732
"Michigan","return_normal","Past",2020-07-11,"daily_all_infections",1732,1732,1732,1732,1732,1732,1732,1732
"Michigan","status_quo","Past",2020-07-11,"daily_all_infections",1732,1732,1732,1732,1732,1732,1732,1732
"Michigan","linear_increase_sd","Past",2020-07-11,"daily_cases",584,584,584,584,584,584,584,584
"Michigan","return_normal","Past",2020-07-11,"daily_cases",584,584,584,584,584,584,584,584
"Michigan","status_quo","Past",2020-07-11,"daily_cases",584,584,584,584,584,584,584,584
"Michigan","linear_increase_sd","Past",2020-07-11,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","return_normal","Past",2020-07-11,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","status_quo","Past",2020-07-11,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","linear_increase_sd","Past",2020-07-11,"daily_hosps",56,56,56,56,56,56,56,56
"Michigan","return_normal","Past",2020-07-11,"daily_hosps",56,56,56,56,56,56,56,56
"Michigan","status_quo","Past",2020-07-11,"daily_hosps",56,56,56,56,56,56,56,56
"Michigan","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.429003676956736,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.429003676956736,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.429003676956736,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.961047652745843,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.961047652745843,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.961047652745843,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,76762,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,6312,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,406,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.407799222649018,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.407799222649018,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.407799222649018,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",407891,407891,407891,407891,407891,407891,407891,407891
"Michigan","return_normal","Past",2020-07-12,"cumulative_all_infections",407891,407891,407891,407891,407891,407891,407891,407891
"Michigan","status_quo","Past",2020-07-12,"cumulative_all_infections",407891,407891,407891,407891,407891,407891,407891,407891
"Michigan","linear_increase_sd","Past",2020-07-12,"cumulative_cases",107496,107496,107496,107496,107496,107496,107496,107496
"Michigan","return_normal","Past",2020-07-12,"cumulative_cases",107496,107496,107496,107496,107496,107496,107496,107496
"Michigan","status_quo","Past",2020-07-12,"cumulative_cases",107496,107496,107496,107496,107496,107496,107496,107496
"Michigan","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",4998,4998,4998,4998,4998,4998,4998,4998
"Michigan","return_normal","Past",2020-07-12,"cumulative_deaths",4998,4998,4998,4998,4998,4998,4998,4998
"Michigan","status_quo","Past",2020-07-12,"cumulative_deaths",4998,4998,4998,4998,4998,4998,4998,4998
"Michigan","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",12461,12461,12461,12461,12461,12461,12461,12461
"Michigan","return_normal","Past",2020-07-12,"cumulative_hosps",12461,12461,12461,12461,12461,12461,12461,12461
"Michigan","status_quo","Past",2020-07-12,"cumulative_hosps",12461,12461,12461,12461,12461,12461,12461,12461
"Michigan","linear_increase_sd","Past",2020-07-12,"daily_all_infections",1748,1748,1748,1748,1748,1748,1748,1748
"Michigan","return_normal","Past",2020-07-12,"daily_all_infections",1748,1748,1748,1748,1748,1748,1748,1748
"Michigan","status_quo","Past",2020-07-12,"daily_all_infections",1748,1748,1748,1748,1748,1748,1748,1748
"Michigan","linear_increase_sd","Past",2020-07-12,"daily_cases",489,489,489,489,489,489,489,489
"Michigan","return_normal","Past",2020-07-12,"daily_cases",489,489,489,489,489,489,489,489
"Michigan","status_quo","Past",2020-07-12,"daily_cases",489,489,489,489,489,489,489,489
"Michigan","linear_increase_sd","Past",2020-07-12,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","return_normal","Past",2020-07-12,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","status_quo","Past",2020-07-12,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","linear_increase_sd","Past",2020-07-12,"daily_hosps",58,58,58,58,58,58,58,58
"Michigan","return_normal","Past",2020-07-12,"daily_hosps",58,58,58,58,58,58,58,58
"Michigan","status_quo","Past",2020-07-12,"daily_hosps",58,58,58,58,58,58,58,58
"Michigan","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.424974462117152,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.424974462117152,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.424974462117152,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.95958524335187,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.95958524335187,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.95958524335187,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,77184,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,6319,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,422,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.403348920956006,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.403348920956006,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.403348920956006,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",409655,409655,409655,409655,409655,409655,409655,409655
"Michigan","return_normal","Past",2020-07-13,"cumulative_all_infections",409655,409655,409655,409655,409655,409655,409655,409655
"Michigan","status_quo","Past",2020-07-13,"cumulative_all_infections",409655,409655,409655,409655,409655,409655,409655,409655
"Michigan","linear_increase_sd","Past",2020-07-13,"cumulative_cases",108076,108076,108076,108076,108076,108076,108076,108076
"Michigan","return_normal","Past",2020-07-13,"cumulative_cases",108076,108076,108076,108076,108076,108076,108076,108076
"Michigan","status_quo","Past",2020-07-13,"cumulative_cases",108076,108076,108076,108076,108076,108076,108076,108076
"Michigan","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",5009,5009,5009,5009,5009,5009,5009,5009
"Michigan","return_normal","Past",2020-07-13,"cumulative_deaths",5009,5009,5009,5009,5009,5009,5009,5009
"Michigan","status_quo","Past",2020-07-13,"cumulative_deaths",5009,5009,5009,5009,5009,5009,5009,5009
"Michigan","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",12523,12523,12523,12523,12523,12523,12523,12523
"Michigan","return_normal","Past",2020-07-13,"cumulative_hosps",12523,12523,12523,12523,12523,12523,12523,12523
"Michigan","status_quo","Past",2020-07-13,"cumulative_hosps",12523,12523,12523,12523,12523,12523,12523,12523
"Michigan","linear_increase_sd","Past",2020-07-13,"daily_all_infections",1764,1764,1764,1764,1764,1764,1764,1764
"Michigan","return_normal","Past",2020-07-13,"daily_all_infections",1764,1764,1764,1764,1764,1764,1764,1764
"Michigan","status_quo","Past",2020-07-13,"daily_all_infections",1764,1764,1764,1764,1764,1764,1764,1764
"Michigan","linear_increase_sd","Past",2020-07-13,"daily_cases",580,580,580,580,580,580,580,580
"Michigan","return_normal","Past",2020-07-13,"daily_cases",580,580,580,580,580,580,580,580
"Michigan","status_quo","Past",2020-07-13,"daily_cases",580,580,580,580,580,580,580,580
"Michigan","linear_increase_sd","Past",2020-07-13,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","return_normal","Past",2020-07-13,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","status_quo","Past",2020-07-13,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","linear_increase_sd","Past",2020-07-13,"daily_hosps",62,62,62,62,62,62,62,62
"Michigan","return_normal","Past",2020-07-13,"daily_hosps",62,62,62,62,62,62,62,62
"Michigan","status_quo","Past",2020-07-13,"daily_hosps",62,62,62,62,62,62,62,62
"Michigan","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.421011085288454,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.421011085288454,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.421011085288454,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.958048220225967,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.958048220225967,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.958048220225967,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,77850,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,6324,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,666,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.398986027527069,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.398986027527069,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.398986027527069,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",411440,411440,411440,411440,411440,411440,411440,411440
"Michigan","return_normal","Past",2020-07-14,"cumulative_all_infections",411440,411440,411440,411440,411440,411440,411440,411440
"Michigan","status_quo","Past",2020-07-14,"cumulative_all_infections",411440,411440,411440,411440,411440,411440,411440,411440
"Michigan","linear_increase_sd","Past",2020-07-14,"cumulative_cases",108739,108739,108739,108739,108739,108739,108739,108739
"Michigan","return_normal","Past",2020-07-14,"cumulative_cases",108739,108739,108739,108739,108739,108739,108739,108739
"Michigan","status_quo","Past",2020-07-14,"cumulative_cases",108739,108739,108739,108739,108739,108739,108739,108739
"Michigan","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",5019,5019,5019,5019,5019,5019,5019,5019
"Michigan","return_normal","Past",2020-07-14,"cumulative_deaths",5019,5019,5019,5019,5019,5019,5019,5019
"Michigan","status_quo","Past",2020-07-14,"cumulative_deaths",5019,5019,5019,5019,5019,5019,5019,5019
"Michigan","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",12586,12586,12586,12586,12586,12586,12586,12586
"Michigan","return_normal","Past",2020-07-14,"cumulative_hosps",12586,12586,12586,12586,12586,12586,12586,12586
"Michigan","status_quo","Past",2020-07-14,"cumulative_hosps",12586,12586,12586,12586,12586,12586,12586,12586
"Michigan","linear_increase_sd","Past",2020-07-14,"daily_all_infections",1785,1785,1785,1785,1785,1785,1785,1785
"Michigan","return_normal","Past",2020-07-14,"daily_all_infections",1785,1785,1785,1785,1785,1785,1785,1785
"Michigan","status_quo","Past",2020-07-14,"daily_all_infections",1785,1785,1785,1785,1785,1785,1785,1785
"Michigan","linear_increase_sd","Past",2020-07-14,"daily_cases",663,663,663,663,663,663,663,663
"Michigan","return_normal","Past",2020-07-14,"daily_cases",663,663,663,663,663,663,663,663
"Michigan","status_quo","Past",2020-07-14,"daily_cases",663,663,663,663,663,663,663,663
"Michigan","linear_increase_sd","Past",2020-07-14,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","return_normal","Past",2020-07-14,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","status_quo","Past",2020-07-14,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","linear_increase_sd","Past",2020-07-14,"daily_hosps",63,63,63,63,63,63,63,63
"Michigan","return_normal","Past",2020-07-14,"daily_hosps",63,63,63,63,63,63,63,63
"Michigan","status_quo","Past",2020-07-14,"daily_hosps",63,63,63,63,63,63,63,63
"Michigan","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.417156327930779,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.417156327930779,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.417156327930779,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.956442467278778,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.956442467278778,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.956442467278778,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,78899,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,6328,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,1049,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.394765247353453,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.394765247353453,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.394765247353453,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",413228,413228,413228,413228,413228,413228,413228,413228
"Michigan","return_normal","Past",2020-07-15,"cumulative_all_infections",413228,413228,413228,413228,413228,413228,413228,413228
"Michigan","status_quo","Past",2020-07-15,"cumulative_all_infections",413228,413228,413228,413228,413228,413228,413228,413228
"Michigan","linear_increase_sd","Past",2020-07-15,"cumulative_cases",109247,109247,109247,109247,109247,109247,109247,109247
"Michigan","return_normal","Past",2020-07-15,"cumulative_cases",109247,109247,109247,109247,109247,109247,109247,109247
"Michigan","status_quo","Past",2020-07-15,"cumulative_cases",109247,109247,109247,109247,109247,109247,109247,109247
"Michigan","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",5033,5033,5033,5033,5033,5033,5033,5033
"Michigan","return_normal","Past",2020-07-15,"cumulative_deaths",5033,5033,5033,5033,5033,5033,5033,5033
"Michigan","status_quo","Past",2020-07-15,"cumulative_deaths",5033,5033,5033,5033,5033,5033,5033,5033
"Michigan","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",12650,12650,12650,12650,12650,12650,12650,12650
"Michigan","return_normal","Past",2020-07-15,"cumulative_hosps",12650,12650,12650,12650,12650,12650,12650,12650
"Michigan","status_quo","Past",2020-07-15,"cumulative_hosps",12650,12650,12650,12650,12650,12650,12650,12650
"Michigan","linear_increase_sd","Past",2020-07-15,"daily_all_infections",1788,1788,1788,1788,1788,1788,1788,1788
"Michigan","return_normal","Past",2020-07-15,"daily_all_infections",1788,1788,1788,1788,1788,1788,1788,1788
"Michigan","status_quo","Past",2020-07-15,"daily_all_infections",1788,1788,1788,1788,1788,1788,1788,1788
"Michigan","linear_increase_sd","Past",2020-07-15,"daily_cases",508,508,508,508,508,508,508,508
"Michigan","return_normal","Past",2020-07-15,"daily_cases",508,508,508,508,508,508,508,508
"Michigan","status_quo","Past",2020-07-15,"daily_cases",508,508,508,508,508,508,508,508
"Michigan","linear_increase_sd","Past",2020-07-15,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","return_normal","Past",2020-07-15,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","status_quo","Past",2020-07-15,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-07-15,"daily_hosps",64,64,64,64,64,64,64,64
"Michigan","return_normal","Past",2020-07-15,"daily_hosps",64,64,64,64,64,64,64,64
"Michigan","status_quo","Past",2020-07-15,"daily_hosps",64,64,64,64,64,64,64,64
"Michigan","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.413452483441011,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.413452483441011,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.413452483441011,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.954801974021219,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.954801974021219,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.954801974021219,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,79825,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,6346,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,926,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.3907428770302,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.3907428770302,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.3907428770302,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",415028,415028,415028,415028,415028,415028,415028,415028
"Michigan","return_normal","Past",2020-07-16,"cumulative_all_infections",415028,415028,415028,415028,415028,415028,415028,415028
"Michigan","status_quo","Past",2020-07-16,"cumulative_all_infections",415028,415028,415028,415028,415028,415028,415028,415028
"Michigan","linear_increase_sd","Past",2020-07-16,"cumulative_cases",109790,109790,109790,109790,109790,109790,109790,109790
"Michigan","return_normal","Past",2020-07-16,"cumulative_cases",109790,109790,109790,109790,109790,109790,109790,109790
"Michigan","status_quo","Past",2020-07-16,"cumulative_cases",109790,109790,109790,109790,109790,109790,109790,109790
"Michigan","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",5045,5045,5045,5045,5045,5045,5045,5045
"Michigan","return_normal","Past",2020-07-16,"cumulative_deaths",5045,5045,5045,5045,5045,5045,5045,5045
"Michigan","status_quo","Past",2020-07-16,"cumulative_deaths",5045,5045,5045,5045,5045,5045,5045,5045
"Michigan","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",12715,12715,12715,12715,12715,12715,12715,12715
"Michigan","return_normal","Past",2020-07-16,"cumulative_hosps",12715,12715,12715,12715,12715,12715,12715,12715
"Michigan","status_quo","Past",2020-07-16,"cumulative_hosps",12715,12715,12715,12715,12715,12715,12715,12715
"Michigan","linear_increase_sd","Past",2020-07-16,"daily_all_infections",1800,1800,1800,1800,1800,1800,1800,1800
"Michigan","return_normal","Past",2020-07-16,"daily_all_infections",1800,1800,1800,1800,1800,1800,1800,1800
"Michigan","status_quo","Past",2020-07-16,"daily_all_infections",1800,1800,1800,1800,1800,1800,1800,1800
"Michigan","linear_increase_sd","Past",2020-07-16,"daily_cases",543,543,543,543,543,543,543,543
"Michigan","return_normal","Past",2020-07-16,"daily_cases",543,543,543,543,543,543,543,543
"Michigan","status_quo","Past",2020-07-16,"daily_cases",543,543,543,543,543,543,543,543
"Michigan","linear_increase_sd","Past",2020-07-16,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","return_normal","Past",2020-07-16,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","status_quo","Past",2020-07-16,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","linear_increase_sd","Past",2020-07-16,"daily_hosps",65,65,65,65,65,65,65,65
"Michigan","return_normal","Past",2020-07-16,"daily_hosps",65,65,65,65,65,65,65,65
"Michigan","status_quo","Past",2020-07-16,"daily_hosps",65,65,65,65,65,65,65,65
"Michigan","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.409941350220065,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.409941350220065,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.409941350220065,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.953167756364271,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.953167756364271,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.953167756364271,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,80579,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,6353,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,754,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.386967174067017,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.386967174067017,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.386967174067017,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",416828,416828,416828,416828,416828,416828,416828,416828
"Michigan","return_normal","Past",2020-07-17,"cumulative_all_infections",416828,416828,416828,416828,416828,416828,416828,416828
"Michigan","status_quo","Past",2020-07-17,"cumulative_all_infections",416828,416828,416828,416828,416828,416828,416828,416828
"Michigan","linear_increase_sd","Past",2020-07-17,"cumulative_cases",110460,110460,110460,110460,110460,110460,110460,110460
"Michigan","return_normal","Past",2020-07-17,"cumulative_cases",110460,110460,110460,110460,110460,110460,110460,110460
"Michigan","status_quo","Past",2020-07-17,"cumulative_cases",110460,110460,110460,110460,110460,110460,110460,110460
"Michigan","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",5059,5059,5059,5059,5059,5059,5059,5059
"Michigan","return_normal","Past",2020-07-17,"cumulative_deaths",5059,5059,5059,5059,5059,5059,5059,5059
"Michigan","status_quo","Past",2020-07-17,"cumulative_deaths",5059,5059,5059,5059,5059,5059,5059,5059
"Michigan","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",12781,12781,12781,12781,12781,12781,12781,12781
"Michigan","return_normal","Past",2020-07-17,"cumulative_hosps",12781,12781,12781,12781,12781,12781,12781,12781
"Michigan","status_quo","Past",2020-07-17,"cumulative_hosps",12781,12781,12781,12781,12781,12781,12781,12781
"Michigan","linear_increase_sd","Past",2020-07-17,"daily_all_infections",1800,1800,1800,1800,1800,1800,1800,1800
"Michigan","return_normal","Past",2020-07-17,"daily_all_infections",1800,1800,1800,1800,1800,1800,1800,1800
"Michigan","status_quo","Past",2020-07-17,"daily_all_infections",1800,1800,1800,1800,1800,1800,1800,1800
"Michigan","linear_increase_sd","Past",2020-07-17,"daily_cases",670,670,670,670,670,670,670,670
"Michigan","return_normal","Past",2020-07-17,"daily_cases",670,670,670,670,670,670,670,670
"Michigan","status_quo","Past",2020-07-17,"daily_cases",670,670,670,670,670,670,670,670
"Michigan","linear_increase_sd","Past",2020-07-17,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","return_normal","Past",2020-07-17,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","status_quo","Past",2020-07-17,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-07-17,"daily_hosps",66,66,66,66,66,66,66,66
"Michigan","return_normal","Past",2020-07-17,"daily_hosps",66,66,66,66,66,66,66,66
"Michigan","status_quo","Past",2020-07-17,"daily_hosps",66,66,66,66,66,66,66,66
"Michigan","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.406664248150828,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.406664248150828,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.406664248150828,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.951564283869613,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.951564283869613,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.951564283869613,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,81324,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,6362,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,745,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.383458710364647,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.383458710364647,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.383458710364647,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",418641,418641,418641,418641,418641,418641,418641,418641
"Michigan","return_normal","Past",2020-07-18,"cumulative_all_infections",418641,418641,418641,418641,418641,418641,418641,418641
"Michigan","status_quo","Past",2020-07-18,"cumulative_all_infections",418641,418641,418641,418641,418641,418641,418641,418641
"Michigan","linear_increase_sd","Past",2020-07-18,"cumulative_cases",111103,111103,111103,111103,111103,111103,111103,111103
"Michigan","return_normal","Past",2020-07-18,"cumulative_cases",111103,111103,111103,111103,111103,111103,111103,111103
"Michigan","status_quo","Past",2020-07-18,"cumulative_cases",111103,111103,111103,111103,111103,111103,111103,111103
"Michigan","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",5072,5072,5072,5072,5072,5072,5072,5072
"Michigan","return_normal","Past",2020-07-18,"cumulative_deaths",5072,5072,5072,5072,5072,5072,5072,5072
