"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Past",2020-11-22,"cumulative_cases",222184,222184,222184,227839,228447,230607,230607,230607
"Alabama","status_quo","Past",2020-11-22,"cumulative_cases",222184,222184,222184,227839,228447,230607,230607,230607
"Alabama","linear_increase_sd","Past",2020-11-22,"cumulative_deaths",3719,3719,3719,3873,3868,3993,3993,3993
"Alabama","return_normal","Past",2020-11-22,"cumulative_deaths",3719,3719,3719,3873,3868,3993,3993,3993
"Alabama","status_quo","Past",2020-11-22,"cumulative_deaths",3719,3719,3719,3873,3868,3993,3993,3993
"Alabama","linear_increase_sd","Past",2020-11-22,"cumulative_hosps",25095,25095,25095,25767,25883,26050,26050,26050
"Alabama","return_normal","Past",2020-11-22,"cumulative_hosps",25095,25095,25095,25767,25883,26050,26050,26050
"Alabama","status_quo","Past",2020-11-22,"cumulative_hosps",25095,25095,25095,25767,25883,26050,26050,26050
"Alabama","linear_increase_sd","Past",2020-11-22,"daily_all_infections",6609,6609,6609,6914,6839,7570,7570,7570
"Alabama","return_normal","Past",2020-11-22,"daily_all_infections",6609,6609,6609,6914,6839,7570,7570,7570
"Alabama","status_quo","Past",2020-11-22,"daily_all_infections",6609,6609,6609,6914,6839,7570,7570,7570
"Alabama","linear_increase_sd","Past",2020-11-22,"daily_cases",2178,2178,2178,2336,2306,2610,2610,2610
"Alabama","return_normal","Past",2020-11-22,"daily_cases",2178,2178,2178,2336,2306,2610,2610,2610
"Alabama","status_quo","Past",2020-11-22,"daily_cases",2178,2178,2178,2336,2306,2610,2610,2610
"Alabama","linear_increase_sd","Past",2020-11-22,"daily_deaths",20,20,20,22,22,25,25,25
"Alabama","return_normal","Past",2020-11-22,"daily_deaths",20,20,20,22,22,25,25,25
"Alabama","status_quo","Past",2020-11-22,"daily_deaths",20,20,20,22,22,25,25,25
"Alabama","linear_increase_sd","Past",2020-11-22,"daily_hosps",227,227,227,245,246,260,260,260
"Alabama","return_normal","Past",2020-11-22,"daily_hosps",227,227,227,245,246,260,260,260
"Alabama","status_quo","Past",2020-11-22,"daily_hosps",227,227,227,245,246,260,260,260
"Alabama","linear_increase_sd","Past",2020-11-22,"latent_trend",NA,NA,NA,0.555451259868205,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-22,"latent_trend",NA,NA,NA,0.555451259868205,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-22,"latent_trend",NA,NA,NA,0.555451259868205,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.864523328330605,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.864523328330605,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.864523328330605,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-23,"actual_cumulative_cases",NA,NA,NA,234080,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-23,"actual_cumulative_deaths",NA,NA,NA,3474,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-23,"actual_daily_cases",NA,NA,NA,1574,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-23,"combined_trend",NA,NA,NA,0.48343426369087,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-23,"combined_trend",NA,NA,NA,0.48343426369087,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-23,"combined_trend",NA,NA,NA,0.48343426369087,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-23,"cumulative_all_infections",667661,667661,667661,686249,687122,698540,698540,698540
"Alabama","return_normal","Past",2020-11-23,"cumulative_all_infections",667661,667661,667661,686249,687122,698540,698540,698540
"Alabama","status_quo","Past",2020-11-23,"cumulative_all_infections",667661,667661,667661,686249,687122,698540,698540,698540
"Alabama","linear_increase_sd","Past",2020-11-23,"cumulative_cases",224514,224514,224514,230205,231001,233046,233046,233046
"Alabama","return_normal","Past",2020-11-23,"cumulative_cases",224514,224514,224514,230205,231001,233046,233046,233046
"Alabama","status_quo","Past",2020-11-23,"cumulative_cases",224514,224514,224514,230205,231001,233046,233046,233046
"Alabama","linear_increase_sd","Past",2020-11-23,"cumulative_deaths",3741,3741,3741,3894,3888,4015,4015,4015
"Alabama","return_normal","Past",2020-11-23,"cumulative_deaths",3741,3741,3741,3894,3888,4015,4015,4015
"Alabama","status_quo","Past",2020-11-23,"cumulative_deaths",3741,3741,3741,3894,3888,4015,4015,4015
"Alabama","linear_increase_sd","Past",2020-11-23,"cumulative_hosps",25343,25343,25343,26017,26130,26309,26309,26309
"Alabama","return_normal","Past",2020-11-23,"cumulative_hosps",25343,25343,25343,26017,26130,26309,26309,26309
"Alabama","status_quo","Past",2020-11-23,"cumulative_hosps",25343,25343,25343,26017,26130,26309,26309,26309
"Alabama","linear_increase_sd","Past",2020-11-23,"daily_all_infections",6663,6663,6663,7092,7057,7741,7741,7741
"Alabama","return_normal","Past",2020-11-23,"daily_all_infections",6663,6663,6663,7092,7057,7741,7741,7741
"Alabama","status_quo","Past",2020-11-23,"daily_all_infections",6663,6663,6663,7092,7057,7741,7741,7741
"Alabama","linear_increase_sd","Past",2020-11-23,"daily_cases",2081,2081,2081,2367,2385,2608,2608,2608
"Alabama","return_normal","Past",2020-11-23,"daily_cases",2081,2081,2081,2367,2385,2608,2608,2608
"Alabama","status_quo","Past",2020-11-23,"daily_cases",2081,2081,2081,2367,2385,2608,2608,2608
"Alabama","linear_increase_sd","Past",2020-11-23,"daily_deaths",19,19,19,22,22,26,26,26
"Alabama","return_normal","Past",2020-11-23,"daily_deaths",19,19,19,22,22,26,26,26
"Alabama","status_quo","Past",2020-11-23,"daily_deaths",19,19,19,22,22,26,26,26
"Alabama","linear_increase_sd","Past",2020-11-23,"daily_hosps",228,228,228,250,250,267,267,267
"Alabama","return_normal","Past",2020-11-23,"daily_hosps",228,228,228,250,250,267,267,267
"Alabama","status_quo","Past",2020-11-23,"daily_hosps",228,228,228,250,250,267,267,267
"Alabama","linear_increase_sd","Past",2020-11-23,"latent_trend",NA,NA,NA,0.559545432044759,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-23,"latent_trend",NA,NA,NA,0.559545432044759,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-23,"latent_trend",NA,NA,NA,0.559545432044759,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.8639767854493,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.8639767854493,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.8639767854493,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-24,"actual_cumulative_cases",NA,NA,NA,236865,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-24,"actual_cumulative_deaths",NA,NA,NA,3487,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-24,"actual_daily_cases",NA,NA,NA,2785,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-24,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-24,"combined_trend",NA,NA,NA,0.486664326728372,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-24,"combined_trend",NA,NA,NA,0.486664326728372,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-24,"combined_trend",NA,NA,NA,0.486664326728372,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-24,"cumulative_all_infections",674782,674782,674782,693552,694194,706500,706500,706500
"Alabama","return_normal","Past",2020-11-24,"cumulative_all_infections",674782,674782,674782,693552,694194,706500,706500,706500
"Alabama","status_quo","Past",2020-11-24,"cumulative_all_infections",674782,674782,674782,693552,694194,706500,706500,706500
"Alabama","linear_increase_sd","Past",2020-11-24,"cumulative_cases",226857,226857,226857,232605,233395,235588,235588,235588
"Alabama","return_normal","Past",2020-11-24,"cumulative_cases",226857,226857,226857,232605,233395,235588,235588,235588
"Alabama","status_quo","Past",2020-11-24,"cumulative_cases",226857,226857,226857,232605,233395,235588,235588,235588
"Alabama","linear_increase_sd","Past",2020-11-24,"cumulative_deaths",3765,3765,3765,3916,3909,4035,4035,4035
"Alabama","return_normal","Past",2020-11-24,"cumulative_deaths",3765,3765,3765,3916,3909,4035,4035,4035
"Alabama","status_quo","Past",2020-11-24,"cumulative_deaths",3765,3765,3765,3916,3909,4035,4035,4035
"Alabama","linear_increase_sd","Past",2020-11-24,"cumulative_hosps",25592,25592,25592,26271,26384,26573,26573,26573
"Alabama","return_normal","Past",2020-11-24,"cumulative_hosps",25592,25592,25592,26271,26384,26573,26573,26573
"Alabama","status_quo","Past",2020-11-24,"cumulative_hosps",25592,25592,25592,26271,26384,26573,26573,26573
"Alabama","linear_increase_sd","Past",2020-11-24,"daily_all_infections",6754,6754,6754,7304,7298,7960,7960,7960
"Alabama","return_normal","Past",2020-11-24,"daily_all_infections",6754,6754,6754,7304,7298,7960,7960,7960
"Alabama","status_quo","Past",2020-11-24,"daily_all_infections",6754,6754,6754,7304,7298,7960,7960,7960
"Alabama","linear_increase_sd","Past",2020-11-24,"daily_cases",2343,2343,2343,2400,2377,2542,2542,2542
"Alabama","return_normal","Past",2020-11-24,"daily_cases",2343,2343,2343,2400,2377,2542,2542,2542
"Alabama","status_quo","Past",2020-11-24,"daily_cases",2343,2343,2343,2400,2377,2542,2542,2542
"Alabama","linear_increase_sd","Past",2020-11-24,"daily_deaths",19,19,19,22,22,24,24,24
"Alabama","return_normal","Past",2020-11-24,"daily_deaths",19,19,19,22,22,24,24,24
"Alabama","status_quo","Past",2020-11-24,"daily_deaths",19,19,19,22,22,24,24,24
"Alabama","linear_increase_sd","Past",2020-11-24,"daily_hosps",235,235,235,254,253,272,272,272
"Alabama","return_normal","Past",2020-11-24,"daily_hosps",235,235,235,254,253,272,272,272
"Alabama","status_quo","Past",2020-11-24,"daily_hosps",235,235,235,254,253,272,272,272
"Alabama","linear_increase_sd","Past",2020-11-24,"latent_trend",NA,NA,NA,0.56402003191708,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-24,"latent_trend",NA,NA,NA,0.56402003191708,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-24,"latent_trend",NA,NA,NA,0.56402003191708,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.86284936560537,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.86284936560537,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.86284936560537,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-25,"actual_cumulative_cases",NA,NA,NA,239318,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-25,"actual_cumulative_deaths",NA,NA,NA,3547,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-25,"actual_daily_cases",NA,NA,NA,2453,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-25,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-25,"combined_trend",NA,NA,NA,0.489883010657766,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-25,"combined_trend",NA,NA,NA,0.489883010657766,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-25,"combined_trend",NA,NA,NA,0.489883010657766,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-25,"cumulative_all_infections",682149,682149,682149,701058,701476,714625,714625,714625
"Alabama","return_normal","Past",2020-11-25,"cumulative_all_infections",682149,682149,682149,701058,701476,714625,714625,714625
"Alabama","status_quo","Past",2020-11-25,"cumulative_all_infections",682149,682149,682149,701058,701476,714625,714625,714625
"Alabama","linear_increase_sd","Past",2020-11-25,"cumulative_cases",229267,229267,229267,235083,235906,238037,238037,238037
"Alabama","return_normal","Past",2020-11-25,"cumulative_cases",229267,229267,229267,235083,235906,238037,238037,238037
"Alabama","status_quo","Past",2020-11-25,"cumulative_cases",229267,229267,229267,235083,235906,238037,238037,238037
"Alabama","linear_increase_sd","Past",2020-11-25,"cumulative_deaths",3789,3789,3789,3939,3930,4061,4061,4061
"Alabama","return_normal","Past",2020-11-25,"cumulative_deaths",3789,3789,3789,3939,3930,4061,4061,4061
"Alabama","status_quo","Past",2020-11-25,"cumulative_deaths",3789,3789,3789,3939,3930,4061,4061,4061
"Alabama","linear_increase_sd","Past",2020-11-25,"cumulative_hosps",25847,25847,25847,26530,26639,26845,26845,26845
"Alabama","return_normal","Past",2020-11-25,"cumulative_hosps",25847,25847,25847,26530,26639,26845,26845,26845
"Alabama","status_quo","Past",2020-11-25,"cumulative_hosps",25847,25847,25847,26530,26639,26845,26845,26845
"Alabama","linear_increase_sd","Past",2020-11-25,"daily_all_infections",6847,6847,6847,7506,7489,8125,8125,8125
"Alabama","return_normal","Past",2020-11-25,"daily_all_infections",6847,6847,6847,7506,7489,8125,8125,8125
"Alabama","status_quo","Past",2020-11-25,"daily_all_infections",6847,6847,6847,7506,7489,8125,8125,8125
"Alabama","linear_increase_sd","Past",2020-11-25,"daily_cases",2410,2410,2410,2479,2456,2585,2585,2585
"Alabama","return_normal","Past",2020-11-25,"daily_cases",2410,2410,2410,2479,2456,2585,2585,2585
"Alabama","status_quo","Past",2020-11-25,"daily_cases",2410,2410,2410,2479,2456,2585,2585,2585
"Alabama","linear_increase_sd","Past",2020-11-25,"daily_deaths",19,19,19,23,24,26,26,26
"Alabama","return_normal","Past",2020-11-25,"daily_deaths",19,19,19,23,24,26,26,26
"Alabama","status_quo","Past",2020-11-25,"daily_deaths",19,19,19,23,24,26,26,26
"Alabama","linear_increase_sd","Past",2020-11-25,"daily_hosps",237,237,237,260,260,273,273,273
"Alabama","return_normal","Past",2020-11-25,"daily_hosps",237,237,237,260,260,273,273,273
"Alabama","status_quo","Past",2020-11-25,"daily_hosps",237,237,237,260,260,273,273,273
"Alabama","linear_increase_sd","Past",2020-11-25,"latent_trend",NA,NA,NA,0.568890530193267,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-25,"latent_trend",NA,NA,NA,0.568890530193267,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-25,"latent_trend",NA,NA,NA,0.568890530193267,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.861119995249948,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.861119995249948,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.861119995249948,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-26,"actual_cumulative_cases",NA,NA,NA,241957,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-26,"actual_cumulative_deaths",NA,NA,NA,3587,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-26,"actual_daily_cases",NA,NA,NA,2639,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-26,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-26,"combined_trend",NA,NA,NA,0.493150777244762,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-26,"combined_trend",NA,NA,NA,0.493150777244762,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-26,"combined_trend",NA,NA,NA,0.493150777244762,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-26,"cumulative_all_infections",689777,689777,689777,708783,709000,722897,722897,722897
"Alabama","return_normal","Past",2020-11-26,"cumulative_all_infections",689777,689777,689777,708783,709000,722897,722897,722897
"Alabama","status_quo","Past",2020-11-26,"cumulative_all_infections",689777,689777,689777,708783,709000,722897,722897,722897
"Alabama","linear_increase_sd","Past",2020-11-26,"cumulative_cases",231761,231761,231761,237562,238445,240320,240320,240320
"Alabama","return_normal","Past",2020-11-26,"cumulative_cases",231761,231761,231761,237562,238445,240320,240320,240320
"Alabama","status_quo","Past",2020-11-26,"cumulative_cases",231761,231761,231761,237562,238445,240320,240320,240320
"Alabama","linear_increase_sd","Past",2020-11-26,"cumulative_deaths",3810,3810,3810,3961,3951,4083,4083,4083
"Alabama","return_normal","Past",2020-11-26,"cumulative_deaths",3810,3810,3810,3961,3951,4083,4083,4083
"Alabama","status_quo","Past",2020-11-26,"cumulative_deaths",3810,3810,3810,3961,3951,4083,4083,4083
"Alabama","linear_increase_sd","Past",2020-11-26,"cumulative_hosps",26106,26106,26106,26795,26900,27125,27125,27125
"Alabama","return_normal","Past",2020-11-26,"cumulative_hosps",26106,26106,26106,26795,26900,27125,27125,27125
"Alabama","status_quo","Past",2020-11-26,"cumulative_hosps",26106,26106,26106,26795,26900,27125,27125,27125
"Alabama","linear_increase_sd","Past",2020-11-26,"daily_all_infections",6959,6959,6959,7726,7738,8272,8272,8272
"Alabama","return_normal","Past",2020-11-26,"daily_all_infections",6959,6959,6959,7726,7738,8272,8272,8272
"Alabama","status_quo","Past",2020-11-26,"daily_all_infections",6959,6959,6959,7726,7738,8272,8272,8272
"Alabama","linear_increase_sd","Past",2020-11-26,"daily_cases",2283,2283,2283,2479,2466,2679,2679,2679
"Alabama","return_normal","Past",2020-11-26,"daily_cases",2283,2283,2283,2479,2466,2679,2679,2679
"Alabama","status_quo","Past",2020-11-26,"daily_cases",2283,2283,2283,2479,2466,2679,2679,2679
"Alabama","linear_increase_sd","Past",2020-11-26,"daily_deaths",16,16,16,23,22,26,26,26
"Alabama","return_normal","Past",2020-11-26,"daily_deaths",16,16,16,23,22,26,26,26
"Alabama","status_quo","Past",2020-11-26,"daily_deaths",16,16,16,23,22,26,26,26
"Alabama","linear_increase_sd","Past",2020-11-26,"daily_hosps",243,243,243,265,265,280,280,280
"Alabama","return_normal","Past",2020-11-26,"daily_hosps",243,243,243,265,265,280,280,280
"Alabama","status_quo","Past",2020-11-26,"daily_hosps",243,243,243,265,265,280,280,280
"Alabama","linear_increase_sd","Past",2020-11-26,"latent_trend",NA,NA,NA,0.574171540180247,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-26,"latent_trend",NA,NA,NA,0.574171540180247,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-26,"latent_trend",NA,NA,NA,0.574171540180247,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.858891015549029,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.858891015549029,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.858891015549029,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-27,"actual_cumulative_cases",NA,NA,NA,242874,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-27,"actual_cumulative_deaths",NA,NA,NA,3587,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-27,"actual_daily_cases",NA,NA,NA,917,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-27,"combined_trend",NA,NA,NA,0.496545836032574,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-27,"combined_trend",NA,NA,NA,0.496545836032574,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-27,"combined_trend",NA,NA,NA,0.496545836032574,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-27,"cumulative_all_infections",697723,697723,697723,716746,716804,731307,731307,731307
"Alabama","return_normal","Past",2020-11-27,"cumulative_all_infections",697723,697723,697723,716746,716804,731307,731307,731307
"Alabama","status_quo","Past",2020-11-27,"cumulative_all_infections",697723,697723,697723,716746,716804,731307,731307,731307
"Alabama","linear_increase_sd","Past",2020-11-27,"cumulative_cases",234282,234282,234282,240137,241132,242938,242938,242938
"Alabama","return_normal","Past",2020-11-27,"cumulative_cases",234282,234282,234282,240137,241132,242938,242938,242938
"Alabama","status_quo","Past",2020-11-27,"cumulative_cases",234282,234282,234282,240137,241132,242938,242938,242938
"Alabama","linear_increase_sd","Past",2020-11-27,"cumulative_deaths",3832,3832,3832,3984,3971,4107,4107,4107
"Alabama","return_normal","Past",2020-11-27,"cumulative_deaths",3832,3832,3832,3984,3971,4107,4107,4107
"Alabama","status_quo","Past",2020-11-27,"cumulative_deaths",3832,3832,3832,3984,3971,4107,4107,4107
"Alabama","linear_increase_sd","Past",2020-11-27,"cumulative_hosps",26371,26371,26371,27066,27165,27412,27412,27412
"Alabama","return_normal","Past",2020-11-27,"cumulative_hosps",26371,26371,26371,27066,27165,27412,27412,27412
"Alabama","status_quo","Past",2020-11-27,"cumulative_hosps",26371,26371,26371,27066,27165,27412,27412,27412
"Alabama","linear_increase_sd","Past",2020-11-27,"daily_all_infections",7122,7122,7122,7963,8022,8487,8487,8487
"Alabama","return_normal","Past",2020-11-27,"daily_all_infections",7122,7122,7122,7963,8022,8487,8487,8487
"Alabama","status_quo","Past",2020-11-27,"daily_all_infections",7122,7122,7122,7963,8022,8487,8487,8487
"Alabama","linear_increase_sd","Past",2020-11-27,"daily_cases",2344,2344,2344,2575,2562,2840,2840,2840
"Alabama","return_normal","Past",2020-11-27,"daily_cases",2344,2344,2344,2575,2562,2840,2840,2840
"Alabama","status_quo","Past",2020-11-27,"daily_cases",2344,2344,2344,2575,2562,2840,2840,2840
"Alabama","linear_increase_sd","Past",2020-11-27,"daily_deaths",16,16,16,23,24,27,27,27
"Alabama","return_normal","Past",2020-11-27,"daily_deaths",16,16,16,23,24,27,27,27
"Alabama","status_quo","Past",2020-11-27,"daily_deaths",16,16,16,23,24,27,27,27
"Alabama","linear_increase_sd","Past",2020-11-27,"daily_hosps",250,250,250,271,271,287,287,287
"Alabama","return_normal","Past",2020-11-27,"daily_hosps",250,250,250,271,271,287,287,287
"Alabama","status_quo","Past",2020-11-27,"daily_hosps",250,250,250,271,271,287,287,287
"Alabama","linear_increase_sd","Past",2020-11-27,"latent_trend",NA,NA,NA,0.579876649668363,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-27,"latent_trend",NA,NA,NA,0.579876649668363,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-27,"latent_trend",NA,NA,NA,0.579876649668363,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.856295621347321,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.856295621347321,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.856295621347321,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-28,"actual_cumulative_cases",NA,NA,NA,244993,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-28,"actual_cumulative_deaths",NA,NA,NA,3587,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-28,"actual_daily_cases",NA,NA,NA,2119,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-28,"combined_trend",NA,NA,NA,0.500131313955827,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-28,"combined_trend",NA,NA,NA,0.500131313955827,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-28,"combined_trend",NA,NA,NA,0.500131313955827,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-28,"cumulative_all_infections",705981,705981,705981,724957,724931,739835,739835,739835
"Alabama","return_normal","Past",2020-11-28,"cumulative_all_infections",705981,705981,705981,724957,724931,739835,739835,739835
"Alabama","status_quo","Past",2020-11-28,"cumulative_all_infections",705981,705981,705981,724957,724931,739835,739835,739835
"Alabama","linear_increase_sd","Past",2020-11-28,"cumulative_cases",236700,236700,236700,242758,243868,245432,245432,245432
"Alabama","return_normal","Past",2020-11-28,"cumulative_cases",236700,236700,236700,242758,243868,245432,245432,245432
"Alabama","status_quo","Past",2020-11-28,"cumulative_cases",236700,236700,236700,242758,243868,245432,245432,245432
"Alabama","linear_increase_sd","Past",2020-11-28,"cumulative_deaths",3853,3853,3853,4006,3993,4127,4127,4127
"Alabama","return_normal","Past",2020-11-28,"cumulative_deaths",3853,3853,3853,4006,3993,4127,4127,4127
"Alabama","status_quo","Past",2020-11-28,"cumulative_deaths",3853,3853,3853,4006,3993,4127,4127,4127
"Alabama","linear_increase_sd","Past",2020-11-28,"cumulative_hosps",26639,26639,26639,27342,27437,27706,27706,27706
"Alabama","return_normal","Past",2020-11-28,"cumulative_hosps",26639,26639,26639,27342,27437,27706,27706,27706
"Alabama","status_quo","Past",2020-11-28,"cumulative_hosps",26639,26639,26639,27342,27437,27706,27706,27706
"Alabama","linear_increase_sd","Past",2020-11-28,"daily_all_infections",7322,7322,7322,8212,8298,8931,8931,8931
"Alabama","return_normal","Past",2020-11-28,"daily_all_infections",7322,7322,7322,8212,8298,8931,8931,8931
"Alabama","status_quo","Past",2020-11-28,"daily_all_infections",7322,7322,7322,8212,8298,8931,8931,8931
"Alabama","linear_increase_sd","Past",2020-11-28,"daily_cases",2418,2418,2418,2621,2662,2814,2814,2814
"Alabama","return_normal","Past",2020-11-28,"daily_cases",2418,2418,2418,2621,2662,2814,2814,2814
"Alabama","status_quo","Past",2020-11-28,"daily_cases",2418,2418,2418,2621,2662,2814,2814,2814
"Alabama","linear_increase_sd","Past",2020-11-28,"daily_deaths",18,18,18,23,23,26,26,26
"Alabama","return_normal","Past",2020-11-28,"daily_deaths",18,18,18,23,23,26,26,26
"Alabama","status_quo","Past",2020-11-28,"daily_deaths",18,18,18,23,23,26,26,26
"Alabama","linear_increase_sd","Past",2020-11-28,"daily_hosps",257,257,257,277,278,294,294,294
"Alabama","return_normal","Past",2020-11-28,"daily_hosps",257,257,257,277,278,294,294,294
"Alabama","status_quo","Past",2020-11-28,"daily_hosps",257,257,257,277,278,294,294,294
"Alabama","linear_increase_sd","Past",2020-11-28,"latent_trend",NA,NA,NA,0.586018228484745,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-28,"latent_trend",NA,NA,NA,0.586018228484745,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-28,"latent_trend",NA,NA,NA,0.586018228484745,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.853439858430695,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.853439858430695,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.853439858430695,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-29,"actual_cumulative_cases",NA,NA,NA,247229,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-29,"actual_cumulative_deaths",NA,NA,NA,3592,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-29,"actual_daily_cases",NA,NA,NA,2236,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-29,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-29,"combined_trend",NA,NA,NA,0.503906460221054,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-29,"combined_trend",NA,NA,NA,0.503906460221054,NA,NA,NA,NA
