"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-11-17,"daily_cases",1753,1753,1753,1769,1769,1785,1785,1785
"New Mexico","status_quo","Past",2020-11-17,"daily_cases",1753,1753,1753,1769,1769,1785,1785,1785
"New Mexico","linear_increase_sd","Past",2020-11-17,"daily_deaths",18,18,18,19,19,20,20,20
"New Mexico","return_normal","Past",2020-11-17,"daily_deaths",18,18,18,19,19,20,20,20
"New Mexico","status_quo","Past",2020-11-17,"daily_deaths",18,18,18,19,19,20,20,20
"New Mexico","linear_increase_sd","Past",2020-11-17,"daily_hosps",173,173,173,176,176,178,178,178
"New Mexico","return_normal","Past",2020-11-17,"daily_hosps",173,173,173,176,176,178,178,178
"New Mexico","status_quo","Past",2020-11-17,"daily_hosps",173,173,173,176,176,178,178,178
"New Mexico","linear_increase_sd","Past",2020-11-17,"latent_trend",NA,NA,NA,0.66778838736375,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-17,"latent_trend",NA,NA,NA,0.66778838736375,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-17,"latent_trend",NA,NA,NA,0.66778838736375,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.69321807373181,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.69321807373181,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.69321807373181,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-18,"actual_cumulative_cases",NA,NA,NA,70451,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-18,"actual_cumulative_deaths",NA,NA,NA,1289,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-18,"actual_daily_cases",NA,NA,NA,2892,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-18,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-18,"combined_trend",NA,NA,NA,0.457295773729515,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-18,"combined_trend",NA,NA,NA,0.457295773729515,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-18,"combined_trend",NA,NA,NA,0.457295773729515,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-18,"cumulative_all_infections",215435,215435,215435,216481,216481,217527,217527,217527
"New Mexico","return_normal","Past",2020-11-18,"cumulative_all_infections",215435,215435,215435,216481,216481,217527,217527,217527
"New Mexico","status_quo","Past",2020-11-18,"cumulative_all_infections",215435,215435,215435,216481,216481,217527,217527,217527
"New Mexico","linear_increase_sd","Past",2020-11-18,"cumulative_cases",66790,66790,66790,67132,67132,67474,67474,67474
"New Mexico","return_normal","Past",2020-11-18,"cumulative_cases",66790,66790,66790,67132,67132,67474,67474,67474
"New Mexico","status_quo","Past",2020-11-18,"cumulative_cases",66790,66790,66790,67132,67132,67474,67474,67474
"New Mexico","linear_increase_sd","Past",2020-11-18,"cumulative_deaths",1258,1258,1258,1268,1268,1277,1277,1277
"New Mexico","return_normal","Past",2020-11-18,"cumulative_deaths",1258,1258,1258,1268,1268,1277,1277,1277
"New Mexico","status_quo","Past",2020-11-18,"cumulative_deaths",1258,1258,1258,1268,1268,1277,1277,1277
"New Mexico","linear_increase_sd","Past",2020-11-18,"cumulative_hosps",6920,6920,6920,6945,6945,6969,6969,6969
"New Mexico","return_normal","Past",2020-11-18,"cumulative_hosps",6920,6920,6920,6945,6945,6969,6969,6969
"New Mexico","status_quo","Past",2020-11-18,"cumulative_hosps",6920,6920,6920,6945,6945,6969,6969,6969
"New Mexico","linear_increase_sd","Past",2020-11-18,"daily_all_infections",5242,5242,5242,5369,5369,5496,5496,5496
"New Mexico","return_normal","Past",2020-11-18,"daily_all_infections",5242,5242,5242,5369,5369,5496,5496,5496
"New Mexico","status_quo","Past",2020-11-18,"daily_all_infections",5242,5242,5242,5369,5369,5496,5496,5496
"New Mexico","linear_increase_sd","Past",2020-11-18,"daily_cases",1817,1817,1817,1902,1902,1986,1986,1986
"New Mexico","return_normal","Past",2020-11-18,"daily_cases",1817,1817,1817,1902,1902,1986,1986,1986
"New Mexico","status_quo","Past",2020-11-18,"daily_cases",1817,1817,1817,1902,1902,1986,1986,1986
"New Mexico","linear_increase_sd","Past",2020-11-18,"daily_deaths",18,18,18,20,20,21,21,21
"New Mexico","return_normal","Past",2020-11-18,"daily_deaths",18,18,18,20,20,21,21,21
"New Mexico","status_quo","Past",2020-11-18,"daily_deaths",18,18,18,20,20,21,21,21
"New Mexico","linear_increase_sd","Past",2020-11-18,"daily_hosps",178,178,178,183,183,188,188,188
"New Mexico","return_normal","Past",2020-11-18,"daily_hosps",178,178,178,183,183,188,188,188
"New Mexico","status_quo","Past",2020-11-18,"daily_hosps",178,178,178,183,183,188,188,188
"New Mexico","linear_increase_sd","Past",2020-11-18,"latent_trend",NA,NA,NA,0.659951322684193,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-18,"latent_trend",NA,NA,NA,0.659951322684193,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-18,"latent_trend",NA,NA,NA,0.659951322684193,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.692923489977374,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.692923489977374,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.692923489977374,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-19,"actual_cumulative_cases",NA,NA,NA,74116,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-19,"actual_cumulative_deaths",NA,NA,NA,1301,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-19,"actual_daily_cases",NA,NA,NA,3665,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-19,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-19,"combined_trend",NA,NA,NA,0.451132703579482,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-19,"combined_trend",NA,NA,NA,0.451132703579482,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-19,"combined_trend",NA,NA,NA,0.451132703579482,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-19,"cumulative_all_infections",220699,220699,220699,221890,221890,223080,223080,223080
"New Mexico","return_normal","Past",2020-11-19,"cumulative_all_infections",220699,220699,220699,221890,221890,223080,223080,223080
"New Mexico","status_quo","Past",2020-11-19,"cumulative_all_infections",220699,220699,220699,221890,221890,223080,223080,223080
"New Mexico","linear_increase_sd","Past",2020-11-19,"cumulative_cases",68673,68673,68673,68997,68997,69320,69320,69320
"New Mexico","return_normal","Past",2020-11-19,"cumulative_cases",68673,68673,68673,68997,68997,69320,69320,69320
"New Mexico","status_quo","Past",2020-11-19,"cumulative_cases",68673,68673,68673,68997,68997,69320,69320,69320
"New Mexico","linear_increase_sd","Past",2020-11-19,"cumulative_deaths",1277,1277,1277,1287,1287,1297,1297,1297
"New Mexico","return_normal","Past",2020-11-19,"cumulative_deaths",1277,1277,1277,1287,1287,1297,1297,1297
"New Mexico","status_quo","Past",2020-11-19,"cumulative_deaths",1277,1277,1277,1287,1287,1297,1297,1297
"New Mexico","linear_increase_sd","Past",2020-11-19,"cumulative_hosps",7111,7111,7111,7133,7133,7154,7154,7154
"New Mexico","return_normal","Past",2020-11-19,"cumulative_hosps",7111,7111,7111,7133,7133,7154,7154,7154
"New Mexico","status_quo","Past",2020-11-19,"cumulative_hosps",7111,7111,7111,7133,7133,7154,7154,7154
"New Mexico","linear_increase_sd","Past",2020-11-19,"daily_all_infections",5264,5264,5264,5409,5409,5553,5553,5553
"New Mexico","return_normal","Past",2020-11-19,"daily_all_infections",5264,5264,5264,5409,5409,5553,5553,5553
"New Mexico","status_quo","Past",2020-11-19,"daily_all_infections",5264,5264,5264,5409,5409,5553,5553,5553
"New Mexico","linear_increase_sd","Past",2020-11-19,"daily_cases",1846,1846,1846,1865,1865,1883,1883,1883
"New Mexico","return_normal","Past",2020-11-19,"daily_cases",1846,1846,1846,1865,1865,1883,1883,1883
"New Mexico","status_quo","Past",2020-11-19,"daily_cases",1846,1846,1846,1865,1865,1883,1883,1883
"New Mexico","linear_increase_sd","Past",2020-11-19,"daily_deaths",19,19,19,20,20,20,20,20
"New Mexico","return_normal","Past",2020-11-19,"daily_deaths",19,19,19,20,20,20,20,20
"New Mexico","status_quo","Past",2020-11-19,"daily_deaths",19,19,19,20,20,20,20,20
"New Mexico","linear_increase_sd","Past",2020-11-19,"daily_hosps",185,185,185,188,188,191,191,191
"New Mexico","return_normal","Past",2020-11-19,"daily_hosps",185,185,185,188,188,191,191,191
"New Mexico","status_quo","Past",2020-11-19,"daily_hosps",185,185,185,188,188,191,191,191
"New Mexico","linear_increase_sd","Past",2020-11-19,"latent_trend",NA,NA,NA,0.651492733807332,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-19,"latent_trend",NA,NA,NA,0.651492733807332,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-19,"latent_trend",NA,NA,NA,0.651492733807332,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.692460069267476,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.692460069267476,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.692460069267476,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-20,"actual_cumulative_cases",NA,NA,NA,77098,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-20,"actual_cumulative_deaths",NA,NA,NA,1324,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-20,"actual_daily_cases",NA,NA,NA,2982,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-20,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-20,"combined_trend",NA,NA,NA,0.444442143066681,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-20,"combined_trend",NA,NA,NA,0.444442143066681,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-20,"combined_trend",NA,NA,NA,0.444442143066681,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-20,"cumulative_all_infections",225966,225966,225966,227327,227327,228687,228687,228687
"New Mexico","return_normal","Past",2020-11-20,"cumulative_all_infections",225966,225966,225966,227327,227327,228687,228687,228687
"New Mexico","status_quo","Past",2020-11-20,"cumulative_all_infections",225966,225966,225966,227327,227327,228687,228687,228687
"New Mexico","linear_increase_sd","Past",2020-11-20,"cumulative_cases",70546,70546,70546,70893,70893,71240,71240,71240
"New Mexico","return_normal","Past",2020-11-20,"cumulative_cases",70546,70546,70546,70893,70893,71240,71240,71240
"New Mexico","status_quo","Past",2020-11-20,"cumulative_cases",70546,70546,70546,70893,70893,71240,71240,71240
"New Mexico","linear_increase_sd","Past",2020-11-20,"cumulative_deaths",1296,1296,1296,1308,1308,1319,1319,1319
"New Mexico","return_normal","Past",2020-11-20,"cumulative_deaths",1296,1296,1296,1308,1308,1319,1319,1319
"New Mexico","status_quo","Past",2020-11-20,"cumulative_deaths",1296,1296,1296,1308,1308,1319,1319,1319
"New Mexico","linear_increase_sd","Past",2020-11-20,"cumulative_hosps",7306,7306,7306,7327,7327,7348,7348,7348
"New Mexico","return_normal","Past",2020-11-20,"cumulative_hosps",7306,7306,7306,7327,7327,7348,7348,7348
"New Mexico","status_quo","Past",2020-11-20,"cumulative_hosps",7306,7306,7306,7327,7327,7348,7348,7348
"New Mexico","linear_increase_sd","Past",2020-11-20,"daily_all_infections",5267,5267,5267,5437,5437,5607,5607,5607
"New Mexico","return_normal","Past",2020-11-20,"daily_all_infections",5267,5267,5267,5437,5437,5607,5607,5607
"New Mexico","status_quo","Past",2020-11-20,"daily_all_infections",5267,5267,5267,5437,5437,5607,5607,5607
"New Mexico","linear_increase_sd","Past",2020-11-20,"daily_cases",1873,1873,1873,1897,1897,1920,1920,1920
"New Mexico","return_normal","Past",2020-11-20,"daily_cases",1873,1873,1873,1897,1897,1920,1920,1920
"New Mexico","status_quo","Past",2020-11-20,"daily_cases",1873,1873,1873,1897,1897,1920,1920,1920
"New Mexico","linear_increase_sd","Past",2020-11-20,"daily_deaths",19,19,19,21,21,22,22,22
"New Mexico","return_normal","Past",2020-11-20,"daily_deaths",19,19,19,21,21,22,22,22
"New Mexico","status_quo","Past",2020-11-20,"daily_deaths",19,19,19,21,21,22,22,22
"New Mexico","linear_increase_sd","Past",2020-11-20,"daily_hosps",194,194,194,195,195,195,195,195
"New Mexico","return_normal","Past",2020-11-20,"daily_hosps",194,194,194,195,195,195,195,195
"New Mexico","status_quo","Past",2020-11-20,"daily_hosps",194,194,194,195,195,195,195,195
"New Mexico","linear_increase_sd","Past",2020-11-20,"latent_trend",NA,NA,NA,0.642429646635669,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-20,"latent_trend",NA,NA,NA,0.642429646635669,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-20,"latent_trend",NA,NA,NA,0.642429646635669,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.691814497344845,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.691814497344845,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.691814497344845,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-21,"actual_cumulative_cases",NA,NA,NA,79440,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-21,"actual_cumulative_deaths",NA,NA,NA,1349,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-21,"actual_daily_cases",NA,NA,NA,2342,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-21,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-21,"combined_trend",NA,NA,NA,0.4372397232131,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-21,"combined_trend",NA,NA,NA,0.4372397232131,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-21,"combined_trend",NA,NA,NA,0.4372397232131,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-21,"cumulative_all_infections",231241,231241,231241,232784,232784,234326,234326,234326
"New Mexico","return_normal","Past",2020-11-21,"cumulative_all_infections",231241,231241,231241,232784,232784,234326,234326,234326
"New Mexico","status_quo","Past",2020-11-21,"cumulative_all_infections",231241,231241,231241,232784,232784,234326,234326,234326
"New Mexico","linear_increase_sd","Past",2020-11-21,"cumulative_cases",72424,72424,72424,72819,72819,73214,73214,73214
"New Mexico","return_normal","Past",2020-11-21,"cumulative_cases",72424,72424,72424,72819,72819,73214,73214,73214
"New Mexico","status_quo","Past",2020-11-21,"cumulative_cases",72424,72424,72424,72819,72819,73214,73214,73214
"New Mexico","linear_increase_sd","Past",2020-11-21,"cumulative_deaths",1317,1317,1317,1329,1329,1341,1341,1341
"New Mexico","return_normal","Past",2020-11-21,"cumulative_deaths",1317,1317,1317,1329,1329,1341,1341,1341
"New Mexico","status_quo","Past",2020-11-21,"cumulative_deaths",1317,1317,1317,1329,1329,1341,1341,1341
"New Mexico","linear_increase_sd","Past",2020-11-21,"cumulative_hosps",7509,7509,7509,7528,7528,7547,7547,7547
"New Mexico","return_normal","Past",2020-11-21,"cumulative_hosps",7509,7509,7509,7528,7528,7547,7547,7547
"New Mexico","status_quo","Past",2020-11-21,"cumulative_hosps",7509,7509,7509,7528,7528,7547,7547,7547
"New Mexico","linear_increase_sd","Past",2020-11-21,"daily_all_infections",5275,5275,5275,5457,5457,5639,5639,5639
"New Mexico","return_normal","Past",2020-11-21,"daily_all_infections",5275,5275,5275,5457,5457,5639,5639,5639
"New Mexico","status_quo","Past",2020-11-21,"daily_all_infections",5275,5275,5275,5457,5457,5639,5639,5639
"New Mexico","linear_increase_sd","Past",2020-11-21,"daily_cases",1878,1878,1878,1926,1926,1974,1974,1974
"New Mexico","return_normal","Past",2020-11-21,"daily_cases",1878,1878,1878,1926,1926,1974,1974,1974
"New Mexico","status_quo","Past",2020-11-21,"daily_cases",1878,1878,1878,1926,1926,1974,1974,1974
"New Mexico","linear_increase_sd","Past",2020-11-21,"daily_deaths",21,21,21,22,22,22,22,22
"New Mexico","return_normal","Past",2020-11-21,"daily_deaths",21,21,21,22,22,22,22,22
"New Mexico","status_quo","Past",2020-11-21,"daily_deaths",21,21,21,22,22,22,22,22
"New Mexico","linear_increase_sd","Past",2020-11-21,"daily_hosps",199,199,199,201,201,203,203,203
"New Mexico","return_normal","Past",2020-11-21,"daily_hosps",199,199,199,201,201,203,203,203
"New Mexico","status_quo","Past",2020-11-21,"daily_hosps",199,199,199,201,201,203,203,203
"New Mexico","linear_increase_sd","Past",2020-11-21,"latent_trend",NA,NA,NA,0.632781408674269,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-21,"latent_trend",NA,NA,NA,0.632781408674269,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-21,"latent_trend",NA,NA,NA,0.632781408674269,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.690980672344902,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.690980672344902,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.690980672344902,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-22,"actual_cumulative_cases",NA,NA,NA,81896,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-22,"actual_cumulative_deaths",NA,NA,NA,1382,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-22,"actual_daily_cases",NA,NA,NA,2456,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-22,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-22,"combined_trend",NA,NA,NA,0.429546761911079,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-22,"combined_trend",NA,NA,NA,0.429546761911079,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-22,"combined_trend",NA,NA,NA,0.429546761911079,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-22,"cumulative_all_infections",236499,236499,236499,238226,238226,239952,239952,239952
"New Mexico","return_normal","Past",2020-11-22,"cumulative_all_infections",236499,236499,236499,238226,238226,239952,239952,239952
"New Mexico","status_quo","Past",2020-11-22,"cumulative_all_infections",236499,236499,236499,238226,238226,239952,239952,239952
"New Mexico","linear_increase_sd","Past",2020-11-22,"cumulative_cases",74342,74342,74342,74796,74796,75249,75249,75249
"New Mexico","return_normal","Past",2020-11-22,"cumulative_cases",74342,74342,74342,74796,74796,75249,75249,75249
"New Mexico","status_quo","Past",2020-11-22,"cumulative_cases",74342,74342,74342,74796,74796,75249,75249,75249
"New Mexico","linear_increase_sd","Past",2020-11-22,"cumulative_deaths",1337,1337,1337,1351,1351,1365,1365,1365
"New Mexico","return_normal","Past",2020-11-22,"cumulative_deaths",1337,1337,1337,1351,1351,1365,1365,1365
"New Mexico","status_quo","Past",2020-11-22,"cumulative_deaths",1337,1337,1337,1351,1351,1365,1365,1365
"New Mexico","linear_increase_sd","Past",2020-11-22,"cumulative_hosps",7716,7716,7716,7734,7734,7752,7752,7752
"New Mexico","return_normal","Past",2020-11-22,"cumulative_hosps",7716,7716,7716,7734,7734,7752,7752,7752
"New Mexico","status_quo","Past",2020-11-22,"cumulative_hosps",7716,7716,7716,7734,7734,7752,7752,7752
"New Mexico","linear_increase_sd","Past",2020-11-22,"daily_all_infections",5258,5258,5258,5442,5442,5626,5626,5626
"New Mexico","return_normal","Past",2020-11-22,"daily_all_infections",5258,5258,5258,5442,5442,5626,5626,5626
"New Mexico","status_quo","Past",2020-11-22,"daily_all_infections",5258,5258,5258,5442,5442,5626,5626,5626
"New Mexico","linear_increase_sd","Past",2020-11-22,"daily_cases",1918,1918,1918,1977,1977,2035,2035,2035
"New Mexico","return_normal","Past",2020-11-22,"daily_cases",1918,1918,1918,1977,1977,2035,2035,2035
"New Mexico","status_quo","Past",2020-11-22,"daily_cases",1918,1918,1918,1977,1977,2035,2035,2035
"New Mexico","linear_increase_sd","Past",2020-11-22,"daily_deaths",20,20,20,22,22,24,24,24
"New Mexico","return_normal","Past",2020-11-22,"daily_deaths",20,20,20,22,22,24,24,24
"New Mexico","status_quo","Past",2020-11-22,"daily_deaths",20,20,20,22,22,24,24,24
"New Mexico","linear_increase_sd","Past",2020-11-22,"daily_hosps",205,205,205,206,206,207,207,207
"New Mexico","return_normal","Past",2020-11-22,"daily_hosps",205,205,205,206,206,207,207,207
"New Mexico","status_quo","Past",2020-11-22,"daily_hosps",205,205,205,206,206,207,207,207
"New Mexico","linear_increase_sd","Past",2020-11-22,"latent_trend",NA,NA,NA,0.622570080213147,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-22,"latent_trend",NA,NA,NA,0.622570080213147,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-22,"latent_trend",NA,NA,NA,0.622570080213147,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.689957284429757,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.689957284429757,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.689957284429757,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-23,"actual_cumulative_cases",NA,NA,NA,84148,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-23,"actual_cumulative_deaths",NA,NA,NA,1399,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-23,"actual_daily_cases",NA,NA,NA,2252,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-23,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-23,"combined_trend",NA,NA,NA,0.421399014576001,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-23,"combined_trend",NA,NA,NA,0.421399014576001,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-23,"combined_trend",NA,NA,NA,0.421399014576001,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-23,"cumulative_all_infections",241712,241712,241712,243641,243641,245570,245570,245570
"New Mexico","return_normal","Past",2020-11-23,"cumulative_all_infections",241712,241712,241712,243641,243641,245570,245570,245570
"New Mexico","status_quo","Past",2020-11-23,"cumulative_all_infections",241712,241712,241712,243641,243641,245570,245570,245570
"New Mexico","linear_increase_sd","Past",2020-11-23,"cumulative_cases",76333,76333,76333,76843,76843,77352,77352,77352
"New Mexico","return_normal","Past",2020-11-23,"cumulative_cases",76333,76333,76333,76843,76843,77352,77352,77352
"New Mexico","status_quo","Past",2020-11-23,"cumulative_cases",76333,76333,76333,76843,76843,77352,77352,77352
"New Mexico","linear_increase_sd","Past",2020-11-23,"cumulative_deaths",1358,1358,1358,1374,1374,1389,1389,1389
"New Mexico","return_normal","Past",2020-11-23,"cumulative_deaths",1358,1358,1358,1374,1374,1389,1389,1389
"New Mexico","status_quo","Past",2020-11-23,"cumulative_deaths",1358,1358,1358,1374,1374,1389,1389,1389
"New Mexico","linear_increase_sd","Past",2020-11-23,"cumulative_hosps",7928,7928,7928,7947,7947,7965,7965,7965
"New Mexico","return_normal","Past",2020-11-23,"cumulative_hosps",7928,7928,7928,7947,7947,7965,7965,7965
"New Mexico","status_quo","Past",2020-11-23,"cumulative_hosps",7928,7928,7928,7947,7947,7965,7965,7965
"New Mexico","linear_increase_sd","Past",2020-11-23,"daily_all_infections",5213,5213,5213,5416,5416,5618,5618,5618
"New Mexico","return_normal","Past",2020-11-23,"daily_all_infections",5213,5213,5213,5416,5416,5618,5618,5618
"New Mexico","status_quo","Past",2020-11-23,"daily_all_infections",5213,5213,5213,5416,5416,5618,5618,5618
"New Mexico","linear_increase_sd","Past",2020-11-23,"daily_cases",1991,1991,1991,2047,2047,2103,2103,2103
"New Mexico","return_normal","Past",2020-11-23,"daily_cases",1991,1991,1991,2047,2047,2103,2103,2103
"New Mexico","status_quo","Past",2020-11-23,"daily_cases",1991,1991,1991,2047,2047,2103,2103,2103
"New Mexico","linear_increase_sd","Past",2020-11-23,"daily_deaths",21,21,21,23,23,24,24,24
"New Mexico","return_normal","Past",2020-11-23,"daily_deaths",21,21,21,23,23,24,24,24
"New Mexico","status_quo","Past",2020-11-23,"daily_deaths",21,21,21,23,23,24,24,24
"New Mexico","linear_increase_sd","Past",2020-11-23,"daily_hosps",212,212,212,213,213,213,213,213
"New Mexico","return_normal","Past",2020-11-23,"daily_hosps",212,212,212,213,213,213,213,213
"New Mexico","status_quo","Past",2020-11-23,"daily_hosps",212,212,212,213,213,213,213,213
"New Mexico","linear_increase_sd","Past",2020-11-23,"latent_trend",NA,NA,NA,0.611820770000399,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-23,"latent_trend",NA,NA,NA,0.611820770000399,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-23,"latent_trend",NA,NA,NA,0.611820770000399,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.68876219186826,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.68876219186826,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.68876219186826,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-24,"actual_cumulative_cases",NA,NA,NA,86247,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-24,"actual_cumulative_deaths",NA,NA,NA,1427,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-24,"actual_daily_cases",NA,NA,NA,2099,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-24,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-24,"combined_trend",NA,NA,NA,0.41283708996089,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-24,"combined_trend",NA,NA,NA,0.41283708996089,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-24,"combined_trend",NA,NA,NA,0.41283708996089,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-24,"cumulative_all_infections",246874,246874,246874,249000,249000,251126,251126,251126
"New Mexico","return_normal","Past",2020-11-24,"cumulative_all_infections",246874,246874,246874,249000,249000,251126,251126,251126
"New Mexico","status_quo","Past",2020-11-24,"cumulative_all_infections",246874,246874,246874,249000,249000,251126,251126,251126
"New Mexico","linear_increase_sd","Past",2020-11-24,"cumulative_cases",78326,78326,78326,78829,78829,79331,79331,79331
"New Mexico","return_normal","Past",2020-11-24,"cumulative_cases",78326,78326,78326,78829,78829,79331,79331,79331
"New Mexico","status_quo","Past",2020-11-24,"cumulative_cases",78326,78326,78326,78829,78829,79331,79331,79331
