"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-10-13,"cumulative_deaths",18891,18891,18891,18891,18891,18891,18891,18891
"California","linear_increase_sd","Past",2020-10-13,"cumulative_hosps",108920,108920,108920,108920,108920,108920,108920,108920
"California","return_normal","Past",2020-10-13,"cumulative_hosps",108920,108920,108920,108920,108920,108920,108920,108920
"California","status_quo","Past",2020-10-13,"cumulative_hosps",108920,108920,108920,108920,108920,108920,108920,108920
"California","linear_increase_sd","Past",2020-10-13,"daily_all_infections",9528,9528,9528,9528,9528,9528,9528,9528
"California","return_normal","Past",2020-10-13,"daily_all_infections",9528,9528,9528,9528,9528,9528,9528,9528
"California","status_quo","Past",2020-10-13,"daily_all_infections",9528,9528,9528,9528,9528,9528,9528,9528
"California","linear_increase_sd","Past",2020-10-13,"daily_cases",3430,3430,3430,3430,3430,3430,3430,3430
"California","return_normal","Past",2020-10-13,"daily_cases",3430,3430,3430,3430,3430,3430,3430,3430
"California","status_quo","Past",2020-10-13,"daily_cases",3430,3430,3430,3430,3430,3430,3430,3430
"California","linear_increase_sd","Past",2020-10-13,"daily_deaths",45,45,45,45,45,45,45,45
"California","return_normal","Past",2020-10-13,"daily_deaths",45,45,45,45,45,45,45,45
"California","status_quo","Past",2020-10-13,"daily_deaths",45,45,45,45,45,45,45,45
"California","linear_increase_sd","Past",2020-10-13,"daily_hosps",415,415,415,415,415,415,415,415
"California","return_normal","Past",2020-10-13,"daily_hosps",415,415,415,415,415,415,415,415
"California","status_quo","Past",2020-10-13,"daily_hosps",415,415,415,415,415,415,415,415
"California","linear_increase_sd","Past",2020-10-13,"latent_trend",NA,NA,NA,0.564924844753095,NA,NA,NA,NA
"California","return_normal","Past",2020-10-13,"latent_trend",NA,NA,NA,0.564924844753095,NA,NA,NA,NA
"California","status_quo","Past",2020-10-13,"latent_trend",NA,NA,NA,0.564924844753095,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.691602407976865,NA,NA,NA,NA
"California","return_normal","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.691602407976865,NA,NA,NA,NA
"California","status_quo","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.691602407976865,NA,NA,NA,NA
"California",NA,"Past",2020-10-14,"actual_cumulative_cases",NA,NA,NA,855019,NA,NA,NA,NA
"California",NA,"Past",2020-10-14,"actual_cumulative_deaths",NA,NA,NA,16635,NA,NA,NA,NA
"California",NA,"Past",2020-10-14,"actual_daily_cases",NA,NA,NA,2666,NA,NA,NA,NA
"California",NA,"Past",2020-10-14,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-14,"combined_trend",NA,NA,NA,0.395935883076519,NA,NA,NA,NA
"California","return_normal","Past",2020-10-14,"combined_trend",NA,NA,NA,0.395935883076519,NA,NA,NA,NA
"California","status_quo","Past",2020-10-14,"combined_trend",NA,NA,NA,0.395935883076519,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-14,"cumulative_all_infections",2744002,2744002,2744002,2744002,2744002,2744002,2744002,2744002
"California","return_normal","Past",2020-10-14,"cumulative_all_infections",2744002,2744002,2744002,2744002,2744002,2744002,2744002,2744002
"California","status_quo","Past",2020-10-14,"cumulative_all_infections",2744002,2744002,2744002,2744002,2744002,2744002,2744002,2744002
"California","linear_increase_sd","Past",2020-10-14,"cumulative_cases",938526,938526,938526,938526,938526,938526,938526,938526
"California","return_normal","Past",2020-10-14,"cumulative_cases",938526,938526,938526,938526,938526,938526,938526,938526
"California","status_quo","Past",2020-10-14,"cumulative_cases",938526,938526,938526,938526,938526,938526,938526,938526
"California","linear_increase_sd","Past",2020-10-14,"cumulative_deaths",18939,18939,18939,18939,18939,18939,18939,18939
"California","return_normal","Past",2020-10-14,"cumulative_deaths",18939,18939,18939,18939,18939,18939,18939,18939
"California","status_quo","Past",2020-10-14,"cumulative_deaths",18939,18939,18939,18939,18939,18939,18939,18939
"California","linear_increase_sd","Past",2020-10-14,"cumulative_hosps",109331,109331,109331,109331,109331,109331,109331,109331
"California","return_normal","Past",2020-10-14,"cumulative_hosps",109331,109331,109331,109331,109331,109331,109331,109331
"California","status_quo","Past",2020-10-14,"cumulative_hosps",109331,109331,109331,109331,109331,109331,109331,109331
"California","linear_increase_sd","Past",2020-10-14,"daily_all_infections",9669,9669,9669,9669,9669,9669,9669,9669
"California","return_normal","Past",2020-10-14,"daily_all_infections",9669,9669,9669,9669,9669,9669,9669,9669
"California","status_quo","Past",2020-10-14,"daily_all_infections",9669,9669,9669,9669,9669,9669,9669,9669
"California","linear_increase_sd","Past",2020-10-14,"daily_cases",3415,3415,3415,3415,3415,3415,3415,3415
"California","return_normal","Past",2020-10-14,"daily_cases",3415,3415,3415,3415,3415,3415,3415,3415
"California","status_quo","Past",2020-10-14,"daily_cases",3415,3415,3415,3415,3415,3415,3415,3415
"California","linear_increase_sd","Past",2020-10-14,"daily_deaths",48,48,48,48,48,48,48,48
"California","return_normal","Past",2020-10-14,"daily_deaths",48,48,48,48,48,48,48,48
"California","status_quo","Past",2020-10-14,"daily_deaths",48,48,48,48,48,48,48,48
"California","linear_increase_sd","Past",2020-10-14,"daily_hosps",411,411,411,411,411,411,411,411
"California","return_normal","Past",2020-10-14,"daily_hosps",411,411,411,411,411,411,411,411
"California","status_quo","Past",2020-10-14,"daily_hosps",411,411,411,411,411,411,411,411
"California","linear_increase_sd","Past",2020-10-14,"latent_trend",NA,NA,NA,0.572185568152451,NA,NA,NA,NA
"California","return_normal","Past",2020-10-14,"latent_trend",NA,NA,NA,0.572185568152451,NA,NA,NA,NA
"California","status_quo","Past",2020-10-14,"latent_trend",NA,NA,NA,0.572185568152451,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.691971110622328,NA,NA,NA,NA
"California","return_normal","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.691971110622328,NA,NA,NA,NA
"California","status_quo","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.691971110622328,NA,NA,NA,NA
"California",NA,"Past",2020-10-15,"actual_cumulative_cases",NA,NA,NA,858348,NA,NA,NA,NA
"California",NA,"Past",2020-10-15,"actual_cumulative_deaths",NA,NA,NA,16753,NA,NA,NA,NA
"California",NA,"Past",2020-10-15,"actual_daily_cases",NA,NA,NA,3329,NA,NA,NA,NA
"California",NA,"Past",2020-10-15,"actual_daily_deaths",NA,NA,NA,118,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-15,"combined_trend",NA,NA,NA,0.401539336529537,NA,NA,NA,NA
"California","return_normal","Past",2020-10-15,"combined_trend",NA,NA,NA,0.401539336529537,NA,NA,NA,NA
"California","status_quo","Past",2020-10-15,"combined_trend",NA,NA,NA,0.401539336529537,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-15,"cumulative_all_infections",2753821,2753821,2753821,2753821,2753821,2753821,2753821,2753821
"California","return_normal","Past",2020-10-15,"cumulative_all_infections",2753821,2753821,2753821,2753821,2753821,2753821,2753821,2753821
"California","status_quo","Past",2020-10-15,"cumulative_all_infections",2753821,2753821,2753821,2753821,2753821,2753821,2753821,2753821
"California","linear_increase_sd","Past",2020-10-15,"cumulative_cases",942083,942083,942083,942083,942083,942083,942083,942083
"California","return_normal","Past",2020-10-15,"cumulative_cases",942083,942083,942083,942083,942083,942083,942083,942083
"California","status_quo","Past",2020-10-15,"cumulative_cases",942083,942083,942083,942083,942083,942083,942083,942083
"California","linear_increase_sd","Past",2020-10-15,"cumulative_deaths",18987,18987,18987,18987,18987,18987,18987,18987
"California","return_normal","Past",2020-10-15,"cumulative_deaths",18987,18987,18987,18987,18987,18987,18987,18987
"California","status_quo","Past",2020-10-15,"cumulative_deaths",18987,18987,18987,18987,18987,18987,18987,18987
"California","linear_increase_sd","Past",2020-10-15,"cumulative_hosps",109744,109744,109744,109744,109744,109744,109744,109744
"California","return_normal","Past",2020-10-15,"cumulative_hosps",109744,109744,109744,109744,109744,109744,109744,109744
"California","status_quo","Past",2020-10-15,"cumulative_hosps",109744,109744,109744,109744,109744,109744,109744,109744
"California","linear_increase_sd","Past",2020-10-15,"daily_all_infections",9819,9819,9819,9819,9819,9819,9819,9819
"California","return_normal","Past",2020-10-15,"daily_all_infections",9819,9819,9819,9819,9819,9819,9819,9819
"California","status_quo","Past",2020-10-15,"daily_all_infections",9819,9819,9819,9819,9819,9819,9819,9819
"California","linear_increase_sd","Past",2020-10-15,"daily_cases",3557,3557,3557,3557,3557,3557,3557,3557
"California","return_normal","Past",2020-10-15,"daily_cases",3557,3557,3557,3557,3557,3557,3557,3557
"California","status_quo","Past",2020-10-15,"daily_cases",3557,3557,3557,3557,3557,3557,3557,3557
"California","linear_increase_sd","Past",2020-10-15,"daily_deaths",48,48,48,48,48,48,48,48
"California","return_normal","Past",2020-10-15,"daily_deaths",48,48,48,48,48,48,48,48
"California","status_quo","Past",2020-10-15,"daily_deaths",48,48,48,48,48,48,48,48
"California","linear_increase_sd","Past",2020-10-15,"daily_hosps",413,413,413,413,413,413,413,413
"California","return_normal","Past",2020-10-15,"daily_hosps",413,413,413,413,413,413,413,413
"California","status_quo","Past",2020-10-15,"daily_hosps",413,413,413,413,413,413,413,413
"California","linear_increase_sd","Past",2020-10-15,"latent_trend",NA,NA,NA,0.579912428671681,NA,NA,NA,NA
"California","return_normal","Past",2020-10-15,"latent_trend",NA,NA,NA,0.579912428671681,NA,NA,NA,NA
"California","status_quo","Past",2020-10-15,"latent_trend",NA,NA,NA,0.579912428671681,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.692413745036096,NA,NA,NA,NA
"California","return_normal","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.692413745036096,NA,NA,NA,NA
"California","status_quo","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.692413745036096,NA,NA,NA,NA
"California",NA,"Past",2020-10-16,"actual_cumulative_cases",NA,NA,NA,861423,NA,NA,NA,NA
"California",NA,"Past",2020-10-16,"actual_cumulative_deaths",NA,NA,NA,16826,NA,NA,NA,NA
"California",NA,"Past",2020-10-16,"actual_daily_cases",NA,NA,NA,3075,NA,NA,NA,NA
"California",NA,"Past",2020-10-16,"actual_daily_deaths",NA,NA,NA,73,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-16,"combined_trend",NA,NA,NA,0.407462488492031,NA,NA,NA,NA
"California","return_normal","Past",2020-10-16,"combined_trend",NA,NA,NA,0.407462488492031,NA,NA,NA,NA
"California","status_quo","Past",2020-10-16,"combined_trend",NA,NA,NA,0.407462488492031,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-16,"cumulative_all_infections",2763836,2763836,2763836,2763836,2763836,2763836,2763836,2763836
"California","return_normal","Past",2020-10-16,"cumulative_all_infections",2763836,2763836,2763836,2763836,2763836,2763836,2763836,2763836
"California","status_quo","Past",2020-10-16,"cumulative_all_infections",2763836,2763836,2763836,2763836,2763836,2763836,2763836,2763836
"California","linear_increase_sd","Past",2020-10-16,"cumulative_cases",945639,945639,945639,945639,945639,945639,945639,945639
"California","return_normal","Past",2020-10-16,"cumulative_cases",945639,945639,945639,945639,945639,945639,945639,945639
"California","status_quo","Past",2020-10-16,"cumulative_cases",945639,945639,945639,945639,945639,945639,945639,945639
"California","linear_increase_sd","Past",2020-10-16,"cumulative_deaths",19034,19034,19034,19034,19034,19034,19034,19034
"California","return_normal","Past",2020-10-16,"cumulative_deaths",19034,19034,19034,19034,19034,19034,19034,19034
"California","status_quo","Past",2020-10-16,"cumulative_deaths",19034,19034,19034,19034,19034,19034,19034,19034
"California","linear_increase_sd","Past",2020-10-16,"cumulative_hosps",110156,110156,110156,110156,110156,110156,110156,110156
"California","return_normal","Past",2020-10-16,"cumulative_hosps",110156,110156,110156,110156,110156,110156,110156,110156
"California","status_quo","Past",2020-10-16,"cumulative_hosps",110156,110156,110156,110156,110156,110156,110156,110156
"California","linear_increase_sd","Past",2020-10-16,"daily_all_infections",10015,10015,10015,10015,10015,10015,10015,10015
"California","return_normal","Past",2020-10-16,"daily_all_infections",10015,10015,10015,10015,10015,10015,10015,10015
"California","status_quo","Past",2020-10-16,"daily_all_infections",10015,10015,10015,10015,10015,10015,10015,10015
"California","linear_increase_sd","Past",2020-10-16,"daily_cases",3556,3556,3556,3556,3556,3556,3556,3556
"California","return_normal","Past",2020-10-16,"daily_cases",3556,3556,3556,3556,3556,3556,3556,3556
"California","status_quo","Past",2020-10-16,"daily_cases",3556,3556,3556,3556,3556,3556,3556,3556
"California","linear_increase_sd","Past",2020-10-16,"daily_deaths",47,47,47,47,47,47,47,47
"California","return_normal","Past",2020-10-16,"daily_deaths",47,47,47,47,47,47,47,47
"California","status_quo","Past",2020-10-16,"daily_deaths",47,47,47,47,47,47,47,47
"California","linear_increase_sd","Past",2020-10-16,"daily_hosps",412,412,412,412,412,412,412,412
"California","return_normal","Past",2020-10-16,"daily_hosps",412,412,412,412,412,412,412,412
"California","status_quo","Past",2020-10-16,"daily_hosps",412,412,412,412,412,412,412,412
"California","linear_increase_sd","Past",2020-10-16,"latent_trend",NA,NA,NA,0.588114389666729,NA,NA,NA,NA
"California","return_normal","Past",2020-10-16,"latent_trend",NA,NA,NA,0.588114389666729,NA,NA,NA,NA
"California","status_quo","Past",2020-10-16,"latent_trend",NA,NA,NA,0.588114389666729,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.692828632747671,NA,NA,NA,NA
"California","return_normal","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.692828632747671,NA,NA,NA,NA
"California","status_quo","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.692828632747671,NA,NA,NA,NA
"California",NA,"Past",2020-10-17,"actual_cumulative_cases",NA,NA,NA,864402,NA,NA,NA,NA
"California",NA,"Past",2020-10-17,"actual_cumulative_deaths",NA,NA,NA,16895,NA,NA,NA,NA
"California",NA,"Past",2020-10-17,"actual_daily_cases",NA,NA,NA,2979,NA,NA,NA,NA
"California",NA,"Past",2020-10-17,"actual_daily_deaths",NA,NA,NA,69,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-17,"combined_trend",NA,NA,NA,0.413628987355477,NA,NA,NA,NA
"California","return_normal","Past",2020-10-17,"combined_trend",NA,NA,NA,0.413628987355477,NA,NA,NA,NA
"California","status_quo","Past",2020-10-17,"combined_trend",NA,NA,NA,0.413628987355477,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-17,"cumulative_all_infections",2774071,2774071,2774071,2774071,2774071,2774071,2774071,2774071
"California","return_normal","Past",2020-10-17,"cumulative_all_infections",2774071,2774071,2774071,2774071,2774071,2774071,2774071,2774071
"California","status_quo","Past",2020-10-17,"cumulative_all_infections",2774071,2774071,2774071,2774071,2774071,2774071,2774071,2774071
"California","linear_increase_sd","Past",2020-10-17,"cumulative_cases",949324,949324,949324,949324,949324,949324,949324,949324
"California","return_normal","Past",2020-10-17,"cumulative_cases",949324,949324,949324,949324,949324,949324,949324,949324
"California","status_quo","Past",2020-10-17,"cumulative_cases",949324,949324,949324,949324,949324,949324,949324,949324
"California","linear_increase_sd","Past",2020-10-17,"cumulative_deaths",19083,19083,19083,19083,19083,19083,19083,19083
"California","return_normal","Past",2020-10-17,"cumulative_deaths",19083,19083,19083,19083,19083,19083,19083,19083
"California","status_quo","Past",2020-10-17,"cumulative_deaths",19083,19083,19083,19083,19083,19083,19083,19083
"California","linear_increase_sd","Past",2020-10-17,"cumulative_hosps",110565,110565,110565,110565,110565,110565,110565,110565
"California","return_normal","Past",2020-10-17,"cumulative_hosps",110565,110565,110565,110565,110565,110565,110565,110565
"California","status_quo","Past",2020-10-17,"cumulative_hosps",110565,110565,110565,110565,110565,110565,110565,110565
"California","linear_increase_sd","Past",2020-10-17,"daily_all_infections",10235,10235,10235,10235,10235,10235,10235,10235
"California","return_normal","Past",2020-10-17,"daily_all_infections",10235,10235,10235,10235,10235,10235,10235,10235
"California","status_quo","Past",2020-10-17,"daily_all_infections",10235,10235,10235,10235,10235,10235,10235,10235
"California","linear_increase_sd","Past",2020-10-17,"daily_cases",3685,3685,3685,3685,3685,3685,3685,3685
"California","return_normal","Past",2020-10-17,"daily_cases",3685,3685,3685,3685,3685,3685,3685,3685
"California","status_quo","Past",2020-10-17,"daily_cases",3685,3685,3685,3685,3685,3685,3685,3685
"California","linear_increase_sd","Past",2020-10-17,"daily_deaths",49,49,49,49,49,49,49,49
"California","return_normal","Past",2020-10-17,"daily_deaths",49,49,49,49,49,49,49,49
"California","status_quo","Past",2020-10-17,"daily_deaths",49,49,49,49,49,49,49,49
"California","linear_increase_sd","Past",2020-10-17,"daily_hosps",409,409,409,409,409,409,409,409
"California","return_normal","Past",2020-10-17,"daily_hosps",409,409,409,409,409,409,409,409
"California","status_quo","Past",2020-10-17,"daily_hosps",409,409,409,409,409,409,409,409
"California","linear_increase_sd","Past",2020-10-17,"latent_trend",NA,NA,NA,0.596761050058741,NA,NA,NA,NA
"California","return_normal","Past",2020-10-17,"latent_trend",NA,NA,NA,0.596761050058741,NA,NA,NA,NA
"California","status_quo","Past",2020-10-17,"latent_trend",NA,NA,NA,0.596761050058741,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.69312329837003,NA,NA,NA,NA
"California","return_normal","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.69312329837003,NA,NA,NA,NA
"California","status_quo","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.69312329837003,NA,NA,NA,NA
"California",NA,"Past",2020-10-18,"actual_cumulative_cases",NA,NA,NA,867264,NA,NA,NA,NA
"California",NA,"Past",2020-10-18,"actual_cumulative_deaths",NA,NA,NA,16939,NA,NA,NA,NA
"California",NA,"Past",2020-10-18,"actual_daily_cases",NA,NA,NA,2862,NA,NA,NA,NA
"California",NA,"Past",2020-10-18,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-18,"combined_trend",NA,NA,NA,0.419960604312069,NA,NA,NA,NA
"California","return_normal","Past",2020-10-18,"combined_trend",NA,NA,NA,0.419960604312069,NA,NA,NA,NA
"California","status_quo","Past",2020-10-18,"combined_trend",NA,NA,NA,0.419960604312069,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-18,"cumulative_all_infections",2784538,2784538,2784538,2784538,2784538,2784538,2784538,2784538
"California","return_normal","Past",2020-10-18,"cumulative_all_infections",2784538,2784538,2784538,2784538,2784538,2784538,2784538,2784538
"California","status_quo","Past",2020-10-18,"cumulative_all_infections",2784538,2784538,2784538,2784538,2784538,2784538,2784538,2784538
"California","linear_increase_sd","Past",2020-10-18,"cumulative_cases",953057,953057,953057,953057,953057,953057,953057,953057
"California","return_normal","Past",2020-10-18,"cumulative_cases",953057,953057,953057,953057,953057,953057,953057,953057
"California","status_quo","Past",2020-10-18,"cumulative_cases",953057,953057,953057,953057,953057,953057,953057,953057
"California","linear_increase_sd","Past",2020-10-18,"cumulative_deaths",19129,19129,19129,19129,19129,19129,19129,19129
"California","return_normal","Past",2020-10-18,"cumulative_deaths",19129,19129,19129,19129,19129,19129,19129,19129
"California","status_quo","Past",2020-10-18,"cumulative_deaths",19129,19129,19129,19129,19129,19129,19129,19129
"California","linear_increase_sd","Past",2020-10-18,"cumulative_hosps",110977,110977,110977,110977,110977,110977,110977,110977
"California","return_normal","Past",2020-10-18,"cumulative_hosps",110977,110977,110977,110977,110977,110977,110977,110977
"California","status_quo","Past",2020-10-18,"cumulative_hosps",110977,110977,110977,110977,110977,110977,110977,110977
"California","linear_increase_sd","Past",2020-10-18,"daily_all_infections",10467,10467,10467,10467,10467,10467,10467,10467
"California","return_normal","Past",2020-10-18,"daily_all_infections",10467,10467,10467,10467,10467,10467,10467,10467
"California","status_quo","Past",2020-10-18,"daily_all_infections",10467,10467,10467,10467,10467,10467,10467,10467
"California","linear_increase_sd","Past",2020-10-18,"daily_cases",3733,3733,3733,3733,3733,3733,3733,3733
"California","return_normal","Past",2020-10-18,"daily_cases",3733,3733,3733,3733,3733,3733,3733,3733
"California","status_quo","Past",2020-10-18,"daily_cases",3733,3733,3733,3733,3733,3733,3733,3733
"California","linear_increase_sd","Past",2020-10-18,"daily_deaths",46,46,46,46,46,46,46,46
"California","return_normal","Past",2020-10-18,"daily_deaths",46,46,46,46,46,46,46,46
"California","status_quo","Past",2020-10-18,"daily_deaths",46,46,46,46,46,46,46,46
"California","linear_increase_sd","Past",2020-10-18,"daily_hosps",412,412,412,412,412,412,412,412
"California","return_normal","Past",2020-10-18,"daily_hosps",412,412,412,412,412,412,412,412
"California","status_quo","Past",2020-10-18,"daily_hosps",412,412,412,412,412,412,412,412
"California","linear_increase_sd","Past",2020-10-18,"latent_trend",NA,NA,NA,0.605792142636076,NA,NA,NA,NA
"California","return_normal","Past",2020-10-18,"latent_trend",NA,NA,NA,0.605792142636076,NA,NA,NA,NA
"California","status_quo","Past",2020-10-18,"latent_trend",NA,NA,NA,0.605792142636076,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.693242078850067,NA,NA,NA,NA
"California","return_normal","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.693242078850067,NA,NA,NA,NA
"California","status_quo","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.693242078850067,NA,NA,NA,NA
"California",NA,"Past",2020-10-19,"actual_cumulative_cases",NA,NA,NA,870738,NA,NA,NA,NA
"California",NA,"Past",2020-10-19,"actual_cumulative_deaths",NA,NA,NA,16966,NA,NA,NA,NA
"California",NA,"Past",2020-10-19,"actual_daily_cases",NA,NA,NA,3474,NA,NA,NA,NA
"California",NA,"Past",2020-10-19,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-19,"combined_trend",NA,NA,NA,0.426381426641814,NA,NA,NA,NA
"California","return_normal","Past",2020-10-19,"combined_trend",NA,NA,NA,0.426381426641814,NA,NA,NA,NA
"California","status_quo","Past",2020-10-19,"combined_trend",NA,NA,NA,0.426381426641814,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-19,"cumulative_all_infections",2795278,2795278,2795278,2795278,2795278,2795278,2795278,2795278
"California","return_normal","Past",2020-10-19,"cumulative_all_infections",2795278,2795278,2795278,2795278,2795278,2795278,2795278,2795278
"California","status_quo","Past",2020-10-19,"cumulative_all_infections",2795278,2795278,2795278,2795278,2795278,2795278,2795278,2795278
"California","linear_increase_sd","Past",2020-10-19,"cumulative_cases",956648,956648,956648,956648,956648,956648,956648,956648
"California","return_normal","Past",2020-10-19,"cumulative_cases",956648,956648,956648,956648,956648,956648,956648,956648
"California","status_quo","Past",2020-10-19,"cumulative_cases",956648,956648,956648,956648,956648,956648,956648,956648
"California","linear_increase_sd","Past",2020-10-19,"cumulative_deaths",19173,19173,19173,19173,19173,19173,19173,19173
"California","return_normal","Past",2020-10-19,"cumulative_deaths",19173,19173,19173,19173,19173,19173,19173,19173
"California","status_quo","Past",2020-10-19,"cumulative_deaths",19173,19173,19173,19173,19173,19173,19173,19173
"California","linear_increase_sd","Past",2020-10-19,"cumulative_hosps",111388,111388,111388,111388,111388,111388,111388,111388
"California","return_normal","Past",2020-10-19,"cumulative_hosps",111388,111388,111388,111388,111388,111388,111388,111388
"California","status_quo","Past",2020-10-19,"cumulative_hosps",111388,111388,111388,111388,111388,111388,111388,111388
"California","linear_increase_sd","Past",2020-10-19,"daily_all_infections",10740,10740,10740,10740,10740,10740,10740,10740
"California","return_normal","Past",2020-10-19,"daily_all_infections",10740,10740,10740,10740,10740,10740,10740,10740
"California","status_quo","Past",2020-10-19,"daily_all_infections",10740,10740,10740,10740,10740,10740,10740,10740
"California","linear_increase_sd","Past",2020-10-19,"daily_cases",3591,3591,3591,3591,3591,3591,3591,3591
"California","return_normal","Past",2020-10-19,"daily_cases",3591,3591,3591,3591,3591,3591,3591,3591
"California","status_quo","Past",2020-10-19,"daily_cases",3591,3591,3591,3591,3591,3591,3591,3591
"California","linear_increase_sd","Past",2020-10-19,"daily_deaths",44,44,44,44,44,44,44,44
"California","return_normal","Past",2020-10-19,"daily_deaths",44,44,44,44,44,44,44,44
"California","status_quo","Past",2020-10-19,"daily_deaths",44,44,44,44,44,44,44,44
"California","linear_increase_sd","Past",2020-10-19,"daily_hosps",411,411,411,411,411,411,411,411
"California","return_normal","Past",2020-10-19,"daily_hosps",411,411,411,411,411,411,411,411
"California","status_quo","Past",2020-10-19,"daily_hosps",411,411,411,411,411,411,411,411
"California","linear_increase_sd","Past",2020-10-19,"latent_trend",NA,NA,NA,0.615146060845806,NA,NA,NA,NA
"California","return_normal","Past",2020-10-19,"latent_trend",NA,NA,NA,0.615146060845806,NA,NA,NA,NA
"California","status_quo","Past",2020-10-19,"latent_trend",NA,NA,NA,0.615146060845806,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.693138514218158,NA,NA,NA,NA
"California","return_normal","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.693138514218158,NA,NA,NA,NA
"California","status_quo","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.693138514218158,NA,NA,NA,NA
"California",NA,"Past",2020-10-20,"actual_cumulative_cases",NA,NA,NA,874024,NA,NA,NA,NA
"California",NA,"Past",2020-10-20,"actual_cumulative_deaths",NA,NA,NA,16988,NA,NA,NA,NA
"California",NA,"Past",2020-10-20,"actual_daily_cases",NA,NA,NA,3286,NA,NA,NA,NA
"California",NA,"Past",2020-10-20,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-20,"combined_trend",NA,NA,NA,0.432814241122649,NA,NA,NA,NA
"California","return_normal","Past",2020-10-20,"combined_trend",NA,NA,NA,0.432814241122649,NA,NA,NA,NA
"California","status_quo","Past",2020-10-20,"combined_trend",NA,NA,NA,0.432814241122649,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-20,"cumulative_all_infections",2806317,2806317,2806317,2806317,2806317,2806317,2806317,2806317
"California","return_normal","Past",2020-10-20,"cumulative_all_infections",2806317,2806317,2806317,2806317,2806317,2806317,2806317,2806317
"California","status_quo","Past",2020-10-20,"cumulative_all_infections",2806317,2806317,2806317,2806317,2806317,2806317,2806317,2806317
"California","linear_increase_sd","Past",2020-10-20,"cumulative_cases",960257,960257,960257,960257,960257,960257,960257,960257
"California","return_normal","Past",2020-10-20,"cumulative_cases",960257,960257,960257,960257,960257,960257,960257,960257
"California","status_quo","Past",2020-10-20,"cumulative_cases",960257,960257,960257,960257,960257,960257,960257,960257
"California","linear_increase_sd","Past",2020-10-20,"cumulative_deaths",19217,19217,19217,19217,19217,19217,19217,19217
"California","return_normal","Past",2020-10-20,"cumulative_deaths",19217,19217,19217,19217,19217,19217,19217,19217
"California","status_quo","Past",2020-10-20,"cumulative_deaths",19217,19217,19217,19217,19217,19217,19217,19217
"California","linear_increase_sd","Past",2020-10-20,"cumulative_hosps",111805,111805,111805,111805,111805,111805,111805,111805
"California","return_normal","Past",2020-10-20,"cumulative_hosps",111805,111805,111805,111805,111805,111805,111805,111805
"California","status_quo","Past",2020-10-20,"cumulative_hosps",111805,111805,111805,111805,111805,111805,111805,111805
"California","linear_increase_sd","Past",2020-10-20,"daily_all_infections",11039,11039,11039,11039,11039,11039,11039,11039
"California","return_normal","Past",2020-10-20,"daily_all_infections",11039,11039,11039,11039,11039,11039,11039,11039
