"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-12-05,"cumulative_cases",273026,273026,273026,307623,312179,329185,329185,329185
"Missouri","linear_increase_sd","Past",2020-12-05,"cumulative_deaths",3919,3919,3919,4490,4553,4820,4820,4820
"Missouri","return_normal","Past",2020-12-05,"cumulative_deaths",3919,3919,3919,4490,4553,4820,4820,4820
"Missouri","status_quo","Past",2020-12-05,"cumulative_deaths",3919,3919,3919,4490,4553,4820,4820,4820
"Missouri","linear_increase_sd","Past",2020-12-05,"cumulative_hosps",30916,30916,30916,34412,34724,37060,37060,37060
"Missouri","return_normal","Past",2020-12-05,"cumulative_hosps",30916,30916,30916,34412,34724,37060,37060,37060
"Missouri","status_quo","Past",2020-12-05,"cumulative_hosps",30916,30916,30916,34412,34724,37060,37060,37060
"Missouri","linear_increase_sd","Past",2020-12-05,"daily_all_infections",5618,5618,5618,6672,6951,7786,7786,7786
"Missouri","return_normal","Past",2020-12-05,"daily_all_infections",5618,5618,5618,6672,6951,7786,7786,7786
"Missouri","status_quo","Past",2020-12-05,"daily_all_infections",5618,5618,5618,6672,6951,7786,7786,7786
"Missouri","linear_increase_sd","Past",2020-12-05,"daily_cases",2648,2648,2648,3260,3373,3756,3756,3756
"Missouri","return_normal","Past",2020-12-05,"daily_cases",2648,2648,2648,3260,3373,3756,3756,3756
"Missouri","status_quo","Past",2020-12-05,"daily_cases",2648,2648,2648,3260,3373,3756,3756,3756
"Missouri","linear_increase_sd","Past",2020-12-05,"daily_deaths",40,40,40,52,51,62,62,62
"Missouri","return_normal","Past",2020-12-05,"daily_deaths",40,40,40,52,51,62,62,62
"Missouri","status_quo","Past",2020-12-05,"daily_deaths",40,40,40,52,51,62,62,62
"Missouri","linear_increase_sd","Past",2020-12-05,"daily_hosps",414,414,414,474,475,516,516,516
"Missouri","return_normal","Past",2020-12-05,"daily_hosps",414,414,414,474,475,516,516,516
"Missouri","status_quo","Past",2020-12-05,"daily_hosps",414,414,414,474,475,516,516,516
"Missouri","linear_increase_sd","Past",2020-12-05,"latent_trend",NA,NA,NA,0.385597236890865,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-05,"latent_trend",NA,NA,NA,0.385597236890865,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-05,"latent_trend",NA,NA,NA,0.385597236890865,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.791893945715355,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.791893945715355,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.791893945715355,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-06,"actual_cumulative_cases",NA,NA,NA,322298,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-06,"actual_cumulative_deaths",NA,NA,NA,4196,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-06,"actual_daily_cases",NA,NA,NA,3876,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-06,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-06,"combined_trend",NA,NA,NA,0.303934746331975,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-06,"combined_trend",NA,NA,NA,0.303934746331975,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-06,"combined_trend",NA,NA,NA,0.303934746331975,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-06,"cumulative_all_infections",798332,798332,798332,894139,902530,954877,954877,954877
"Missouri","return_normal","Past",2020-12-06,"cumulative_all_infections",798332,798332,798332,894139,902530,954877,954877,954877
"Missouri","status_quo","Past",2020-12-06,"cumulative_all_infections",798332,798332,798332,894139,902530,954877,954877,954877
"Missouri","linear_increase_sd","Past",2020-12-06,"cumulative_cases",275473,275473,275473,310722,314963,332407,332407,332407
"Missouri","return_normal","Past",2020-12-06,"cumulative_cases",275473,275473,275473,310722,314963,332407,332407,332407
"Missouri","status_quo","Past",2020-12-06,"cumulative_cases",275473,275473,275473,310722,314963,332407,332407,332407
"Missouri","linear_increase_sd","Past",2020-12-06,"cumulative_deaths",3963,3963,3963,4541,4597,4873,4873,4873
"Missouri","return_normal","Past",2020-12-06,"cumulative_deaths",3963,3963,3963,4541,4597,4873,4873,4873
"Missouri","status_quo","Past",2020-12-06,"cumulative_deaths",3963,3963,3963,4541,4597,4873,4873,4873
"Missouri","linear_increase_sd","Past",2020-12-06,"cumulative_hosps",31316,31316,31316,34873,35179,37499,37499,37499
"Missouri","return_normal","Past",2020-12-06,"cumulative_hosps",31316,31316,31316,34873,35179,37499,37499,37499
"Missouri","status_quo","Past",2020-12-06,"cumulative_hosps",31316,31316,31316,34873,35179,37499,37499,37499
"Missouri","linear_increase_sd","Past",2020-12-06,"daily_all_infections",4912,4912,4912,6405,6793,7738,7738,7738
"Missouri","return_normal","Past",2020-12-06,"daily_all_infections",4912,4912,4912,6405,6793,7738,7738,7738
"Missouri","status_quo","Past",2020-12-06,"daily_all_infections",4912,4912,4912,6405,6793,7738,7738,7738
"Missouri","linear_increase_sd","Past",2020-12-06,"daily_cases",2447,2447,2447,3100,3158,3719,3719,3719
"Missouri","return_normal","Past",2020-12-06,"daily_cases",2447,2447,2447,3100,3158,3719,3719,3719
"Missouri","status_quo","Past",2020-12-06,"daily_cases",2447,2447,2447,3100,3158,3719,3719,3719
"Missouri","linear_increase_sd","Past",2020-12-06,"daily_deaths",43,43,43,51,52,58,58,58
"Missouri","return_normal","Past",2020-12-06,"daily_deaths",43,43,43,51,52,58,58,58
"Missouri","status_quo","Past",2020-12-06,"daily_deaths",43,43,43,51,52,58,58,58
"Missouri","linear_increase_sd","Past",2020-12-06,"daily_hosps",400,400,400,462,461,504,504,504
"Missouri","return_normal","Past",2020-12-06,"daily_hosps",400,400,400,462,461,504,504,504
"Missouri","status_quo","Past",2020-12-06,"daily_hosps",400,400,400,462,461,504,504,504
"Missouri","linear_increase_sd","Past",2020-12-06,"latent_trend",NA,NA,NA,0.383170437514281,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-06,"latent_trend",NA,NA,NA,0.383170437514281,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-06,"latent_trend",NA,NA,NA,0.383170437514281,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.793210322549081,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.793210322549081,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.793210322549081,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-07,"actual_cumulative_cases",NA,NA,NA,324956,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-07,"actual_cumulative_deaths",NA,NA,NA,4198,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-07,"actual_daily_cases",NA,NA,NA,2658,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-07,"combined_trend",NA,NA,NA,0.303726290612271,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-07,"combined_trend",NA,NA,NA,0.303726290612271,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-07,"combined_trend",NA,NA,NA,0.303726290612271,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-07,"cumulative_all_infections",803747,803747,803747,900306,909204,962206,962206,962206
"Missouri","return_normal","Past",2020-12-07,"cumulative_all_infections",803747,803747,803747,900306,909204,962206,962206,962206
"Missouri","status_quo","Past",2020-12-07,"cumulative_all_infections",803747,803747,803747,900306,909204,962206,962206,962206
"Missouri","linear_increase_sd","Past",2020-12-07,"cumulative_cases",277814,277814,277814,313792,318213,335359,335359,335359
"Missouri","return_normal","Past",2020-12-07,"cumulative_cases",277814,277814,277814,313792,318213,335359,335359,335359
"Missouri","status_quo","Past",2020-12-07,"cumulative_cases",277814,277814,277814,313792,318213,335359,335359,335359
"Missouri","linear_increase_sd","Past",2020-12-07,"cumulative_deaths",4011,4011,4011,4592,4642,4923,4923,4923
"Missouri","return_normal","Past",2020-12-07,"cumulative_deaths",4011,4011,4011,4592,4642,4923,4923,4923
"Missouri","status_quo","Past",2020-12-07,"cumulative_deaths",4011,4011,4011,4592,4642,4923,4923,4923
"Missouri","linear_increase_sd","Past",2020-12-07,"cumulative_hosps",31699,31699,31699,35322,35621,37925,37925,37925
"Missouri","return_normal","Past",2020-12-07,"cumulative_hosps",31699,31699,31699,35322,35621,37925,37925,37925
"Missouri","status_quo","Past",2020-12-07,"cumulative_hosps",31699,31699,31699,35322,35621,37925,37925,37925
"Missouri","linear_increase_sd","Past",2020-12-07,"daily_all_infections",4097,4097,4097,6168,6600,7753,7753,7753
"Missouri","return_normal","Past",2020-12-07,"daily_all_infections",4097,4097,4097,6168,6600,7753,7753,7753
"Missouri","status_quo","Past",2020-12-07,"daily_all_infections",4097,4097,4097,6168,6600,7753,7753,7753
"Missouri","linear_increase_sd","Past",2020-12-07,"daily_cases",2341,2341,2341,3070,3248,3427,3427,3427
"Missouri","return_normal","Past",2020-12-07,"daily_cases",2341,2341,2341,3070,3248,3427,3427,3427
"Missouri","status_quo","Past",2020-12-07,"daily_cases",2341,2341,2341,3070,3248,3427,3427,3427
"Missouri","linear_increase_sd","Past",2020-12-07,"daily_deaths",45,45,45,52,50,59,59,59
"Missouri","return_normal","Past",2020-12-07,"daily_deaths",45,45,45,52,50,59,59,59
"Missouri","status_quo","Past",2020-12-07,"daily_deaths",45,45,45,52,50,59,59,59
"Missouri","linear_increase_sd","Past",2020-12-07,"daily_hosps",383,383,383,449,442,489,489,489
"Missouri","return_normal","Past",2020-12-07,"daily_hosps",383,383,383,449,442,489,489,489
"Missouri","status_quo","Past",2020-12-07,"daily_hosps",383,383,383,449,442,489,489,489
"Missouri","linear_increase_sd","Past",2020-12-07,"latent_trend",NA,NA,NA,0.382282624332301,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-07,"latent_trend",NA,NA,NA,0.382282624332301,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-07,"latent_trend",NA,NA,NA,0.382282624332301,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.794507182069189,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.794507182069189,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.794507182069189,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-08,"actual_cumulative_cases",NA,NA,NA,328206,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-08,"actual_cumulative_deaths",NA,NA,NA,4359,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-08,"actual_daily_cases",NA,NA,NA,3250,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-08,"actual_daily_deaths",NA,NA,NA,161,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-08,"combined_trend",NA,NA,NA,0.304826028736246,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-08,"combined_trend",NA,NA,NA,0.304826028736246,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-08,"combined_trend",NA,NA,NA,0.304826028736246,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-08,"cumulative_all_infections",809135,809135,809135,906290,915831,969647,969647,969647
"Missouri","return_normal","Past",2020-12-08,"cumulative_all_infections",809135,809135,809135,906290,915831,969647,969647,969647
"Missouri","status_quo","Past",2020-12-08,"cumulative_all_infections",809135,809135,809135,906290,915831,969647,969647,969647
"Missouri","linear_increase_sd","Past",2020-12-08,"cumulative_cases",280272,280272,280272,316521,321120,338154,338154,338154
"Missouri","return_normal","Past",2020-12-08,"cumulative_cases",280272,280272,280272,316521,321120,338154,338154,338154
"Missouri","status_quo","Past",2020-12-08,"cumulative_cases",280272,280272,280272,316521,321120,338154,338154,338154
"Missouri","linear_increase_sd","Past",2020-12-08,"cumulative_deaths",4060,4060,4060,4639,4683,4974,4974,4974
"Missouri","return_normal","Past",2020-12-08,"cumulative_deaths",4060,4060,4060,4639,4683,4974,4974,4974
"Missouri","status_quo","Past",2020-12-08,"cumulative_deaths",4060,4060,4060,4639,4683,4974,4974,4974
"Missouri","linear_increase_sd","Past",2020-12-08,"cumulative_hosps",32068,32068,32068,35756,36048,38335,38335,38335
"Missouri","return_normal","Past",2020-12-08,"cumulative_hosps",32068,32068,32068,35756,36048,38335,38335,38335
"Missouri","status_quo","Past",2020-12-08,"cumulative_hosps",32068,32068,32068,35756,36048,38335,38335,38335
"Missouri","linear_increase_sd","Past",2020-12-08,"daily_all_infections",3337,3337,3337,5984,6430,7857,7857,7857
"Missouri","return_normal","Past",2020-12-08,"daily_all_infections",3337,3337,3337,5984,6430,7857,7857,7857
"Missouri","status_quo","Past",2020-12-08,"daily_all_infections",3337,3337,3337,5984,6430,7857,7857,7857
"Missouri","linear_increase_sd","Past",2020-12-08,"daily_cases",2458,2458,2458,2729,2608,3205,3205,3205
"Missouri","return_normal","Past",2020-12-08,"daily_cases",2458,2458,2458,2729,2608,3205,3205,3205
"Missouri","status_quo","Past",2020-12-08,"daily_cases",2458,2458,2458,2729,2608,3205,3205,3205
"Missouri","linear_increase_sd","Past",2020-12-08,"daily_deaths",40,40,40,48,49,54,54,54
"Missouri","return_normal","Past",2020-12-08,"daily_deaths",40,40,40,48,49,54,54,54
"Missouri","status_quo","Past",2020-12-08,"daily_deaths",40,40,40,48,49,54,54,54
"Missouri","linear_increase_sd","Past",2020-12-08,"daily_hosps",369,369,369,434,427,477,477,477
"Missouri","return_normal","Past",2020-12-08,"daily_hosps",369,369,369,434,427,477,477,477
"Missouri","status_quo","Past",2020-12-08,"daily_hosps",369,369,369,434,427,477,477,477
"Missouri","linear_increase_sd","Past",2020-12-08,"latent_trend",NA,NA,NA,0.383047315811374,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-08,"latent_trend",NA,NA,NA,0.383047315811374,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-08,"latent_trend",NA,NA,NA,0.383047315811374,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.795792102316555,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.795792102316555,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.795792102316555,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-09,"actual_cumulative_cases",NA,NA,NA,330846,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-09,"actual_cumulative_deaths",NA,NA,NA,4387,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-09,"actual_daily_cases",NA,NA,NA,2640,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-09,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-09,"combined_trend",NA,NA,NA,0.307339862195358,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-09,"combined_trend",NA,NA,NA,0.307339862195358,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-09,"combined_trend",NA,NA,NA,0.307339862195358,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-09,"cumulative_all_infections",814553,814553,814553,912137,922436,977311,977311,977311
"Missouri","return_normal","Past",2020-12-09,"cumulative_all_infections",814553,814553,814553,912137,922436,977311,977311,977311
"Missouri","status_quo","Past",2020-12-09,"cumulative_all_infections",814553,814553,814553,912137,922436,977311,977311,977311
"Missouri","linear_increase_sd","Past",2020-12-09,"cumulative_cases",282698,282698,282698,319319,324080,341240,341240,341240
"Missouri","return_normal","Past",2020-12-09,"cumulative_cases",282698,282698,282698,319319,324080,341240,341240,341240
"Missouri","status_quo","Past",2020-12-09,"cumulative_cases",282698,282698,282698,319319,324080,341240,341240,341240
"Missouri","linear_increase_sd","Past",2020-12-09,"cumulative_deaths",4107,4107,4107,4689,4725,5031,5031,5031
"Missouri","return_normal","Past",2020-12-09,"cumulative_deaths",4107,4107,4107,4689,4725,5031,5031,5031
"Missouri","status_quo","Past",2020-12-09,"cumulative_deaths",4107,4107,4107,4689,4725,5031,5031,5031
"Missouri","linear_increase_sd","Past",2020-12-09,"cumulative_hosps",32422,32422,32422,36178,36462,38736,38736,38736
"Missouri","return_normal","Past",2020-12-09,"cumulative_hosps",32422,32422,32422,36178,36462,38736,38736,38736
"Missouri","status_quo","Past",2020-12-09,"cumulative_hosps",32422,32422,32422,36178,36462,38736,38736,38736
"Missouri","linear_increase_sd","Past",2020-12-09,"daily_all_infections",2657,2657,2657,5848,6270,8018,8018,8018
"Missouri","return_normal","Past",2020-12-09,"daily_all_infections",2657,2657,2657,5848,6270,8018,8018,8018
"Missouri","status_quo","Past",2020-12-09,"daily_all_infections",2657,2657,2657,5848,6270,8018,8018,8018
"Missouri","linear_increase_sd","Past",2020-12-09,"daily_cases",2358,2358,2358,2799,2898,3388,3388,3388
"Missouri","return_normal","Past",2020-12-09,"daily_cases",2358,2358,2358,2799,2898,3388,3388,3388
"Missouri","status_quo","Past",2020-12-09,"daily_cases",2358,2358,2358,2799,2898,3388,3388,3388
"Missouri","linear_increase_sd","Past",2020-12-09,"daily_deaths",36,36,36,50,48,64,64,64
"Missouri","return_normal","Past",2020-12-09,"daily_deaths",36,36,36,50,48,64,64,64
"Missouri","status_quo","Past",2020-12-09,"daily_deaths",36,36,36,50,48,64,64,64
"Missouri","linear_increase_sd","Past",2020-12-09,"daily_hosps",354,354,354,422,414,457,457,457
"Missouri","return_normal","Past",2020-12-09,"daily_hosps",354,354,354,422,414,457,457,457
"Missouri","status_quo","Past",2020-12-09,"daily_hosps",354,354,354,422,414,457,457,457
"Missouri","linear_increase_sd","Past",2020-12-09,"latent_trend",NA,NA,NA,0.38558609191654,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-09,"latent_trend",NA,NA,NA,0.38558609191654,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-09,"latent_trend",NA,NA,NA,0.38558609191654,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.797071960421957,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.797071960421957,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.797071960421957,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-12-10,"combined_trend",NA,NA,NA,0.307339862195358,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-12-10,"combined_trend",NA,NA,NA,0.307339862195358,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-12-10,"combined_trend",NA,NA,NA,0.307339862195358,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-12-10,"cumulative_all_infections",790758,790660,790615,913460,916629,1009225,1009358,1009418
"Missouri","return_normal","Future",2020-12-10,"cumulative_all_infections",790758,790672,790614,913458,916626,1009226,1009350,1009420
"Missouri","status_quo","Future",2020-12-10,"cumulative_all_infections",790754,790651,790606,913461,916625,1009199,1009363,1009423
"Missouri","linear_increase_sd","Future",2020-12-10,"cumulative_cases",286439,284369,283593,321879,326645,342102,343983,345261
"Missouri","return_normal","Future",2020-12-10,"cumulative_cases",286714,284649,283669,321908,326375,342242,344680,346119
"Missouri","status_quo","Future",2020-12-10,"cumulative_cases",286949,284569,283835,321829,326697,341972,344197,345471
"Missouri","linear_increase_sd","Future",2020-12-10,"cumulative_deaths",4206,4129,4114,4730,4758,5059,5095,5128
"Missouri","return_normal","Future",2020-12-10,"cumulative_deaths",4216,4134,4119,4731,4758,5057,5090,5114
"Missouri","status_quo","Future",2020-12-10,"cumulative_deaths",4215,4134,4117,4730,4760,5059,5089,5114
"Missouri","linear_increase_sd","Future",2020-12-10,"cumulative_hosps",32711,32693,32681,36517,36801,39072,39098,39107
"Missouri","return_normal","Future",2020-12-10,"cumulative_hosps",32715,32695,32682,36517,36798,39075,39094,39108
"Missouri","status_quo","Future",2020-12-10,"cumulative_hosps",32718,32695,32684,36518,36800,39064,39096,39106
"Missouri","linear_increase_sd","Future",2020-12-10,"daily_all_infections",0,0,0,0,0,0,0,0
"Missouri","return_normal","Future",2020-12-10,"daily_all_infections",0,0,0,0,0,0,0,0
"Missouri","status_quo","Future",2020-12-10,"daily_all_infections",0,0,0,0,0,0,0,0
"Missouri","linear_increase_sd","Future",2020-12-10,"daily_cases",762,519,278,2561,2111,4998,6164,6878
"Missouri","return_normal","Future",2020-12-10,"daily_cases",648,400,302,2589,2126,4987,6367,7583
"Missouri","status_quo","Future",2020-12-10,"daily_cases",668,462,322,2510,2097,4718,6015,7038
"Missouri","linear_increase_sd","Future",2020-12-10,"daily_deaths",3,1,0,42,27,99,129,162
"Missouri","return_normal","Future",2020-12-10,"daily_deaths",4,1,0,43,29,100,132,158
"Missouri","status_quo","Future",2020-12-10,"daily_deaths",4,2,0,42,27,98,126,168
"Missouri","linear_increase_sd","Future",2020-12-10,"daily_hosps",288,271,259,340,344,375,383,390
"Missouri","return_normal","Future",2020-12-10,"daily_hosps",291,273,260,339,344,373,380,388
"Missouri","status_quo","Future",2020-12-10,"daily_hosps",292,273,262,341,344,375,386,391
"Missouri","linear_increase_sd","Future",2020-12-10,"latent_trend",NA,NA,NA,0.38558609191654,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-12-10,"latent_trend",NA,NA,NA,0.38558609191654,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-12-10,"latent_trend",NA,NA,NA,0.38558609191654,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-12-10,"mobility_trend",NA,NA,NA,0.797071960421957,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-12-10,"mobility_trend",NA,NA,NA,0.797071960421957,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-12-10,"mobility_trend",NA,NA,NA,0.797071960421957,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-12-11,"combined_trend",NA,NA,NA,0.300779471630846,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-12-11,"combined_trend",NA,NA,NA,0.32212245621514,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-12-11,"combined_trend",NA,NA,NA,0.315935184757376,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-12-11,"cumulative_all_infections",795528,795402,795352,918584,919472,1016300,1016496,1016578
"Missouri","return_normal","Future",2020-12-11,"cumulative_all_infections",795560,795418,795351,918583,919482,1016305,1016478,1016552
"Missouri","status_quo","Future",2020-12-11,"cumulative_all_infections",795535,795391,795339,918586,919489,1016312,1016467,1016547
"Missouri","linear_increase_sd","Future",2020-12-11,"cumulative_cases",290226,286391,285349,324382,329259,344562,347263,349535
"Missouri","return_normal","Future",2020-12-11,"cumulative_cases",289533,286515,285643,324405,329339,345163,347746,349885
"Missouri","status_quo","Future",2020-12-11,"cumulative_cases",290735,286546,285339,324217,329531,344047,346705,348427
"Missouri","linear_increase_sd","Future",2020-12-11,"cumulative_deaths",4272,4166,4144,4773,4794,5115,5167,5212
"Missouri","return_normal","Future",2020-12-11,"cumulative_deaths",4281,4165,4148,4771,4797,5102,5147,5184
"Missouri","status_quo","Future",2020-12-11,"cumulative_deaths",4296,4181,4141,4771,4794,5103,5154,5189
"Missouri","linear_increase_sd","Future",2020-12-11,"cumulative_hosps",32996,32966,32954,36858,37141,39422,39457,39471
"Missouri","return_normal","Future",2020-12-11,"cumulative_hosps",33003,32969,32954,36857,37131,39425,39456,39472
"Missouri","status_quo","Future",2020-12-11,"cumulative_hosps",32999,32966,32951,36857,37139,39420,39455,39478
"Missouri","linear_increase_sd","Future",2020-12-11,"daily_all_infections",1816,1755,1725,5124,5332,7426,7547,7603
"Missouri","return_normal","Future",2020-12-11,"daily_all_infections",1815,1761,1736,5125,5330,7438,7536,7608
"Missouri","status_quo","Future",2020-12-11,"daily_all_infections",1816,1766,1737,5125,5323,7436,7562,7640
"Missouri","linear_increase_sd","Future",2020-12-11,"daily_cases",660,428,280,2503,2121,4749,5686,6867
"Missouri","return_normal","Future",2020-12-11,"daily_cases",624,412,276,2498,2110,4742,5907,7314
"Missouri","status_quo","Future",2020-12-11,"daily_cases",537,334,214,2388,1950,4753,6179,7498
"Missouri","linear_increase_sd","Future",2020-12-11,"daily_deaths",4,1,1,43,27,104,138,177
"Missouri","return_normal","Future",2020-12-11,"daily_deaths",3,1,1,41,27,96,117,145
"Missouri","status_quo","Future",2020-12-11,"daily_deaths",3,1,0,42,26,104,135,169
"Missouri","linear_increase_sd","Future",2020-12-11,"daily_hosps",290,272,262,341,345,375,383,389
"Missouri","return_normal","Future",2020-12-11,"daily_hosps",296,275,265,341,344,376,386,392
"Missouri","status_quo","Future",2020-12-11,"daily_hosps",290,271,258,340,344,377,385,391
"Missouri","linear_increase_sd","Future",2020-12-11,"latent_trend",NA,NA,NA,0.396369713708314,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-12-11,"latent_trend",NA,NA,NA,0.396369713708314,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-12-11,"latent_trend",NA,NA,NA,0.396369713708314,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-12-11,"mobility_trend",NA,NA,NA,0.758835655774115,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-12-11,"mobility_trend",NA,NA,NA,0.812681809620268,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-12-11,"mobility_trend",NA,NA,NA,0.797071960421957,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-12-12,"combined_trend",NA,NA,NA,0.29346770243165,NA,NA,NA,NA
"Missouri","return_normal","Future",2020-12-12,"combined_trend",NA,NA,NA,0.337325935246636,NA,NA,NA,NA
"Missouri","status_quo","Future",2020-12-12,"combined_trend",NA,NA,NA,0.324611556383061,NA,NA,NA,NA
"Missouri","linear_increase_sd","Future",2020-12-12,"cumulative_all_infections",800062,799884,799818,923436,923229,1023045,1023293,1023386
"Missouri","return_normal","Future",2020-12-12,"cumulative_all_infections",800422,800252,800165,923784,923591,1023547,1023748,1023864
"Missouri","status_quo","Future",2020-12-12,"cumulative_all_infections",800346,800139,800040,923685,923507,1023355,1023588,1023723
"Missouri","linear_increase_sd","Future",2020-12-12,"cumulative_cases",292971,288430,286886,326683,332238,347435,350199,352994
"Missouri","return_normal","Future",2020-12-12,"cumulative_cases",292115,288285,287321,326783,332116,347391,351447,352961
"Missouri","status_quo","Future",2020-12-12,"cumulative_cases",292816,288211,286820,326464,331863,346695,349901,351769
"Missouri","linear_increase_sd","Future",2020-12-12,"cumulative_deaths",4305,4219,4173,4815,4836,5164,5225,5275
"Missouri","return_normal","Future",2020-12-12,"cumulative_deaths",4348,4218,4184,4812,4833,5151,5199,5222
"Missouri","status_quo","Future",2020-12-12,"cumulative_deaths",4353,4231,4175,4814,4834,5151,5198,5258
"Missouri","linear_increase_sd","Future",2020-12-12,"cumulative_hosps",33275,33239,33222,37194,37478,39774,39813,39832
"Missouri","return_normal","Future",2020-12-12,"cumulative_hosps",33289,33246,33226,37193,37470,39777,39816,39834
"Missouri","status_quo","Future",2020-12-12,"cumulative_hosps",33273,33244,33223,37194,37476,39773,39815,39837
