"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-08-08,"daily_all_infections",970,970,970,970,970,970,970,970
"Kansas","linear_increase_sd","Past",2020-08-08,"daily_cases",347,347,347,347,347,347,347,347
"Kansas","return_normal","Past",2020-08-08,"daily_cases",347,347,347,347,347,347,347,347
"Kansas","status_quo","Past",2020-08-08,"daily_cases",347,347,347,347,347,347,347,347
"Kansas","linear_increase_sd","Past",2020-08-08,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-08-08,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-08-08,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-08-08,"daily_hosps",36,36,36,36,36,36,36,36
"Kansas","return_normal","Past",2020-08-08,"daily_hosps",36,36,36,36,36,36,36,36
"Kansas","status_quo","Past",2020-08-08,"daily_hosps",36,36,36,36,36,36,36,36
"Kansas","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.443576825843045,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.443576825843045,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.443576825843045,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.903782352623354,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.903782352623354,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.903782352623354,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,30638,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,380,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.408121025406144,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.408121025406144,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.408121025406144,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",94216,94216,94216,94216,94216,94216,94216,94216
"Kansas","return_normal","Past",2020-08-09,"cumulative_all_infections",94216,94216,94216,94216,94216,94216,94216,94216
"Kansas","status_quo","Past",2020-08-09,"cumulative_all_infections",94216,94216,94216,94216,94216,94216,94216,94216
"Kansas","linear_increase_sd","Past",2020-08-09,"cumulative_cases",28231,28231,28231,28231,28231,28231,28231,28231
"Kansas","return_normal","Past",2020-08-09,"cumulative_cases",28231,28231,28231,28231,28231,28231,28231,28231
"Kansas","status_quo","Past",2020-08-09,"cumulative_cases",28231,28231,28231,28231,28231,28231,28231,28231
"Kansas","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",672,672,672,672,672,672,672,672
"Kansas","return_normal","Past",2020-08-09,"cumulative_deaths",672,672,672,672,672,672,672,672
"Kansas","status_quo","Past",2020-08-09,"cumulative_deaths",672,672,672,672,672,672,672,672
"Kansas","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",3181,3181,3181,3181,3181,3181,3181,3181
"Kansas","return_normal","Past",2020-08-09,"cumulative_hosps",3181,3181,3181,3181,3181,3181,3181,3181
"Kansas","status_quo","Past",2020-08-09,"cumulative_hosps",3181,3181,3181,3181,3181,3181,3181,3181
"Kansas","linear_increase_sd","Past",2020-08-09,"daily_all_infections",990,990,990,990,990,990,990,990
"Kansas","return_normal","Past",2020-08-09,"daily_all_infections",990,990,990,990,990,990,990,990
"Kansas","status_quo","Past",2020-08-09,"daily_all_infections",990,990,990,990,990,990,990,990
"Kansas","linear_increase_sd","Past",2020-08-09,"daily_cases",221,221,221,221,221,221,221,221
"Kansas","return_normal","Past",2020-08-09,"daily_cases",221,221,221,221,221,221,221,221
"Kansas","status_quo","Past",2020-08-09,"daily_cases",221,221,221,221,221,221,221,221
"Kansas","linear_increase_sd","Past",2020-08-09,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-08-09,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-08-09,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-08-09,"daily_hosps",36,36,36,36,36,36,36,36
"Kansas","return_normal","Past",2020-08-09,"daily_hosps",36,36,36,36,36,36,36,36
"Kansas","status_quo","Past",2020-08-09,"daily_hosps",36,36,36,36,36,36,36,36
"Kansas","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.451446565665046,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.451446565665046,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.451446565665046,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.904029527403587,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.904029527403587,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.904029527403587,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,31730,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,387,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,1092,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.415550945149183,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.415550945149183,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.415550945149183,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",95232,95232,95232,95232,95232,95232,95232,95232
"Kansas","return_normal","Past",2020-08-10,"cumulative_all_infections",95232,95232,95232,95232,95232,95232,95232,95232
"Kansas","status_quo","Past",2020-08-10,"cumulative_all_infections",95232,95232,95232,95232,95232,95232,95232,95232
"Kansas","linear_increase_sd","Past",2020-08-10,"cumulative_cases",28670,28670,28670,28670,28670,28670,28670,28670
"Kansas","return_normal","Past",2020-08-10,"cumulative_cases",28670,28670,28670,28670,28670,28670,28670,28670
"Kansas","status_quo","Past",2020-08-10,"cumulative_cases",28670,28670,28670,28670,28670,28670,28670,28670
"Kansas","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",677,677,677,677,677,677,677,677
"Kansas","return_normal","Past",2020-08-10,"cumulative_deaths",677,677,677,677,677,677,677,677
"Kansas","status_quo","Past",2020-08-10,"cumulative_deaths",677,677,677,677,677,677,677,677
"Kansas","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",3217,3217,3217,3217,3217,3217,3217,3217
"Kansas","return_normal","Past",2020-08-10,"cumulative_hosps",3217,3217,3217,3217,3217,3217,3217,3217
"Kansas","status_quo","Past",2020-08-10,"cumulative_hosps",3217,3217,3217,3217,3217,3217,3217,3217
"Kansas","linear_increase_sd","Past",2020-08-10,"daily_all_infections",1016,1016,1016,1016,1016,1016,1016,1016
"Kansas","return_normal","Past",2020-08-10,"daily_all_infections",1016,1016,1016,1016,1016,1016,1016,1016
"Kansas","status_quo","Past",2020-08-10,"daily_all_infections",1016,1016,1016,1016,1016,1016,1016,1016
"Kansas","linear_increase_sd","Past",2020-08-10,"daily_cases",439,439,439,439,439,439,439,439
"Kansas","return_normal","Past",2020-08-10,"daily_cases",439,439,439,439,439,439,439,439
"Kansas","status_quo","Past",2020-08-10,"daily_cases",439,439,439,439,439,439,439,439
"Kansas","linear_increase_sd","Past",2020-08-10,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-08-10,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-08-10,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-08-10,"daily_hosps",36,36,36,36,36,36,36,36
"Kansas","return_normal","Past",2020-08-10,"daily_hosps",36,36,36,36,36,36,36,36
"Kansas","status_quo","Past",2020-08-10,"daily_hosps",36,36,36,36,36,36,36,36
"Kansas","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.459299890294789,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.459299890294789,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.459299890294789,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.90474862705165,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.90474862705165,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.90474862705165,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,31730,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,387,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.423091048200141,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.423091048200141,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.423091048200141,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",96284,96284,96284,96284,96284,96284,96284,96284
"Kansas","return_normal","Past",2020-08-11,"cumulative_all_infections",96284,96284,96284,96284,96284,96284,96284,96284
"Kansas","status_quo","Past",2020-08-11,"cumulative_all_infections",96284,96284,96284,96284,96284,96284,96284,96284
"Kansas","linear_increase_sd","Past",2020-08-11,"cumulative_cases",28957,28957,28957,28957,28957,28957,28957,28957
"Kansas","return_normal","Past",2020-08-11,"cumulative_cases",28957,28957,28957,28957,28957,28957,28957,28957
"Kansas","status_quo","Past",2020-08-11,"cumulative_cases",28957,28957,28957,28957,28957,28957,28957,28957
"Kansas","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",683,683,683,683,683,683,683,683
"Kansas","return_normal","Past",2020-08-11,"cumulative_deaths",683,683,683,683,683,683,683,683
"Kansas","status_quo","Past",2020-08-11,"cumulative_deaths",683,683,683,683,683,683,683,683
"Kansas","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",3256,3256,3256,3256,3256,3256,3256,3256
"Kansas","return_normal","Past",2020-08-11,"cumulative_hosps",3256,3256,3256,3256,3256,3256,3256,3256
"Kansas","status_quo","Past",2020-08-11,"cumulative_hosps",3256,3256,3256,3256,3256,3256,3256,3256
"Kansas","linear_increase_sd","Past",2020-08-11,"daily_all_infections",1052,1052,1052,1052,1052,1052,1052,1052
"Kansas","return_normal","Past",2020-08-11,"daily_all_infections",1052,1052,1052,1052,1052,1052,1052,1052
"Kansas","status_quo","Past",2020-08-11,"daily_all_infections",1052,1052,1052,1052,1052,1052,1052,1052
"Kansas","linear_increase_sd","Past",2020-08-11,"daily_cases",287,287,287,287,287,287,287,287
"Kansas","return_normal","Past",2020-08-11,"daily_cases",287,287,287,287,287,287,287,287
"Kansas","status_quo","Past",2020-08-11,"daily_cases",287,287,287,287,287,287,287,287
"Kansas","linear_increase_sd","Past",2020-08-11,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","return_normal","Past",2020-08-11,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","status_quo","Past",2020-08-11,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-08-11,"daily_hosps",39,39,39,39,39,39,39,39
"Kansas","return_normal","Past",2020-08-11,"daily_hosps",39,39,39,39,39,39,39,39
"Kansas","status_quo","Past",2020-08-11,"daily_hosps",39,39,39,39,39,39,39,39
"Kansas","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.467070744917148,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.467070744917148,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.467070744917148,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.905839324779787,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.905839324779787,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.905839324779787,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,32547,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,395,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,817,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.430633138866177,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.430633138866177,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.430633138866177,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",97378,97378,97378,97378,97378,97378,97378,97378
"Kansas","return_normal","Past",2020-08-12,"cumulative_all_infections",97378,97378,97378,97378,97378,97378,97378,97378
"Kansas","status_quo","Past",2020-08-12,"cumulative_all_infections",97378,97378,97378,97378,97378,97378,97378,97378
"Kansas","linear_increase_sd","Past",2020-08-12,"cumulative_cases",29247,29247,29247,29247,29247,29247,29247,29247
"Kansas","return_normal","Past",2020-08-12,"cumulative_cases",29247,29247,29247,29247,29247,29247,29247,29247
"Kansas","status_quo","Past",2020-08-12,"cumulative_cases",29247,29247,29247,29247,29247,29247,29247,29247
"Kansas","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",688,688,688,688,688,688,688,688
"Kansas","return_normal","Past",2020-08-12,"cumulative_deaths",688,688,688,688,688,688,688,688
"Kansas","status_quo","Past",2020-08-12,"cumulative_deaths",688,688,688,688,688,688,688,688
"Kansas","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",3293,3293,3293,3293,3293,3293,3293,3293
"Kansas","return_normal","Past",2020-08-12,"cumulative_hosps",3293,3293,3293,3293,3293,3293,3293,3293
"Kansas","status_quo","Past",2020-08-12,"cumulative_hosps",3293,3293,3293,3293,3293,3293,3293,3293
"Kansas","linear_increase_sd","Past",2020-08-12,"daily_all_infections",1094,1094,1094,1094,1094,1094,1094,1094
"Kansas","return_normal","Past",2020-08-12,"daily_all_infections",1094,1094,1094,1094,1094,1094,1094,1094
"Kansas","status_quo","Past",2020-08-12,"daily_all_infections",1094,1094,1094,1094,1094,1094,1094,1094
"Kansas","linear_increase_sd","Past",2020-08-12,"daily_cases",290,290,290,290,290,290,290,290
"Kansas","return_normal","Past",2020-08-12,"daily_cases",290,290,290,290,290,290,290,290
"Kansas","status_quo","Past",2020-08-12,"daily_cases",290,290,290,290,290,290,290,290
"Kansas","linear_increase_sd","Past",2020-08-12,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-08-12,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-08-12,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-08-12,"daily_hosps",37,37,37,37,37,37,37,37
"Kansas","return_normal","Past",2020-08-12,"daily_hosps",37,37,37,37,37,37,37,37
"Kansas","status_quo","Past",2020-08-12,"daily_hosps",37,37,37,37,37,37,37,37
"Kansas","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.474692710559638,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.474692710559638,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.474692710559638,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.907182961285592,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.907182961285592,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.907182961285592,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,32547,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,395,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.438069367588231,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.438069367588231,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.438069367588231,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",98511,98511,98511,98511,98511,98511,98511,98511
"Kansas","return_normal","Past",2020-08-13,"cumulative_all_infections",98511,98511,98511,98511,98511,98511,98511,98511
"Kansas","status_quo","Past",2020-08-13,"cumulative_all_infections",98511,98511,98511,98511,98511,98511,98511,98511
"Kansas","linear_increase_sd","Past",2020-08-13,"cumulative_cases",29681,29681,29681,29681,29681,29681,29681,29681
"Kansas","return_normal","Past",2020-08-13,"cumulative_cases",29681,29681,29681,29681,29681,29681,29681,29681
"Kansas","status_quo","Past",2020-08-13,"cumulative_cases",29681,29681,29681,29681,29681,29681,29681,29681
"Kansas","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",692,692,692,692,692,692,692,692
"Kansas","return_normal","Past",2020-08-13,"cumulative_deaths",692,692,692,692,692,692,692,692
"Kansas","status_quo","Past",2020-08-13,"cumulative_deaths",692,692,692,692,692,692,692,692
"Kansas","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",3331,3331,3331,3331,3331,3331,3331,3331
"Kansas","return_normal","Past",2020-08-13,"cumulative_hosps",3331,3331,3331,3331,3331,3331,3331,3331
"Kansas","status_quo","Past",2020-08-13,"cumulative_hosps",3331,3331,3331,3331,3331,3331,3331,3331
"Kansas","linear_increase_sd","Past",2020-08-13,"daily_all_infections",1133,1133,1133,1133,1133,1133,1133,1133
"Kansas","return_normal","Past",2020-08-13,"daily_all_infections",1133,1133,1133,1133,1133,1133,1133,1133
"Kansas","status_quo","Past",2020-08-13,"daily_all_infections",1133,1133,1133,1133,1133,1133,1133,1133
"Kansas","linear_increase_sd","Past",2020-08-13,"daily_cases",434,434,434,434,434,434,434,434
"Kansas","return_normal","Past",2020-08-13,"daily_cases",434,434,434,434,434,434,434,434
"Kansas","status_quo","Past",2020-08-13,"daily_cases",434,434,434,434,434,434,434,434
"Kansas","linear_increase_sd","Past",2020-08-13,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-08-13,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-08-13,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-08-13,"daily_hosps",38,38,38,38,38,38,38,38
"Kansas","return_normal","Past",2020-08-13,"daily_hosps",38,38,38,38,38,38,38,38
"Kansas","status_quo","Past",2020-08-13,"daily_hosps",38,38,38,38,38,38,38,38
"Kansas","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.482099318356507,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.482099318356507,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.482099318356507,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.908670373319806,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.908670373319806,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.908670373319806,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,33885,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,402,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,1338,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.445306857322476,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.445306857322476,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.445306857322476,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",99691,99691,99691,99691,99691,99691,99691,99691
"Kansas","return_normal","Past",2020-08-14,"cumulative_all_infections",99691,99691,99691,99691,99691,99691,99691,99691
"Kansas","status_quo","Past",2020-08-14,"cumulative_all_infections",99691,99691,99691,99691,99691,99691,99691,99691
"Kansas","linear_increase_sd","Past",2020-08-14,"cumulative_cases",30011,30011,30011,30011,30011,30011,30011,30011
"Kansas","return_normal","Past",2020-08-14,"cumulative_cases",30011,30011,30011,30011,30011,30011,30011,30011
"Kansas","status_quo","Past",2020-08-14,"cumulative_cases",30011,30011,30011,30011,30011,30011,30011,30011
"Kansas","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",696,696,696,696,696,696,696,696
"Kansas","return_normal","Past",2020-08-14,"cumulative_deaths",696,696,696,696,696,696,696,696
"Kansas","status_quo","Past",2020-08-14,"cumulative_deaths",696,696,696,696,696,696,696,696
"Kansas","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",3370,3370,3370,3370,3370,3370,3370,3370
"Kansas","return_normal","Past",2020-08-14,"cumulative_hosps",3370,3370,3370,3370,3370,3370,3370,3370
"Kansas","status_quo","Past",2020-08-14,"cumulative_hosps",3370,3370,3370,3370,3370,3370,3370,3370
"Kansas","linear_increase_sd","Past",2020-08-14,"daily_all_infections",1180,1180,1180,1180,1180,1180,1180,1180
"Kansas","return_normal","Past",2020-08-14,"daily_all_infections",1180,1180,1180,1180,1180,1180,1180,1180
"Kansas","status_quo","Past",2020-08-14,"daily_all_infections",1180,1180,1180,1180,1180,1180,1180,1180
"Kansas","linear_increase_sd","Past",2020-08-14,"daily_cases",330,330,330,330,330,330,330,330
"Kansas","return_normal","Past",2020-08-14,"daily_cases",330,330,330,330,330,330,330,330
"Kansas","status_quo","Past",2020-08-14,"daily_cases",330,330,330,330,330,330,330,330
"Kansas","linear_increase_sd","Past",2020-08-14,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-08-14,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-08-14,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-08-14,"daily_hosps",39,39,39,39,39,39,39,39
"Kansas","return_normal","Past",2020-08-14,"daily_hosps",39,39,39,39,39,39,39,39
"Kansas","status_quo","Past",2020-08-14,"daily_hosps",39,39,39,39,39,39,39,39
"Kansas","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.489224339468298,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.489224339468298,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.489224339468298,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.910230381845774,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.910230381845774,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.910230381845774,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,33885,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,402,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.452255301366317,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.452255301366317,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.452255301366317,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",100917,100917,100917,100917,100917,100917,100917,100917
"Kansas","return_normal","Past",2020-08-15,"cumulative_all_infections",100917,100917,100917,100917,100917,100917,100917,100917
"Kansas","status_quo","Past",2020-08-15,"cumulative_all_infections",100917,100917,100917,100917,100917,100917,100917,100917
"Kansas","linear_increase_sd","Past",2020-08-15,"cumulative_cases",30160,30160,30160,30160,30160,30160,30160,30160
"Kansas","return_normal","Past",2020-08-15,"cumulative_cases",30160,30160,30160,30160,30160,30160,30160,30160
"Kansas","status_quo","Past",2020-08-15,"cumulative_cases",30160,30160,30160,30160,30160,30160,30160,30160
"Kansas","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",701,701,701,701,701,701,701,701
"Kansas","return_normal","Past",2020-08-15,"cumulative_deaths",701,701,701,701,701,701,701,701
"Kansas","status_quo","Past",2020-08-15,"cumulative_deaths",701,701,701,701,701,701,701,701
"Kansas","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",3408,3408,3408,3408,3408,3408,3408,3408
"Kansas","return_normal","Past",2020-08-15,"cumulative_hosps",3408,3408,3408,3408,3408,3408,3408,3408
"Kansas","status_quo","Past",2020-08-15,"cumulative_hosps",3408,3408,3408,3408,3408,3408,3408,3408
"Kansas","linear_increase_sd","Past",2020-08-15,"daily_all_infections",1226,1226,1226,1226,1226,1226,1226,1226
"Kansas","return_normal","Past",2020-08-15,"daily_all_infections",1226,1226,1226,1226,1226,1226,1226,1226
"Kansas","status_quo","Past",2020-08-15,"daily_all_infections",1226,1226,1226,1226,1226,1226,1226,1226
"Kansas","linear_increase_sd","Past",2020-08-15,"daily_cases",149,149,149,149,149,149,149,149
