"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas",NA,"Past",2020-10-28,"actual_cumulative_cases",NA,NA,NA,109040,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-28,"actual_cumulative_deaths",NA,NA,NA,1879,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-28,"actual_daily_cases",NA,NA,NA,961,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-28,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-28,"combined_trend",NA,NA,NA,0.422147999478247,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-28,"combined_trend",NA,NA,NA,0.422147999478247,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-28,"combined_trend",NA,NA,NA,0.422147999478247,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-28,"cumulative_all_infections",306652,306652,306652,351503,351139,395994,395994,395994
"Arkansas","return_normal","Past",2020-10-28,"cumulative_all_infections",306652,306652,306652,351503,351139,395994,395994,395994
"Arkansas","status_quo","Past",2020-10-28,"cumulative_all_infections",306652,306652,306652,351503,351139,395994,395994,395994
"Arkansas","linear_increase_sd","Past",2020-10-28,"cumulative_cases",102846,102846,102846,119219,120208,136494,136494,136494
"Arkansas","return_normal","Past",2020-10-28,"cumulative_cases",102846,102846,102846,119219,120208,136494,136494,136494
"Arkansas","status_quo","Past",2020-10-28,"cumulative_cases",102846,102846,102846,119219,120208,136494,136494,136494
"Arkansas","linear_increase_sd","Past",2020-10-28,"cumulative_deaths",1739,1739,1739,2010,2054,2265,2265,2265
"Arkansas","return_normal","Past",2020-10-28,"cumulative_deaths",1739,1739,1739,2010,2054,2265,2265,2265
"Arkansas","status_quo","Past",2020-10-28,"cumulative_deaths",1739,1739,1739,2010,2054,2265,2265,2265
"Arkansas","linear_increase_sd","Past",2020-10-28,"cumulative_hosps",11571,11571,11571,13557,13481,15505,15505,15505
"Arkansas","return_normal","Past",2020-10-28,"cumulative_hosps",11571,11571,11571,13557,13481,15505,15505,15505
"Arkansas","status_quo","Past",2020-10-28,"cumulative_hosps",11571,11571,11571,13557,13481,15505,15505,15505
"Arkansas","linear_increase_sd","Past",2020-10-28,"daily_all_infections",2863,2863,2863,3103,3079,3386,3386,3386
"Arkansas","return_normal","Past",2020-10-28,"daily_all_infections",2863,2863,2863,3103,3079,3386,3386,3386
"Arkansas","status_quo","Past",2020-10-28,"daily_all_infections",2863,2863,2863,3103,3079,3386,3386,3386
"Arkansas","linear_increase_sd","Past",2020-10-28,"daily_cases",916,916,916,1110,1103,1284,1284,1284
"Arkansas","return_normal","Past",2020-10-28,"daily_cases",916,916,916,1110,1103,1284,1284,1284
"Arkansas","status_quo","Past",2020-10-28,"daily_cases",916,916,916,1110,1103,1284,1284,1284
"Arkansas","linear_increase_sd","Past",2020-10-28,"daily_deaths",16,16,16,18,17,21,21,21
"Arkansas","return_normal","Past",2020-10-28,"daily_deaths",16,16,16,18,17,21,21,21
"Arkansas","status_quo","Past",2020-10-28,"daily_deaths",16,16,16,18,17,21,21,21
"Arkansas","linear_increase_sd","Past",2020-10-28,"daily_hosps",123,123,123,131,131,137,137,137
"Arkansas","return_normal","Past",2020-10-28,"daily_hosps",123,123,123,131,131,137,137,137
"Arkansas","status_quo","Past",2020-10-28,"daily_hosps",123,123,123,131,131,137,137,137
"Arkansas","linear_increase_sd","Past",2020-10-28,"latent_trend",NA,NA,NA,0.495954710548151,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-28,"latent_trend",NA,NA,NA,0.495954710548151,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-28,"latent_trend",NA,NA,NA,0.495954710548151,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-28,"mobility_trend",NA,NA,NA,0.851182558608367,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-28,"mobility_trend",NA,NA,NA,0.851182558608367,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-28,"mobility_trend",NA,NA,NA,0.851182558608367,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-29,"actual_cumulative_cases",NA,NA,NA,110112,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-29,"actual_cumulative_deaths",NA,NA,NA,1898,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-29,"actual_daily_cases",NA,NA,NA,1072,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-29,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-29,"combined_trend",NA,NA,NA,0.425805773935138,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-29,"combined_trend",NA,NA,NA,0.425805773935138,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-29,"combined_trend",NA,NA,NA,0.425805773935138,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-29,"cumulative_all_infections",310103,310103,310103,354650,354121,399113,399113,399113
"Arkansas","return_normal","Past",2020-10-29,"cumulative_all_infections",310103,310103,310103,354650,354121,399113,399113,399113
"Arkansas","status_quo","Past",2020-10-29,"cumulative_all_infections",310103,310103,310103,354650,354121,399113,399113,399113
"Arkansas","linear_increase_sd","Past",2020-10-29,"cumulative_cases",103977,103977,103977,120330,121339,137552,137552,137552
"Arkansas","return_normal","Past",2020-10-29,"cumulative_cases",103977,103977,103977,120330,121339,137552,137552,137552
"Arkansas","status_quo","Past",2020-10-29,"cumulative_cases",103977,103977,103977,120330,121339,137552,137552,137552
"Arkansas","linear_increase_sd","Past",2020-10-29,"cumulative_deaths",1757,1757,1757,2028,2074,2284,2284,2284
"Arkansas","return_normal","Past",2020-10-29,"cumulative_deaths",1757,1757,1757,2028,2074,2284,2284,2284
"Arkansas","status_quo","Past",2020-10-29,"cumulative_deaths",1757,1757,1757,2028,2074,2284,2284,2284
"Arkansas","linear_increase_sd","Past",2020-10-29,"cumulative_hosps",11696,11696,11696,13686,13617,15642,15642,15642
"Arkansas","return_normal","Past",2020-10-29,"cumulative_hosps",11696,11696,11696,13686,13617,15642,15642,15642
"Arkansas","status_quo","Past",2020-10-29,"cumulative_hosps",11696,11696,11696,13686,13617,15642,15642,15642
"Arkansas","linear_increase_sd","Past",2020-10-29,"daily_all_infections",2933,2933,2933,3148,3119,3451,3451,3451
"Arkansas","return_normal","Past",2020-10-29,"daily_all_infections",2933,2933,2933,3148,3119,3451,3451,3451
"Arkansas","status_quo","Past",2020-10-29,"daily_all_infections",2933,2933,2933,3148,3119,3451,3451,3451
"Arkansas","linear_increase_sd","Past",2020-10-29,"daily_cases",928,928,928,1112,1131,1211,1211,1211
"Arkansas","return_normal","Past",2020-10-29,"daily_cases",928,928,928,1112,1131,1211,1211,1211
"Arkansas","status_quo","Past",2020-10-29,"daily_cases",928,928,928,1112,1131,1211,1211,1211
"Arkansas","linear_increase_sd","Past",2020-10-29,"daily_deaths",16,16,16,19,18,20,20,20
"Arkansas","return_normal","Past",2020-10-29,"daily_deaths",16,16,16,19,18,20,20,20
"Arkansas","status_quo","Past",2020-10-29,"daily_deaths",16,16,16,19,18,20,20,20
"Arkansas","linear_increase_sd","Past",2020-10-29,"daily_hosps",123,123,123,130,130,137,137,137
"Arkansas","return_normal","Past",2020-10-29,"daily_hosps",123,123,123,130,130,137,137,137
"Arkansas","status_quo","Past",2020-10-29,"daily_hosps",123,123,123,130,130,137,137,137
"Arkansas","linear_increase_sd","Past",2020-10-29,"latent_trend",NA,NA,NA,0.501801138954387,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-29,"latent_trend",NA,NA,NA,0.501801138954387,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-29,"latent_trend",NA,NA,NA,0.501801138954387,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-29,"mobility_trend",NA,NA,NA,0.848554817596465,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-29,"mobility_trend",NA,NA,NA,0.848554817596465,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-29,"mobility_trend",NA,NA,NA,0.848554817596465,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-30,"actual_cumulative_cases",NA,NA,NA,111274,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-30,"actual_cumulative_deaths",NA,NA,NA,1904,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-30,"actual_daily_cases",NA,NA,NA,1162,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-30,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-30,"combined_trend",NA,NA,NA,0.42956613903146,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-30,"combined_trend",NA,NA,NA,0.42956613903146,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-30,"combined_trend",NA,NA,NA,0.42956613903146,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-30,"cumulative_all_infections",313575,313575,313575,357845,357098,402278,402278,402278
"Arkansas","return_normal","Past",2020-10-30,"cumulative_all_infections",313575,313575,313575,357845,357098,402278,402278,402278
"Arkansas","status_quo","Past",2020-10-30,"cumulative_all_infections",313575,313575,313575,357845,357098,402278,402278,402278
"Arkansas","linear_increase_sd","Past",2020-10-30,"cumulative_cases",105058,105058,105058,121462,122529,138715,138715,138715
"Arkansas","return_normal","Past",2020-10-30,"cumulative_cases",105058,105058,105058,121462,122529,138715,138715,138715
"Arkansas","status_quo","Past",2020-10-30,"cumulative_cases",105058,105058,105058,121462,122529,138715,138715,138715
"Arkansas","linear_increase_sd","Past",2020-10-30,"cumulative_deaths",1775,1775,1775,2046,2093,2302,2302,2302
"Arkansas","return_normal","Past",2020-10-30,"cumulative_deaths",1775,1775,1775,2046,2093,2302,2302,2302
"Arkansas","status_quo","Past",2020-10-30,"cumulative_deaths",1775,1775,1775,2046,2093,2302,2302,2302
"Arkansas","linear_increase_sd","Past",2020-10-30,"cumulative_hosps",11823,11823,11823,13816,13752,15778,15778,15778
"Arkansas","return_normal","Past",2020-10-30,"cumulative_hosps",11823,11823,11823,13816,13752,15778,15778,15778
"Arkansas","status_quo","Past",2020-10-30,"cumulative_hosps",11823,11823,11823,13816,13752,15778,15778,15778
"Arkansas","linear_increase_sd","Past",2020-10-30,"daily_all_infections",2977,2977,2977,3195,3165,3514,3514,3514
"Arkansas","return_normal","Past",2020-10-30,"daily_all_infections",2977,2977,2977,3195,3165,3514,3514,3514
"Arkansas","status_quo","Past",2020-10-30,"daily_all_infections",2977,2977,2977,3195,3165,3514,3514,3514
"Arkansas","linear_increase_sd","Past",2020-10-30,"daily_cases",979,979,979,1133,1163,1271,1271,1271
"Arkansas","return_normal","Past",2020-10-30,"daily_cases",979,979,979,1133,1163,1271,1271,1271
"Arkansas","status_quo","Past",2020-10-30,"daily_cases",979,979,979,1133,1163,1271,1271,1271
"Arkansas","linear_increase_sd","Past",2020-10-30,"daily_deaths",17,17,17,19,18,19,19,19
"Arkansas","return_normal","Past",2020-10-30,"daily_deaths",17,17,17,19,18,19,19,19
"Arkansas","status_quo","Past",2020-10-30,"daily_deaths",17,17,17,19,18,19,19,19
"Arkansas","linear_increase_sd","Past",2020-10-30,"daily_hosps",123,123,123,131,133,136,136,136
"Arkansas","return_normal","Past",2020-10-30,"daily_hosps",123,123,123,131,133,136,136,136
"Arkansas","status_quo","Past",2020-10-30,"daily_hosps",123,123,123,131,133,136,136,136
"Arkansas","linear_increase_sd","Past",2020-10-30,"latent_trend",NA,NA,NA,0.507696813113445,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-30,"latent_trend",NA,NA,NA,0.507696813113445,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-30,"latent_trend",NA,NA,NA,0.507696813113445,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.846107613709746,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.846107613709746,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.846107613709746,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-31,"actual_cumulative_cases",NA,NA,NA,112590,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-31,"actual_cumulative_deaths",NA,NA,NA,1929,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-31,"actual_daily_cases",NA,NA,NA,1316,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-31,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-31,"combined_trend",NA,NA,NA,0.433414049972036,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-31,"combined_trend",NA,NA,NA,0.433414049972036,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-31,"combined_trend",NA,NA,NA,0.433414049972036,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-31,"cumulative_all_infections",316736,316736,316736,361089,360083,405480,405480,405480
"Arkansas","return_normal","Past",2020-10-31,"cumulative_all_infections",316736,316736,316736,361089,360083,405480,405480,405480
"Arkansas","status_quo","Past",2020-10-31,"cumulative_all_infections",316736,316736,316736,361089,360083,405480,405480,405480
"Arkansas","linear_increase_sd","Past",2020-10-31,"cumulative_cases",106049,106049,106049,122546,123609,139887,139887,139887
"Arkansas","return_normal","Past",2020-10-31,"cumulative_cases",106049,106049,106049,122546,123609,139887,139887,139887
"Arkansas","status_quo","Past",2020-10-31,"cumulative_cases",106049,106049,106049,122546,123609,139887,139887,139887
"Arkansas","linear_increase_sd","Past",2020-10-31,"cumulative_deaths",1791,1791,1791,2065,2109,2322,2322,2322
"Arkansas","return_normal","Past",2020-10-31,"cumulative_deaths",1791,1791,1791,2065,2109,2322,2322,2322
"Arkansas","status_quo","Past",2020-10-31,"cumulative_deaths",1791,1791,1791,2065,2109,2322,2322,2322
"Arkansas","linear_increase_sd","Past",2020-10-31,"cumulative_hosps",11954,11954,11954,13947,13890,15912,15912,15912
"Arkansas","return_normal","Past",2020-10-31,"cumulative_hosps",11954,11954,11954,13947,13890,15912,15912,15912
"Arkansas","status_quo","Past",2020-10-31,"cumulative_hosps",11954,11954,11954,13947,13890,15912,15912,15912
"Arkansas","linear_increase_sd","Past",2020-10-31,"daily_all_infections",2985,2985,2985,3244,3202,3574,3574,3574
"Arkansas","return_normal","Past",2020-10-31,"daily_all_infections",2985,2985,2985,3244,3202,3574,3574,3574
"Arkansas","status_quo","Past",2020-10-31,"daily_all_infections",2985,2985,2985,3244,3202,3574,3574,3574
"Arkansas","linear_increase_sd","Past",2020-10-31,"daily_cases",932,932,932,1084,1097,1181,1181,1181
"Arkansas","return_normal","Past",2020-10-31,"daily_cases",932,932,932,1084,1097,1181,1181,1181
"Arkansas","status_quo","Past",2020-10-31,"daily_cases",932,932,932,1084,1097,1181,1181,1181
"Arkansas","linear_increase_sd","Past",2020-10-31,"daily_deaths",16,16,16,19,19,21,21,21
"Arkansas","return_normal","Past",2020-10-31,"daily_deaths",16,16,16,19,19,21,21,21
"Arkansas","status_quo","Past",2020-10-31,"daily_deaths",16,16,16,19,19,21,21,21
"Arkansas","linear_increase_sd","Past",2020-10-31,"daily_hosps",123,123,123,131,132,138,138,138
"Arkansas","return_normal","Past",2020-10-31,"daily_hosps",123,123,123,131,132,138,138,138
"Arkansas","status_quo","Past",2020-10-31,"daily_hosps",123,123,123,131,132,138,138,138
"Arkansas","linear_increase_sd","Past",2020-10-31,"latent_trend",NA,NA,NA,0.513602422502077,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-31,"latent_trend",NA,NA,NA,0.513602422502077,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-31,"latent_trend",NA,NA,NA,0.513602422502077,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.843870727596272,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.843870727596272,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.843870727596272,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-01,"actual_cumulative_cases",NA,NA,NA,112590,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-01,"actual_cumulative_deaths",NA,NA,NA,1929,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-01,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-01,"combined_trend",NA,NA,NA,0.437332808797317,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-01,"combined_trend",NA,NA,NA,0.437332808797317,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-01,"combined_trend",NA,NA,NA,0.437332808797317,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-01,"cumulative_all_infections",319956,319956,319956,364392,363074,408737,408737,408737
"Arkansas","return_normal","Past",2020-11-01,"cumulative_all_infections",319956,319956,319956,364392,363074,408737,408737,408737
"Arkansas","status_quo","Past",2020-11-01,"cumulative_all_infections",319956,319956,319956,364392,363074,408737,408737,408737
"Arkansas","linear_increase_sd","Past",2020-11-01,"cumulative_cases",107149,107149,107149,123703,124841,141094,141094,141094
"Arkansas","return_normal","Past",2020-11-01,"cumulative_cases",107149,107149,107149,123703,124841,141094,141094,141094
"Arkansas","status_quo","Past",2020-11-01,"cumulative_cases",107149,107149,107149,123703,124841,141094,141094,141094
"Arkansas","linear_increase_sd","Past",2020-11-01,"cumulative_deaths",1807,1807,1807,2082,2126,2342,2342,2342
"Arkansas","return_normal","Past",2020-11-01,"cumulative_deaths",1807,1807,1807,2082,2126,2342,2342,2342
"Arkansas","status_quo","Past",2020-11-01,"cumulative_deaths",1807,1807,1807,2082,2126,2342,2342,2342
"Arkansas","linear_increase_sd","Past",2020-11-01,"cumulative_hosps",12086,12086,12086,14079,14027,16048,16048,16048
"Arkansas","return_normal","Past",2020-11-01,"cumulative_hosps",12086,12086,12086,14079,14027,16048,16048,16048
"Arkansas","status_quo","Past",2020-11-01,"cumulative_hosps",12086,12086,12086,14079,14027,16048,16048,16048
"Arkansas","linear_increase_sd","Past",2020-11-01,"daily_all_infections",2991,2991,2991,3303,3257,3657,3657,3657
"Arkansas","return_normal","Past",2020-11-01,"daily_all_infections",2991,2991,2991,3303,3257,3657,3657,3657
"Arkansas","status_quo","Past",2020-11-01,"daily_all_infections",2991,2991,2991,3303,3257,3657,3657,3657
"Arkansas","linear_increase_sd","Past",2020-11-01,"daily_cases",930,930,930,1157,1207,1260,1260,1260
"Arkansas","return_normal","Past",2020-11-01,"daily_cases",930,930,930,1157,1207,1260,1260,1260
"Arkansas","status_quo","Past",2020-11-01,"daily_cases",930,930,930,1157,1207,1260,1260,1260
"Arkansas","linear_increase_sd","Past",2020-11-01,"daily_deaths",16,16,16,18,17,20,20,20
"Arkansas","return_normal","Past",2020-11-01,"daily_deaths",16,16,16,18,17,20,20,20
"Arkansas","status_quo","Past",2020-11-01,"daily_deaths",16,16,16,18,17,20,20,20
"Arkansas","linear_increase_sd","Past",2020-11-01,"daily_hosps",122,122,122,132,135,137,137,137
"Arkansas","return_normal","Past",2020-11-01,"daily_hosps",122,122,122,132,135,137,137,137
"Arkansas","status_quo","Past",2020-11-01,"daily_hosps",122,122,122,132,135,137,137,137
"Arkansas","linear_increase_sd","Past",2020-11-01,"latent_trend",NA,NA,NA,0.519478693566996,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-01,"latent_trend",NA,NA,NA,0.519478693566996,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-01,"latent_trend",NA,NA,NA,0.519478693566996,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.841868616004971,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.841868616004971,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.841868616004971,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-02,"actual_cumulative_cases",NA,NA,NA,114041,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-02,"actual_cumulative_deaths",NA,NA,NA,1989,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-02,"actual_daily_cases",NA,NA,NA,1451,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-02,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-02,"combined_trend",NA,NA,NA,0.441295516997327,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-02,"combined_trend",NA,NA,NA,0.441295516997327,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-02,"combined_trend",NA,NA,NA,0.441295516997327,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-02,"cumulative_all_infections",323238,323238,323238,367748,366074,412058,412058,412058
"Arkansas","return_normal","Past",2020-11-02,"cumulative_all_infections",323238,323238,323238,367748,366074,412058,412058,412058
"Arkansas","status_quo","Past",2020-11-02,"cumulative_all_infections",323238,323238,323238,367748,366074,412058,412058,412058
"Arkansas","linear_increase_sd","Past",2020-11-02,"cumulative_cases",108291,108291,108291,124899,125861,142241,142241,142241
"Arkansas","return_normal","Past",2020-11-02,"cumulative_cases",108291,108291,108291,124899,125861,142241,142241,142241
"Arkansas","status_quo","Past",2020-11-02,"cumulative_cases",108291,108291,108291,124899,125861,142241,142241,142241
"Arkansas","linear_increase_sd","Past",2020-11-02,"cumulative_deaths",1825,1825,1825,2101,2145,2361,2361,2361
"Arkansas","return_normal","Past",2020-11-02,"cumulative_deaths",1825,1825,1825,2101,2145,2361,2361,2361
"Arkansas","status_quo","Past",2020-11-02,"cumulative_deaths",1825,1825,1825,2101,2145,2361,2361,2361
"Arkansas","linear_increase_sd","Past",2020-11-02,"cumulative_hosps",12220,12220,12220,14211,14162,16185,16185,16185
"Arkansas","return_normal","Past",2020-11-02,"cumulative_hosps",12220,12220,12220,14211,14162,16185,16185,16185
"Arkansas","status_quo","Past",2020-11-02,"cumulative_hosps",12220,12220,12220,14211,14162,16185,16185,16185
"Arkansas","linear_increase_sd","Past",2020-11-02,"daily_all_infections",3000,3000,3000,3356,3321,3711,3711,3711
"Arkansas","return_normal","Past",2020-11-02,"daily_all_infections",3000,3000,3000,3356,3321,3711,3711,3711
"Arkansas","status_quo","Past",2020-11-02,"daily_all_infections",3000,3000,3000,3356,3321,3711,3711,3711
"Arkansas","linear_increase_sd","Past",2020-11-02,"daily_cases",1020,1020,1020,1196,1147,1367,1367,1367
"Arkansas","return_normal","Past",2020-11-02,"daily_cases",1020,1020,1020,1196,1147,1367,1367,1367
"Arkansas","status_quo","Past",2020-11-02,"daily_cases",1020,1020,1020,1196,1147,1367,1367,1367
"Arkansas","linear_increase_sd","Past",2020-11-02,"daily_deaths",17,17,17,19,19,20,20,20
"Arkansas","return_normal","Past",2020-11-02,"daily_deaths",17,17,17,19,19,20,20,20
"Arkansas","status_quo","Past",2020-11-02,"daily_deaths",17,17,17,19,19,20,20,20
"Arkansas","linear_increase_sd","Past",2020-11-02,"daily_hosps",122,122,122,133,134,137,137,137
"Arkansas","return_normal","Past",2020-11-02,"daily_hosps",122,122,122,133,134,137,137,137
"Arkansas","status_quo","Past",2020-11-02,"daily_hosps",122,122,122,133,134,137,137,137
"Arkansas","linear_increase_sd","Past",2020-11-02,"latent_trend",NA,NA,NA,0.525286495273106,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-02,"latent_trend",NA,NA,NA,0.525286495273106,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-02,"latent_trend",NA,NA,NA,0.525286495273106,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.84010444008824,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.84010444008824,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.84010444008824,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-03,"actual_cumulative_cases",NA,NA,NA,114919,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-03,"actual_cumulative_deaths",NA,NA,NA,2007,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-03,"actual_daily_cases",NA,NA,NA,878,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-03,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-03,"combined_trend",NA,NA,NA,0.445272923700812,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-03,"combined_trend",NA,NA,NA,0.445272923700812,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-03,"combined_trend",NA,NA,NA,0.445272923700812,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-03,"cumulative_all_infections",326580,326580,326580,371175,369359,415445,415445,415445
"Arkansas","return_normal","Past",2020-11-03,"cumulative_all_infections",326580,326580,326580,371175,369359,415445,415445,415445
"Arkansas","status_quo","Past",2020-11-03,"cumulative_all_infections",326580,326580,326580,371175,369359,415445,415445,415445
"Arkansas","linear_increase_sd","Past",2020-11-03,"cumulative_cases",109372,109372,109372,126095,127073,143568,143568,143568
"Arkansas","return_normal","Past",2020-11-03,"cumulative_cases",109372,109372,109372,126095,127073,143568,143568,143568
"Arkansas","status_quo","Past",2020-11-03,"cumulative_cases",109372,109372,109372,126095,127073,143568,143568,143568
"Arkansas","linear_increase_sd","Past",2020-11-03,"cumulative_deaths",1841,1841,1841,2119,2161,2380,2380,2380
"Arkansas","return_normal","Past",2020-11-03,"cumulative_deaths",1841,1841,1841,2119,2161,2380,2380,2380
"Arkansas","status_quo","Past",2020-11-03,"cumulative_deaths",1841,1841,1841,2119,2161,2380,2380,2380
"Arkansas","linear_increase_sd","Past",2020-11-03,"cumulative_hosps",12355,12355,12355,14344,14299,16321,16321,16321
"Arkansas","return_normal","Past",2020-11-03,"cumulative_hosps",12355,12355,12355,14344,14299,16321,16321,16321
"Arkansas","status_quo","Past",2020-11-03,"cumulative_hosps",12355,12355,12355,14344,14299,16321,16321,16321
"Arkansas","linear_increase_sd","Past",2020-11-03,"daily_all_infections",3020,3020,3020,3428,3387,3805,3805,3805
"Arkansas","return_normal","Past",2020-11-03,"daily_all_infections",3020,3020,3020,3428,3387,3805,3805,3805
"Arkansas","status_quo","Past",2020-11-03,"daily_all_infections",3020,3020,3020,3428,3387,3805,3805,3805
"Arkansas","linear_increase_sd","Past",2020-11-03,"daily_cases",1072,1072,1072,1197,1212,1327,1327,1327
"Arkansas","return_normal","Past",2020-11-03,"daily_cases",1072,1072,1072,1197,1212,1327,1327,1327
"Arkansas","status_quo","Past",2020-11-03,"daily_cases",1072,1072,1072,1197,1212,1327,1327,1327
"Arkansas","linear_increase_sd","Past",2020-11-03,"daily_deaths",16,16,16,18,17,20,20,20
"Arkansas","return_normal","Past",2020-11-03,"daily_deaths",16,16,16,18,17,20,20,20
"Arkansas","status_quo","Past",2020-11-03,"daily_deaths",16,16,16,18,17,20,20,20
