"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-10-28,"daily_hosps",39,39,39,45,44,54,54,54
"West Virginia","linear_increase_sd","Past",2020-10-28,"latent_trend",NA,NA,NA,0.56598884195714,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-28,"latent_trend",NA,NA,NA,0.56598884195714,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-28,"latent_trend",NA,NA,NA,0.56598884195714,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-28,"mobility_trend",NA,NA,NA,0.852869395998955,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-28,"mobility_trend",NA,NA,NA,0.852869395998955,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-28,"mobility_trend",NA,NA,NA,0.852869395998955,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-29,"actual_cumulative_cases",NA,NA,NA,23466,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-29,"actual_cumulative_deaths",NA,NA,NA,443,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-29,"actual_daily_cases",NA,NA,NA,402,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-29,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-29,"combined_trend",NA,NA,NA,0.481759440768022,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-29,"combined_trend",NA,NA,NA,0.481759440768022,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-29,"combined_trend",NA,NA,NA,0.481759440768022,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-29,"cumulative_all_infections",73539,73539,73539,86293,85744,98354,98354,98354
"West Virginia","return_normal","Past",2020-10-29,"cumulative_all_infections",73539,73539,73539,86293,85744,98354,98354,98354
"West Virginia","status_quo","Past",2020-10-29,"cumulative_all_infections",73539,73539,73539,86293,85744,98354,98354,98354
"West Virginia","linear_increase_sd","Past",2020-10-29,"cumulative_cases",23408,23408,23408,27554,27381,31340,31340,31340
"West Virginia","return_normal","Past",2020-10-29,"cumulative_cases",23408,23408,23408,27554,27381,31340,31340,31340
"West Virginia","status_quo","Past",2020-10-29,"cumulative_cases",23408,23408,23408,27554,27381,31340,31340,31340
"West Virginia","linear_increase_sd","Past",2020-10-29,"cumulative_deaths",468,468,468,655,666,754,754,754
"West Virginia","return_normal","Past",2020-10-29,"cumulative_deaths",468,468,468,655,666,754,754,754
"West Virginia","status_quo","Past",2020-10-29,"cumulative_deaths",468,468,468,655,666,754,754,754
"West Virginia","linear_increase_sd","Past",2020-10-29,"cumulative_hosps",2623,2623,2623,3087,3103,3446,3446,3446
"West Virginia","return_normal","Past",2020-10-29,"cumulative_hosps",2623,2623,2623,3087,3103,3446,3446,3446
"West Virginia","status_quo","Past",2020-10-29,"cumulative_hosps",2623,2623,2623,3087,3103,3446,3446,3446
"West Virginia","linear_increase_sd","Past",2020-10-29,"daily_all_infections",1401,1401,1401,1620,1614,1963,1963,1963
"West Virginia","return_normal","Past",2020-10-29,"daily_all_infections",1401,1401,1401,1620,1614,1963,1963,1963
"West Virginia","status_quo","Past",2020-10-29,"daily_all_infections",1401,1401,1401,1620,1614,1963,1963,1963
"West Virginia","linear_increase_sd","Past",2020-10-29,"daily_cases",430,430,430,502,497,642,642,642
"West Virginia","return_normal","Past",2020-10-29,"daily_cases",430,430,430,502,497,642,642,642
"West Virginia","status_quo","Past",2020-10-29,"daily_cases",430,430,430,502,497,642,642,642
"West Virginia","linear_increase_sd","Past",2020-10-29,"daily_deaths",4,4,4,6,6,7,7,7
"West Virginia","return_normal","Past",2020-10-29,"daily_deaths",4,4,4,6,6,7,7,7
"West Virginia","status_quo","Past",2020-10-29,"daily_deaths",4,4,4,6,6,7,7,7
"West Virginia","linear_increase_sd","Past",2020-10-29,"daily_hosps",40,40,40,47,45,58,58,58
"West Virginia","return_normal","Past",2020-10-29,"daily_hosps",40,40,40,47,45,58,58,58
"West Virginia","status_quo","Past",2020-10-29,"daily_hosps",40,40,40,47,45,58,58,58
"West Virginia","linear_increase_sd","Past",2020-10-29,"latent_trend",NA,NA,NA,0.568058243199914,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-29,"latent_trend",NA,NA,NA,0.568058243199914,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-29,"latent_trend",NA,NA,NA,0.568058243199914,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-29,"mobility_trend",NA,NA,NA,0.84808106657204,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-29,"mobility_trend",NA,NA,NA,0.84808106657204,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-29,"mobility_trend",NA,NA,NA,0.84808106657204,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-30,"actual_cumulative_cases",NA,NA,NA,23990,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-30,"actual_cumulative_deaths",NA,NA,NA,451,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-30,"actual_daily_cases",NA,NA,NA,524,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-30,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-30,"combined_trend",NA,NA,NA,0.480635844048116,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-30,"combined_trend",NA,NA,NA,0.480635844048116,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-30,"combined_trend",NA,NA,NA,0.480635844048116,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-30,"cumulative_all_infections",75011,75011,75011,87971,87430,100366,100366,100366
"West Virginia","return_normal","Past",2020-10-30,"cumulative_all_infections",75011,75011,75011,87971,87430,100366,100366,100366
"West Virginia","status_quo","Past",2020-10-30,"cumulative_all_infections",75011,75011,75011,87971,87430,100366,100366,100366
"West Virginia","linear_increase_sd","Past",2020-10-30,"cumulative_cases",23844,23844,23844,28056,27862,31966,31966,31966
"West Virginia","return_normal","Past",2020-10-30,"cumulative_cases",23844,23844,23844,28056,27862,31966,31966,31966
"West Virginia","status_quo","Past",2020-10-30,"cumulative_cases",23844,23844,23844,28056,27862,31966,31966,31966
"West Virginia","linear_increase_sd","Past",2020-10-30,"cumulative_deaths",474,474,474,662,672,762,762,762
"West Virginia","return_normal","Past",2020-10-30,"cumulative_deaths",474,474,474,662,672,762,762,762
"West Virginia","status_quo","Past",2020-10-30,"cumulative_deaths",474,474,474,662,672,762,762,762
"West Virginia","linear_increase_sd","Past",2020-10-30,"cumulative_hosps",2667,2667,2667,3136,3149,3506,3506,3506
"West Virginia","return_normal","Past",2020-10-30,"cumulative_hosps",2667,2667,2667,3136,3149,3506,3506,3506
"West Virginia","status_quo","Past",2020-10-30,"cumulative_hosps",2667,2667,2667,3136,3149,3506,3506,3506
"West Virginia","linear_increase_sd","Past",2020-10-30,"daily_all_infections",1453,1453,1453,1679,1686,2012,2012,2012
"West Virginia","return_normal","Past",2020-10-30,"daily_all_infections",1453,1453,1453,1679,1686,2012,2012,2012
"West Virginia","status_quo","Past",2020-10-30,"daily_all_infections",1453,1453,1453,1679,1686,2012,2012,2012
"West Virginia","linear_increase_sd","Past",2020-10-30,"daily_cases",436,436,436,502,481,626,626,626
"West Virginia","return_normal","Past",2020-10-30,"daily_cases",436,436,436,502,481,626,626,626
"West Virginia","status_quo","Past",2020-10-30,"daily_cases",436,436,436,502,481,626,626,626
"West Virginia","linear_increase_sd","Past",2020-10-30,"daily_deaths",6,6,6,7,6,8,8,8
"West Virginia","return_normal","Past",2020-10-30,"daily_deaths",6,6,6,7,6,8,8,8
"West Virginia","status_quo","Past",2020-10-30,"daily_deaths",6,6,6,7,6,8,8,8
"West Virginia","linear_increase_sd","Past",2020-10-30,"daily_hosps",44,44,44,49,46,60,60,60
"West Virginia","return_normal","Past",2020-10-30,"daily_hosps",44,44,44,49,46,60,60,60
"West Virginia","status_quo","Past",2020-10-30,"daily_hosps",44,44,44,49,46,60,60,60
"West Virginia","linear_increase_sd","Past",2020-10-30,"latent_trend",NA,NA,NA,0.569830259684833,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-30,"latent_trend",NA,NA,NA,0.569830259684833,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-30,"latent_trend",NA,NA,NA,0.569830259684833,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.843471956568174,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.843471956568174,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.843471956568174,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-31,"actual_cumulative_cases",NA,NA,NA,24460,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-31,"actual_cumulative_deaths",NA,NA,NA,457,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-31,"actual_daily_cases",NA,NA,NA,470,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-31,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-31,"combined_trend",NA,NA,NA,0.479404194638058,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-31,"combined_trend",NA,NA,NA,0.479404194638058,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-31,"combined_trend",NA,NA,NA,0.479404194638058,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-31,"cumulative_all_infections",76536,76536,76536,89713,89183,102446,102446,102446
"West Virginia","return_normal","Past",2020-10-31,"cumulative_all_infections",76536,76536,76536,89713,89183,102446,102446,102446
"West Virginia","status_quo","Past",2020-10-31,"cumulative_all_infections",76536,76536,76536,89713,89183,102446,102446,102446
"West Virginia","linear_increase_sd","Past",2020-10-31,"cumulative_cases",24292,24292,24292,28596,28386,32624,32624,32624
"West Virginia","return_normal","Past",2020-10-31,"cumulative_cases",24292,24292,24292,28596,28386,32624,32624,32624
"West Virginia","status_quo","Past",2020-10-31,"cumulative_cases",24292,24292,24292,28596,28386,32624,32624,32624
"West Virginia","linear_increase_sd","Past",2020-10-31,"cumulative_deaths",479,479,479,668,679,769,769,769
"West Virginia","return_normal","Past",2020-10-31,"cumulative_deaths",479,479,479,668,679,769,769,769
"West Virginia","status_quo","Past",2020-10-31,"cumulative_deaths",479,479,479,668,679,769,769,769
"West Virginia","linear_increase_sd","Past",2020-10-31,"cumulative_hosps",2711,2711,2711,3186,3196,3568,3568,3568
"West Virginia","return_normal","Past",2020-10-31,"cumulative_hosps",2711,2711,2711,3186,3196,3568,3568,3568
"West Virginia","status_quo","Past",2020-10-31,"cumulative_hosps",2711,2711,2711,3186,3196,3568,3568,3568
"West Virginia","linear_increase_sd","Past",2020-10-31,"daily_all_infections",1501,1501,1501,1743,1753,2080,2080,2080
"West Virginia","return_normal","Past",2020-10-31,"daily_all_infections",1501,1501,1501,1743,1753,2080,2080,2080
"West Virginia","status_quo","Past",2020-10-31,"daily_all_infections",1501,1501,1501,1743,1753,2080,2080,2080
"West Virginia","linear_increase_sd","Past",2020-10-31,"daily_cases",448,448,448,541,524,658,658,658
"West Virginia","return_normal","Past",2020-10-31,"daily_cases",448,448,448,541,524,658,658,658
"West Virginia","status_quo","Past",2020-10-31,"daily_cases",448,448,448,541,524,658,658,658
"West Virginia","linear_increase_sd","Past",2020-10-31,"daily_deaths",5,5,5,7,6,7,7,7
"West Virginia","return_normal","Past",2020-10-31,"daily_deaths",5,5,5,7,6,7,7,7
"West Virginia","status_quo","Past",2020-10-31,"daily_deaths",5,5,5,7,6,7,7,7
"West Virginia","linear_increase_sd","Past",2020-10-31,"daily_hosps",44,44,44,51,49,62,62,62
"West Virginia","return_normal","Past",2020-10-31,"daily_hosps",44,44,44,51,49,62,62,62
"West Virginia","status_quo","Past",2020-10-31,"daily_hosps",44,44,44,51,49,62,62,62
"West Virginia","linear_increase_sd","Past",2020-10-31,"latent_trend",NA,NA,NA,0.571306550390393,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-31,"latent_trend",NA,NA,NA,0.571306550390393,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-31,"latent_trend",NA,NA,NA,0.571306550390393,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.839136527159482,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.839136527159482,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.839136527159482,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-01,"actual_cumulative_cases",NA,NA,NA,24883,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-01,"actual_cumulative_deaths",NA,NA,NA,457,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-01,"actual_daily_cases",NA,NA,NA,423,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-01,"combined_trend",NA,NA,NA,0.478116392104723,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-01,"combined_trend",NA,NA,NA,0.478116392104723,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-01,"combined_trend",NA,NA,NA,0.478116392104723,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-01,"cumulative_all_infections",78107,78107,78107,91515,91001,104578,104578,104578
"West Virginia","return_normal","Past",2020-11-01,"cumulative_all_infections",78107,78107,78107,91515,91001,104578,104578,104578
"West Virginia","status_quo","Past",2020-11-01,"cumulative_all_infections",78107,78107,78107,91515,91001,104578,104578,104578
"West Virginia","linear_increase_sd","Past",2020-11-01,"cumulative_cases",24758,24758,24758,29141,28943,33279,33279,33279
"West Virginia","return_normal","Past",2020-11-01,"cumulative_cases",24758,24758,24758,29141,28943,33279,33279,33279
"West Virginia","status_quo","Past",2020-11-01,"cumulative_cases",24758,24758,24758,29141,28943,33279,33279,33279
"West Virginia","linear_increase_sd","Past",2020-11-01,"cumulative_deaths",484,484,484,674,686,777,777,777
"West Virginia","return_normal","Past",2020-11-01,"cumulative_deaths",484,484,484,674,686,777,777,777
"West Virginia","status_quo","Past",2020-11-01,"cumulative_deaths",484,484,484,674,686,777,777,777
"West Virginia","linear_increase_sd","Past",2020-11-01,"cumulative_hosps",2757,2757,2757,3238,3245,3632,3632,3632
"West Virginia","return_normal","Past",2020-11-01,"cumulative_hosps",2757,2757,2757,3238,3245,3632,3632,3632
"West Virginia","status_quo","Past",2020-11-01,"cumulative_hosps",2757,2757,2757,3238,3245,3632,3632,3632
"West Virginia","linear_increase_sd","Past",2020-11-01,"daily_all_infections",1561,1561,1561,1802,1818,2132,2132,2132
"West Virginia","return_normal","Past",2020-11-01,"daily_all_infections",1561,1561,1561,1802,1818,2132,2132,2132
"West Virginia","status_quo","Past",2020-11-01,"daily_all_infections",1561,1561,1561,1802,1818,2132,2132,2132
"West Virginia","linear_increase_sd","Past",2020-11-01,"daily_cases",466,466,466,545,557,655,655,655
"West Virginia","return_normal","Past",2020-11-01,"daily_cases",466,466,466,545,557,655,655,655
"West Virginia","status_quo","Past",2020-11-01,"daily_cases",466,466,466,545,557,655,655,655
"West Virginia","linear_increase_sd","Past",2020-11-01,"daily_deaths",5,5,5,6,5,8,8,8
"West Virginia","return_normal","Past",2020-11-01,"daily_deaths",5,5,5,6,5,8,8,8
"West Virginia","status_quo","Past",2020-11-01,"daily_deaths",5,5,5,6,5,8,8,8
"West Virginia","linear_increase_sd","Past",2020-11-01,"daily_hosps",46,46,46,53,51,64,64,64
"West Virginia","return_normal","Past",2020-11-01,"daily_hosps",46,46,46,53,51,64,64,64
"West Virginia","status_quo","Past",2020-11-01,"daily_hosps",46,46,46,53,51,64,64,64
"West Virginia","linear_increase_sd","Past",2020-11-01,"latent_trend",NA,NA,NA,0.572488660450579,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-01,"latent_trend",NA,NA,NA,0.572488660450579,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-01,"latent_trend",NA,NA,NA,0.572488660450579,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.835154344766269,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.835154344766269,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.835154344766269,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-02,"actual_cumulative_cases",NA,NA,NA,25235,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-02,"actual_cumulative_deaths",NA,NA,NA,458,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-02,"actual_daily_cases",NA,NA,NA,352,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-02,"combined_trend",NA,NA,NA,0.476789842557333,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-02,"combined_trend",NA,NA,NA,0.476789842557333,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-02,"combined_trend",NA,NA,NA,0.476789842557333,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-02,"cumulative_all_infections",79740,79740,79740,93379,92895,106773,106773,106773
"West Virginia","return_normal","Past",2020-11-02,"cumulative_all_infections",79740,79740,79740,93379,92895,106773,106773,106773
"West Virginia","status_quo","Past",2020-11-02,"cumulative_all_infections",79740,79740,79740,93379,92895,106773,106773,106773
"West Virginia","linear_increase_sd","Past",2020-11-02,"cumulative_cases",25238,25238,25238,29696,29477,33957,33957,33957
"West Virginia","return_normal","Past",2020-11-02,"cumulative_cases",25238,25238,25238,29696,29477,33957,33957,33957
"West Virginia","status_quo","Past",2020-11-02,"cumulative_cases",25238,25238,25238,29696,29477,33957,33957,33957
"West Virginia","linear_increase_sd","Past",2020-11-02,"cumulative_deaths",490,490,490,681,692,786,786,786
"West Virginia","return_normal","Past",2020-11-02,"cumulative_deaths",490,490,490,681,692,786,786,786
"West Virginia","status_quo","Past",2020-11-02,"cumulative_deaths",490,490,490,681,692,786,786,786
"West Virginia","linear_increase_sd","Past",2020-11-02,"cumulative_hosps",2804,2804,2804,3293,3295,3699,3699,3699
"West Virginia","return_normal","Past",2020-11-02,"cumulative_hosps",2804,2804,2804,3293,3295,3699,3699,3699
"West Virginia","status_quo","Past",2020-11-02,"cumulative_hosps",2804,2804,2804,3293,3295,3699,3699,3699
"West Virginia","linear_increase_sd","Past",2020-11-02,"daily_all_infections",1607,1607,1607,1865,1894,2195,2195,2195
"West Virginia","return_normal","Past",2020-11-02,"daily_all_infections",1607,1607,1607,1865,1894,2195,2195,2195
"West Virginia","status_quo","Past",2020-11-02,"daily_all_infections",1607,1607,1607,1865,1894,2195,2195,2195
"West Virginia","linear_increase_sd","Past",2020-11-02,"daily_cases",480,480,480,556,534,678,678,678
"West Virginia","return_normal","Past",2020-11-02,"daily_cases",480,480,480,556,534,678,678,678
"West Virginia","status_quo","Past",2020-11-02,"daily_cases",480,480,480,556,534,678,678,678
"West Virginia","linear_increase_sd","Past",2020-11-02,"daily_deaths",6,6,6,7,6,9,9,9
"West Virginia","return_normal","Past",2020-11-02,"daily_deaths",6,6,6,7,6,9,9,9
"West Virginia","status_quo","Past",2020-11-02,"daily_deaths",6,6,6,7,6,9,9,9
"West Virginia","linear_increase_sd","Past",2020-11-02,"daily_hosps",47,47,47,55,54,67,67,67
"West Virginia","return_normal","Past",2020-11-02,"daily_hosps",47,47,47,55,54,67,67,67
"West Virginia","status_quo","Past",2020-11-02,"daily_hosps",47,47,47,55,54,67,67,67
"West Virginia","linear_increase_sd","Past",2020-11-02,"latent_trend",NA,NA,NA,0.573378007251613,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-02,"latent_trend",NA,NA,NA,0.573378007251613,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-02,"latent_trend",NA,NA,NA,0.573378007251613,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.831545396801564,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.831545396801564,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.831545396801564,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-03,"actual_cumulative_cases",NA,NA,NA,25593,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-03,"actual_cumulative_deaths",NA,NA,NA,469,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-03,"actual_daily_cases",NA,NA,NA,358,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-03,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-03,"combined_trend",NA,NA,NA,0.475432693948877,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-03,"combined_trend",NA,NA,NA,0.475432693948877,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-03,"combined_trend",NA,NA,NA,0.475432693948877,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-03,"cumulative_all_infections",81435,81435,81435,95309,94869,109020,109020,109020
"West Virginia","return_normal","Past",2020-11-03,"cumulative_all_infections",81435,81435,81435,95309,94869,109020,109020,109020
"West Virginia","status_quo","Past",2020-11-03,"cumulative_all_infections",81435,81435,81435,95309,94869,109020,109020,109020
"West Virginia","linear_increase_sd","Past",2020-11-03,"cumulative_cases",25754,25754,25754,30297,30046,34754,34754,34754
"West Virginia","return_normal","Past",2020-11-03,"cumulative_cases",25754,25754,25754,30297,30046,34754,34754,34754
"West Virginia","status_quo","Past",2020-11-03,"cumulative_cases",25754,25754,25754,30297,30046,34754,34754,34754
"West Virginia","linear_increase_sd","Past",2020-11-03,"cumulative_deaths",495,495,495,687,698,794,794,794
"West Virginia","return_normal","Past",2020-11-03,"cumulative_deaths",495,495,495,687,698,794,794,794
"West Virginia","status_quo","Past",2020-11-03,"cumulative_deaths",495,495,495,687,698,794,794,794
"West Virginia","linear_increase_sd","Past",2020-11-03,"cumulative_hosps",2854,2854,2854,3350,3346,3769,3769,3769
"West Virginia","return_normal","Past",2020-11-03,"cumulative_hosps",2854,2854,2854,3350,3346,3769,3769,3769
"West Virginia","status_quo","Past",2020-11-03,"cumulative_hosps",2854,2854,2854,3350,3346,3769,3769,3769
"West Virginia","linear_increase_sd","Past",2020-11-03,"daily_all_infections",1668,1668,1668,1930,1974,2247,2247,2247
"West Virginia","return_normal","Past",2020-11-03,"daily_all_infections",1668,1668,1668,1930,1974,2247,2247,2247
"West Virginia","status_quo","Past",2020-11-03,"daily_all_infections",1668,1668,1668,1930,1974,2247,2247,2247
"West Virginia","linear_increase_sd","Past",2020-11-03,"daily_cases",494,494,494,601,569,797,797,797
"West Virginia","return_normal","Past",2020-11-03,"daily_cases",494,494,494,601,569,797,797,797
"West Virginia","status_quo","Past",2020-11-03,"daily_cases",494,494,494,601,569,797,797,797
"West Virginia","linear_increase_sd","Past",2020-11-03,"daily_deaths",5,5,5,7,6,8,8,8
"West Virginia","return_normal","Past",2020-11-03,"daily_deaths",5,5,5,7,6,8,8,8
"West Virginia","status_quo","Past",2020-11-03,"daily_deaths",5,5,5,7,6,8,8,8
"West Virginia","linear_increase_sd","Past",2020-11-03,"daily_hosps",50,50,50,57,55,70,70,70
"West Virginia","return_normal","Past",2020-11-03,"daily_hosps",50,50,50,57,55,70,70,70
"West Virginia","status_quo","Past",2020-11-03,"daily_hosps",50,50,50,57,55,70,70,70
"West Virginia","linear_increase_sd","Past",2020-11-03,"latent_trend",NA,NA,NA,0.573975869761644,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-03,"latent_trend",NA,NA,NA,0.573975869761644,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-03,"latent_trend",NA,NA,NA,0.573975869761644,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.828314775926574,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.828314775926574,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.828314775926574,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-04,"actual_cumulative_cases",NA,NA,NA,25987,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-04,"actual_cumulative_deaths",NA,NA,NA,472,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-04,"actual_daily_cases",NA,NA,NA,394,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-04,"combined_trend",NA,NA,NA,0.474047581673161,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-04,"combined_trend",NA,NA,NA,0.474047581673161,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-04,"combined_trend",NA,NA,NA,0.474047581673161,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-04,"cumulative_all_infections",83185,83185,83185,97302,96914,111326,111326,111326
"West Virginia","return_normal","Past",2020-11-04,"cumulative_all_infections",83185,83185,83185,97302,96914,111326,111326,111326
"West Virginia","status_quo","Past",2020-11-04,"cumulative_all_infections",83185,83185,83185,97302,96914,111326,111326,111326
"West Virginia","linear_increase_sd","Past",2020-11-04,"cumulative_cases",26282,26282,26282,30914,30654,35531,35531,35531
"West Virginia","return_normal","Past",2020-11-04,"cumulative_cases",26282,26282,26282,30914,30654,35531,35531,35531
"West Virginia","status_quo","Past",2020-11-04,"cumulative_cases",26282,26282,26282,30914,30654,35531,35531,35531
"West Virginia","linear_increase_sd","Past",2020-11-04,"cumulative_deaths",500,500,500,694,705,803,803,803
"West Virginia","return_normal","Past",2020-11-04,"cumulative_deaths",500,500,500,694,705,803,803,803
"West Virginia","status_quo","Past",2020-11-04,"cumulative_deaths",500,500,500,694,705,803,803,803
"West Virginia","linear_increase_sd","Past",2020-11-04,"cumulative_hosps",2907,2907,2907,3410,3398,3843,3843,3843
"West Virginia","return_normal","Past",2020-11-04,"cumulative_hosps",2907,2907,2907,3410,3398,3843,3843,3843
"West Virginia","status_quo","Past",2020-11-04,"cumulative_hosps",2907,2907,2907,3410,3398,3843,3843,3843
"West Virginia","linear_increase_sd","Past",2020-11-04,"daily_all_infections",1720,1720,1720,1993,2045,2306,2306,2306
"West Virginia","return_normal","Past",2020-11-04,"daily_all_infections",1720,1720,1720,1993,2045,2306,2306,2306
"West Virginia","status_quo","Past",2020-11-04,"daily_all_infections",1720,1720,1720,1993,2045,2306,2306,2306
"West Virginia","linear_increase_sd","Past",2020-11-04,"daily_cases",497,497,497,618,608,777,777,777
"West Virginia","return_normal","Past",2020-11-04,"daily_cases",497,497,497,618,608,777,777,777
"West Virginia","status_quo","Past",2020-11-04,"daily_cases",497,497,497,618,608,777,777,777
"West Virginia","linear_increase_sd","Past",2020-11-04,"daily_deaths",5,5,5,7,7,9,9,9
