"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.28294085382825,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",738979,738979,738979,747828,741363,763140,763140,763140
"New Jersey","return_normal","Past",2020-07-28,"cumulative_all_infections",738979,738979,738979,747828,741363,763140,763140,763140
"New Jersey","status_quo","Past",2020-07-28,"cumulative_all_infections",738979,738979,738979,747828,741363,763140,763140,763140
"New Jersey","linear_increase_sd","Past",2020-07-28,"cumulative_cases",197835,197835,197835,200880,200272,204532,204532,204532
"New Jersey","return_normal","Past",2020-07-28,"cumulative_cases",197835,197835,197835,200880,200272,204532,204532,204532
"New Jersey","status_quo","Past",2020-07-28,"cumulative_cases",197835,197835,197835,200880,200272,204532,204532,204532
"New Jersey","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",11258,11258,11258,11577,11707,11764,11764,11764
"New Jersey","return_normal","Past",2020-07-28,"cumulative_deaths",11258,11258,11258,11577,11707,11764,11764,11764
"New Jersey","status_quo","Past",2020-07-28,"cumulative_deaths",11258,11258,11258,11577,11707,11764,11764,11764
"New Jersey","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",23468,23468,23468,23722,23502,24196,24196,24196
"New Jersey","return_normal","Past",2020-07-28,"cumulative_hosps",23468,23468,23468,23722,23502,24196,24196,24196
"New Jersey","status_quo","Past",2020-07-28,"cumulative_hosps",23468,23468,23468,23722,23502,24196,24196,24196
"New Jersey","linear_increase_sd","Past",2020-07-28,"daily_all_infections",952,952,952,1004,974,1085,1085,1085
"New Jersey","return_normal","Past",2020-07-28,"daily_all_infections",952,952,952,1004,974,1085,1085,1085
"New Jersey","status_quo","Past",2020-07-28,"daily_all_infections",952,952,952,1004,974,1085,1085,1085
"New Jersey","linear_increase_sd","Past",2020-07-28,"daily_cases",361,361,361,377,369,401,401,401
"New Jersey","return_normal","Past",2020-07-28,"daily_cases",361,361,361,377,369,401,401,401
"New Jersey","status_quo","Past",2020-07-28,"daily_cases",361,361,361,377,369,401,401,401
"New Jersey","linear_increase_sd","Past",2020-07-28,"daily_deaths",12,12,12,13,12,13,13,13
"New Jersey","return_normal","Past",2020-07-28,"daily_deaths",12,12,12,13,12,13,13,13
"New Jersey","status_quo","Past",2020-07-28,"daily_deaths",12,12,12,13,12,13,13,13
"New Jersey","linear_increase_sd","Past",2020-07-28,"daily_hosps",41,41,41,43,43,45,45,45
"New Jersey","return_normal","Past",2020-07-28,"daily_hosps",41,41,41,43,43,45,45,45
"New Jersey","status_quo","Past",2020-07-28,"daily_hosps",41,41,41,43,43,45,45,45
"New Jersey","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.357440347683059,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.357440347683059,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.357440347683059,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.791575029686163,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.791575029686163,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.791575029686163,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,180796,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,15697,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,471,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.280147404456655,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.280147404456655,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.280147404456655,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",739919,739919,739919,748825,742437,764119,764119,764119
"New Jersey","return_normal","Past",2020-07-29,"cumulative_all_infections",739919,739919,739919,748825,742437,764119,764119,764119
"New Jersey","status_quo","Past",2020-07-29,"cumulative_all_infections",739919,739919,739919,748825,742437,764119,764119,764119
"New Jersey","linear_increase_sd","Past",2020-07-29,"cumulative_cases",198196,198196,198196,201254,200683,204881,204881,204881
"New Jersey","return_normal","Past",2020-07-29,"cumulative_cases",198196,198196,198196,201254,200683,204881,204881,204881
"New Jersey","status_quo","Past",2020-07-29,"cumulative_cases",198196,198196,198196,201254,200683,204881,204881,204881
"New Jersey","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",11271,11271,11271,11589,11718,11776,11776,11776
"New Jersey","return_normal","Past",2020-07-29,"cumulative_deaths",11271,11271,11271,11589,11718,11776,11776,11776
"New Jersey","status_quo","Past",2020-07-29,"cumulative_deaths",11271,11271,11271,11589,11718,11776,11776,11776
"New Jersey","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",23511,23511,23511,23765,23547,24236,24236,24236
"New Jersey","return_normal","Past",2020-07-29,"cumulative_hosps",23511,23511,23511,23765,23547,24236,24236,24236
"New Jersey","status_quo","Past",2020-07-29,"cumulative_hosps",23511,23511,23511,23765,23547,24236,24236,24236
"New Jersey","linear_increase_sd","Past",2020-07-29,"daily_all_infections",940,940,940,998,979,1074,1074,1074
"New Jersey","return_normal","Past",2020-07-29,"daily_all_infections",940,940,940,998,979,1074,1074,1074
"New Jersey","status_quo","Past",2020-07-29,"daily_all_infections",940,940,940,998,979,1074,1074,1074
"New Jersey","linear_increase_sd","Past",2020-07-29,"daily_cases",349,349,349,374,361,411,411,411
"New Jersey","return_normal","Past",2020-07-29,"daily_cases",349,349,349,374,361,411,411,411
"New Jersey","status_quo","Past",2020-07-29,"daily_cases",349,349,349,374,361,411,411,411
"New Jersey","linear_increase_sd","Past",2020-07-29,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","return_normal","Past",2020-07-29,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","status_quo","Past",2020-07-29,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","linear_increase_sd","Past",2020-07-29,"daily_hosps",40,40,40,43,43,45,45,45
"New Jersey","return_normal","Past",2020-07-29,"daily_hosps",40,40,40,43,43,45,45,45
"New Jersey","status_quo","Past",2020-07-29,"daily_hosps",40,40,40,43,43,45,45,45
"New Jersey","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.355871298771545,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.355871298771545,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.355871298771545,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.787215505784572,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.787215505784572,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.787215505784572,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,181000,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,15708,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,204,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.277296012358363,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.277296012358363,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.277296012358363,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",740849,740849,740849,749814,743506,765086,765086,765086
"New Jersey","return_normal","Past",2020-07-30,"cumulative_all_infections",740849,740849,740849,749814,743506,765086,765086,765086
"New Jersey","status_quo","Past",2020-07-30,"cumulative_all_infections",740849,740849,740849,749814,743506,765086,765086,765086
"New Jersey","linear_increase_sd","Past",2020-07-30,"cumulative_cases",198579,198579,198579,201638,201091,205244,205244,205244
"New Jersey","return_normal","Past",2020-07-30,"cumulative_cases",198579,198579,198579,201638,201091,205244,205244,205244
"New Jersey","status_quo","Past",2020-07-30,"cumulative_cases",198579,198579,198579,201638,201091,205244,205244,205244
"New Jersey","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",11282,11282,11282,11601,11729,11791,11791,11791
"New Jersey","return_normal","Past",2020-07-30,"cumulative_deaths",11282,11282,11282,11601,11729,11791,11791,11791
"New Jersey","status_quo","Past",2020-07-30,"cumulative_deaths",11282,11282,11282,11601,11729,11791,11791,11791
"New Jersey","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",23555,23555,23555,23808,23592,24277,24277,24277
"New Jersey","return_normal","Past",2020-07-30,"cumulative_hosps",23555,23555,23555,23808,23592,24277,24277,24277
"New Jersey","status_quo","Past",2020-07-30,"cumulative_hosps",23555,23555,23555,23808,23592,24277,24277,24277
"New Jersey","linear_increase_sd","Past",2020-07-30,"daily_all_infections",930,930,930,989,967,1069,1069,1069
"New Jersey","return_normal","Past",2020-07-30,"daily_all_infections",930,930,930,989,967,1069,1069,1069
"New Jersey","status_quo","Past",2020-07-30,"daily_all_infections",930,930,930,989,967,1069,1069,1069
"New Jersey","linear_increase_sd","Past",2020-07-30,"daily_cases",363,363,363,385,383,408,408,408
"New Jersey","return_normal","Past",2020-07-30,"daily_cases",363,363,363,385,383,408,408,408
"New Jersey","status_quo","Past",2020-07-30,"daily_cases",363,363,363,385,383,408,408,408
"New Jersey","linear_increase_sd","Past",2020-07-30,"daily_deaths",11,11,11,13,11,15,15,15
"New Jersey","return_normal","Past",2020-07-30,"daily_deaths",11,11,11,13,11,15,15,15
"New Jersey","status_quo","Past",2020-07-30,"daily_deaths",11,11,11,13,11,15,15,15
"New Jersey","linear_increase_sd","Past",2020-07-30,"daily_hosps",41,41,41,44,44,45,45,45
"New Jersey","return_normal","Past",2020-07-30,"daily_hosps",41,41,41,44,44,45,45,45
"New Jersey","status_quo","Past",2020-07-30,"daily_hosps",41,41,41,44,44,45,45,45
"New Jersey","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.35415379993924,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.35415379993924,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.35415379993924,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.782981892064794,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.782981892064794,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.782981892064794,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,181690,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,15719,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,690,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.274445120187008,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.274445120187008,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.274445120187008,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",741769,741769,741769,750790,744556,766044,766044,766044
"New Jersey","return_normal","Past",2020-07-31,"cumulative_all_infections",741769,741769,741769,750790,744556,766044,766044,766044
"New Jersey","status_quo","Past",2020-07-31,"cumulative_all_infections",741769,741769,741769,750790,744556,766044,766044,766044
"New Jersey","linear_increase_sd","Past",2020-07-31,"cumulative_cases",198919,198919,198919,202001,201489,205593,205593,205593
"New Jersey","return_normal","Past",2020-07-31,"cumulative_cases",198919,198919,198919,202001,201489,205593,205593,205593
"New Jersey","status_quo","Past",2020-07-31,"cumulative_cases",198919,198919,198919,202001,201489,205593,205593,205593
"New Jersey","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",11293,11293,11293,11613,11741,11804,11804,11804
"New Jersey","return_normal","Past",2020-07-31,"cumulative_deaths",11293,11293,11293,11613,11741,11804,11804,11804
"New Jersey","status_quo","Past",2020-07-31,"cumulative_deaths",11293,11293,11293,11613,11741,11804,11804,11804
"New Jersey","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",23597,23597,23597,23851,23636,24318,24318,24318
"New Jersey","return_normal","Past",2020-07-31,"cumulative_hosps",23597,23597,23597,23851,23636,24318,24318,24318
"New Jersey","status_quo","Past",2020-07-31,"cumulative_hosps",23597,23597,23597,23851,23636,24318,24318,24318
"New Jersey","linear_increase_sd","Past",2020-07-31,"daily_all_infections",920,920,920,976,958,1050,1050,1050
"New Jersey","return_normal","Past",2020-07-31,"daily_all_infections",920,920,920,976,958,1050,1050,1050
"New Jersey","status_quo","Past",2020-07-31,"daily_all_infections",920,920,920,976,958,1050,1050,1050
"New Jersey","linear_increase_sd","Past",2020-07-31,"daily_cases",340,340,340,363,349,398,398,398
"New Jersey","return_normal","Past",2020-07-31,"daily_cases",340,340,340,363,349,398,398,398
"New Jersey","status_quo","Past",2020-07-31,"daily_cases",340,340,340,363,349,398,398,398
"New Jersey","linear_increase_sd","Past",2020-07-31,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","return_normal","Past",2020-07-31,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","status_quo","Past",2020-07-31,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","linear_increase_sd","Past",2020-07-31,"daily_hosps",41,41,41,43,42,44,44,44
"New Jersey","return_normal","Past",2020-07-31,"daily_hosps",41,41,41,43,42,44,44,44
"New Jersey","status_quo","Past",2020-07-31,"daily_hosps",41,41,41,43,42,44,44,44
"New Jersey","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.352315825329528,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.352315825329528,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.352315825329528,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.778974716592176,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.778974716592176,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.778974716592176,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,182059,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,15731,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,369,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.271656042072943,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.271656042072943,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.271656042072943,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",742671,742671,742671,751754,745597,766993,766993,766993
"New Jersey","return_normal","Past",2020-08-01,"cumulative_all_infections",742671,742671,742671,751754,745597,766993,766993,766993
"New Jersey","status_quo","Past",2020-08-01,"cumulative_all_infections",742671,742671,742671,751754,745597,766993,766993,766993
"New Jersey","linear_increase_sd","Past",2020-08-01,"cumulative_cases",199267,199267,199267,202372,201897,205951,205951,205951
"New Jersey","return_normal","Past",2020-08-01,"cumulative_cases",199267,199267,199267,202372,201897,205951,205951,205951
"New Jersey","status_quo","Past",2020-08-01,"cumulative_cases",199267,199267,199267,202372,201897,205951,205951,205951
"New Jersey","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",11306,11306,11306,11625,11752,11815,11815,11815
"New Jersey","return_normal","Past",2020-08-01,"cumulative_deaths",11306,11306,11306,11625,11752,11815,11815,11815
"New Jersey","status_quo","Past",2020-08-01,"cumulative_deaths",11306,11306,11306,11625,11752,11815,11815,11815
"New Jersey","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",23640,23640,23640,23894,23682,24359,24359,24359
"New Jersey","return_normal","Past",2020-08-01,"cumulative_hosps",23640,23640,23640,23894,23682,24359,24359,24359
"New Jersey","status_quo","Past",2020-08-01,"cumulative_hosps",23640,23640,23640,23894,23682,24359,24359,24359
"New Jersey","linear_increase_sd","Past",2020-08-01,"daily_all_infections",902,902,902,964,949,1041,1041,1041
"New Jersey","return_normal","Past",2020-08-01,"daily_all_infections",902,902,902,964,949,1041,1041,1041
"New Jersey","status_quo","Past",2020-08-01,"daily_all_infections",902,902,902,964,949,1041,1041,1041
"New Jersey","linear_increase_sd","Past",2020-08-01,"daily_cases",348,348,348,372,358,408,408,408
"New Jersey","return_normal","Past",2020-08-01,"daily_cases",348,348,348,372,358,408,408,408
"New Jersey","status_quo","Past",2020-08-01,"daily_cases",348,348,348,372,358,408,408,408
"New Jersey","linear_increase_sd","Past",2020-08-01,"daily_deaths",11,11,11,12,11,13,13,13
"New Jersey","return_normal","Past",2020-08-01,"daily_deaths",11,11,11,12,11,13,13,13
"New Jersey","status_quo","Past",2020-08-01,"daily_deaths",11,11,11,12,11,13,13,13
"New Jersey","linear_increase_sd","Past",2020-08-01,"daily_hosps",41,41,41,44,43,46,46,46
"New Jersey","return_normal","Past",2020-08-01,"daily_hosps",41,41,41,44,43,46,46,46
"New Jersey","status_quo","Past",2020-08-01,"daily_hosps",41,41,41,44,43,46,46,46
"New Jersey","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.35038518043251,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.35038518043251,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-01,"latent_trend",NA,NA,NA,0.35038518043251,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.77530688294983,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.77530688294983,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.77530688294983,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,182380,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-02,"actual_cumulative_deaths",NA,NA,NA,15737,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-02,"actual_daily_cases",NA,NA,NA,321,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-02,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-02,"combined_trend",NA,NA,NA,0.269005714761969,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.269005714761969,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-02,"combined_trend",NA,NA,NA,0.269005714761969,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-02,"cumulative_all_infections",743561,743561,743561,752702,746619,767925,767925,767925
"New Jersey","return_normal","Past",2020-08-02,"cumulative_all_infections",743561,743561,743561,752702,746619,767925,767925,767925
"New Jersey","status_quo","Past",2020-08-02,"cumulative_all_infections",743561,743561,743561,752702,746619,767925,767925,767925
"New Jersey","linear_increase_sd","Past",2020-08-02,"cumulative_cases",199608,199608,199608,202731,202274,206310,206310,206310
"New Jersey","return_normal","Past",2020-08-02,"cumulative_cases",199608,199608,199608,202731,202274,206310,206310,206310
"New Jersey","status_quo","Past",2020-08-02,"cumulative_cases",199608,199608,199608,202731,202274,206310,206310,206310
"New Jersey","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",11317,11317,11317,11636,11764,11826,11826,11826
"New Jersey","return_normal","Past",2020-08-02,"cumulative_deaths",11317,11317,11317,11636,11764,11826,11826,11826
"New Jersey","status_quo","Past",2020-08-02,"cumulative_deaths",11317,11317,11317,11636,11764,11826,11826,11826
"New Jersey","linear_increase_sd","Past",2020-08-02,"cumulative_hosps",23684,23684,23684,23938,23729,24401,24401,24401
"New Jersey","return_normal","Past",2020-08-02,"cumulative_hosps",23684,23684,23684,23938,23729,24401,24401,24401
"New Jersey","status_quo","Past",2020-08-02,"cumulative_hosps",23684,23684,23684,23938,23729,24401,24401,24401
"New Jersey","linear_increase_sd","Past",2020-08-02,"daily_all_infections",890,890,890,948,932,1022,1022,1022
"New Jersey","return_normal","Past",2020-08-02,"daily_all_infections",890,890,890,948,932,1022,1022,1022
"New Jersey","status_quo","Past",2020-08-02,"daily_all_infections",890,890,890,948,932,1022,1022,1022
"New Jersey","linear_increase_sd","Past",2020-08-02,"daily_cases",341,341,341,359,359,377,377,377
"New Jersey","return_normal","Past",2020-08-02,"daily_cases",341,341,341,359,359,377,377,377
"New Jersey","status_quo","Past",2020-08-02,"daily_cases",341,341,341,359,359,377,377,377
"New Jersey","linear_increase_sd","Past",2020-08-02,"daily_deaths",11,11,11,12,11,12,12,12
"New Jersey","return_normal","Past",2020-08-02,"daily_deaths",11,11,11,12,11,12,12,12
"New Jersey","status_quo","Past",2020-08-02,"daily_deaths",11,11,11,12,11,12,12,12
"New Jersey","linear_increase_sd","Past",2020-08-02,"daily_hosps",42,42,42,45,44,47,47,47
"New Jersey","return_normal","Past",2020-08-02,"daily_hosps",42,42,42,45,44,47,47,47
"New Jersey","status_quo","Past",2020-08-02,"daily_hosps",42,42,42,45,44,47,47,47
"New Jersey","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.34838945938309,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.34838945938309,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.34838945938309,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.772140796791931,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.772140796791931,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.772140796791931,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,182644,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,15747,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,264,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.266573332156298,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.266573332156298,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.266573332156298,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",744441,744441,744441,753639,747626,768848,768848,768848
"New Jersey","return_normal","Past",2020-08-03,"cumulative_all_infections",744441,744441,744441,753639,747626,768848,768848,768848
"New Jersey","status_quo","Past",2020-08-03,"cumulative_all_infections",744441,744441,744441,753639,747626,768848,768848,768848
"New Jersey","linear_increase_sd","Past",2020-08-03,"cumulative_cases",199946,199946,199946,203090,202663,206661,206661,206661
"New Jersey","return_normal","Past",2020-08-03,"cumulative_cases",199946,199946,199946,203090,202663,206661,206661,206661
"New Jersey","status_quo","Past",2020-08-03,"cumulative_cases",199946,199946,199946,203090,202663,206661,206661,206661
"New Jersey","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",11329,11329,11329,11649,11776,11840,11840,11840
"New Jersey","return_normal","Past",2020-08-03,"cumulative_deaths",11329,11329,11329,11649,11776,11840,11840,11840
"New Jersey","status_quo","Past",2020-08-03,"cumulative_deaths",11329,11329,11329,11649,11776,11840,11840,11840
"New Jersey","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",23727,23727,23727,23982,23776,24443,24443,24443
"New Jersey","return_normal","Past",2020-08-03,"cumulative_hosps",23727,23727,23727,23982,23776,24443,24443,24443
"New Jersey","status_quo","Past",2020-08-03,"cumulative_hosps",23727,23727,23727,23982,23776,24443,24443,24443
"New Jersey","linear_increase_sd","Past",2020-08-03,"daily_all_infections",880,880,880,937,923,1007,1007,1007
"New Jersey","return_normal","Past",2020-08-03,"daily_all_infections",880,880,880,937,923,1007,1007,1007
"New Jersey","status_quo","Past",2020-08-03,"daily_all_infections",880,880,880,937,923,1007,1007,1007
"New Jersey","linear_increase_sd","Past",2020-08-03,"daily_cases",338,338,338,360,351,389,389,389
"New Jersey","return_normal","Past",2020-08-03,"daily_cases",338,338,338,360,351,389,389,389
"New Jersey","status_quo","Past",2020-08-03,"daily_cases",338,338,338,360,351,389,389,389
"New Jersey","linear_increase_sd","Past",2020-08-03,"daily_deaths",12,12,12,13,12,14,14,14
"New Jersey","return_normal","Past",2020-08-03,"daily_deaths",12,12,12,13,12,14,14,14
"New Jersey","status_quo","Past",2020-08-03,"daily_deaths",12,12,12,13,12,14,14,14
"New Jersey","linear_increase_sd","Past",2020-08-03,"daily_hosps",42,42,42,44,43,47,47,47
"New Jersey","return_normal","Past",2020-08-03,"daily_hosps",42,42,42,44,43,47,47,47
"New Jersey","status_quo","Past",2020-08-03,"daily_hosps",42,42,42,44,43,47,47,47
"New Jersey","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.346356009771472,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.346356009771472,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.346356009771472,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.769651239290421,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.769651239290421,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.769651239290421,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,183000,NA,NA,NA,NA
