"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Future",2020-10-06,"daily_cases",485,410,335,3121,1744,7185,8243,9574
"Florida","linear_increase_sd","Future",2020-10-06,"daily_deaths",8,5,4,65,33,154,181,250
"Florida","return_normal","Future",2020-10-06,"daily_deaths",9,7,4,85,45,214,287,343
"Florida","status_quo","Future",2020-10-06,"daily_deaths",8,6,4,73,39,180,206,258
"Florida","linear_increase_sd","Future",2020-10-06,"daily_hosps",55,52,49,261,243,477,489,494
"Florida","return_normal","Future",2020-10-06,"daily_hosps",158,151,145,742,714,1343,1363,1379
"Florida","status_quo","Future",2020-10-06,"daily_hosps",108,104,99,498,470,903,916,931
"Florida","linear_increase_sd","Future",2020-10-06,"latent_trend",NA,NA,NA,0.416955069290691,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-06,"latent_trend",NA,NA,NA,0.416955069290691,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-06,"latent_trend",NA,NA,NA,0.416955069290691,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-06,"mobility_trend",NA,NA,NA,0.697327558564691,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-07,"combined_trend",NA,NA,NA,0.125086520787207,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-07,"combined_trend",NA,NA,NA,0.416955069290691,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-07,"combined_trend",NA,NA,NA,0.290754260499649,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-07,"cumulative_all_infections",1815944,1815771,1815591,1947577,1946701,2079751,2080467,2080680
"Florida","return_normal","Future",2020-10-07,"cumulative_all_infections",1874349,1873991,1873545,2194823,2193112,2516832,2517602,2518196
"Florida","status_quo","Future",2020-10-07,"cumulative_all_infections",1841346,1841219,1840767,2055403,2053310,2270545,2271108,2271734
"Florida","linear_increase_sd","Future",2020-10-07,"cumulative_cases",656792,656232,655649,687144,678725,722206,724234,729791
"Florida","return_normal","Future",2020-10-07,"cumulative_cases",668859,668135,667115,744135,728157,829490,835829,849458
"Florida","status_quo","Future",2020-10-07,"cumulative_cases",663590,663127,662459,714912,701199,774017,779263,786021
"Florida","linear_increase_sd","Future",2020-10-07,"cumulative_deaths",15609,15577,15533,15876,15829,16246,16293,16409
"Florida","return_normal","Future",2020-10-07,"cumulative_deaths",15686,15645,15600,16007,15918,16441,16530,16621
"Florida","status_quo","Future",2020-10-07,"cumulative_deaths",15615,15580,15562,15958,15881,16442,16495,16575
"Florida","linear_increase_sd","Future",2020-10-07,"cumulative_hosps",78392,78367,78351,81222,81141,84098,84147,84208
"Florida","return_normal","Future",2020-10-07,"cumulative_hosps",79128,79105,79080,84603,84481,90146,90187,90249
"Florida","status_quo","Future",2020-10-07,"cumulative_hosps",78789,78752,78733,82959,82901,87201,87257,87320
"Florida","linear_increase_sd","Future",2020-10-07,"daily_all_infections",220,214,210,853,811,1506,1526,1555
"Florida","return_normal","Future",2020-10-07,"daily_all_infections",4565,4516,4482,17580,17366,30726,30776,30871
"Florida","status_quo","Future",2020-10-07,"daily_all_infections",1636,1623,1599,6341,6249,11115,11201,11224
"Florida","linear_increase_sd","Future",2020-10-07,"daily_cases",123,97,86,725,431,1617,1860,2154
"Florida","return_normal","Future",2020-10-07,"daily_cases",1103,923,703,6416,3926,14256,16583,18633
"Florida","status_quo","Future",2020-10-07,"daily_cases",557,499,409,3037,1542,6625,8158,9306
"Florida","linear_increase_sd","Future",2020-10-07,"daily_deaths",8,5,4,53,27,129,171,191
"Florida","return_normal","Future",2020-10-07,"daily_deaths",10,8,6,83,37,210,260,299
"Florida","status_quo","Future",2020-10-07,"daily_deaths",10,7,4,77,41,193,232,298
"Florida","linear_increase_sd","Future",2020-10-07,"daily_hosps",48,45,43,228,212,419,427,432
"Florida","return_normal","Future",2020-10-07,"daily_hosps",163,157,151,749,715,1357,1370,1386
"Florida","status_quo","Future",2020-10-07,"daily_hosps",103,100,98,477,457,865,878,887
"Florida","linear_increase_sd","Future",2020-10-07,"latent_trend",NA,NA,NA,0.416955069290691,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-07,"latent_trend",NA,NA,NA,0.416955069290691,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-07,"latent_trend",NA,NA,NA,0.416955069290691,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-07,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-07,"mobility_trend",NA,NA,NA,0.697327558564691,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-08,"combined_trend",NA,NA,NA,0.125086520787207,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-08,"combined_trend",NA,NA,NA,0.416955069290691,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-08,"combined_trend",NA,NA,NA,0.290754260499649,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-08,"cumulative_all_infections",1816147,1815985,1815795,1948320,1947418,2081039,2081728,2081933
"Florida","return_normal","Future",2020-10-08,"cumulative_all_infections",1879008,1878658,1878044,2212452,2210644,2547502,2548418,2548930
"Florida","status_quo","Future",2020-10-08,"cumulative_all_infections",1842951,1842811,1842442,2061476,2059349,2281030,2281655,2282344
"Florida","linear_increase_sd","Future",2020-10-08,"cumulative_cases",656904,656395,655791,687788,679582,723222,725609,730699
"Florida","return_normal","Future",2020-10-08,"cumulative_cases",670501,669215,668263,750239,733385,840246,846451,860607
"Florida","status_quo","Future",2020-10-08,"cumulative_cases",664267,663706,662796,717858,702964,777855,783369,791973
"Florida","linear_increase_sd","Future",2020-10-08,"cumulative_deaths",15626,15595,15546,15929,15864,16328,16417,16475
"Florida","return_normal","Future",2020-10-08,"cumulative_deaths",15708,15665,15620,16107,15994,16636,16750,16857
"Florida","status_quo","Future",2020-10-08,"cumulative_deaths",15634,15590,15574,16031,15945,16545,16637,16711
"Florida","linear_increase_sd","Future",2020-10-08,"cumulative_hosps",78441,78415,78390,81420,81335,84446,84506,84565
"Florida","return_normal","Future",2020-10-08,"cumulative_hosps",79310,79276,79257,85352,85230,91502,91527,91574
"Florida","status_quo","Future",2020-10-08,"cumulative_hosps",78892,78845,78834,83416,83344,88018,88053,88107
"Florida","linear_increase_sd","Future",2020-10-08,"daily_all_infections",191,185,181,743,715,1318,1334,1360
"Florida","return_normal","Future",2020-10-08,"daily_all_infections",4604,4556,4533,17630,17442,30781,30869,30924
"Florida","status_quo","Future",2020-10-08,"daily_all_infections",1576,1557,1547,6073,5978,10627,10686,10725
"Florida","linear_increase_sd","Future",2020-10-08,"daily_cases",132,97,80,645,368,1417,1568,1788
"Florida","return_normal","Future",2020-10-08,"daily_cases",1127,902,633,6104,4047,12980,15982,18788
"Florida","status_quo","Future",2020-10-08,"daily_cases",513,424,320,2946,1752,6953,7800,8416
"Florida","linear_increase_sd","Future",2020-10-08,"daily_deaths",6,4,2,53,25,139,175,213
"Florida","return_normal","Future",2020-10-08,"daily_deaths",10,6,4,101,47,240,313,403
"Florida","status_quo","Future",2020-10-08,"daily_deaths",8,5,3,73,36,186,233,262
"Florida","linear_increase_sd","Future",2020-10-08,"daily_hosps",41,38,36,198,184,361,368,373
"Florida","return_normal","Future",2020-10-08,"daily_hosps",164,160,156,750,714,1352,1368,1378
"Florida","status_quo","Future",2020-10-08,"daily_hosps",98,95,92,458,437,827,838,845
"Florida","linear_increase_sd","Future",2020-10-08,"latent_trend",NA,NA,NA,0.416955069290691,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-08,"latent_trend",NA,NA,NA,0.416955069290691,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-08,"latent_trend",NA,NA,NA,0.416955069290691,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-08,"mobility_trend",NA,NA,NA,0.697327558564691,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-09,"combined_trend",NA,NA,NA,0.125086520787207,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-09,"combined_trend",NA,NA,NA,0.416955069290691,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-09,"combined_trend",NA,NA,NA,0.290754260499649,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-09,"cumulative_all_infections",1816328,1816162,1815976,1948961,1948052,2082166,2082828,2083105
"Florida","return_normal","Future",2020-10-09,"cumulative_all_infections",1883768,1883355,1882761,2230113,2228230,2578252,2579256,2579525
"Florida","status_quo","Future",2020-10-09,"cumulative_all_infections",1844494,1844319,1843947,2067286,2065168,2291199,2291775,2292482
"Florida","linear_increase_sd","Future",2020-10-09,"cumulative_cases",657106,656479,656070,688338,680074,724119,726622,731645
"Florida","return_normal","Future",2020-10-09,"cumulative_cases",671975,670862,670081,756986,738116,852532,858725,870758
"Florida","status_quo","Future",2020-10-09,"cumulative_cases",664980,664472,663498,720840,706395,783679,789757,796034
"Florida","linear_increase_sd","Future",2020-10-09,"cumulative_deaths",15638,15606,15561,15974,15894,16409,16502,16597
"Florida","return_normal","Future",2020-10-09,"cumulative_deaths",15731,15693,15635,16198,16093,16860,16949,17048
"Florida","status_quo","Future",2020-10-09,"cumulative_deaths",15654,15609,15592,16102,16023,16654,16757,16875
"Florida","linear_increase_sd","Future",2020-10-09,"cumulative_hosps",78486,78454,78436,81589,81504,84744,84798,84861
"Florida","return_normal","Future",2020-10-09,"cumulative_hosps",79482,79458,79428,86105,85983,92813,92885,92906
"Florida","status_quo","Future",2020-10-09,"cumulative_hosps",78989,78957,78937,83851,83777,88768,88841,88878
"Florida","linear_increase_sd","Future",2020-10-09,"daily_all_infections",164,159,155,642,617,1137,1148,1164
"Florida","return_normal","Future",2020-10-09,"daily_all_infections",4682,4635,4569,17661,17514,30724,30851,30958
"Florida","status_quo","Future",2020-10-09,"daily_all_infections",1515,1483,1471,5810,5692,10151,10182,10202
"Florida","linear_increase_sd","Future",2020-10-09,"daily_cases",92,74,54,550,307,1241,1415,1647
"Florida","return_normal","Future",2020-10-09,"daily_cases",1087,887,647,6747,3829,14429,17281,19702
"Florida","status_quo","Future",2020-10-09,"daily_cases",431,343,259,2982,1467,7021,7897,8878
"Florida","linear_increase_sd","Future",2020-10-09,"daily_deaths",4,3,3,45,26,103,127,163
"Florida","return_normal","Future",2020-10-09,"daily_deaths",10,7,5,91,41,239,293,396
"Florida","status_quo","Future",2020-10-09,"daily_deaths",8,6,5,72,34,166,244,322
"Florida","linear_increase_sd","Future",2020-10-09,"daily_hosps",35,34,29,170,157,312,318,325
"Florida","return_normal","Future",2020-10-09,"daily_hosps",164,158,153,753,737,1352,1369,1386
"Florida","status_quo","Future",2020-10-09,"daily_hosps",95,92,87,435,406,788,809,815
"Florida","linear_increase_sd","Future",2020-10-09,"latent_trend",NA,NA,NA,0.416955069290691,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-09,"latent_trend",NA,NA,NA,0.416955069290691,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-09,"latent_trend",NA,NA,NA,0.416955069290691,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-09,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-09,"mobility_trend",NA,NA,NA,0.697327558564691,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-10,"combined_trend",NA,NA,NA,0.125086520787207,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-10,"combined_trend",NA,NA,NA,0.416955069290691,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-10,"combined_trend",NA,NA,NA,0.290754260499649,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-10,"cumulative_all_infections",1816469,1816309,1816158,1949516,1948600,2083137,2083790,2084087
"Florida","return_normal","Future",2020-10-10,"cumulative_all_infections",1888551,1888017,1887437,2247834,2245962,2608728,2610040,2610497
"Florida","status_quo","Future",2020-10-10,"cumulative_all_infections",1845980,1845744,1845435,2072849,2070640,2300840,2301412,2302198
"Florida","linear_increase_sd","Future",2020-10-10,"cumulative_cases",657210,656572,656221,688840,680732,724914,727593,733122
"Florida","return_normal","Future",2020-10-10,"cumulative_cases",673517,672448,671532,763397,744272,864703,871783,875508
"Florida","status_quo","Future",2020-10-10,"cumulative_cases",665639,664988,664056,723604,709558,788786,795113,801493
"Florida","linear_increase_sd","Future",2020-10-10,"cumulative_deaths",15651,15615,15582,16016,15924,16515,16620,16671
"Florida","return_normal","Future",2020-10-10,"cumulative_deaths",15753,15705,15665,16301,16158,17009,17157,17199
"Florida","status_quo","Future",2020-10-10,"cumulative_deaths",15668,15636,15610,16172,16057,16818,16910,16981
"Florida","linear_increase_sd","Future",2020-10-10,"cumulative_hosps",78515,78494,78471,81735,81659,85006,85061,85117
"Florida","return_normal","Future",2020-10-10,"cumulative_hosps",79663,79629,79617,86862,86723,94151,94221,94256
"Florida","status_quo","Future",2020-10-10,"cumulative_hosps",79100,79055,79047,84268,84187,89504,89567,89640
"Florida","linear_increase_sd","Future",2020-10-10,"daily_all_infections",143,136,133,556,536,979,992,1007
"Florida","return_normal","Future",2020-10-10,"daily_all_infections",4745,4691,4659,17722,17584,30810,30919,30972
"Florida","status_quo","Future",2020-10-10,"daily_all_infections",1472,1448,1440,5564,5498,9700,9737,9787
"Florida","linear_increase_sd","Future",2020-10-10,"daily_cases",90,80,69,503,286,1143,1332,1437
"Florida","return_normal","Future",2020-10-10,"daily_cases",1069,841,754,6412,3365,14731,16926,18854
"Florida","status_quo","Future",2020-10-10,"daily_cases",453,346,326,2765,1398,5976,7495,8118
"Florida","linear_increase_sd","Future",2020-10-10,"daily_deaths",5,3,2,43,21,114,143,163
"Florida","return_normal","Future",2020-10-10,"daily_deaths",11,8,6,104,55,248,361,435
"Florida","status_quo","Future",2020-10-10,"daily_deaths",8,4,3,70,32,177,208,244
"Florida","linear_increase_sd","Future",2020-10-10,"daily_hosps",32,29,26,147,140,268,276,280
"Florida","return_normal","Future",2020-10-10,"daily_hosps",170,165,158,758,735,1362,1376,1391
"Florida","status_quo","Future",2020-10-10,"daily_hosps",94,91,86,418,399,758,769,782
"Florida","linear_increase_sd","Future",2020-10-10,"latent_trend",NA,NA,NA,0.416955069290691,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-10,"latent_trend",NA,NA,NA,0.416955069290691,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-10,"latent_trend",NA,NA,NA,0.416955069290691,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-10,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-10,"mobility_trend",NA,NA,NA,0.697327558564691,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-11,"combined_trend",NA,NA,NA,0.125086520787207,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-11,"combined_trend",NA,NA,NA,0.416955069290691,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-11,"combined_trend",NA,NA,NA,0.290754260499649,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-11,"cumulative_all_infections",1816602,1816428,1816281,1949997,1949087,2083970,2084629,2084911
"Florida","return_normal","Future",2020-10-11,"cumulative_all_infections",1893311,1892870,1892266,2265610,2263681,2639512,2640760,2641530
"Florida","status_quo","Future",2020-10-11,"cumulative_all_infections",1847438,1847216,1846918,2078171,2075897,2310056,2310725,2311324
"Florida","linear_increase_sd","Future",2020-10-11,"cumulative_cases",657348,656703,656335,689279,681026,725774,728364,734338
"Florida","return_normal","Future",2020-10-11,"cumulative_cases",675113,673928,673108,769670,750052,875693,880913,884405
"Florida","status_quo","Future",2020-10-11,"cumulative_cases",666421,665698,664843,726099,712498,792798,799451,805611
"Florida","linear_increase_sd","Future",2020-10-11,"cumulative_deaths",15665,15627,15591,16059,15958,16582,16679,16765
"Florida","return_normal","Future",2020-10-11,"cumulative_deaths",15775,15741,15685,16396,16208,17222,17305,17381
"Florida","status_quo","Future",2020-10-11,"cumulative_deaths",15679,15650,15626,16238,16089,16922,17050,17108
"Florida","linear_increase_sd","Future",2020-10-11,"cumulative_hosps",78554,78527,78502,81863,81789,85240,85291,85328
"Florida","return_normal","Future",2020-10-11,"cumulative_hosps",79850,79811,79795,87624,87501,95488,95549,95621
"Florida","status_quo","Future",2020-10-11,"cumulative_hosps",79195,79158,79145,84667,84592,90220,90266,90327
"Florida","linear_increase_sd","Future",2020-10-11,"daily_all_infections",121,118,112,481,462,857,870,880
"Florida","return_normal","Future",2020-10-11,"daily_all_infections",4827,4774,4721,17776,17629,30843,30947,31037
"Florida","status_quo","Future",2020-10-11,"daily_all_infections",1414,1405,1395,5322,5267,9292,9336,9362
"Florida","linear_increase_sd","Future",2020-10-11,"daily_cases",77,62,51,439,249,988,1102,1247
"Florida","return_normal","Future",2020-10-11,"daily_cases",1183,1030,893,6274,3872,13050,15148,17645
"Florida","status_quo","Future",2020-10-11,"daily_cases",474,404,357,2495,1661,5367,5848,6528
"Florida","linear_increase_sd","Future",2020-10-11,"daily_deaths",3,2,1,43,23,104,132,160
"Florida","return_normal","Future",2020-10-11,"daily_deaths",13,6,4,96,51,237,310,347
"Florida","status_quo","Future",2020-10-11,"daily_deaths",8,6,4,67,38,155,209,264
"Florida","linear_increase_sd","Future",2020-10-11,"daily_hosps",28,25,23,128,116,236,242,247
"Florida","return_normal","Future",2020-10-11,"daily_hosps",173,170,161,763,729,1381,1397,1408
"Florida","status_quo","Future",2020-10-11,"daily_hosps",92,88,86,399,376,722,727,739
"Florida","linear_increase_sd","Future",2020-10-11,"latent_trend",NA,NA,NA,0.416955069290691,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-11,"latent_trend",NA,NA,NA,0.416955069290691,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-11,"latent_trend",NA,NA,NA,0.416955069290691,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-11,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-11,"mobility_trend",NA,NA,NA,0.697327558564691,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-12,"combined_trend",NA,NA,NA,0.125086520787207,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-12,"combined_trend",NA,NA,NA,0.416955069290691,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-12,"combined_trend",NA,NA,NA,0.290754260499649,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-12,"cumulative_all_infections",1816709,1816552,1816399,1950417,1949507,2084676,2085375,2085641
"Florida","return_normal","Future",2020-10-12,"cumulative_all_infections",1898298,1897816,1897329,2283420,2281373,2670254,2671673,2672389
"Florida","status_quo","Future",2020-10-12,"cumulative_all_infections",1848883,1848572,1848334,2083260,2080985,2318733,2319566,2320215
"Florida","linear_increase_sd","Future",2020-10-12,"cumulative_cases",657404,656864,656448,689657,681465,726567,729047,734944
"Florida","return_normal","Future",2020-10-12,"cumulative_cases",677027,675989,674915,776653,757141,887773,892839,902773
"Florida","status_quo","Future",2020-10-12,"cumulative_cases",667113,666198,665199,728719,715085,798485,804968,811667
"Florida","linear_increase_sd","Future",2020-10-12,"cumulative_deaths",15677,15647,15597,16097,15996,16685,16758,16810
"Florida","return_normal","Future",2020-10-12,"cumulative_deaths",15798,15761,15691,16486,16238,17374,17501,17567
"Florida","status_quo","Future",2020-10-12,"cumulative_deaths",15687,15659,15649,16311,16138,17049,17203,17283
"Florida","linear_increase_sd","Future",2020-10-12,"cumulative_hosps",78580,78553,78531,81974,81893,85428,85493,85529
"Florida","return_normal","Future",2020-10-12,"cumulative_hosps",80033,80007,79974,88388,88277,96829,96909,96979
"Florida","status_quo","Future",2020-10-12,"cumulative_hosps",79286,79248,79227,85048,84969,90884,90949,90980
"Florida","linear_increase_sd","Future",2020-10-12,"daily_all_infections",107,100,98,421,399,750,760,771
"Florida","return_normal","Future",2020-10-12,"daily_all_infections",4882,4858,4819,17811,17690,30831,30905,31052
"Florida","status_quo","Future",2020-10-12,"daily_all_infections",1388,1359,1352,5090,5026,8874,8913,8942
"Florida","linear_increase_sd","Future",2020-10-12,"daily_cases",66,51,43,378,215,826,963,1106
"Florida","return_normal","Future",2020-10-12,"daily_cases",1129,959,811,6983,3991,15286,17654,19823
"Florida","status_quo","Future",2020-10-12,"daily_cases",418,359,284,2621,1583,6020,6368,7773
"Florida","linear_increase_sd","Future",2020-10-12,"daily_deaths",4,3,1,39,18,103,128,166
"Florida","return_normal","Future",2020-10-12,"daily_deaths",9,6,3,90,50,232,316,339
"Florida","status_quo","Future",2020-10-12,"daily_deaths",6,4,3,73,31,179,230,274
"Florida","linear_increase_sd","Future",2020-10-12,"daily_hosps",24,22,20,112,101,202,213,217
"Florida","return_normal","Future",2020-10-12,"daily_hosps",177,171,168,764,738,1372,1380,1391
"Florida","status_quo","Future",2020-10-12,"daily_hosps",86,80,78,381,362,689,698,714
"Florida","linear_increase_sd","Future",2020-10-12,"latent_trend",NA,NA,NA,0.416955069290691,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-12,"latent_trend",NA,NA,NA,0.416955069290691,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-12,"latent_trend",NA,NA,NA,0.416955069290691,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-12,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-12,"mobility_trend",NA,NA,NA,0.697327558564691,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-13,"combined_trend",NA,NA,NA,0.125086520787207,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-13,"combined_trend",NA,NA,NA,0.416955069290691,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-13,"combined_trend",NA,NA,NA,0.290754260499649,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-13,"cumulative_all_infections",1816818,1816638,1816485,1950782,1949858,2085317,2086010,2086326
"Florida","return_normal","Future",2020-10-13,"cumulative_all_infections",1903311,1902720,1902332,2301272,2299261,2700888,2702519,2703507
"Florida","status_quo","Future",2020-10-13,"cumulative_all_infections",1850232,1849928,1849631,2088139,2085752,2327180,2328011,2328679
"Florida","linear_increase_sd","Future",2020-10-13,"cumulative_cases",657455,656905,656539,689992,681759,727454,729689,735585
"Florida","return_normal","Future",2020-10-13,"cumulative_cases",678782,677114,676567,783050,763922,897040,904279,914427
"Florida","status_quo","Future",2020-10-13,"cumulative_cases",667441,666846,665619,731220,716707,801950,809881,814711
"Florida","linear_increase_sd","Future",2020-10-13,"cumulative_deaths",15680,15649,15601,16131,16039,16774,16821,16933
"Florida","return_normal","Future",2020-10-13,"cumulative_deaths",15826,15773,15741,16587,16395,17532,17712,17759
"Florida","status_quo","Future",2020-10-13,"cumulative_deaths",15699,15676,15669,16385,16151,17178,17381,17541
"Florida","linear_increase_sd","Future",2020-10-13,"cumulative_hosps",78605,78579,78553,82071,81987,85589,85650,85692
"Florida","return_normal","Future",2020-10-13,"cumulative_hosps",80221,80190,80157,89157,89017,98183,98286,98337
"Florida","status_quo","Future",2020-10-13,"cumulative_hosps",79378,79339,79323,85415,85342,91518,91601,91631
"Florida","linear_increase_sd","Future",2020-10-13,"daily_all_infections",89,85,82,365,346,655,664,671
"Florida","return_normal","Future",2020-10-13,"daily_all_infections",4965,4923,4890,17852,17809,30837,30912,31023
"Florida","status_quo","Future",2020-10-13,"daily_all_infections",1316,1300,1289,4879,4817,8487,8548,8565
"Florida","linear_increase_sd","Future",2020-10-13,"daily_cases",61,52,41,336,204,716,869,973
"Florida","return_normal","Future",2020-10-13,"daily_cases",1056,812,721,6397,3415,13932,15770,18013
"Florida","status_quo","Future",2020-10-13,"daily_cases",405,346,310,2501,1315,5998,6827,7328
"Florida","linear_increase_sd","Future",2020-10-13,"daily_deaths",4,3,2,34,14,92,106,135
"Florida","return_normal","Future",2020-10-13,"daily_deaths",13,8,7,102,46,254,312,334
"Florida","status_quo","Future",2020-10-13,"daily_deaths",7,4,2,74,40,183,237,258
"Florida","linear_increase_sd","Future",2020-10-13,"daily_hosps",21,20,17,98,89,180,190,194
"Florida","return_normal","Future",2020-10-13,"daily_hosps",179,175,168,770,755,1378,1391,1406
"Florida","status_quo","Future",2020-10-13,"daily_hosps",83,79,76,368,357,663,676,686
"Florida","linear_increase_sd","Future",2020-10-13,"latent_trend",NA,NA,NA,0.416955069290691,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-13,"latent_trend",NA,NA,NA,0.416955069290691,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-13,"latent_trend",NA,NA,NA,0.416955069290691,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-13,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-13,"mobility_trend",NA,NA,NA,0.697327558564691,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-14,"combined_trend",NA,NA,NA,0.125086520787207,NA,NA,NA,NA
"Florida","return_normal","Future",2020-10-14,"combined_trend",NA,NA,NA,0.416955069290691,NA,NA,NA,NA
"Florida","status_quo","Future",2020-10-14,"combined_trend",NA,NA,NA,0.290754260499649,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-10-14,"cumulative_all_infections",1816899,1816718,1816586,1951098,1950156,2085876,2086533,2086922
"Florida","return_normal","Future",2020-10-14,"cumulative_all_infections",1908342,1907707,1907392,2319153,2317098,2731665,2733343,2734480
"Florida","status_quo","Future",2020-10-14,"cumulative_all_infections",1851521,1851210,1850925,2092803,2090369,2335136,2336081,2336729
"Florida","linear_increase_sd","Future",2020-10-14,"cumulative_cases",657522,656968,656612,690280,682069,727854,730248,735810
"Florida","return_normal","Future",2020-10-14,"cumulative_cases",680609,678483,677516,789725,770717,911322,917215,927844
"Florida","status_quo","Future",2020-10-14,"cumulative_cases",668160,667429,666657,733472,717811,806128,813806,817672
"Florida","linear_increase_sd","Future",2020-10-14,"cumulative_deaths",15693,15654,15604,16159,16053,16807,16873,16953
"Florida","return_normal","Future",2020-10-14,"cumulative_deaths",15846,15805,15761,16682,16461,17731,17905,18035
"Florida","status_quo","Future",2020-10-14,"cumulative_deaths",15720,15690,15678,16450,16195,17290,17467,17719
"Florida","linear_increase_sd","Future",2020-10-14,"cumulative_hosps",78623,78599,78573,82155,82069,85729,85801,85851
"Florida","return_normal","Future",2020-10-14,"cumulative_hosps",80418,80389,80351,89932,89801,99540,99658,99725
"Florida","status_quo","Future",2020-10-14,"cumulative_hosps",79468,79430,79415,85767,85693,92137,92210,92247
