"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York",NA,"Past",2020-09-12,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-12,"combined_trend",NA,NA,NA,0.0622575203959377,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-12,"combined_trend",NA,NA,NA,0.0622575203959377,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-12,"combined_trend",NA,NA,NA,0.0622575203959377,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-12,"cumulative_all_infections",1889216,1889216,1889216,1889216,1889216,1889216,1889216,1889216
"New York","return_normal","Past",2020-09-12,"cumulative_all_infections",1889216,1889216,1889216,1889216,1889216,1889216,1889216,1889216
"New York","status_quo","Past",2020-09-12,"cumulative_all_infections",1889216,1889216,1889216,1889216,1889216,1889216,1889216,1889216
"New York","linear_increase_sd","Past",2020-09-12,"cumulative_cases",506939,506939,506939,506939,506939,506939,506939,506939
"New York","return_normal","Past",2020-09-12,"cumulative_cases",506939,506939,506939,506939,506939,506939,506939,506939
"New York","status_quo","Past",2020-09-12,"cumulative_cases",506939,506939,506939,506939,506939,506939,506939,506939
"New York","linear_increase_sd","Past",2020-09-12,"cumulative_deaths",19588,19588,19588,19588,19588,19588,19588,19588
"New York","return_normal","Past",2020-09-12,"cumulative_deaths",19588,19588,19588,19588,19588,19588,19588,19588
"New York","status_quo","Past",2020-09-12,"cumulative_deaths",19588,19588,19588,19588,19588,19588,19588,19588
"New York","linear_increase_sd","Past",2020-09-12,"cumulative_hosps",59664,59664,59664,59664,59664,59664,59664,59664
"New York","return_normal","Past",2020-09-12,"cumulative_hosps",59664,59664,59664,59664,59664,59664,59664,59664
"New York","status_quo","Past",2020-09-12,"cumulative_hosps",59664,59664,59664,59664,59664,59664,59664,59664
"New York","linear_increase_sd","Past",2020-09-12,"daily_all_infections",476,476,476,476,476,476,476,476
"New York","return_normal","Past",2020-09-12,"daily_all_infections",476,476,476,476,476,476,476,476
"New York","status_quo","Past",2020-09-12,"daily_all_infections",476,476,476,476,476,476,476,476
"New York","linear_increase_sd","Past",2020-09-12,"daily_cases",629,629,629,629,629,629,629,629
"New York","return_normal","Past",2020-09-12,"daily_cases",629,629,629,629,629,629,629,629
"New York","status_quo","Past",2020-09-12,"daily_cases",629,629,629,629,629,629,629,629
"New York","linear_increase_sd","Past",2020-09-12,"daily_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-09-12,"daily_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-09-12,"daily_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-09-12,"daily_hosps",90,90,90,90,90,90,90,90
"New York","return_normal","Past",2020-09-12,"daily_hosps",90,90,90,90,90,90,90,90
"New York","status_quo","Past",2020-09-12,"daily_hosps",90,90,90,90,90,90,90,90
"New York","linear_increase_sd","Past",2020-09-12,"latent_trend",NA,NA,NA,0.0783175282923401,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-12,"latent_trend",NA,NA,NA,0.0783175282923401,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-12,"latent_trend",NA,NA,NA,0.0783175282923401,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.794937247809272,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.794937247809272,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.794937247809272,NA,NA,NA,NA
"New York",NA,"Past",2020-09-13,"actual_cumulative_cases",NA,NA,NA,444359,NA,NA,NA,NA
"New York",NA,"Past",2020-09-13,"actual_cumulative_deaths",NA,NA,NA,24436,NA,NA,NA,NA
"New York",NA,"Past",2020-09-13,"actual_daily_cases",NA,NA,NA,725,NA,NA,NA,NA
"New York",NA,"Past",2020-09-13,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-13,"combined_trend",NA,NA,NA,0.0422812877269906,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-13,"combined_trend",NA,NA,NA,0.0422812877269906,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.0422812877269906,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",1889513,1889513,1889513,1889513,1889513,1889513,1889513,1889513
"New York","return_normal","Past",2020-09-13,"cumulative_all_infections",1889513,1889513,1889513,1889513,1889513,1889513,1889513,1889513
"New York","status_quo","Past",2020-09-13,"cumulative_all_infections",1889513,1889513,1889513,1889513,1889513,1889513,1889513,1889513
"New York","linear_increase_sd","Past",2020-09-13,"cumulative_cases",507512,507512,507512,507512,507512,507512,507512,507512
"New York","return_normal","Past",2020-09-13,"cumulative_cases",507512,507512,507512,507512,507512,507512,507512,507512
"New York","status_quo","Past",2020-09-13,"cumulative_cases",507512,507512,507512,507512,507512,507512,507512,507512
"New York","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",19597,19597,19597,19597,19597,19597,19597,19597
"New York","return_normal","Past",2020-09-13,"cumulative_deaths",19597,19597,19597,19597,19597,19597,19597,19597
"New York","status_quo","Past",2020-09-13,"cumulative_deaths",19597,19597,19597,19597,19597,19597,19597,19597
"New York","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",59752,59752,59752,59752,59752,59752,59752,59752
"New York","return_normal","Past",2020-09-13,"cumulative_hosps",59752,59752,59752,59752,59752,59752,59752,59752
"New York","status_quo","Past",2020-09-13,"cumulative_hosps",59752,59752,59752,59752,59752,59752,59752,59752
"New York","linear_increase_sd","Past",2020-09-13,"daily_all_infections",297,297,297,297,297,297,297,297
"New York","return_normal","Past",2020-09-13,"daily_all_infections",297,297,297,297,297,297,297,297
"New York","status_quo","Past",2020-09-13,"daily_all_infections",297,297,297,297,297,297,297,297
"New York","linear_increase_sd","Past",2020-09-13,"daily_cases",573,573,573,573,573,573,573,573
"New York","return_normal","Past",2020-09-13,"daily_cases",573,573,573,573,573,573,573,573
"New York","status_quo","Past",2020-09-13,"daily_cases",573,573,573,573,573,573,573,573
"New York","linear_increase_sd","Past",2020-09-13,"daily_deaths",9,9,9,9,9,9,9,9
"New York","return_normal","Past",2020-09-13,"daily_deaths",9,9,9,9,9,9,9,9
"New York","status_quo","Past",2020-09-13,"daily_deaths",9,9,9,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-09-13,"daily_hosps",88,88,88,88,88,88,88,88
"New York","return_normal","Past",2020-09-13,"daily_hosps",88,88,88,88,88,88,88,88
"New York","status_quo","Past",2020-09-13,"daily_hosps",88,88,88,88,88,88,88,88
"New York","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.0531882080548012,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-13,"latent_trend",NA,NA,NA,0.0531882080548012,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-13,"latent_trend",NA,NA,NA,0.0531882080548012,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.794937247809272,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.794937247809272,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.794937247809272,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-09-14,"combined_trend",NA,NA,NA,0.0422812877269906,NA,NA,NA,NA
"New York","return_normal","Future",2020-09-14,"combined_trend",NA,NA,NA,0.0422812877269906,NA,NA,NA,NA
"New York","status_quo","Future",2020-09-14,"combined_trend",NA,NA,NA,0.0422812877269906,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-09-14,"cumulative_all_infections",1889592,1889587,1889581,1889609,1889609,1889629,1889633,1889634
"New York","return_normal","Future",2020-09-14,"cumulative_all_infections",1889593,1889589,1889581,1889612,1889610,1889631,1889637,1889643
"New York","status_quo","Future",2020-09-14,"cumulative_all_infections",1889593,1889589,1889583,1889613,1889610,1889635,1889638,1889646
"New York","linear_increase_sd","Future",2020-09-14,"cumulative_cases",507863,507812,507799,508002,507980,508176,508245,508294
"New York","return_normal","Future",2020-09-14,"cumulative_cases",507824,507809,507770,508012,507996,508188,508279,508361
"New York","status_quo","Future",2020-09-14,"cumulative_cases",507874,507838,507812,508039,508016,508243,508316,508348
"New York","linear_increase_sd","Future",2020-09-14,"cumulative_deaths",19600,19599,19599,19607,19606,19614,19617,19621
"New York","return_normal","Future",2020-09-14,"cumulative_deaths",19600,19599,19599,19607,19606,19614,19616,19617
"New York","status_quo","Future",2020-09-14,"cumulative_deaths",19601,19600,19599,19608,19606,19617,19623,19626
"New York","linear_increase_sd","Future",2020-09-14,"cumulative_hosps",59818,59816,59815,59829,59829,59838,59842,59844
"New York","return_normal","Future",2020-09-14,"cumulative_hosps",59817,59815,59813,59829,59828,59839,59842,59850
"New York","status_quo","Future",2020-09-14,"cumulative_hosps",59819,59818,59814,59829,59828,59839,59842,59844
"New York","linear_increase_sd","Future",2020-09-14,"daily_all_infections",0,0,0,0,0,0,0,0
"New York","return_normal","Future",2020-09-14,"daily_all_infections",0,0,0,0,0,0,0,0
"New York","status_quo","Future",2020-09-14,"daily_all_infections",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Future",2020-09-14,"daily_cases",351,300,287,490,468,664,733,782
"New York","return_normal","Future",2020-09-14,"daily_cases",312,297,258,500,484,676,767,849
"New York","status_quo","Future",2020-09-14,"daily_cases",362,326,300,527,504,731,804,836
"New York","linear_increase_sd","Future",2020-09-14,"daily_deaths",3,2,2,10,9,17,20,24
"New York","return_normal","Future",2020-09-14,"daily_deaths",3,2,2,10,9,17,19,20
"New York","status_quo","Future",2020-09-14,"daily_deaths",4,3,2,11,9,20,26,29
"New York","linear_increase_sd","Future",2020-09-14,"daily_hosps",66,64,63,77,77,86,90,92
"New York","return_normal","Future",2020-09-14,"daily_hosps",65,63,61,77,76,87,90,98
"New York","status_quo","Future",2020-09-14,"daily_hosps",67,66,62,77,76,87,90,92
"New York","linear_increase_sd","Future",2020-09-14,"latent_trend",NA,NA,NA,0.0531882080548012,NA,NA,NA,NA
"New York","return_normal","Future",2020-09-14,"latent_trend",NA,NA,NA,0.0531882080548012,NA,NA,NA,NA
"New York","status_quo","Future",2020-09-14,"latent_trend",NA,NA,NA,0.0531882080548012,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-09-14,"mobility_trend",NA,NA,NA,0.794937247809272,NA,NA,NA,NA
"New York","return_normal","Future",2020-09-14,"mobility_trend",NA,NA,NA,0.794937247809272,NA,NA,NA,NA
"New York","status_quo","Future",2020-09-14,"mobility_trend",NA,NA,NA,0.794937247809272,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-09-15,"combined_trend",NA,NA,NA,0.0467307275477513,NA,NA,NA,NA
"New York","return_normal","Future",2020-09-15,"combined_trend",NA,NA,NA,0.0500553223435548,NA,NA,NA,NA
"New York","status_quo","Future",2020-09-15,"combined_trend",NA,NA,NA,0.049081392973917,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-09-15,"cumulative_all_infections",1889780,1889774,1889768,1889804,1889803,1889828,1889843,1889850
"New York","return_normal","Future",2020-09-15,"cumulative_all_infections",1889783,1889778,1889768,1889810,1889809,1889838,1889848,1889851
"New York","status_quo","Future",2020-09-15,"cumulative_all_infections",1889786,1889784,1889780,1889813,1889811,1889842,1889848,1889851
"New York","linear_increase_sd","Future",2020-09-15,"cumulative_cases",508183,508147,508115,508363,508350,508553,508587,508682
"New York","return_normal","Future",2020-09-15,"cumulative_cases",508137,508066,508051,508373,508351,508581,508692,508778
"New York","status_quo","Future",2020-09-15,"cumulative_cases",508145,508117,508085,508398,508391,508640,508688,508735
"New York","linear_increase_sd","Future",2020-09-15,"cumulative_deaths",19608,19606,19605,19617,19616,19626,19629,19631
"New York","return_normal","Future",2020-09-15,"cumulative_deaths",19606,19605,19604,19617,19615,19631,19633,19642
"New York","status_quo","Future",2020-09-15,"cumulative_deaths",19607,19605,19603,19619,19617,19633,19636,19643
"New York","linear_increase_sd","Future",2020-09-15,"cumulative_hosps",59889,59887,59878,59904,59904,59918,59922,59925
"New York","return_normal","Future",2020-09-15,"cumulative_hosps",59886,59882,59882,59905,59905,59918,59926,59927
"New York","status_quo","Future",2020-09-15,"cumulative_hosps",59889,59887,59884,59905,59905,59918,59921,59924
"New York","linear_increase_sd","Future",2020-09-15,"daily_all_infections",179,175,171,196,194,214,219,223
"New York","return_normal","Future",2020-09-15,"daily_all_infections",179,172,166,198,199,214,219,221
"New York","status_quo","Future",2020-09-15,"daily_all_infections",182,175,170,200,198,219,228,234
"New York","linear_increase_sd","Future",2020-09-15,"daily_cases",244,216,198,362,360,489,509,528
"New York","return_normal","Future",2020-09-15,"daily_cases",237,222,221,362,344,484,538,619
"New York","status_quo","Future",2020-09-15,"daily_cases",224,180,161,359,365,490,603,630
"New York","linear_increase_sd","Future",2020-09-15,"daily_deaths",4,2,2,11,10,17,22,22
"New York","return_normal","Future",2020-09-15,"daily_deaths",2,1,1,11,8,21,30,32
"New York","status_quo","Future",2020-09-15,"daily_deaths",4,3,2,11,10,19,22,26
"New York","linear_increase_sd","Future",2020-09-15,"daily_hosps",67,62,61,76,75,86,88,91
"New York","return_normal","Future",2020-09-15,"daily_hosps",65,62,61,76,75,87,89,92
"New York","status_quo","Future",2020-09-15,"daily_hosps",63,60,60,76,76,87,90,92
"New York","linear_increase_sd","Future",2020-09-15,"latent_trend",NA,NA,NA,0.061742474779208,NA,NA,NA,NA
"New York","return_normal","Future",2020-09-15,"latent_trend",NA,NA,NA,0.061742474779208,NA,NA,NA,NA
"New York","status_quo","Future",2020-09-15,"latent_trend",NA,NA,NA,0.061742474779208,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-09-15,"mobility_trend",NA,NA,NA,0.756865151823944,NA,NA,NA,NA
"New York","return_normal","Future",2020-09-15,"mobility_trend",NA,NA,NA,0.810711305670097,NA,NA,NA,NA
"New York","status_quo","Future",2020-09-15,"mobility_trend",NA,NA,NA,0.794937247809272,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-09-16,"combined_trend",NA,NA,NA,0.0514429633089945,NA,NA,NA,NA
"New York","return_normal","Future",2020-09-16,"combined_trend",NA,NA,NA,0.0591503436019395,NA,NA,NA,NA
"New York","status_quo","Future",2020-09-16,"combined_trend",NA,NA,NA,0.0568924912947225,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-09-16,"cumulative_all_infections",1889957,1889949,1889941,1889987,1889985,1890018,1890033,1890045
"New York","return_normal","Future",2020-09-16,"cumulative_all_infections",1889972,1889970,1889960,1890007,1890007,1890036,1890042,1890053
"New York","status_quo","Future",2020-09-16,"cumulative_all_infections",1889972,1889964,1889963,1890008,1890007,1890039,1890046,1890051
"New York","linear_increase_sd","Future",2020-09-16,"cumulative_cases",508377,508331,508295,508577,508570,508782,508836,508926
"New York","return_normal","Future",2020-09-16,"cumulative_cases",508351,508281,508212,508589,508564,508840,508997,509077
"New York","status_quo","Future",2020-09-16,"cumulative_cases",508399,508350,508281,508622,508607,508872,508915,509023
"New York","linear_increase_sd","Future",2020-09-16,"cumulative_deaths",19616,19613,19613,19626,19625,19639,19644,19647
"New York","return_normal","Future",2020-09-16,"cumulative_deaths",19615,19610,19609,19628,19626,19645,19648,19652
"New York","status_quo","Future",2020-09-16,"cumulative_deaths",19616,19612,19611,19628,19626,19642,19648,19657
"New York","linear_increase_sd","Future",2020-09-16,"cumulative_hosps",59961,59955,59947,59979,59981,59993,59998,60001
"New York","return_normal","Future",2020-09-16,"cumulative_hosps",59963,59956,59945,59981,59980,59998,60004,60013
"New York","status_quo","Future",2020-09-16,"cumulative_hosps",59963,59959,59953,59978,59978,59994,59999,60004
"New York","linear_increase_sd","Future",2020-09-16,"daily_all_infections",167,164,162,183,182,200,207,209
"New York","return_normal","Future",2020-09-16,"daily_all_infections",182,180,178,198,196,216,219,221
"New York","status_quo","Future",2020-09-16,"daily_all_infections",177,173,167,195,193,214,218,223
"New York","linear_increase_sd","Future",2020-09-16,"daily_cases",128,118,100,214,204,308,343,366
"New York","return_normal","Future",2020-09-16,"daily_cases",136,109,97,216,209,304,323,362
"New York","status_quo","Future",2020-09-16,"daily_cases",139,131,107,225,216,312,344,389
"New York","linear_increase_sd","Future",2020-09-16,"daily_deaths",3,2,2,10,8,17,19,21
"New York","return_normal","Future",2020-09-16,"daily_deaths",4,3,2,11,10,21,24,25
"New York","status_quo","Future",2020-09-16,"daily_deaths",3,2,2,10,8,18,20,23
"New York","linear_increase_sd","Future",2020-09-16,"daily_hosps",63,60,55,75,74,87,91,93
"New York","return_normal","Future",2020-09-16,"daily_hosps",66,63,61,77,77,85,88,89
"New York","status_quo","Future",2020-09-16,"daily_hosps",66,64,61,74,74,83,86,89
"New York","linear_increase_sd","Future",2020-09-16,"latent_trend",NA,NA,NA,0.0715685312916331,NA,NA,NA,NA
"New York","return_normal","Future",2020-09-16,"latent_trend",NA,NA,NA,0.0715685312916331,NA,NA,NA,NA
"New York","status_quo","Future",2020-09-16,"latent_trend",NA,NA,NA,0.0715685312916331,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-09-16,"mobility_trend",NA,NA,NA,0.718793055838615,NA,NA,NA,NA
"New York","return_normal","Future",2020-09-16,"mobility_trend",NA,NA,NA,0.826485363530923,NA,NA,NA,NA
"New York","status_quo","Future",2020-09-16,"mobility_trend",NA,NA,NA,0.794937247809272,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-09-17,"combined_trend",NA,NA,NA,0.0563775335347507,NA,NA,NA,NA
"New York","return_normal","Future",2020-09-17,"combined_trend",NA,NA,NA,0.069756201990177,NA,NA,NA,NA
"New York","status_quo","Future",2020-09-17,"combined_trend",NA,NA,NA,0.0658369640271528,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-09-17,"cumulative_all_infections",1890126,1890118,1890104,1890158,1890157,1890195,1890209,1890233
"New York","return_normal","Future",2020-09-17,"cumulative_all_infections",1890161,1890150,1890147,1890203,1890200,1890244,1890252,1890257
"New York","status_quo","Future",2020-09-17,"cumulative_all_infections",1890162,1890155,1890151,1890199,1890197,1890237,1890242,1890251
"New York","linear_increase_sd","Future",2020-09-17,"cumulative_cases",508512,508429,508420,508742,508739,508981,509025,509090
"New York","return_normal","Future",2020-09-17,"cumulative_cases",508497,508431,508348,508749,508730,509020,509214,509240
"New York","status_quo","Future",2020-09-17,"cumulative_cases",508537,508501,508431,508786,508779,509063,509129,509153
"New York","linear_increase_sd","Future",2020-09-17,"cumulative_deaths",19624,19621,19618,19636,19634,19648,19651,19658
"New York","return_normal","Future",2020-09-17,"cumulative_deaths",19623,19617,19614,19638,19635,19655,19658,19663
"New York","status_quo","Future",2020-09-17,"cumulative_deaths",19623,19620,19616,19638,19637,19655,19661,19663
"New York","linear_increase_sd","Future",2020-09-17,"cumulative_hosps",60029,60024,60018,60048,60048,60067,60074,60080
"New York","return_normal","Future",2020-09-17,"cumulative_hosps",60028,60022,60017,60051,60049,60071,60077,60090
"New York","status_quo","Future",2020-09-17,"cumulative_hosps",60029,60024,60023,60049,60048,60070,60074,60077
"New York","linear_increase_sd","Future",2020-09-17,"daily_all_infections",155,152,150,172,170,189,197,201
"New York","return_normal","Future",2020-09-17,"daily_all_infections",176,173,170,197,196,215,219,229
"New York","status_quo","Future",2020-09-17,"daily_all_infections",176,170,168,191,191,212,214,216
"New York","linear_increase_sd","Future",2020-09-17,"daily_cases",106,90,82,166,161,231,249,270
"New York","return_normal","Future",2020-09-17,"daily_cases",100,88,85,161,152,230,253,269
"New York","status_quo","Future",2020-09-17,"daily_cases",102,86,77,164,159,226,242,260
"New York","linear_increase_sd","Future",2020-09-17,"daily_deaths",3,1,1,10,9,17,22,28
"New York","return_normal","Future",2020-09-17,"daily_deaths",3,3,2,10,8,17,21,25
"New York","status_quo","Future",2020-09-17,"daily_deaths",3,2,1,11,9,20,23,28
"New York","linear_increase_sd","Future",2020-09-17,"daily_hosps",60,56,55,70,69,80,82,83
"New York","return_normal","Future",2020-09-17,"daily_hosps",61,57,55,71,69,80,84,85
"New York","status_quo","Future",2020-09-17,"daily_hosps",59,57,54,71,70,82,84,85
"New York","linear_increase_sd","Future",2020-09-17,"latent_trend",NA,NA,NA,0.0828203285335913,NA,NA,NA,NA
"New York","return_normal","Future",2020-09-17,"latent_trend",NA,NA,NA,0.0828203285335913,NA,NA,NA,NA
"New York","status_quo","Future",2020-09-17,"latent_trend",NA,NA,NA,0.0828203285335913,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-09-17,"mobility_trend",NA,NA,NA,0.680720959853286,NA,NA,NA,NA
"New York","return_normal","Future",2020-09-17,"mobility_trend",NA,NA,NA,0.842259421391748,NA,NA,NA,NA
"New York","status_quo","Future",2020-09-17,"mobility_trend",NA,NA,NA,0.794937247809272,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-09-18,"combined_trend",NA,NA,NA,0.0614750438265593,NA,NA,NA,NA
"New York","return_normal","Future",2020-09-18,"combined_trend",NA,NA,NA,0.0820784859467906,NA,NA,NA,NA
"New York","status_quo","Future",2020-09-18,"combined_trend",NA,NA,NA,0.0760427737385378,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-09-18,"cumulative_all_infections",1890273,1890267,1890252,1890314,1890312,1890355,1890367,1890383
"New York","return_normal","Future",2020-09-18,"cumulative_all_infections",1890361,1890342,1890332,1890400,1890399,1890451,1890466,1890472
"New York","status_quo","Future",2020-09-18,"cumulative_all_infections",1890341,1890324,1890322,1890381,1890380,1890419,1890434,1890439
"New York","linear_increase_sd","Future",2020-09-18,"cumulative_cases",508660,508596,508570,508879,508864,509105,509151,509266
"New York","return_normal","Future",2020-09-18,"cumulative_cases",508642,508590,508499,508888,508874,509141,509348,509392
"New York","status_quo","Future",2020-09-18,"cumulative_cases",508697,508614,508566,508923,508898,509194,509273,509310
"New York","linear_increase_sd","Future",2020-09-18,"cumulative_deaths",19632,19628,19625,19645,19643,19658,19661,19677
"New York","return_normal","Future",2020-09-18,"cumulative_deaths",19630,19625,19624,19647,19645,19664,19670,19672
"New York","status_quo","Future",2020-09-18,"cumulative_deaths",19630,19626,19625,19649,19647,19669,19678,19680
"New York","linear_increase_sd","Future",2020-09-18,"cumulative_hosps",60090,60084,60083,60114,60114,60134,60138,60141
"New York","return_normal","Future",2020-09-18,"cumulative_hosps",60092,60084,60080,60116,60116,60135,60144,60164
"New York","status_quo","Future",2020-09-18,"cumulative_hosps",60093,60090,60085,60114,60114,60136,60139,60143
"New York","linear_increase_sd","Future",2020-09-18,"daily_all_infections",140,136,133,156,156,172,177,181
"New York","return_normal","Future",2020-09-18,"daily_all_infections",178,171,169,198,197,218,225,230
"New York","status_quo","Future",2020-09-18,"daily_all_infections",165,159,155,183,183,201,204,208
"New York","linear_increase_sd","Future",2020-09-18,"daily_cases",76,67,56,137,131,193,224,239
"New York","return_normal","Future",2020-09-18,"daily_cases",85,67,59,139,134,198,222,227
"New York","status_quo","Future",2020-09-18,"daily_cases",97,86,77,138,135,190,203,208
"New York","linear_increase_sd","Future",2020-09-18,"daily_deaths",3,2,1,10,8,17,19,25
"New York","return_normal","Future",2020-09-18,"daily_deaths",2,1,1,10,9,16,22,23
"New York","status_quo","Future",2020-09-18,"daily_deaths",3,2,2,11,9,18,23,26
"New York","linear_increase_sd","Future",2020-09-18,"daily_hosps",55,54,51,66,65,77,81,82
"New York","return_normal","Future",2020-09-18,"daily_hosps",55,54,51,65,65,75,76,81
"New York","status_quo","Future",2020-09-18,"daily_hosps",54,52,50,66,66,75,79,82
"New York","linear_increase_sd","Future",2020-09-18,"latent_trend",NA,NA,NA,0.0956588384153595,NA,NA,NA,NA
"New York","return_normal","Future",2020-09-18,"latent_trend",NA,NA,NA,0.0956588384153595,NA,NA,NA,NA
"New York","status_quo","Future",2020-09-18,"latent_trend",NA,NA,NA,0.0956588384153595,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-09-18,"mobility_trend",NA,NA,NA,0.642648863867958,NA,NA,NA,NA
"New York","return_normal","Future",2020-09-18,"mobility_trend",NA,NA,NA,0.858033479252573,NA,NA,NA,NA
"New York","status_quo","Future",2020-09-18,"mobility_trend",NA,NA,NA,0.794937247809272,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-09-19,"combined_trend",NA,NA,NA,0.0666535616160428,NA,NA,NA,NA
"New York","return_normal","Future",2020-09-19,"combined_trend",NA,NA,NA,0.0963357965598466,NA,NA,NA,NA
"New York","status_quo","Future",2020-09-19,"combined_trend",NA,NA,NA,0.0876404811473492,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-09-19,"cumulative_all_infections",1890415,1890394,1890389,1890458,1890460,1890497,1890509,1890526
"New York","return_normal","Future",2020-09-19,"cumulative_all_infections",1890542,1890517,1890512,1890593,1890591,1890639,1890649,1890672
"New York","status_quo","Future",2020-09-19,"cumulative_all_infections",1890514,1890503,1890491,1890559,1890560,1890602,1890617,1890623
"New York","linear_increase_sd","Future",2020-09-19,"cumulative_cases",508777,508712,508688,508995,508989,509238,509263,509362
"New York","return_normal","Future",2020-09-19,"cumulative_cases",508761,508708,508633,509010,508993,509250,509484,509501
"New York","status_quo","Future",2020-09-19,"cumulative_cases",508813,508727,508710,509038,509019,509315,509362,509429
"New York","linear_increase_sd","Future",2020-09-19,"cumulative_deaths",19637,19634,19633,19654,19653,19668,19679,19687
"New York","return_normal","Future",2020-09-19,"cumulative_deaths",19636,19633,19628,19656,19654,19674,19681,19683
"New York","status_quo","Future",2020-09-19,"cumulative_deaths",19639,19637,19635,19658,19655,19677,19683,19690
"New York","linear_increase_sd","Future",2020-09-19,"cumulative_hosps",60142,60138,60134,60169,60170,60192,60197,60201
"New York","return_normal","Future",2020-09-19,"cumulative_hosps",60150,60139,60132,60173,60174,60194,60208,60213
"New York","status_quo","Future",2020-09-19,"cumulative_hosps",60146,60143,60138,60170,60172,60191,60199,60205
"New York","linear_increase_sd","Future",2020-09-19,"daily_all_infections",129,123,121,144,143,159,162,164
"New York","return_normal","Future",2020-09-19,"daily_all_infections",173,168,166,193,194,210,217,222
"New York","status_quo","Future",2020-09-19,"daily_all_infections",166,159,155,179,178,194,196,201
"New York","linear_increase_sd","Future",2020-09-19,"daily_cases",71,58,47,116,116,163,180,204
"New York","return_normal","Future",2020-09-19,"daily_cases",76,68,61,123,116,172,191,223
"New York","status_quo","Future",2020-09-19,"daily_cases",68,62,58,115,109,161,176,189
"New York","linear_increase_sd","Future",2020-09-19,"daily_deaths",2,1,1,10,8,19,21,26
"New York","return_normal","Future",2020-09-19,"daily_deaths",3,2,1,10,8,16,18,23
"New York","status_quo","Future",2020-09-19,"daily_deaths",2,1,1,9,8,17,20,25
"New York","linear_increase_sd","Future",2020-09-19,"daily_hosps",47,46,44,56,56,65,68,72
"New York","return_normal","Future",2020-09-19,"daily_hosps",50,47,45,58,58,66,68,70
"New York","status_quo","Future",2020-09-19,"daily_hosps",46,44,44,57,56,67,70,73
"New York","linear_increase_sd","Future",2020-09-19,"latent_trend",NA,NA,NA,0.110248301219842,NA,NA,NA,NA
"New York","return_normal","Future",2020-09-19,"latent_trend",NA,NA,NA,0.110248301219842,NA,NA,NA,NA
"New York","status_quo","Future",2020-09-19,"latent_trend",NA,NA,NA,0.110248301219842,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-09-19,"mobility_trend",NA,NA,NA,0.604576767882629,NA,NA,NA,NA
