"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-08-12,"daily_cases",909,909,909,1088,1074,1281,1281,1281
"Louisiana","return_normal","Past",2020-08-12,"daily_cases",909,909,909,1088,1074,1281,1281,1281
"Louisiana","status_quo","Past",2020-08-12,"daily_cases",909,909,909,1088,1074,1281,1281,1281
"Louisiana","linear_increase_sd","Past",2020-08-12,"daily_deaths",42,42,42,45,43,50,50,50
"Louisiana","return_normal","Past",2020-08-12,"daily_deaths",42,42,42,45,43,50,50,50
"Louisiana","status_quo","Past",2020-08-12,"daily_deaths",42,42,42,45,43,50,50,50
"Louisiana","linear_increase_sd","Past",2020-08-12,"daily_hosps",176,176,176,182,176,194,194,194
"Louisiana","return_normal","Past",2020-08-12,"daily_hosps",176,176,176,182,176,194,194,194
"Louisiana","status_quo","Past",2020-08-12,"daily_hosps",176,176,176,182,176,194,194,194
"Louisiana","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.346495668164674,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.346495668164674,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.346495668164674,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.828661282985672,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.828661282985672,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.828661282985672,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,135558,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,4400,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,1135,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.299518200708154,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.299518200708154,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.299518200708154,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",443000,443000,443000,447182,445977,452568,452568,452568
"Louisiana","return_normal","Past",2020-08-13,"cumulative_all_infections",443000,443000,443000,447182,445977,452568,452568,452568
"Louisiana","status_quo","Past",2020-08-13,"cumulative_all_infections",443000,443000,443000,447182,445977,452568,452568,452568
"Louisiana","linear_increase_sd","Past",2020-08-13,"cumulative_cases",130714,130714,130714,133279,131962,137159,137159,137159
"Louisiana","return_normal","Past",2020-08-13,"cumulative_cases",130714,130714,130714,133279,131962,137159,137159,137159
"Louisiana","status_quo","Past",2020-08-13,"cumulative_cases",130714,130714,130714,133279,131962,137159,137159,137159
"Louisiana","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",4552,4552,4552,4710,4714,4864,4864,4864
"Louisiana","return_normal","Past",2020-08-13,"cumulative_deaths",4552,4552,4552,4710,4714,4864,4864,4864
"Louisiana","status_quo","Past",2020-08-13,"cumulative_deaths",4552,4552,4552,4710,4714,4864,4864,4864
"Louisiana","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",14621,14621,14621,14910,14789,15320,15320,15320
"Louisiana","return_normal","Past",2020-08-13,"cumulative_hosps",14621,14621,14621,14910,14789,15320,15320,15320
"Louisiana","status_quo","Past",2020-08-13,"cumulative_hosps",14621,14621,14621,14910,14789,15320,15320,15320
"Louisiana","linear_increase_sd","Past",2020-08-13,"daily_all_infections",2180,2180,2180,2581,2738,2823,2823,2823
"Louisiana","return_normal","Past",2020-08-13,"daily_all_infections",2180,2180,2180,2581,2738,2823,2823,2823
"Louisiana","status_quo","Past",2020-08-13,"daily_all_infections",2180,2180,2180,2581,2738,2823,2823,2823
"Louisiana","linear_increase_sd","Past",2020-08-13,"daily_cases",1169,1169,1169,1232,1247,1278,1278,1278
"Louisiana","return_normal","Past",2020-08-13,"daily_cases",1169,1169,1169,1232,1247,1278,1278,1278
"Louisiana","status_quo","Past",2020-08-13,"daily_cases",1169,1169,1169,1232,1247,1278,1278,1278
"Louisiana","linear_increase_sd","Past",2020-08-13,"daily_deaths",38,38,38,43,43,47,47,47
"Louisiana","return_normal","Past",2020-08-13,"daily_deaths",38,38,38,43,43,47,47,47
"Louisiana","status_quo","Past",2020-08-13,"daily_deaths",38,38,38,43,43,47,47,47
"Louisiana","linear_increase_sd","Past",2020-08-13,"daily_hosps",172,172,172,178,175,185,185,185
"Louisiana","return_normal","Past",2020-08-13,"daily_hosps",172,172,172,178,175,185,185,185
"Louisiana","status_quo","Past",2020-08-13,"daily_hosps",172,172,172,178,175,185,185,185
"Louisiana","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.360186287164417,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.360186287164417,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.360186287164417,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.831564696885392,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.831564696885392,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.831564696885392,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,136856,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,4428,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,1298,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.313939528866097,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.313939528866097,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.313939528866097,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",445721,445721,445721,449754,448703,454838,454838,454838
"Louisiana","return_normal","Past",2020-08-14,"cumulative_all_infections",445721,445721,445721,449754,448703,454838,454838,454838
"Louisiana","status_quo","Past",2020-08-14,"cumulative_all_infections",445721,445721,445721,449754,448703,454838,454838,454838
"Louisiana","linear_increase_sd","Past",2020-08-14,"cumulative_cases",131727,131727,131727,134276,133036,138065,138065,138065
"Louisiana","return_normal","Past",2020-08-14,"cumulative_cases",131727,131727,131727,134276,133036,138065,138065,138065
"Louisiana","status_quo","Past",2020-08-14,"cumulative_cases",131727,131727,131727,134276,133036,138065,138065,138065
"Louisiana","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",4593,4593,4593,4755,4756,4914,4914,4914
"Louisiana","return_normal","Past",2020-08-14,"cumulative_deaths",4593,4593,4593,4755,4756,4914,4914,4914
"Louisiana","status_quo","Past",2020-08-14,"cumulative_deaths",4593,4593,4593,4755,4756,4914,4914,4914
"Louisiana","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",14787,14787,14787,15079,14955,15494,15494,15494
"Louisiana","return_normal","Past",2020-08-14,"cumulative_hosps",14787,14787,14787,15079,14955,15494,15494,15494
"Louisiana","status_quo","Past",2020-08-14,"cumulative_hosps",14787,14787,14787,15079,14955,15494,15494,15494
"Louisiana","linear_increase_sd","Past",2020-08-14,"daily_all_infections",2270,2270,2270,2573,2721,2726,2726,2726
"Louisiana","return_normal","Past",2020-08-14,"daily_all_infections",2270,2270,2270,2573,2721,2726,2726,2726
"Louisiana","status_quo","Past",2020-08-14,"daily_all_infections",2270,2270,2270,2573,2721,2726,2726,2726
"Louisiana","linear_increase_sd","Past",2020-08-14,"daily_cases",906,906,906,998,1013,1074,1074,1074
"Louisiana","return_normal","Past",2020-08-14,"daily_cases",906,906,906,998,1013,1074,1074,1074
"Louisiana","status_quo","Past",2020-08-14,"daily_cases",906,906,906,998,1013,1074,1074,1074
"Louisiana","linear_increase_sd","Past",2020-08-14,"daily_deaths",41,41,41,45,42,50,50,50
"Louisiana","return_normal","Past",2020-08-14,"daily_deaths",41,41,41,45,42,50,50,50
"Louisiana","status_quo","Past",2020-08-14,"daily_deaths",41,41,41,45,42,50,50,50
"Louisiana","linear_increase_sd","Past",2020-08-14,"daily_hosps",166,166,166,169,166,174,174,174
"Louisiana","return_normal","Past",2020-08-14,"daily_hosps",166,166,166,169,166,174,174,174
"Louisiana","status_quo","Past",2020-08-14,"daily_hosps",166,166,166,169,166,174,174,174
"Louisiana","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.376072497710495,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.376072497710495,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.376072497710495,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.834784598122279,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.834784598122279,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.834784598122279,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,136856,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,4428,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.329702739190963,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.329702739190963,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.329702739190963,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",448364,448364,448364,452342,451443,457217,457217,457217
"Louisiana","return_normal","Past",2020-08-15,"cumulative_all_infections",448364,448364,448364,452342,451443,457217,457217,457217
"Louisiana","status_quo","Past",2020-08-15,"cumulative_all_infections",448364,448364,448364,452342,451443,457217,457217,457217
"Louisiana","linear_increase_sd","Past",2020-08-15,"cumulative_cases",132632,132632,132632,135269,134068,139107,139107,139107
"Louisiana","return_normal","Past",2020-08-15,"cumulative_cases",132632,132632,132632,135269,134068,139107,139107,139107
"Louisiana","status_quo","Past",2020-08-15,"cumulative_cases",132632,132632,132632,135269,134068,139107,139107,139107
"Louisiana","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",4635,4635,4635,4799,4800,4961,4961,4961
"Louisiana","return_normal","Past",2020-08-15,"cumulative_deaths",4635,4635,4635,4799,4800,4961,4961,4961
"Louisiana","status_quo","Past",2020-08-15,"cumulative_deaths",4635,4635,4635,4799,4800,4961,4961,4961
"Louisiana","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",14951,14951,14951,15239,15113,15652,15652,15652
"Louisiana","return_normal","Past",2020-08-15,"cumulative_hosps",14951,14951,14951,15239,15113,15652,15652,15652
"Louisiana","status_quo","Past",2020-08-15,"cumulative_hosps",14951,14951,14951,15239,15113,15652,15652,15652
"Louisiana","linear_increase_sd","Past",2020-08-15,"daily_all_infections",2379,2379,2379,2588,2643,2740,2740,2740
"Louisiana","return_normal","Past",2020-08-15,"daily_all_infections",2379,2379,2379,2588,2643,2740,2740,2740
"Louisiana","status_quo","Past",2020-08-15,"daily_all_infections",2379,2379,2379,2588,2643,2740,2740,2740
"Louisiana","linear_increase_sd","Past",2020-08-15,"daily_cases",905,905,905,993,1032,1042,1042,1042
"Louisiana","return_normal","Past",2020-08-15,"daily_cases",905,905,905,993,1032,1042,1042,1042
"Louisiana","status_quo","Past",2020-08-15,"daily_cases",905,905,905,993,1032,1042,1042,1042
"Louisiana","linear_increase_sd","Past",2020-08-15,"daily_deaths",42,42,42,45,44,47,47,47
"Louisiana","return_normal","Past",2020-08-15,"daily_deaths",42,42,42,45,44,47,47,47
"Louisiana","status_quo","Past",2020-08-15,"daily_deaths",42,42,42,45,44,47,47,47
"Louisiana","linear_increase_sd","Past",2020-08-15,"daily_hosps",158,158,158,160,158,164,164,164
"Louisiana","return_normal","Past",2020-08-15,"daily_hosps",158,158,158,160,158,164,164,164
"Louisiana","status_quo","Past",2020-08-15,"daily_hosps",158,158,158,160,158,164,164,164
"Louisiana","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.393303754043188,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.393303754043188,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.393303754043188,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.83829034379051,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.83829034379051,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.83829034379051,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,138037,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,4505,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,1181,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.346043159079156,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.346043159079156,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.346043159079156,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",450917,450917,450917,454952,454217,459720,459720,459720
"Louisiana","return_normal","Past",2020-08-16,"cumulative_all_infections",450917,450917,450917,454952,454217,459720,459720,459720
"Louisiana","status_quo","Past",2020-08-16,"cumulative_all_infections",450917,450917,450917,454952,454217,459720,459720,459720
"Louisiana","linear_increase_sd","Past",2020-08-16,"cumulative_cases",133705,133705,133705,136249,135173,139869,139869,139869
"Louisiana","return_normal","Past",2020-08-16,"cumulative_cases",133705,133705,133705,136249,135173,139869,139869,139869
"Louisiana","status_quo","Past",2020-08-16,"cumulative_cases",133705,133705,133705,136249,135173,139869,139869,139869
"Louisiana","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",4672,4672,4672,4839,4835,5008,5008,5008
"Louisiana","return_normal","Past",2020-08-16,"cumulative_deaths",4672,4672,4672,4839,4835,5008,5008,5008
"Louisiana","status_quo","Past",2020-08-16,"cumulative_deaths",4672,4672,4672,4839,4835,5008,5008,5008
"Louisiana","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",15110,15110,15110,15393,15266,15803,15803,15803
"Louisiana","return_normal","Past",2020-08-16,"cumulative_hosps",15110,15110,15110,15393,15266,15803,15803,15803
"Louisiana","status_quo","Past",2020-08-16,"cumulative_hosps",15110,15110,15110,15393,15266,15803,15803,15803
"Louisiana","linear_increase_sd","Past",2020-08-16,"daily_all_infections",2503,2503,2503,2610,2553,2774,2774,2774
"Louisiana","return_normal","Past",2020-08-16,"daily_all_infections",2503,2503,2503,2610,2553,2774,2774,2774
"Louisiana","status_quo","Past",2020-08-16,"daily_all_infections",2503,2503,2503,2610,2553,2774,2774,2774
"Louisiana","linear_increase_sd","Past",2020-08-16,"daily_cases",762,762,762,980,1073,1105,1105,1105
"Louisiana","return_normal","Past",2020-08-16,"daily_cases",762,762,762,980,1073,1105,1105,1105
"Louisiana","status_quo","Past",2020-08-16,"daily_cases",762,762,762,980,1073,1105,1105,1105
"Louisiana","linear_increase_sd","Past",2020-08-16,"daily_deaths",35,35,35,40,37,47,47,47
"Louisiana","return_normal","Past",2020-08-16,"daily_deaths",35,35,35,40,37,47,47,47
"Louisiana","status_quo","Past",2020-08-16,"daily_deaths",35,35,35,40,37,47,47,47
"Louisiana","linear_increase_sd","Past",2020-08-16,"daily_hosps",151,151,151,155,153,159,159,159
"Louisiana","return_normal","Past",2020-08-16,"daily_hosps",151,151,151,155,153,159,159,159
"Louisiana","status_quo","Past",2020-08-16,"daily_hosps",151,151,151,155,153,159,159,159
"Louisiana","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.410956033890625,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.410956033890625,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.410956033890625,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.842044234764186,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.842044234764186,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.842044234764186,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,138604,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,4524,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,567,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.362084520147192,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.362084520147192,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.362084520147192,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",453388,453388,453388,457585,457010,462355,462355,462355
"Louisiana","return_normal","Past",2020-08-17,"cumulative_all_infections",453388,453388,453388,457585,457010,462355,462355,462355
"Louisiana","status_quo","Past",2020-08-17,"cumulative_all_infections",453388,453388,453388,457585,457010,462355,462355,462355
"Louisiana","linear_increase_sd","Past",2020-08-17,"cumulative_cases",134712,134712,134712,137251,136296,140745,140745,140745
"Louisiana","return_normal","Past",2020-08-17,"cumulative_cases",134712,134712,134712,137251,136296,140745,140745,140745
"Louisiana","status_quo","Past",2020-08-17,"cumulative_cases",134712,134712,134712,137251,136296,140745,140745,140745
"Louisiana","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",4712,4712,4712,4877,4867,5050,5050,5050
"Louisiana","return_normal","Past",2020-08-17,"cumulative_deaths",4712,4712,4712,4877,4867,5050,5050,5050
"Louisiana","status_quo","Past",2020-08-17,"cumulative_deaths",4712,4712,4712,4877,4867,5050,5050,5050
"Louisiana","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",15265,15265,15265,15540,15413,15941,15941,15941
"Louisiana","return_normal","Past",2020-08-17,"cumulative_hosps",15265,15265,15265,15540,15413,15941,15941,15941
"Louisiana","status_quo","Past",2020-08-17,"cumulative_hosps",15265,15265,15265,15540,15413,15941,15941,15941
"Louisiana","linear_increase_sd","Past",2020-08-17,"daily_all_infections",2471,2471,2471,2633,2635,2793,2793,2793
"Louisiana","return_normal","Past",2020-08-17,"daily_all_infections",2471,2471,2471,2633,2635,2793,2793,2793
"Louisiana","status_quo","Past",2020-08-17,"daily_all_infections",2471,2471,2471,2633,2635,2793,2793,2793
"Louisiana","linear_increase_sd","Past",2020-08-17,"daily_cases",876,876,876,1002,1007,1123,1123,1123
"Louisiana","return_normal","Past",2020-08-17,"daily_cases",876,876,876,1002,1007,1123,1123,1123
"Louisiana","status_quo","Past",2020-08-17,"daily_cases",876,876,876,1002,1007,1123,1123,1123
"Louisiana","linear_increase_sd","Past",2020-08-17,"daily_deaths",32,32,32,38,40,42,42,42
"Louisiana","return_normal","Past",2020-08-17,"daily_deaths",32,32,32,38,40,42,42,42
"Louisiana","status_quo","Past",2020-08-17,"daily_deaths",32,32,32,38,40,42,42,42
"Louisiana","linear_increase_sd","Past",2020-08-17,"daily_hosps",138,138,138,147,147,155,155,155
"Louisiana","return_normal","Past",2020-08-17,"daily_hosps",138,138,138,147,147,155,155,155
"Louisiana","status_quo","Past",2020-08-17,"daily_hosps",138,138,138,147,147,155,155,155
"Louisiana","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.428044141313601,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.428044141313601,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.428044141313601,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.845904628050769,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.845904628050769,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.845904628050769,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,139244,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,4552,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,640,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.376880189472515,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.376880189472515,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.376880189472515,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",455806,455806,455806,460256,459832,465128,465128,465128
"Louisiana","return_normal","Past",2020-08-18,"cumulative_all_infections",455806,455806,455806,460256,459832,465128,465128,465128
"Louisiana","status_quo","Past",2020-08-18,"cumulative_all_infections",455806,455806,455806,460256,459832,465128,465128,465128
"Louisiana","linear_increase_sd","Past",2020-08-18,"cumulative_cases",135578,135578,135578,138122,137232,141556,141556,141556
"Louisiana","return_normal","Past",2020-08-18,"cumulative_cases",135578,135578,135578,138122,137232,141556,141556,141556
"Louisiana","status_quo","Past",2020-08-18,"cumulative_cases",135578,135578,135578,138122,137232,141556,141556,141556
"Louisiana","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",4747,4747,4747,4913,4903,5089,5089,5089
"Louisiana","return_normal","Past",2020-08-18,"cumulative_deaths",4747,4747,4747,4913,4903,5089,5089,5089
"Louisiana","status_quo","Past",2020-08-18,"cumulative_deaths",4747,4747,4747,4913,4903,5089,5089,5089
"Louisiana","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",15417,15417,15417,15681,15556,16070,16070,16070
"Louisiana","return_normal","Past",2020-08-18,"cumulative_hosps",15417,15417,15417,15681,15556,16070,16070,16070
"Louisiana","status_quo","Past",2020-08-18,"cumulative_hosps",15417,15417,15417,15681,15556,16070,16070,16070
"Louisiana","linear_increase_sd","Past",2020-08-18,"daily_all_infections",2418,2418,2418,2671,2773,2822,2822,2822
"Louisiana","return_normal","Past",2020-08-18,"daily_all_infections",2418,2418,2418,2671,2773,2822,2822,2822
"Louisiana","status_quo","Past",2020-08-18,"daily_all_infections",2418,2418,2418,2671,2773,2822,2822,2822
"Louisiana","linear_increase_sd","Past",2020-08-18,"daily_cases",811,811,811,871,866,936,936,936
"Louisiana","return_normal","Past",2020-08-18,"daily_cases",811,811,811,871,866,936,936,936
"Louisiana","status_quo","Past",2020-08-18,"daily_cases",811,811,811,871,866,936,936,936
"Louisiana","linear_increase_sd","Past",2020-08-18,"daily_deaths",35,35,35,37,36,39,39,39
"Louisiana","return_normal","Past",2020-08-18,"daily_deaths",35,35,35,37,36,39,39,39
"Louisiana","status_quo","Past",2020-08-18,"daily_deaths",35,35,35,37,36,39,39,39
"Louisiana","linear_increase_sd","Past",2020-08-18,"daily_hosps",129,129,129,142,143,152,152,152
"Louisiana","return_normal","Past",2020-08-18,"daily_hosps",129,129,129,142,143,152,152,152
"Louisiana","status_quo","Past",2020-08-18,"daily_hosps",129,129,129,142,143,152,152,152
"Louisiana","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.443545188032467,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.443545188032467,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.443545188032467,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.849699646487715,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.849699646487715,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.849699646487715,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,140022,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,4607,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,778,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.389440004471884,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.389440004471884,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.389440004471884,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",458157,458157,458157,462958,462675,468040,468040,468040
"Louisiana","return_normal","Past",2020-08-19,"cumulative_all_infections",458157,458157,458157,462958,462675,468040,468040,468040
"Louisiana","status_quo","Past",2020-08-19,"cumulative_all_infections",458157,458157,458157,462958,462675,468040,468040,468040
"Louisiana","linear_increase_sd","Past",2020-08-19,"cumulative_cases",136519,136519,136519,139084,138311,142421,142421,142421
"Louisiana","return_normal","Past",2020-08-19,"cumulative_cases",136519,136519,136519,139084,138311,142421,142421,142421
"Louisiana","status_quo","Past",2020-08-19,"cumulative_cases",136519,136519,136519,139084,138311,142421,142421,142421
"Louisiana","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",4778,4778,4778,4949,4941,5128,5128,5128
