"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Future",2020-09-26,"latent_trend",NA,NA,NA,0.870309957946424,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-09-26,"mobility_trend",NA,NA,NA,0.301796205405301,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-09-26,"mobility_trend",NA,NA,NA,0.947950051559147,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-09-26,"mobility_trend",NA,NA,NA,0.323350670268912,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-09-27,"combined_trend",NA,NA,NA,0.260825062907103,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-09-27,"combined_trend",NA,NA,NA,0.869416876357011,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-09-27,"combined_trend",NA,NA,NA,0.281126529713143,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-09-27,"cumulative_all_infections",19247,15312,15251,27633,25863,42105,43258,43369
"Hawaii","return_normal","Future",2020-09-27,"cumulative_all_infections",21556,17750,17576,30862,26316,43251,50492,50744
"Hawaii","status_quo","Future",2020-09-27,"cumulative_all_infections",19309,15380,15320,27709,25864,42114,43457,43568
"Hawaii","linear_increase_sd","Future",2020-09-27,"cumulative_cases",7106,6642,6562,10045,10018,12486,13325,13572
"Hawaii","return_normal","Future",2020-09-27,"cumulative_cases",7316,6701,6625,10335,10286,12697,13902,14184
"Hawaii","status_quo","Future",2020-09-27,"cumulative_cases",7129,6641,6582,10054,10043,12481,13378,13644
"Hawaii","linear_increase_sd","Future",2020-09-27,"cumulative_deaths",217,213,210,248,247,275,285,291
"Hawaii","return_normal","Future",2020-09-27,"cumulative_deaths",217,213,211,248,247,274,286,293
"Hawaii","status_quo","Future",2020-09-27,"cumulative_deaths",217,213,211,248,247,274,287,293
"Hawaii","linear_increase_sd","Future",2020-09-27,"cumulative_hosps",895,874,865,1239,1231,1569,1616,1631
"Hawaii","return_normal","Future",2020-09-27,"cumulative_hosps",898,875,867,1245,1241,1572,1625,1640
"Hawaii","status_quo","Future",2020-09-27,"cumulative_hosps",895,872,863,1240,1230,1567,1618,1630
"Hawaii","linear_increase_sd","Future",2020-09-27,"daily_all_infections",18,8,5,110,96,227,244,256
"Hawaii","return_normal","Future",2020-09-27,"daily_all_infections",130,47,41,785,676,1584,1731,1782
"Hawaii","status_quo","Future",2020-09-27,"daily_all_infections",19,10,7,122,107,248,270,285
"Hawaii","linear_increase_sd","Future",2020-09-27,"daily_cases",4,2,1,53,36,122,157,198
"Hawaii","return_normal","Future",2020-09-27,"daily_cases",12,7,4,130,90,303,401,483
"Hawaii","status_quo","Future",2020-09-27,"daily_cases",5,2,1,58,39,132,173,213
"Hawaii","linear_increase_sd","Future",2020-09-27,"daily_deaths",0,0,0,1,0,3,4,4
"Hawaii","return_normal","Future",2020-09-27,"daily_deaths",0,0,0,1,0,3,4,5
"Hawaii","status_quo","Future",2020-09-27,"daily_deaths",0,0,0,1,0,3,4,4
"Hawaii","linear_increase_sd","Future",2020-09-27,"daily_hosps",1,0,0,8,7,16,19,21
"Hawaii","return_normal","Future",2020-09-27,"daily_hosps",2,1,0,10,8,21,24,26
"Hawaii","status_quo","Future",2020-09-27,"daily_hosps",1,0,0,8,7,16,19,22
"Hawaii","linear_increase_sd","Future",2020-09-27,"latent_trend",NA,NA,NA,0.869416876357011,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-09-27,"latent_trend",NA,NA,NA,0.869416876357011,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-09-27,"latent_trend",NA,NA,NA,0.869416876357011,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-09-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-09-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-09-27,"mobility_trend",NA,NA,NA,0.323350670268912,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-09-28,"combined_trend",NA,NA,NA,0.260825062907103,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-09-28,"combined_trend",NA,NA,NA,0.869416876357011,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-09-28,"combined_trend",NA,NA,NA,0.281126529713143,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-09-28,"cumulative_all_infections",19326,15391,15325,27735,25869,42132,43499,43606
"Hawaii","return_normal","Future",2020-09-28,"cumulative_all_infections",22229,18432,18237,31764,26600,45021,52542,52815
"Hawaii","status_quo","Future",2020-09-28,"cumulative_all_infections",19398,15466,15403,27823,25872,42146,43731,43836
"Hawaii","linear_increase_sd","Future",2020-09-28,"cumulative_cases",7140,6653,6571,10097,10060,12512,13429,13684
"Hawaii","return_normal","Future",2020-09-28,"cumulative_cases",7428,6728,6645,10489,10440,12892,14199,14556
"Hawaii","status_quo","Future",2020-09-28,"cumulative_cases",7156,6645,6590,10109,10087,12509,13462,13788
"Hawaii","linear_increase_sd","Future",2020-09-28,"cumulative_deaths",218,213,211,249,248,277,286,292
"Hawaii","return_normal","Future",2020-09-28,"cumulative_deaths",218,214,211,249,248,276,287,294
"Hawaii","status_quo","Future",2020-09-28,"cumulative_deaths",217,213,211,249,248,276,287,293
"Hawaii","linear_increase_sd","Future",2020-09-28,"cumulative_hosps",900,876,867,1247,1238,1571,1631,1646
"Hawaii","return_normal","Future",2020-09-28,"cumulative_hosps",905,877,869,1256,1247,1575,1649,1660
"Hawaii","status_quo","Future",2020-09-28,"cumulative_hosps",899,875,865,1247,1237,1569,1634,1644
"Hawaii","linear_increase_sd","Future",2020-09-28,"daily_all_infections",18,8,5,103,91,206,232,245
"Hawaii","return_normal","Future",2020-09-28,"daily_all_infections",157,58,50,903,783,1798,2033,2086
"Hawaii","status_quo","Future",2020-09-28,"daily_all_infections",19,10,7,115,101,232,257,271
"Hawaii","linear_increase_sd","Future",2020-09-28,"daily_cases",4,2,1,53,35,121,164,213
"Hawaii","return_normal","Future",2020-09-28,"daily_cases",14,7,4,154,99,368,471,556
"Hawaii","status_quo","Future",2020-09-28,"daily_cases",4,2,1,55,38,132,164,196
"Hawaii","linear_increase_sd","Future",2020-09-28,"daily_deaths",0,0,0,1,0,3,4,5
"Hawaii","return_normal","Future",2020-09-28,"daily_deaths",0,0,0,1,0,3,4,4
"Hawaii","status_quo","Future",2020-09-28,"daily_deaths",0,0,0,1,0,3,4,4
"Hawaii","linear_increase_sd","Future",2020-09-28,"daily_hosps",1,0,0,8,6,16,19,21
"Hawaii","return_normal","Future",2020-09-28,"daily_hosps",1,1,0,11,9,22,26,28
"Hawaii","status_quo","Future",2020-09-28,"daily_hosps",1,0,0,8,6,17,19,22
"Hawaii","linear_increase_sd","Future",2020-09-28,"latent_trend",NA,NA,NA,0.869416876357011,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-09-28,"latent_trend",NA,NA,NA,0.869416876357011,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-09-28,"latent_trend",NA,NA,NA,0.869416876357011,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-09-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-09-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-09-28,"mobility_trend",NA,NA,NA,0.323350670268912,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-09-29,"combined_trend",NA,NA,NA,0.260825062907103,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-09-29,"combined_trend",NA,NA,NA,0.869416876357011,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-09-29,"combined_trend",NA,NA,NA,0.281126529713143,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-09-29,"cumulative_all_infections",19396,15460,15397,27834,25874,42156,43727,43829
"Hawaii","return_normal","Future",2020-09-29,"cumulative_all_infections",22980,19198,18977,32802,27298,47026,54858,55187
"Hawaii","status_quo","Future",2020-09-29,"cumulative_all_infections",19484,15549,15483,27935,25883,42170,43977,44082
"Hawaii","linear_increase_sd","Future",2020-09-29,"cumulative_cases",7182,6657,6575,10146,10111,12523,13500,13785
"Hawaii","return_normal","Future",2020-09-29,"cumulative_cases",7557,6750,6676,10665,10606,13160,14592,15036
"Hawaii","status_quo","Future",2020-09-29,"cumulative_cases",7198,6659,6598,10159,10126,12550,13559,13882
"Hawaii","linear_increase_sd","Future",2020-09-29,"cumulative_deaths",218,214,212,250,248,278,287,293
"Hawaii","return_normal","Future",2020-09-29,"cumulative_deaths",219,214,212,250,249,277,288,295
"Hawaii","status_quo","Future",2020-09-29,"cumulative_deaths",219,214,212,249,249,277,288,294
"Hawaii","linear_increase_sd","Future",2020-09-29,"cumulative_hosps",906,877,869,1254,1245,1574,1645,1660
"Hawaii","return_normal","Future",2020-09-29,"cumulative_hosps",914,880,871,1267,1257,1579,1669,1682
"Hawaii","status_quo","Future",2020-09-29,"cumulative_hosps",903,876,867,1255,1245,1571,1649,1660
"Hawaii","linear_increase_sd","Future",2020-09-29,"daily_all_infections",16,8,6,100,87,200,220,233
"Hawaii","return_normal","Future",2020-09-29,"daily_all_infections",178,68,55,1038,900,2054,2292,2373
"Hawaii","status_quo","Future",2020-09-29,"daily_all_infections",19,8,6,113,99,226,248,264
"Hawaii","linear_increase_sd","Future",2020-09-29,"daily_cases",4,2,1,49,32,118,155,194
"Hawaii","return_normal","Future",2020-09-29,"daily_cases",14,7,4,177,122,415,577,689
"Hawaii","status_quo","Future",2020-09-29,"daily_cases",4,2,1,51,34,121,158,189
"Hawaii","linear_increase_sd","Future",2020-09-29,"daily_deaths",0,0,0,1,0,2,4,5
"Hawaii","return_normal","Future",2020-09-29,"daily_deaths",0,0,0,1,0,3,3,4
"Hawaii","status_quo","Future",2020-09-29,"daily_deaths",0,0,0,1,0,3,3,4
"Hawaii","linear_increase_sd","Future",2020-09-29,"daily_hosps",1,0,0,8,6,15,17,20
"Hawaii","return_normal","Future",2020-09-29,"daily_hosps",1,0,0,12,10,24,28,30
"Hawaii","status_quo","Future",2020-09-29,"daily_hosps",1,0,0,8,6,16,19,21
"Hawaii","linear_increase_sd","Future",2020-09-29,"latent_trend",NA,NA,NA,0.869416876357011,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-09-29,"latent_trend",NA,NA,NA,0.869416876357011,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-09-29,"latent_trend",NA,NA,NA,0.869416876357011,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-09-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-09-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-09-29,"mobility_trend",NA,NA,NA,0.323350670268912,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-09-30,"combined_trend",NA,NA,NA,0.260825062907103,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-09-30,"combined_trend",NA,NA,NA,0.869416876357011,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-09-30,"combined_trend",NA,NA,NA,0.281126529713143,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-09-30,"cumulative_all_infections",19463,15535,15463,27930,25883,42180,43939,44046
"Hawaii","return_normal","Future",2020-09-30,"cumulative_all_infections",23850,20093,19849,33981,28371,49377,57427,57870
"Hawaii","status_quo","Future",2020-09-30,"cumulative_all_infections",19563,15627,15562,28044,25895,42195,44203,44331
"Hawaii","linear_increase_sd","Future",2020-09-30,"cumulative_cases",7215,6668,6587,10193,10171,12555,13603,13881
"Hawaii","return_normal","Future",2020-09-30,"cumulative_cases",7681,6789,6703,10875,10780,13640,15016,15461
"Hawaii","status_quo","Future",2020-09-30,"cumulative_cases",7231,6678,6608,10210,10176,12581,13672,13945
"Hawaii","linear_increase_sd","Future",2020-09-30,"cumulative_deaths",219,214,212,250,249,280,287,293
"Hawaii","return_normal","Future",2020-09-30,"cumulative_deaths",219,215,213,251,250,280,288,295
"Hawaii","status_quo","Future",2020-09-30,"cumulative_deaths",219,214,212,250,249,278,289,294
"Hawaii","linear_increase_sd","Future",2020-09-30,"cumulative_hosps",910,879,870,1261,1250,1575,1660,1674
"Hawaii","return_normal","Future",2020-09-30,"cumulative_hosps",923,882,874,1280,1269,1582,1695,1707
"Hawaii","status_quo","Future",2020-09-30,"cumulative_hosps",907,878,869,1262,1252,1573,1660,1672
"Hawaii","linear_increase_sd","Future",2020-09-30,"daily_all_infections",16,7,5,96,84,192,211,227
"Hawaii","return_normal","Future",2020-09-30,"daily_all_infections",198,77,65,1180,1026,2336,2617,2689
"Hawaii","status_quo","Future",2020-09-30,"daily_all_infections",17,8,6,109,97,220,240,252
"Hawaii","linear_increase_sd","Future",2020-09-30,"daily_cases",4,2,1,48,33,110,146,185
"Hawaii","return_normal","Future",2020-09-30,"daily_cases",18,9,5,210,143,499,644,806
"Hawaii","status_quo","Future",2020-09-30,"daily_cases",4,2,1,51,34,121,166,200
"Hawaii","linear_increase_sd","Future",2020-09-30,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","return_normal","Future",2020-09-30,"daily_deaths",0,0,0,1,0,3,4,5
"Hawaii","status_quo","Future",2020-09-30,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","linear_increase_sd","Future",2020-09-30,"daily_hosps",1,0,0,8,6,15,17,19
"Hawaii","return_normal","Future",2020-09-30,"daily_hosps",1,0,0,13,11,26,30,33
"Hawaii","status_quo","Future",2020-09-30,"daily_hosps",1,0,0,8,6,15,18,19
"Hawaii","linear_increase_sd","Future",2020-09-30,"latent_trend",NA,NA,NA,0.869416876357011,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-09-30,"latent_trend",NA,NA,NA,0.869416876357011,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-09-30,"latent_trend",NA,NA,NA,0.869416876357011,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-09-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-09-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-09-30,"mobility_trend",NA,NA,NA,0.323350670268912,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-01,"combined_trend",NA,NA,NA,0.260825062907103,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-01,"combined_trend",NA,NA,NA,0.869416876357011,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-01,"combined_trend",NA,NA,NA,0.281126529713143,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-01,"cumulative_all_infections",19528,15600,15529,28020,25892,42201,44135,44257
"Hawaii","return_normal","Future",2020-10-01,"cumulative_all_infections",24772,21130,20861,35333,29394,51962,60476,60927
"Hawaii","status_quo","Future",2020-10-01,"cumulative_all_infections",19648,15702,15630,28148,25905,42218,44438,44577
"Hawaii","linear_increase_sd","Future",2020-10-01,"cumulative_cases",7247,6674,6596,10238,10210,12574,13693,13966
"Hawaii","return_normal","Future",2020-10-01,"cumulative_cases",7868,6835,6752,11122,10979,14175,15450,16097
"Hawaii","status_quo","Future",2020-10-01,"cumulative_cases",7276,6685,6614,10258,10222,12618,13773,14078
"Hawaii","linear_increase_sd","Future",2020-10-01,"cumulative_deaths",220,215,213,251,250,281,288,294
"Hawaii","return_normal","Future",2020-10-01,"cumulative_deaths",220,216,213,251,250,281,290,296
"Hawaii","status_quo","Future",2020-10-01,"cumulative_deaths",219,215,212,251,250,280,290,294
"Hawaii","linear_increase_sd","Future",2020-10-01,"cumulative_hosps",916,880,872,1268,1255,1576,1672,1687
"Hawaii","return_normal","Future",2020-10-01,"cumulative_hosps",933,884,876,1294,1282,1585,1722,1736
"Hawaii","status_quo","Future",2020-10-01,"cumulative_hosps",912,879,870,1269,1259,1574,1676,1688
"Hawaii","linear_increase_sd","Future",2020-10-01,"daily_all_infections",15,7,5,91,81,182,199,216
"Hawaii","return_normal","Future",2020-10-01,"daily_all_infections",223,87,75,1352,1176,2645,2979,3075
"Hawaii","status_quo","Future",2020-10-01,"daily_all_infections",16,8,6,105,93,212,234,245
"Hawaii","linear_increase_sd","Future",2020-10-01,"daily_cases",4,2,0,45,30,109,141,172
"Hawaii","return_normal","Future",2020-10-01,"daily_cases",21,9,6,247,169,583,791,989
"Hawaii","status_quo","Future",2020-10-01,"daily_cases",4,2,1,49,33,109,148,188
"Hawaii","linear_increase_sd","Future",2020-10-01,"daily_deaths",0,0,0,1,0,2,3,5
"Hawaii","return_normal","Future",2020-10-01,"daily_deaths",0,0,0,1,0,3,4,5
"Hawaii","status_quo","Future",2020-10-01,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","linear_increase_sd","Future",2020-10-01,"daily_hosps",1,0,0,7,6,14,17,19
"Hawaii","return_normal","Future",2020-10-01,"daily_hosps",2,1,0,15,13,30,34,37
"Hawaii","status_quo","Future",2020-10-01,"daily_hosps",1,0,0,8,6,15,18,20
"Hawaii","linear_increase_sd","Future",2020-10-01,"latent_trend",NA,NA,NA,0.869416876357011,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-01,"latent_trend",NA,NA,NA,0.869416876357011,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-01,"latent_trend",NA,NA,NA,0.869416876357011,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-01,"mobility_trend",NA,NA,NA,0.323350670268912,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-02,"combined_trend",NA,NA,NA,0.260825062907103,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-02,"combined_trend",NA,NA,NA,0.869416876357011,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-02,"combined_trend",NA,NA,NA,0.281126529713143,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-02,"cumulative_all_infections",19589,15668,15589,28107,25902,42222,44342,44473
"Hawaii","return_normal","Future",2020-10-02,"cumulative_all_infections",25567,22297,21972,36886,30864,54965,63891,64421
"Hawaii","status_quo","Future",2020-10-02,"cumulative_all_infections",19719,15776,15705,28250,25917,42240,44669,44810
"Hawaii","linear_increase_sd","Future",2020-10-02,"cumulative_cases",7271,6683,6604,10279,10245,12603,13771,14053
"Hawaii","return_normal","Future",2020-10-02,"cumulative_cases",8077,6883,6798,11396,11250,14626,15940,16682
"Hawaii","status_quo","Future",2020-10-02,"cumulative_cases",7303,6691,6621,10305,10260,12648,13889,14167
"Hawaii","linear_increase_sd","Future",2020-10-02,"cumulative_deaths",220,215,213,252,250,282,289,295
"Hawaii","return_normal","Future",2020-10-02,"cumulative_deaths",221,216,213,252,251,282,291,296
"Hawaii","status_quo","Future",2020-10-02,"cumulative_deaths",220,215,212,251,250,281,291,295
"Hawaii","linear_increase_sd","Future",2020-10-02,"cumulative_hosps",921,882,874,1274,1262,1578,1686,1700
"Hawaii","return_normal","Future",2020-10-02,"cumulative_hosps",944,888,879,1310,1296,1589,1752,1771
"Hawaii","status_quo","Future",2020-10-02,"cumulative_hosps",917,880,871,1276,1264,1576,1689,1704
"Hawaii","linear_increase_sd","Future",2020-10-02,"daily_all_infections",14,7,4,88,77,175,194,206
"Hawaii","return_normal","Future",2020-10-02,"daily_all_infections",269,103,90,1554,1359,3046,3421,3523
"Hawaii","status_quo","Future",2020-10-02,"daily_all_infections",16,9,6,102,89,205,225,237
"Hawaii","linear_increase_sd","Future",2020-10-02,"daily_cases",4,1,0,42,29,96,127,160
"Hawaii","return_normal","Future",2020-10-02,"daily_cases",28,14,8,275,200,602,815,988
"Hawaii","status_quo","Future",2020-10-02,"daily_cases",4,2,1,47,32,111,147,181
"Hawaii","linear_increase_sd","Future",2020-10-02,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","return_normal","Future",2020-10-02,"daily_deaths",0,0,0,1,0,3,4,5
"Hawaii","status_quo","Future",2020-10-02,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","linear_increase_sd","Future",2020-10-02,"daily_hosps",1,0,0,7,6,14,16,18
"Hawaii","return_normal","Future",2020-10-02,"daily_hosps",2,1,0,16,14,32,36,40
"Hawaii","status_quo","Future",2020-10-02,"daily_hosps",1,0,0,7,6,14,17,19
"Hawaii","linear_increase_sd","Future",2020-10-02,"latent_trend",NA,NA,NA,0.869416876357011,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-02,"latent_trend",NA,NA,NA,0.869416876357011,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-02,"latent_trend",NA,NA,NA,0.869416876357011,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-02,"mobility_trend",NA,NA,NA,0.323350670268912,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-03,"combined_trend",NA,NA,NA,0.260825062907103,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-03,"combined_trend",NA,NA,NA,0.869416876357011,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-03,"combined_trend",NA,NA,NA,0.281126529713143,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-03,"cumulative_all_infections",19655,15729,15655,28190,25912,42239,44513,44659
"Hawaii","return_normal","Future",2020-10-03,"cumulative_all_infections",26306,23678,23291,38661,32403,58352,67787,68434
"Hawaii","status_quo","Future",2020-10-03,"cumulative_all_infections",19792,15844,15776,28347,25926,42261,44881,45036
"Hawaii","linear_increase_sd","Future",2020-10-03,"cumulative_cases",7300,6690,6614,10319,10283,12639,13844,14151
"Hawaii","return_normal","Future",2020-10-03,"cumulative_cases",8304,6942,6843,11703,11526,15305,16582,17513
"Hawaii","status_quo","Future",2020-10-03,"cumulative_cases",7336,6699,6631,10351,10299,12682,13975,14289
"Hawaii","linear_increase_sd","Future",2020-10-03,"cumulative_deaths",221,216,213,252,251,283,290,295
"Hawaii","return_normal","Future",2020-10-03,"cumulative_deaths",221,217,214,253,252,284,292,297
"Hawaii","status_quo","Future",2020-10-03,"cumulative_deaths",220,216,213,252,250,282,292,296
"Hawaii","linear_increase_sd","Future",2020-10-03,"cumulative_hosps",926,882,874,1281,1269,1579,1698,1712
"Hawaii","return_normal","Future",2020-10-03,"cumulative_hosps",958,890,883,1328,1312,1602,1788,1808
"Hawaii","status_quo","Future",2020-10-03,"cumulative_hosps",921,881,872,1282,1270,1577,1702,1716
"Hawaii","linear_increase_sd","Future",2020-10-03,"daily_all_infections",13,7,4,84,73,166,181,195
"Hawaii","return_normal","Future",2020-10-03,"daily_all_infections",313,120,106,1775,1541,3464,3898,4029
"Hawaii","status_quo","Future",2020-10-03,"daily_all_infections",16,7,5,98,86,196,212,227
"Hawaii","linear_increase_sd","Future",2020-10-03,"daily_cases",3,1,1,41,27,96,125,154
"Hawaii","return_normal","Future",2020-10-03,"daily_cases",30,15,9,307,210,727,933,1162
"Hawaii","status_quo","Future",2020-10-03,"daily_cases",4,2,1,47,32,110,143,169
"Hawaii","linear_increase_sd","Future",2020-10-03,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","return_normal","Future",2020-10-03,"daily_deaths",0,0,0,1,0,3,4,5
"Hawaii","status_quo","Future",2020-10-03,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","linear_increase_sd","Future",2020-10-03,"daily_hosps",1,0,0,7,5,13,16,18
"Hawaii","return_normal","Future",2020-10-03,"daily_hosps",2,1,0,19,16,38,41,45
"Hawaii","status_quo","Future",2020-10-03,"daily_hosps",1,0,0,7,6,14,16,18
"Hawaii","linear_increase_sd","Future",2020-10-03,"latent_trend",NA,NA,NA,0.869416876357011,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-03,"latent_trend",NA,NA,NA,0.869416876357011,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-03,"latent_trend",NA,NA,NA,0.869416876357011,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-03,"mobility_trend",NA,NA,NA,0.323350670268912,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-04,"combined_trend",NA,NA,NA,0.260825062907103,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-04,"combined_trend",NA,NA,NA,0.869416876357011,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-04,"combined_trend",NA,NA,NA,0.281126529713143,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-04,"cumulative_all_infections",19716,15786,15711,28269,25921,42255,44703,44836
"Hawaii","return_normal","Future",2020-10-04,"cumulative_all_infections",26579,25233,24785,40702,34572,62249,72193,73015
"Hawaii","status_quo","Future",2020-10-04,"cumulative_all_infections",19868,15920,15841,28441,25936,42284,45092,45253
"Hawaii","linear_increase_sd","Future",2020-10-04,"cumulative_cases",7334,6702,6622,10357,10329,12680,13916,14204
"Hawaii","return_normal","Future",2020-10-04,"cumulative_cases",8584,7018,6894,12056,11859,16119,17452,18249
"Hawaii","status_quo","Future",2020-10-04,"cumulative_cases",7366,6707,6638,10395,10336,12728,14051,14372
"Hawaii","linear_increase_sd","Future",2020-10-04,"cumulative_deaths",222,216,214,253,251,284,291,296
"Hawaii","return_normal","Future",2020-10-04,"cumulative_deaths",222,218,214,254,252,285,294,298
"Hawaii","status_quo","Future",2020-10-04,"cumulative_deaths",221,216,213,253,251,283,293,296
"Hawaii","linear_increase_sd","Future",2020-10-04,"cumulative_hosps",930,884,876,1287,1275,1581,1710,1725
"Hawaii","return_normal","Future",2020-10-04,"cumulative_hosps",972,894,886,1348,1332,1639,1826,1850
"Hawaii","status_quo","Future",2020-10-04,"cumulative_hosps",926,884,874,1289,1276,1578,1714,1730
"Hawaii","linear_increase_sd","Future",2020-10-04,"daily_all_infections",12,6,4,79,71,159,176,186
"Hawaii","return_normal","Future",2020-10-04,"daily_all_infections",355,140,120,2042,1816,3912,4468,4590
"Hawaii","status_quo","Future",2020-10-04,"daily_all_infections",15,8,6,95,84,188,211,224
"Hawaii","linear_increase_sd","Future",2020-10-04,"daily_cases",3,1,1,39,28,87,115,137
"Hawaii","return_normal","Future",2020-10-04,"daily_cases",33,18,11,354,253,790,1042,1351
"Hawaii","status_quo","Future",2020-10-04,"daily_cases",3,1,1,44,31,105,128,154
"Hawaii","linear_increase_sd","Future",2020-10-04,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","return_normal","Future",2020-10-04,"daily_deaths",0,0,0,1,0,3,4,5
"Hawaii","status_quo","Future",2020-10-04,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","linear_increase_sd","Future",2020-10-04,"daily_hosps",0,0,0,7,5,13,15,17
"Hawaii","return_normal","Future",2020-10-04,"daily_hosps",2,1,0,21,18,42,47,51
"Hawaii","status_quo","Future",2020-10-04,"daily_hosps",1,0,0,7,6,13,16,17
