"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Future",2020-09-16,"cumulative_cases",746183,745548,745167,752478,751857,759346,760093,761010
"California","linear_increase_sd","Future",2020-09-16,"cumulative_deaths",14917,14889,14875,15257,15280,15582,15615,15640
"California","return_normal","Future",2020-09-16,"cumulative_deaths",14921,14901,14879,15252,15284,15589,15606,15632
"California","status_quo","Future",2020-09-16,"cumulative_deaths",14918,14895,14879,15243,15248,15584,15602,15621
"California","linear_increase_sd","Future",2020-09-16,"cumulative_hosps",86513,86501,86485,86879,86863,87254,87272,87291
"California","return_normal","Future",2020-09-16,"cumulative_hosps",86508,86494,86479,86881,86863,87254,87273,87286
"California","status_quo","Future",2020-09-16,"cumulative_hosps",86513,86498,86471,86879,86873,87251,87269,87275
"California","linear_increase_sd","Future",2020-09-16,"daily_all_infections",9260,9144,9025,15380,15556,21241,21321,21381
"California","return_normal","Future",2020-09-16,"daily_all_infections",10085,9988,9809,16695,17132,23151,23249,23283
"California","status_quo","Future",2020-09-16,"daily_all_infections",9743,9513,9450,16054,16266,22210,22295,22344
"California","linear_increase_sd","Future",2020-09-16,"daily_cases",3103,2722,2477,5084,4536,7548,8096,9501
"California","return_normal","Future",2020-09-16,"daily_cases",2915,2533,2427,4969,4721,7508,8189,8923
"California","status_quo","Future",2020-09-16,"daily_cases",2899,2550,2365,4902,4579,7342,8236,8808
"California","linear_increase_sd","Future",2020-09-16,"daily_deaths",21,14,11,61,54,111,126,144
"California","return_normal","Future",2020-09-16,"daily_deaths",22,16,14,64,57,114,131,152
"California","status_quo","Future",2020-09-16,"daily_deaths",25,18,16,61,56,101,119,132
"California","linear_increase_sd","Future",2020-09-16,"daily_hosps",436,429,421,502,493,570,582,589
"California","return_normal","Future",2020-09-16,"daily_hosps",436,429,418,505,499,573,585,598
"California","status_quo","Future",2020-09-16,"daily_hosps",435,425,423,502,504,567,572,585
"California","linear_increase_sd","Future",2020-09-16,"latent_trend",NA,NA,NA,0.670922396364149,NA,NA,NA,NA
"California","return_normal","Future",2020-09-16,"latent_trend",NA,NA,NA,0.670922396364149,NA,NA,NA,NA
"California","status_quo","Future",2020-09-16,"latent_trend",NA,NA,NA,0.670922396364149,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-09-16,"mobility_trend",NA,NA,NA,0.603282344467198,NA,NA,NA,NA
"California","return_normal","Future",2020-09-16,"mobility_trend",NA,NA,NA,0.710974652159505,NA,NA,NA,NA
"California","status_quo","Future",2020-09-16,"mobility_trend",NA,NA,NA,0.658424588915779,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-09-17,"combined_trend",NA,NA,NA,0.372079861995918,NA,NA,NA,NA
"California","return_normal","Future",2020-09-17,"combined_trend",NA,NA,NA,0.476481524068963,NA,NA,NA,NA
"California","status_quo","Future",2020-09-17,"combined_trend",NA,NA,NA,0.425537180296854,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-09-17,"cumulative_all_infections",2239328,2239030,2238735,2310060,2310796,2380332,2380446,2380588
"California","return_normal","Future",2020-09-17,"cumulative_all_infections",2241848,2241499,2241178,2314071,2314694,2386091,2386219,2386413
"California","status_quo","Future",2020-09-17,"cumulative_all_infections",2240602,2240255,2239940,2312042,2312435,2383290,2383378,2383512
"California","linear_increase_sd","Future",2020-09-17,"cumulative_cases",749366,748735,747858,757515,759096,766079,767471,769554
"California","return_normal","Future",2020-09-17,"cumulative_cases",749767,749307,748889,757724,757836,766890,767536,768529
"California","status_quo","Future",2020-09-17,"cumulative_cases",749861,749081,748303,757560,757495,766107,768226,768665
"California","linear_increase_sd","Future",2020-09-17,"cumulative_deaths",14972,14942,14929,15319,15361,15652,15689,15731
"California","return_normal","Future",2020-09-17,"cumulative_deaths",14974,14953,14938,15315,15358,15666,15694,15716
"California","status_quo","Future",2020-09-17,"cumulative_deaths",14963,14944,14928,15307,15328,15659,15693,15720
"California","linear_increase_sd","Future",2020-09-17,"cumulative_hosps",86963,86949,86935,87390,87361,87824,87842,87863
"California","return_normal","Future",2020-09-17,"cumulative_hosps",86951,86939,86930,87390,87392,87817,87844,87858
"California","status_quo","Future",2020-09-17,"cumulative_hosps",86958,86931,86924,87388,87379,87820,87837,87853
"California","linear_increase_sd","Future",2020-09-17,"daily_all_infections",8574,8468,8407,14734,14905,20708,20797,20844
"California","return_normal","Future",2020-09-17,"daily_all_infections",10122,9997,9923,17419,17700,24511,24565,24587
"California","status_quo","Future",2020-09-17,"daily_all_infections",9481,9344,9152,16127,16277,22659,22708,22741
"California","linear_increase_sd","Future",2020-09-17,"daily_cases",3040,2708,2448,5105,4757,7776,8475,9085
"California","return_normal","Future",2020-09-17,"daily_cases",3022,2702,2493,5211,4776,8100,8633,9654
"California","status_quo","Future",2020-09-17,"daily_cases",3019,2720,2384,5083,4657,7900,8893,9253
"California","linear_increase_sd","Future",2020-09-17,"daily_deaths",25,18,15,62,58,104,119,126
"California","return_normal","Future",2020-09-17,"daily_deaths",25,20,16,63,55,119,133,146
"California","status_quo","Future",2020-09-17,"daily_deaths",21,15,14,64,57,109,129,149
"California","linear_increase_sd","Future",2020-09-17,"daily_hosps",439,427,419,512,513,585,592,609
"California","return_normal","Future",2020-09-17,"daily_hosps",431,423,420,509,510,587,594,604
"California","status_quo","Future",2020-09-17,"daily_hosps",433,426,423,510,502,587,595,603
"California","linear_increase_sd","Future",2020-09-17,"latent_trend",NA,NA,NA,0.646296003309326,NA,NA,NA,NA
"California","return_normal","Future",2020-09-17,"latent_trend",NA,NA,NA,0.646296003309326,NA,NA,NA,NA
"California","status_quo","Future",2020-09-17,"latent_trend",NA,NA,NA,0.646296003309326,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-09-17,"mobility_trend",NA,NA,NA,0.575711222242907,NA,NA,NA,NA
"California","return_normal","Future",2020-09-17,"mobility_trend",NA,NA,NA,0.737249683781368,NA,NA,NA,NA
"California","status_quo","Future",2020-09-17,"mobility_trend",NA,NA,NA,0.658424588915779,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-09-18,"combined_trend",NA,NA,NA,0.340322709435919,NA,NA,NA,NA
"California","return_normal","Future",2020-09-18,"combined_trend",NA,NA,NA,0.474048149110951,NA,NA,NA,NA
"California","status_quo","Future",2020-09-18,"combined_trend",NA,NA,NA,0.408794831926069,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-09-18,"cumulative_all_infections",2247460,2246827,2246411,2324036,2324889,2400133,2400356,2400421
"California","return_normal","Future",2020-09-18,"cumulative_all_infections",2252216,2251754,2251467,2332238,2333102,2411923,2412115,2412247
"California","status_quo","Future",2020-09-18,"cumulative_all_infections",2249832,2249636,2249111,2328142,2328564,2406163,2406301,2406338
"California","linear_increase_sd","Future",2020-09-18,"cumulative_cases",753233,751608,750965,763085,763923,773462,775635,776976
"California","return_normal","Future",2020-09-18,"cumulative_cases",753317,752723,751998,762904,763093,773517,775047,775616
"California","status_quo","Future",2020-09-18,"cumulative_cases",753470,752588,752146,762762,762931,773448,776484,777430
"California","linear_increase_sd","Future",2020-09-18,"cumulative_deaths",15024,14994,14966,15378,15402,15718,15759,15786
"California","return_normal","Future",2020-09-18,"cumulative_deaths",15022,14997,14978,15375,15426,15726,15761,15788
"California","status_quo","Future",2020-09-18,"cumulative_deaths",15004,14984,14971,15368,15391,15719,15775,15799
"California","linear_increase_sd","Future",2020-09-18,"cumulative_hosps",87408,87396,87386,87915,87908,88430,88459,88465
"California","return_normal","Future",2020-09-18,"cumulative_hosps",87406,87385,87368,87912,87906,88421,88434,88454
"California","status_quo","Future",2020-09-18,"cumulative_hosps",87408,87385,87373,87911,87880,88421,88438,88450
"California","linear_increase_sd","Future",2020-09-18,"daily_all_infections",7932,7793,7605,13977,14166,19916,19975,20033
"California","return_normal","Future",2020-09-18,"daily_all_infections",10268,10058,9972,18167,18463,25866,25956,26025
"California","status_quo","Future",2020-09-18,"daily_all_infections",9093,8931,8776,16100,16186,22974,23000,23059
"California","linear_increase_sd","Future",2020-09-18,"daily_cases",2829,2498,2145,5570,5089,9144,9926,10241
"California","return_normal","Future",2020-09-18,"daily_cases",2925,2601,2255,5180,4749,7938,8672,9605
"California","status_quo","Future",2020-09-18,"daily_cases",3086,2717,2434,5202,4786,7701,8925,9613
"California","linear_increase_sd","Future",2020-09-18,"daily_deaths",25,19,12,60,54,110,127,138
"California","return_normal","Future",2020-09-18,"daily_deaths",24,17,16,60,53,104,125,148
"California","status_quo","Future",2020-09-18,"daily_deaths",23,18,15,62,55,103,130,158
"California","linear_increase_sd","Future",2020-09-18,"daily_hosps",436,427,423,525,512,620,633,642
"California","return_normal","Future",2020-09-18,"daily_hosps",437,426,421,523,513,609,622,631
"California","status_quo","Future",2020-09-18,"daily_hosps",433,427,423,524,512,617,628,635
"California","linear_increase_sd","Future",2020-09-18,"latent_trend",NA,NA,NA,0.620868112776935,NA,NA,NA,NA
"California","return_normal","Future",2020-09-18,"latent_trend",NA,NA,NA,0.620868112776935,NA,NA,NA,NA
"California","status_quo","Future",2020-09-18,"latent_trend",NA,NA,NA,0.620868112776935,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-09-18,"mobility_trend",NA,NA,NA,0.548140100018616,NA,NA,NA,NA
"California","return_normal","Future",2020-09-18,"mobility_trend",NA,NA,NA,0.763524715403232,NA,NA,NA,NA
"California","status_quo","Future",2020-09-18,"mobility_trend",NA,NA,NA,0.658424588915779,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-09-19,"combined_trend",NA,NA,NA,0.309612777919834,NA,NA,NA,NA
"California","return_normal","Future",2020-09-19,"combined_trend",NA,NA,NA,0.46974004235311,NA,NA,NA,NA
"California","status_quo","Future",2020-09-19,"combined_trend",NA,NA,NA,0.391603562103699,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-09-19,"cumulative_all_infections",2254856,2254290,2253790,2337172,2338081,2418939,2419161,2419274
"California","return_normal","Future",2020-09-19,"cumulative_all_infections",2262869,2262300,2261963,2351105,2351939,2439085,2439287,2439406
"California","status_quo","Future",2020-09-19,"cumulative_all_infections",2258788,2258579,2258024,2344188,2344780,2429121,2429433,2429491
"California","linear_increase_sd","Future",2020-09-19,"cumulative_cases",756606,755376,755098,768573,768727,781587,783495,783845
"California","return_normal","Future",2020-09-19,"cumulative_cases",756903,756120,755096,768277,768727,780802,782508,783093
"California","status_quo","Future",2020-09-19,"cumulative_cases",756954,756054,755819,768370,767804,780860,784403,786264
"California","linear_increase_sd","Future",2020-09-19,"cumulative_deaths",15078,15030,15015,15439,15488,15789,15831,15883
"California","return_normal","Future",2020-09-19,"cumulative_deaths",15073,15035,15006,15434,15468,15793,15850,15865
"California","status_quo","Future",2020-09-19,"cumulative_deaths",15058,15024,15013,15431,15463,15799,15845,15857
"California","linear_increase_sd","Future",2020-09-19,"cumulative_hosps",87863,87846,87835,88456,88441,89060,89085,89096
"California","return_normal","Future",2020-09-19,"cumulative_hosps",87853,87827,87813,88452,88448,89051,89075,89089
"California","status_quo","Future",2020-09-19,"cumulative_hosps",87850,87832,87820,88449,88425,89053,89083,89093
"California","linear_increase_sd","Future",2020-09-19,"daily_all_infections",7213,7132,7093,13136,13332,18896,18949,18994
"California","return_normal","Future",2020-09-19,"daily_all_infections",10336,10244,10178,18868,19134,27201,27281,27329
"California","status_quo","Future",2020-09-19,"daily_all_infections",8878,8639,8478,16047,16358,23098,23169,23222
"California","linear_increase_sd","Future",2020-09-19,"daily_cases",3132,2638,2327,5489,4989,8322,9051,9564
"California","return_normal","Future",2020-09-19,"daily_cases",2881,2623,2431,5374,4667,8578,9612,10467
"California","status_quo","Future",2020-09-19,"daily_cases",2873,2521,2429,5608,5049,8738,10098,10673
"California","linear_increase_sd","Future",2020-09-19,"daily_deaths",21,19,14,61,52,111,130,149
"California","return_normal","Future",2020-09-19,"daily_deaths",23,14,12,60,52,106,133,160
"California","status_quo","Future",2020-09-19,"daily_deaths",26,18,14,63,57,108,121,163
"California","linear_increase_sd","Future",2020-09-19,"daily_hosps",441,431,423,541,533,645,659,667
"California","return_normal","Future",2020-09-19,"daily_hosps",434,427,418,541,546,651,656,666
"California","status_quo","Future",2020-09-19,"daily_hosps",434,428,425,538,528,645,650,659
"California","linear_increase_sd","Future",2020-09-19,"latent_trend",NA,NA,NA,0.594758410752169,NA,NA,NA,NA
"California","return_normal","Future",2020-09-19,"latent_trend",NA,NA,NA,0.594758410752169,NA,NA,NA,NA
"California","status_quo","Future",2020-09-19,"latent_trend",NA,NA,NA,0.594758410752169,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-09-19,"mobility_trend",NA,NA,NA,0.520568977794325,NA,NA,NA,NA
"California","return_normal","Future",2020-09-19,"mobility_trend",NA,NA,NA,0.789799747025095,NA,NA,NA,NA
"California","status_quo","Future",2020-09-19,"mobility_trend",NA,NA,NA,0.658424588915779,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-09-20,"combined_trend",NA,NA,NA,0.280072788342165,NA,NA,NA,NA
"California","return_normal","Future",2020-09-20,"combined_trend",NA,NA,NA,0.463613251394559,NA,NA,NA,NA
"California","status_quo","Future",2020-09-20,"combined_trend",NA,NA,NA,0.374051952654974,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-09-20,"cumulative_all_infections",2261426,2260979,2260459,2349361,2350185,2436552,2436839,2436927
"California","return_normal","Future",2020-09-20,"cumulative_all_infections",2273414,2272952,2272661,2370618,2371276,2467376,2467633,2467800
"California","status_quo","Future",2020-09-20,"cumulative_all_infections",2267478,2267084,2266849,2360037,2360602,2452143,2452362,2452460
"California","linear_increase_sd","Future",2020-09-20,"cumulative_cases",760324,759051,757606,774163,772560,788894,790824,792503
"California","return_normal","Future",2020-09-20,"cumulative_cases",760494,759530,758179,774113,773624,790236,791595,792194
"California","status_quo","Future",2020-09-20,"cumulative_cases",760791,759418,759014,773990,772733,788859,792123,794669
"California","linear_increase_sd","Future",2020-09-20,"cumulative_deaths",15148,15086,15052,15502,15528,15859,15918,15935
"California","return_normal","Future",2020-09-20,"cumulative_deaths",15107,15077,15061,15497,15521,15875,15918,15948
"California","status_quo","Future",2020-09-20,"cumulative_deaths",15111,15071,15056,15492,15521,15878,15916,15942
"California","linear_increase_sd","Future",2020-09-20,"cumulative_hosps",88313,88299,88279,89012,89012,89723,89749,89779
"California","return_normal","Future",2020-09-20,"cumulative_hosps",88305,88288,88264,89011,89016,89711,89731,89749
"California","status_quo","Future",2020-09-20,"cumulative_hosps",88296,88271,88266,89008,88974,89725,89747,89773
"California","linear_increase_sd","Future",2020-09-20,"daily_all_infections",6602,6442,6361,12190,12336,17687,17750,17766
"California","return_normal","Future",2020-09-20,"daily_all_infections",10434,10309,10123,19513,19747,28402,28493,28564
"California","status_quo","Future",2020-09-20,"daily_all_infections",8520,8386,8294,15849,15960,23033,23107,23224
"California","linear_increase_sd","Future",2020-09-20,"daily_cases",2925,2564,2258,5590,5056,8951,10347,10949
"California","return_normal","Future",2020-09-20,"daily_cases",2942,2707,2382,5836,5000,9872,10981,11548
"California","status_quo","Future",2020-09-20,"daily_cases",3112,2685,2461,5621,5085,8974,9926,10462
"California","linear_increase_sd","Future",2020-09-20,"daily_deaths",21,16,12,64,62,106,132,146
"California","return_normal","Future",2020-09-20,"daily_deaths",23,16,15,63,55,113,126,159
"California","status_quo","Future",2020-09-20,"daily_deaths",25,20,18,62,56,112,129,144
"California","linear_increase_sd","Future",2020-09-20,"daily_hosps",433,424,419,557,536,686,693,700
"California","return_normal","Future",2020-09-20,"daily_hosps",438,432,425,560,550,688,700,712
"California","status_quo","Future",2020-09-20,"daily_hosps",430,424,419,560,541,694,706,712
"California","linear_increase_sd","Future",2020-09-20,"latent_trend",NA,NA,NA,0.568101433257408,NA,NA,NA,NA
"California","return_normal","Future",2020-09-20,"latent_trend",NA,NA,NA,0.568101433257408,NA,NA,NA,NA
"California","status_quo","Future",2020-09-20,"latent_trend",NA,NA,NA,0.568101433257408,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-09-20,"mobility_trend",NA,NA,NA,0.492997855570035,NA,NA,NA,NA
"California","return_normal","Future",2020-09-20,"mobility_trend",NA,NA,NA,0.816074778646958,NA,NA,NA,NA
"California","status_quo","Future",2020-09-20,"mobility_trend",NA,NA,NA,0.658424588915779,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-09-21,"combined_trend",NA,NA,NA,0.251816375685153,NA,NA,NA,NA
"California","return_normal","Future",2020-09-21,"combined_trend",NA,NA,NA,0.455748372587354,NA,NA,NA,NA
"California","status_quo","Future",2020-09-21,"combined_trend",NA,NA,NA,0.356236721622932,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-09-21,"cumulative_all_infections",2267471,2266803,2266394,2360457,2361428,2452727,2452963,2453156
"California","return_normal","Future",2020-09-21,"cumulative_all_infections",2284154,2283680,2283423,2390715,2391330,2496772,2497054,2497240
"California","status_quo","Future",2020-09-21,"cumulative_all_infections",2275933,2275343,2275054,2375525,2376182,2474772,2475044,2475183
"California","linear_increase_sd","Future",2020-09-21,"cumulative_cases",763983,762845,760749,779673,777947,796800,798781,799920
"California","return_normal","Future",2020-09-21,"cumulative_cases",764010,762744,762057,780037,778558,798520,800244,800652
"California","status_quo","Future",2020-09-21,"cumulative_cases",764312,762874,762559,779807,778799,797302,800140,801951
"California","linear_increase_sd","Future",2020-09-21,"cumulative_deaths",15182,15126,15085,15563,15611,15955,15995,16034
"California","return_normal","Future",2020-09-21,"cumulative_deaths",15176,15141,15116,15559,15590,15943,15988,16055
"California","status_quo","Future",2020-09-21,"cumulative_deaths",15165,15130,15101,15552,15608,15946,15991,16026
"California","linear_increase_sd","Future",2020-09-21,"cumulative_hosps",88768,88741,88725,89587,89569,90425,90464,90489
"California","return_normal","Future",2020-09-21,"cumulative_hosps",88761,88737,88716,89593,89577,90427,90450,90467
"California","status_quo","Future",2020-09-21,"cumulative_hosps",88740,88717,88708,89585,89573,90422,90458,90493
"California","linear_increase_sd","Future",2020-09-21,"daily_all_infections",5863,5770,5693,11097,11240,16250,16328,16370
"California","return_normal","Future",2020-09-21,"daily_all_infections",10606,10418,10288,20098,20394,29459,29501,29545
"California","status_quo","Future",2020-09-21,"daily_all_infections",8147,7983,7855,15489,15736,22760,22838,22854
"California","linear_increase_sd","Future",2020-09-21,"daily_cases",2829,2578,2096,5511,5002,9005,9775,10379
"California","return_normal","Future",2020-09-21,"daily_cases",3184,2746,2391,5925,5405,9457,10359,10600
"California","status_quo","Future",2020-09-21,"daily_cases",2896,2451,2070,5818,5263,9466,10320,11138
"California","linear_increase_sd","Future",2020-09-21,"daily_deaths",21,17,15,62,53,107,131,142
"California","return_normal","Future",2020-09-21,"daily_deaths",23,17,13,63,54,114,129,146
"California","status_quo","Future",2020-09-21,"daily_deaths",23,20,15,60,53,107,127,142
"California","linear_increase_sd","Future",2020-09-21,"daily_hosps",436,427,422,575,570,722,735,741
"California","return_normal","Future",2020-09-21,"daily_hosps",438,430,424,582,589,731,742,755
"California","status_quo","Future",2020-09-21,"daily_hosps",433,425,420,577,580,720,736,744
"California","linear_increase_sd","Future",2020-09-21,"latent_trend",NA,NA,NA,0.541044073414001,NA,NA,NA,NA
"California","return_normal","Future",2020-09-21,"latent_trend",NA,NA,NA,0.541044073414001,NA,NA,NA,NA
"California","status_quo","Future",2020-09-21,"latent_trend",NA,NA,NA,0.541044073414001,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-09-21,"mobility_trend",NA,NA,NA,0.465426733345744,NA,NA,NA,NA
"California","return_normal","Future",2020-09-21,"mobility_trend",NA,NA,NA,0.842349810268821,NA,NA,NA,NA
"California","status_quo","Future",2020-09-21,"mobility_trend",NA,NA,NA,0.658424588915779,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-09-22,"combined_trend",NA,NA,NA,0.224945041234027,NA,NA,NA,NA
"California","return_normal","Future",2020-09-22,"combined_trend",NA,NA,NA,0.446249507630042,NA,NA,NA,NA
"California","status_quo","Future",2020-09-22,"combined_trend",NA,NA,NA,0.338260701795766,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-09-22,"cumulative_all_infections",2272922,2271996,2271627,2370382,2371253,2467166,2467530,2467639
"California","return_normal","Future",2020-09-22,"cumulative_all_infections",2294881,2294406,2293960,2411254,2411799,2527034,2527243,2527468
"California","status_quo","Future",2020-09-22,"cumulative_all_infections",2283601,2283246,2283156,2390567,2391270,2496875,2497059,2497377
"California","linear_increase_sd","Future",2020-09-22,"cumulative_cases",767418,766044,764959,785061,782807,804925,806464,807473
"California","return_normal","Future",2020-09-22,"cumulative_cases",767652,766319,765528,786191,783383,806670,807650,808623
"California","status_quo","Future",2020-09-22,"cumulative_cases",767661,766623,765824,785437,783254,806048,809096,810363
"California","linear_increase_sd","Future",2020-09-22,"cumulative_deaths",15227,15196,15149,15629,15679,16030,16082,16124
"California","return_normal","Future",2020-09-22,"cumulative_deaths",15221,15191,15161,15622,15653,16020,16061,16144
"California","status_quo","Future",2020-09-22,"cumulative_deaths",15209,15163,15140,15615,15680,16015,16072,16114
"California","linear_increase_sd","Future",2020-09-22,"cumulative_hosps",89210,89189,89171,90183,90160,91164,91194,91230
"California","return_normal","Future",2020-09-22,"cumulative_hosps",89213,89183,89157,90192,90178,91176,91208,91226
"California","status_quo","Future",2020-09-22,"cumulative_hosps",89194,89163,89148,90183,90150,91175,91216,91234
"California","linear_increase_sd","Future",2020-09-22,"daily_all_infections",5192,5129,5012,9925,10025,14549,14644,14675
"California","return_normal","Future",2020-09-22,"daily_all_infections",10613,10449,10344,20540,20831,30271,30330,30383
"California","status_quo","Future",2020-09-22,"daily_all_infections",7828,7575,7498,15043,15239,22129,22259,22321
"California","linear_increase_sd","Future",2020-09-22,"daily_cases",2675,2482,2217,5388,4938,8518,9610,10191
"California","return_normal","Future",2020-09-22,"daily_cases",3068,2744,2541,6155,5519,9872,10766,11532
"California","status_quo","Future",2020-09-22,"daily_cases",2786,2543,2469,5631,5004,9628,10226,10816
"California","linear_increase_sd","Future",2020-09-22,"daily_deaths",22,19,17,67,60,122,135,158
"California","return_normal","Future",2020-09-22,"daily_deaths",23,16,12,64,58,112,128,153
"California","status_quo","Future",2020-09-22,"daily_deaths",26,20,17,64,57,113,136,150
"California","linear_increase_sd","Future",2020-09-22,"daily_hosps",434,425,419,596,595,759,771,778
"California","return_normal","Future",2020-09-22,"daily_hosps",438,431,425,600,594,763,777,790
"California","status_quo","Future",2020-09-22,"daily_hosps",431,426,422,598,595,767,777,786
"California","linear_increase_sd","Future",2020-09-22,"latent_trend",NA,NA,NA,0.513742511276465,NA,NA,NA,NA
"California","return_normal","Future",2020-09-22,"latent_trend",NA,NA,NA,0.513742511276465,NA,NA,NA,NA
"California","status_quo","Future",2020-09-22,"latent_trend",NA,NA,NA,0.513742511276465,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-09-22,"mobility_trend",NA,NA,NA,0.437855611121453,NA,NA,NA,NA
"California","return_normal","Future",2020-09-22,"mobility_trend",NA,NA,NA,0.868624841890684,NA,NA,NA,NA
"California","status_quo","Future",2020-09-22,"mobility_trend",NA,NA,NA,0.658424588915779,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-09-23,"combined_trend",NA,NA,NA,0.199545427975257,NA,NA,NA,NA
"California","return_normal","Future",2020-09-23,"combined_trend",NA,NA,NA,0.435242333277248,NA,NA,NA,NA
"California","status_quo","Future",2020-09-23,"combined_trend",NA,NA,NA,0.320230522820382,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-09-23,"cumulative_all_infections",2277400,2276690,2276185,2379061,2380140,2479866,2480210,2480347
"California","return_normal","Future",2020-09-23,"cumulative_all_infections",2305833,2304753,2304606,2432081,2432741,2557828,2558222,2558402
"California","status_quo","Future",2020-09-23,"cumulative_all_infections",2291329,2290748,2290537,2404989,2405718,2518113,2518421,2518692
"California","linear_increase_sd","Future",2020-09-23,"cumulative_cases",770181,769097,767495,790144,788034,812701,814072,815055
"California","return_normal","Future",2020-09-23,"cumulative_cases",771429,770502,769296,792796,790208,815746,818313,820100
"California","status_quo","Future",2020-09-23,"cumulative_cases",770964,769986,768952,791328,789482,814062,817208,818996
"California","linear_increase_sd","Future",2020-09-23,"cumulative_deaths",15272,15254,15196,15693,15733,16119,16145,16191
"California","return_normal","Future",2020-09-23,"cumulative_deaths",15273,15233,15205,15687,15728,16098,16198,16211
"California","status_quo","Future",2020-09-23,"cumulative_deaths",15272,15205,15168,15681,15751,16104,16157,16169
"California","linear_increase_sd","Future",2020-09-23,"cumulative_hosps",89657,89637,89618,90797,90769,91946,91986,92008
"California","return_normal","Future",2020-09-23,"cumulative_hosps",89657,89633,89595,90812,90795,91975,91988,92015
"California","status_quo","Future",2020-09-23,"cumulative_hosps",89639,89614,89594,90799,90773,91954,91994,92027
"California","linear_increase_sd","Future",2020-09-23,"daily_all_infections",4514,4445,4358,8680,8839,12746,12801,12818
"California","return_normal","Future",2020-09-23,"daily_all_infections",10589,10429,10216,20827,21297,30872,30970,31050
"California","status_quo","Future",2020-09-23,"daily_all_infections",7481,7337,7276,14422,14506,21284,21390,21475
"California","linear_increase_sd","Future",2020-09-23,"daily_cases",2512,2247,2073,5084,4392,8501,9601,10505
"California","return_normal","Future",2020-09-23,"daily_cases",3099,2706,2460,6605,5701,10870,11749,13069
"California","status_quo","Future",2020-09-23,"daily_cases",2684,2369,2284,5892,5176,10153,11080,12438
"California","linear_increase_sd","Future",2020-09-23,"daily_deaths",23,15,14,64,57,113,136,157
"California","return_normal","Future",2020-09-23,"daily_deaths",26,18,15,65,57,119,140,158
"California","status_quo","Future",2020-09-23,"daily_deaths",25,20,16,66,56,114,135,195
"California","linear_increase_sd","Future",2020-09-23,"daily_hosps",433,419,415,615,592,798,814,827
"California","return_normal","Future",2020-09-23,"daily_hosps",434,424,421,621,601,810,820,841
"California","status_quo","Future",2020-09-23,"daily_hosps",433,426,419,617,608,806,819,830
"California","linear_increase_sd","Future",2020-09-23,"latent_trend",NA,NA,NA,0.4863586934803,NA,NA,NA,NA
"California","return_normal","Future",2020-09-23,"latent_trend",NA,NA,NA,0.4863586934803,NA,NA,NA,NA
"California","status_quo","Future",2020-09-23,"latent_trend",NA,NA,NA,0.4863586934803,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-09-23,"mobility_trend",NA,NA,NA,0.410284488897163,NA,NA,NA,NA
"California","return_normal","Future",2020-09-23,"mobility_trend",NA,NA,NA,0.894899873512547,NA,NA,NA,NA
"California","status_quo","Future",2020-09-23,"mobility_trend",NA,NA,NA,0.658424588915779,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-09-24,"combined_trend",NA,NA,NA,0.175687068744552,NA,NA,NA,NA
"California","return_normal","Future",2020-09-24,"combined_trend",NA,NA,NA,0.422871352236931,NA,NA,NA,NA
"California","status_quo","Future",2020-09-24,"combined_trend",NA,NA,NA,0.302254104740548,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-09-24,"cumulative_all_infections",2281269,2280594,2280154,2386487,2387781,2490793,2491068,2491285
"California","return_normal","Future",2020-09-24,"cumulative_all_infections",2316667,2315750,2315063,2453049,2453748,2588866,2589274,2589582
"California","status_quo","Future",2020-09-24,"cumulative_all_infections",2298520,2297943,2297604,2418651,2419521,2538239,2538666,2538735
"California","linear_increase_sd","Future",2020-09-24,"cumulative_cases",772960,771908,771167,795192,791508,819345,821871,823235
"California","return_normal","Future",2020-09-24,"cumulative_cases",775240,774305,772796,799479,797555,825030,828242,828978
"California","status_quo","Future",2020-09-24,"cumulative_cases",774399,773038,772548,797173,794864,822120,824731,826882
