"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-07-17,"daily_all_infections",2697,2697,2697,13585,13585,24473,24473,24473
"New Jersey","return_normal","Past",2020-07-17,"daily_all_infections",2697,2697,2697,13585,13585,24473,24473,24473
"New Jersey","status_quo","Past",2020-07-17,"daily_all_infections",2697,2697,2697,13585,13585,24473,24473,24473
"New Jersey","linear_increase_sd","Past",2020-07-17,"daily_cases",1387,1387,1387,5321,5321,9255,9255,9255
"New Jersey","return_normal","Past",2020-07-17,"daily_cases",1387,1387,1387,5321,5321,9255,9255,9255
"New Jersey","status_quo","Past",2020-07-17,"daily_cases",1387,1387,1387,5321,5321,9255,9255,9255
"New Jersey","linear_increase_sd","Past",2020-07-17,"daily_deaths",133,133,133,195,195,256,256,256
"New Jersey","return_normal","Past",2020-07-17,"daily_deaths",133,133,133,195,195,256,256,256
"New Jersey","status_quo","Past",2020-07-17,"daily_deaths",133,133,133,195,195,256,256,256
"New Jersey","linear_increase_sd","Past",2020-07-17,"daily_hosps",242,242,242,488,488,734,734,734
"New Jersey","return_normal","Past",2020-07-17,"daily_hosps",242,242,242,488,488,734,734,734
"New Jersey","status_quo","Past",2020-07-17,"daily_hosps",242,242,242,488,488,734,734,734
"New Jersey","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.337282704205229,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.337282704205229,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.337282704205229,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.828538704340016,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.828538704340016,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.828538704340016,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,176813,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,15498,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,263,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.298599388701539,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.298599388701539,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.298599388701539,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",2221888,2221888,2221888,2431362,2431362,2640836,2640836,2640836
"New Jersey","return_normal","Past",2020-07-18,"cumulative_all_infections",2221888,2221888,2221888,2431362,2431362,2640836,2640836,2640836
"New Jersey","status_quo","Past",2020-07-18,"cumulative_all_infections",2221888,2221888,2221888,2431362,2431362,2640836,2640836,2640836
"New Jersey","linear_increase_sd","Past",2020-07-18,"cumulative_cases",725332,725332,725332,783765,783765,842198,842198,842198
"New Jersey","return_normal","Past",2020-07-18,"cumulative_cases",725332,725332,725332,783765,783765,842198,842198,842198
"New Jersey","status_quo","Past",2020-07-18,"cumulative_cases",725332,725332,725332,783765,783765,842198,842198,842198
"New Jersey","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",44823,44823,44823,46848,46848,48872,48872,48872
"New Jersey","return_normal","Past",2020-07-18,"cumulative_deaths",44823,44823,44823,46848,46848,48872,48872,48872
"New Jersey","status_quo","Past",2020-07-18,"cumulative_deaths",44823,44823,44823,46848,46848,48872,48872,48872
"New Jersey","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",86721,86721,86721,91076,91076,95431,95431,95431
"New Jersey","return_normal","Past",2020-07-18,"cumulative_hosps",86721,86721,86721,91076,91076,95431,95431,95431
"New Jersey","status_quo","Past",2020-07-18,"cumulative_hosps",86721,86721,86721,91076,91076,95431,95431,95431
"New Jersey","linear_increase_sd","Past",2020-07-18,"daily_all_infections",6265,6265,6265,14175,14175,22085,22085,22085
"New Jersey","return_normal","Past",2020-07-18,"daily_all_infections",6265,6265,6265,14175,14175,22085,22085,22085
"New Jersey","status_quo","Past",2020-07-18,"daily_all_infections",6265,6265,6265,14175,14175,22085,22085,22085
"New Jersey","linear_increase_sd","Past",2020-07-18,"daily_cases",1189,1189,1189,5504,5504,9819,9819,9819
"New Jersey","return_normal","Past",2020-07-18,"daily_cases",1189,1189,1189,5504,5504,9819,9819,9819
"New Jersey","status_quo","Past",2020-07-18,"daily_cases",1189,1189,1189,5504,5504,9819,9819,9819
"New Jersey","linear_increase_sd","Past",2020-07-18,"daily_deaths",121,121,121,186,186,251,251,251
"New Jersey","return_normal","Past",2020-07-18,"daily_deaths",121,121,121,186,186,251,251,251
"New Jersey","status_quo","Past",2020-07-18,"daily_deaths",121,121,121,186,186,251,251,251
"New Jersey","linear_increase_sd","Past",2020-07-18,"daily_hosps",226,226,226,499,499,771,771,771
"New Jersey","return_normal","Past",2020-07-18,"daily_hosps",226,226,226,499,499,771,771,771
"New Jersey","status_quo","Past",2020-07-18,"daily_hosps",226,226,226,499,499,771,771,771
"New Jersey","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.360121680161483,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.360121680161483,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.360121680161483,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.829162489099918,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.829162489099918,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.829162489099918,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,176813,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,15506,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.328860151601637,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.328860151601637,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.328860151601637,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",2228735,2228735,2228735,2442321,2442321,2655906,2655906,2655906
"New Jersey","return_normal","Past",2020-07-19,"cumulative_all_infections",2228735,2228735,2228735,2442321,2442321,2655906,2655906,2655906
"New Jersey","status_quo","Past",2020-07-19,"cumulative_all_infections",2228735,2228735,2228735,2442321,2442321,2655906,2655906,2655906
"New Jersey","linear_increase_sd","Past",2020-07-19,"cumulative_cases",726942,726942,726942,789498,789498,852054,852054,852054
"New Jersey","return_normal","Past",2020-07-19,"cumulative_cases",726942,726942,726942,789498,789498,852054,852054,852054
"New Jersey","status_quo","Past",2020-07-19,"cumulative_cases",726942,726942,726942,789498,789498,852054,852054,852054
"New Jersey","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",44969,44969,44969,47051,47051,49132,49132,49132
"New Jersey","return_normal","Past",2020-07-19,"cumulative_deaths",44969,44969,44969,47051,47051,49132,49132,49132
"New Jersey","status_quo","Past",2020-07-19,"cumulative_deaths",44969,44969,44969,47051,47051,49132,49132,49132
"New Jersey","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",86930,86930,86930,91591,91591,96252,96252,96252
"New Jersey","return_normal","Past",2020-07-19,"cumulative_hosps",86930,86930,86930,91591,91591,96252,96252,96252
"New Jersey","status_quo","Past",2020-07-19,"cumulative_hosps",86930,86930,86930,91591,91591,96252,96252,96252
"New Jersey","linear_increase_sd","Past",2020-07-19,"daily_all_infections",6847,6847,6847,10959,10959,15070,15070,15070
"New Jersey","return_normal","Past",2020-07-19,"daily_all_infections",6847,6847,6847,10959,10959,15070,15070,15070
"New Jersey","status_quo","Past",2020-07-19,"daily_all_infections",6847,6847,6847,10959,10959,15070,15070,15070
"New Jersey","linear_increase_sd","Past",2020-07-19,"daily_cases",1610,1610,1610,5733,5733,9856,9856,9856
"New Jersey","return_normal","Past",2020-07-19,"daily_cases",1610,1610,1610,5733,5733,9856,9856,9856
"New Jersey","status_quo","Past",2020-07-19,"daily_cases",1610,1610,1610,5733,5733,9856,9856,9856
"New Jersey","linear_increase_sd","Past",2020-07-19,"daily_deaths",146,146,146,203,203,260,260,260
"New Jersey","return_normal","Past",2020-07-19,"daily_deaths",146,146,146,203,203,260,260,260
"New Jersey","status_quo","Past",2020-07-19,"daily_deaths",146,146,146,203,203,260,260,260
"New Jersey","linear_increase_sd","Past",2020-07-19,"daily_hosps",209,209,209,515,515,821,821,821
"New Jersey","return_normal","Past",2020-07-19,"daily_hosps",209,209,209,515,515,821,821,821
"New Jersey","status_quo","Past",2020-07-19,"daily_hosps",209,209,209,515,515,821,821,821
"New Jersey","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.396689984967639,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.396689984967639,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.396689984967639,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.829010471813309,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.829010471813309,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.829010471813309,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,176993,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,15516,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,180,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.372080031133369,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.372080031133369,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.372080031133369,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",2234532,2234532,2234532,2449771,2449771,2665009,2665009,2665009
"New Jersey","return_normal","Past",2020-07-20,"cumulative_all_infections",2234532,2234532,2234532,2449771,2449771,2665009,2665009,2665009
"New Jersey","status_quo","Past",2020-07-20,"cumulative_all_infections",2234532,2234532,2234532,2449771,2449771,2665009,2665009,2665009
"New Jersey","linear_increase_sd","Past",2020-07-20,"cumulative_cases",728633,728633,728633,794713,794713,860792,860792,860792
"New Jersey","return_normal","Past",2020-07-20,"cumulative_cases",728633,728633,728633,794713,794713,860792,860792,860792
"New Jersey","status_quo","Past",2020-07-20,"cumulative_cases",728633,728633,728633,794713,794713,860792,860792,860792
"New Jersey","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",45089,45089,45089,47249,47249,49408,49408,49408
"New Jersey","return_normal","Past",2020-07-20,"cumulative_deaths",45089,45089,45089,47249,47249,49408,49408,49408
"New Jersey","status_quo","Past",2020-07-20,"cumulative_deaths",45089,45089,45089,47249,47249,49408,49408,49408
"New Jersey","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",87126,87126,87126,92127,92127,97128,97128,97128
"New Jersey","return_normal","Past",2020-07-20,"cumulative_hosps",87126,87126,87126,92127,92127,97128,97128,97128
"New Jersey","status_quo","Past",2020-07-20,"cumulative_hosps",87126,87126,87126,92127,92127,97128,97128,97128
"New Jersey","linear_increase_sd","Past",2020-07-20,"daily_all_infections",5797,5797,5797,7450,7450,9103,9103,9103
"New Jersey","return_normal","Past",2020-07-20,"daily_all_infections",5797,5797,5797,7450,7450,9103,9103,9103
"New Jersey","status_quo","Past",2020-07-20,"daily_all_infections",5797,5797,5797,7450,7450,9103,9103,9103
"New Jersey","linear_increase_sd","Past",2020-07-20,"daily_cases",1691,1691,1691,5215,5215,8738,8738,8738
"New Jersey","return_normal","Past",2020-07-20,"daily_cases",1691,1691,1691,5215,5215,8738,8738,8738
"New Jersey","status_quo","Past",2020-07-20,"daily_cases",1691,1691,1691,5215,5215,8738,8738,8738
"New Jersey","linear_increase_sd","Past",2020-07-20,"daily_deaths",120,120,120,198,198,276,276,276
"New Jersey","return_normal","Past",2020-07-20,"daily_deaths",120,120,120,198,198,276,276,276
"New Jersey","status_quo","Past",2020-07-20,"daily_deaths",120,120,120,198,198,276,276,276
"New Jersey","linear_increase_sd","Past",2020-07-20,"daily_hosps",196,196,196,536,536,876,876,876
"New Jersey","return_normal","Past",2020-07-20,"daily_hosps",196,196,196,536,536,876,876,876
"New Jersey","status_quo","Past",2020-07-20,"daily_hosps",196,196,196,536,536,876,876,876
"New Jersey","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.449383935282397,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.449383935282397,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.449383935282397,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.827978042649767,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.827978042649767,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.827978042649767,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,177286,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,15539,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,293,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.426261471300284,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.426261471300284,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.426261471300284,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",2237729,2237729,2237729,2458588,2458588,2679446,2679446,2679446
"New Jersey","return_normal","Past",2020-07-21,"cumulative_all_infections",2237729,2237729,2237729,2458588,2458588,2679446,2679446,2679446
"New Jersey","status_quo","Past",2020-07-21,"cumulative_all_infections",2237729,2237729,2237729,2458588,2458588,2679446,2679446,2679446
"New Jersey","linear_increase_sd","Past",2020-07-21,"cumulative_cases",730191,730191,730191,800625,800625,871058,871058,871058
"New Jersey","return_normal","Past",2020-07-21,"cumulative_cases",730191,730191,730191,800625,800625,871058,871058,871058
"New Jersey","status_quo","Past",2020-07-21,"cumulative_cases",730191,730191,730191,800625,800625,871058,871058,871058
"New Jersey","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",45207,45207,45207,47462,47462,49716,49716,49716
"New Jersey","return_normal","Past",2020-07-21,"cumulative_deaths",45207,45207,45207,47462,47462,49716,49716,49716
"New Jersey","status_quo","Past",2020-07-21,"cumulative_deaths",45207,45207,45207,47462,47462,49716,49716,49716
"New Jersey","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",87311,87311,87311,92682,92682,98053,98053,98053
"New Jersey","return_normal","Past",2020-07-21,"cumulative_hosps",87311,87311,87311,92682,92682,98053,98053,98053
"New Jersey","status_quo","Past",2020-07-21,"cumulative_hosps",87311,87311,87311,92682,92682,98053,98053,98053
"New Jersey","linear_increase_sd","Past",2020-07-21,"daily_all_infections",3197,3197,3197,8817,8817,14437,14437,14437
"New Jersey","return_normal","Past",2020-07-21,"daily_all_infections",3197,3197,3197,8817,8817,14437,14437,14437
"New Jersey","status_quo","Past",2020-07-21,"daily_all_infections",3197,3197,3197,8817,8817,14437,14437,14437
"New Jersey","linear_increase_sd","Past",2020-07-21,"daily_cases",1558,1558,1558,5912,5912,10266,10266,10266
"New Jersey","return_normal","Past",2020-07-21,"daily_cases",1558,1558,1558,5912,5912,10266,10266,10266
"New Jersey","status_quo","Past",2020-07-21,"daily_cases",1558,1558,1558,5912,5912,10266,10266,10266
"New Jersey","linear_increase_sd","Past",2020-07-21,"daily_deaths",118,118,118,213,213,308,308,308
"New Jersey","return_normal","Past",2020-07-21,"daily_deaths",118,118,118,213,213,308,308,308
"New Jersey","status_quo","Past",2020-07-21,"daily_deaths",118,118,118,213,213,308,308,308
"New Jersey","linear_increase_sd","Past",2020-07-21,"daily_hosps",185,185,185,555,555,925,925,925
"New Jersey","return_normal","Past",2020-07-21,"daily_hosps",185,185,185,555,555,925,925,925
"New Jersey","status_quo","Past",2020-07-21,"daily_hosps",185,185,185,555,555,925,925,925
"New Jersey","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.515933588286585,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.515933588286585,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.515933588286585,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.826194457926064,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.826194457926064,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.826194457926064,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,177675,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,15563,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,389,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.48637714235428,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.48637714235428,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.48637714235428,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",2252196,2252196,2252196,2472383,2472383,2692570,2692570,2692570
"New Jersey","return_normal","Past",2020-07-22,"cumulative_all_infections",2252196,2252196,2252196,2472383,2472383,2692570,2692570,2692570
"New Jersey","status_quo","Past",2020-07-22,"cumulative_all_infections",2252196,2252196,2252196,2472383,2472383,2692570,2692570,2692570
"New Jersey","linear_increase_sd","Past",2020-07-22,"cumulative_cases",732607,732607,732607,806402,806402,880196,880196,880196
"New Jersey","return_normal","Past",2020-07-22,"cumulative_cases",732607,732607,732607,806402,806402,880196,880196,880196
"New Jersey","status_quo","Past",2020-07-22,"cumulative_cases",732607,732607,732607,806402,806402,880196,880196,880196
"New Jersey","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",45319,45319,45319,47667,47667,50014,50014,50014
"New Jersey","return_normal","Past",2020-07-22,"cumulative_deaths",45319,45319,45319,47667,47667,50014,50014,50014
"New Jersey","status_quo","Past",2020-07-22,"cumulative_deaths",45319,45319,45319,47667,47667,50014,50014,50014
"New Jersey","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",87493,87493,87493,93260,93260,99027,99027,99027
"New Jersey","return_normal","Past",2020-07-22,"cumulative_hosps",87493,87493,87493,93260,93260,99027,99027,99027
"New Jersey","status_quo","Past",2020-07-22,"cumulative_hosps",87493,87493,87493,93260,93260,99027,99027,99027
"New Jersey","linear_increase_sd","Past",2020-07-22,"daily_all_infections",13124,13124,13124,13796,13796,14467,14467,14467
"New Jersey","return_normal","Past",2020-07-22,"daily_all_infections",13124,13124,13124,13796,13796,14467,14467,14467
"New Jersey","status_quo","Past",2020-07-22,"daily_all_infections",13124,13124,13124,13796,13796,14467,14467,14467
"New Jersey","linear_increase_sd","Past",2020-07-22,"daily_cases",2416,2416,2416,5777,5777,9138,9138,9138
"New Jersey","return_normal","Past",2020-07-22,"daily_cases",2416,2416,2416,5777,5777,9138,9138,9138
"New Jersey","status_quo","Past",2020-07-22,"daily_cases",2416,2416,2416,5777,5777,9138,9138,9138
"New Jersey","linear_increase_sd","Past",2020-07-22,"daily_deaths",112,112,112,205,205,298,298,298
"New Jersey","return_normal","Past",2020-07-22,"daily_deaths",112,112,112,205,205,298,298,298
"New Jersey","status_quo","Past",2020-07-22,"daily_deaths",112,112,112,205,205,298,298,298
"New Jersey","linear_increase_sd","Past",2020-07-22,"daily_hosps",182,182,182,578,578,974,974,974
"New Jersey","return_normal","Past",2020-07-22,"daily_hosps",182,182,182,578,578,974,974,974
"New Jersey","status_quo","Past",2020-07-22,"daily_hosps",182,182,182,578,578,974,974,974
"New Jersey","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.59039822681017,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.59039822681017,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.59039822681017,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.823811997170283,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.823811997170283,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.823811997170283,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,177917,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,15587,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,242,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.546019385890595,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.546019385890595,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.546019385890595,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",2263971,2263971,2263971,2482238,2482238,2700505,2700505,2700505
"New Jersey","return_normal","Past",2020-07-23,"cumulative_all_infections",2263971,2263971,2263971,2482238,2482238,2700505,2700505,2700505
"New Jersey","status_quo","Past",2020-07-23,"cumulative_all_infections",2263971,2263971,2263971,2482238,2482238,2700505,2700505,2700505
"New Jersey","linear_increase_sd","Past",2020-07-23,"cumulative_cases",734751,734751,734751,811216,811216,887680,887680,887680
"New Jersey","return_normal","Past",2020-07-23,"cumulative_cases",734751,734751,734751,811216,811216,887680,887680,887680
"New Jersey","status_quo","Past",2020-07-23,"cumulative_cases",734751,734751,734751,811216,811216,887680,887680,887680
"New Jersey","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",45404,45404,45404,47858,47858,50312,50312,50312
"New Jersey","return_normal","Past",2020-07-23,"cumulative_deaths",45404,45404,45404,47858,47858,50312,50312,50312
"New Jersey","status_quo","Past",2020-07-23,"cumulative_deaths",45404,45404,45404,47858,47858,50312,50312,50312
"New Jersey","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",87677,87677,87677,93855,93855,100032,100032,100032
"New Jersey","return_normal","Past",2020-07-23,"cumulative_hosps",87677,87677,87677,93855,93855,100032,100032,100032
"New Jersey","status_quo","Past",2020-07-23,"cumulative_hosps",87677,87677,87677,93855,93855,100032,100032,100032
"New Jersey","linear_increase_sd","Past",2020-07-23,"daily_all_infections",7935,7935,7935,9855,9855,11775,11775,11775
"New Jersey","return_normal","Past",2020-07-23,"daily_all_infections",7935,7935,7935,9855,9855,11775,11775,11775
"New Jersey","status_quo","Past",2020-07-23,"daily_all_infections",7935,7935,7935,9855,9855,11775,11775,11775
"New Jersey","linear_increase_sd","Past",2020-07-23,"daily_cases",2144,2144,2144,4814,4814,7484,7484,7484
"New Jersey","return_normal","Past",2020-07-23,"daily_cases",2144,2144,2144,4814,4814,7484,7484,7484
"New Jersey","status_quo","Past",2020-07-23,"daily_cases",2144,2144,2144,4814,4814,7484,7484,7484
"New Jersey","linear_increase_sd","Past",2020-07-23,"daily_deaths",85,85,85,192,192,298,298,298
"New Jersey","return_normal","Past",2020-07-23,"daily_deaths",85,85,85,192,192,298,298,298
"New Jersey","status_quo","Past",2020-07-23,"daily_deaths",85,85,85,192,192,298,298,298
"New Jersey","linear_increase_sd","Past",2020-07-23,"daily_hosps",184,184,184,595,595,1005,1005,1005
"New Jersey","return_normal","Past",2020-07-23,"daily_hosps",184,184,184,595,595,1005,1005,1005
"New Jersey","status_quo","Past",2020-07-23,"daily_hosps",184,184,184,595,595,1005,1005,1005
"New Jersey","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.665194934297149,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.665194934297149,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.665194934297149,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.820841166608588,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.820841166608588,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.820841166608588,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,178375,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,15622,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,458,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.599158246720574,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.599158246720574,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.599158246720574,NA,NA,NA,NA
